,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001500,HMC투자증권,10550,10950,10550,10700,150491,1614499700,23166.0,10.18,0.4618342209488043,1051.0,1.4,150.0
011420,IB월드와이드,2830,2855,2775,2795,408536,1150326675,1247.0,147.1,2.2416800320769847,19.0,0.0,0.0
003560,IHQ,2880,2995,2875,2950,1445269,4256226470,842.0,27.06,3.5033402612826605,109.0,0.0,0.0
175330,JB금융지주,7420,7430,7330,7400,143044,1056616600,0.0,0.0,0.0,0.0,0.0,0.0
001060,JW중외제약,18050,18200,17800,17850,39631,711866350,13475.0,0.0,0.0,0.0,0.7,125.0
001067,JW중외제약2우B,16800,17250,16400,17200,330,5524000,0.0,0.0,0.0,0.0,0.73,125.0
001065,JW중외제약우,11850,12400,11850,12300,980,12001000,0.0,0.0,0.0,0.0,1.22,150.0
096760,JW홀딩스,3255,3275,3200,3230,250527,812586060,1505.0,0.0,0.0,0.0,0.77,25.0
105560,KB금융,37550,37650,37000,37000,798766,29784414050,63438.0,8.39,0.5830239761657051,4408.0,1.62,600.0
002380,KCC,531000,534000,516000,516000,23067,12032461000,468604.0,11.37,1.100904895178018,45384.0,1.55,8000.0
009070,KCTC,31000,32450,30300,31900,10469,323948200,48172.0,0.0,0.0,0.0,0.78,250.0
009440,KC그린홀딩스,9430,9540,9220,9480,757598,7117746950,5875.0,8.97,1.6136117021276595,1057.0,0.74,70.0
119650,KC코트렐,9590,9590,9400,9450,53793,508750950,7313.0,5.77,1.292286638520443,1638.0,4.97,470.0
092220,KEC,807,838,799,799,768674,626914719,4794.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,780,800,776,792,18500,14622120,1078.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,19750,19900,19600,19850,17150,339364000,16723.0,26.61,1.187023485618609,746.0,0.76,150.0
001940,KISCO홀딩스,48050,48050,46800,48000,586,27710500,175031.0,4.84,0.27438436351989076,9923.0,1.88,900.0
083420,KPX그린케미칼,5580,5630,5580,5600,350,1964400,4928.0,9.57,1.1360862038352273,585.0,2.68,150.0
025000,KPX케미칼,63300,63500,62800,63100,495,31247700,68667.0,8.3,0.9186529282624841,7603.0,4.75,3000.0
092230,KPX홀딩스,50600,50800,50600,50700,1165,59073100,123023.0,11.5,0.4122399876445868,4410.0,5.03,2550.0
025850,KPX화인케미칼,19100,19800,18700,19650,40956,780444100,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,13250,13250,13000,13100,10180,133679000,11811.0,11.35,1.109110416137499,1154.0,0.69,90.0
030200,KT,32200,32500,32000,32350,1138132,36579658050,47141.0,7.45,0.6859646293831272,4341.0,6.18,2000.0
033780,KT&G,82500,83000,81900,82900,352034,29022469300,37081.0,14.13,2.2368726992934387,5869.0,3.86,3200.0
030210,KTB투자증권,2745,2760,2690,2715,250091,682453965,6717.0,50.28,0.40422621706118805,54.0,0.0,0.0
058850,KTcs,3320,3350,3290,3340,133410,443595650,2685.0,7.9,1.2443348463687152,423.0,2.99,100.0
003550,LG,59300,60000,58500,58900,153451,9105495100,64357.0,11.13,0.9157839764905139,5294.0,1.7,1000.0
034220,LG디스플레이,28450,28600,28250,28250,908676,25793015300,28534.0,43.34,0.9904018013597813,652.0,0.0,0.0
001120,LG상사,30250,30350,30000,30150,155549,4694002300,37894.0,5.26,0.796325461319734,5735.0,1.66,500.0
068870,LG생명과학,37050,37450,37050,37300,91546,3405085400,15028.0,73.56,2.4817798442906573,507.0,0.0,0.0
068875,LG생명과학우,21650,21650,21500,21650,141,3043650,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,457000,480500,456000,476000,157268,74076119500,67816.0,26.27,7.020330287100389,18126.0,0.79,3750.0
051905,LG생활건강우,233500,233500,230000,233000,401,93430000,0.0,0.0,0.0,0.0,1.63,3800.0
003555,LG우,33400,33650,33400,33650,241,8062650,0.0,0.0,0.0,0.0,3.12,1050.0
032640,LG유플러스,10150,10200,10100,10150,1027886,10426142400,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,108000,110000,107000,109500,162348,17693141000,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,69600,70200,69300,69300,806485,56171260400,68872.0,189.4,1.0063777732605412,366.0,0.29,200.0
066575,LG전자우,29000,29100,28550,28600,13157,378035700,0.0,0.0,0.0,0.0,0.87,250.0
093050,LG패션,27650,27900,27550,27850,126286,3500265050,29701.0,13.42,0.9381439177132083,2076.0,1.44,400.0
108670,LG하우시스,165500,169000,164000,168000,51976,8684753500,72100.0,57.97,2.330006067961165,2898.0,0.6,1000.0
108675,LG하우시스우,68300,68300,67600,68000,817,55530100,0.0,0.0,0.0,0.0,1.54,1050.0
051910,LG화학,263000,264500,261000,261000,128038,33589558000,143834.0,12.85,1.8154125371956562,20318.0,1.53,4000.0
051915,LG화학우,145500,146500,145000,146000,20768,3034402000,0.0,0.0,0.0,0.0,2.77,4050.0
002550,LIG손해보험,29650,29750,29250,29350,212997,6275530650,25974.0,9.11,1.1296410593285593,3221.0,1.87,550.0
006260,LS,78700,80300,78600,79800,68579,5443863600,72222.0,13.02,1.1050320539447813,6128.0,1.57,1250.0
000680,LS네트웍스,4460,4530,4440,4480,28830,128863050,10165.0,17.98,0.44054199458927695,249.0,1.12,50.0
000685,LS네트웍스우,90600,91400,87400,90000,584,52191900,0.0,0.0,0.0,0.0,0.11,100.0
000687,LS네트웍스전환상환2우B,0,0,0,4515,0,0,0.0,0.0,0.0,0.0,3.88,175.0
010120,LS산전,67900,68300,67400,67900,47985,3254433200,27810.0,19.84,2.4410452624955052,3421.0,1.47,1000.0
023150,MH에탄올,4690,4770,4605,4660,26891,125980990,5589.0,79.0,0.8339595634281625,59.0,0.0,0.0
035420,NAVER,748000,751000,731000,734000,114950,84913056000,39134.0,59.5,18.757384882710685,12337.0,0.08,616.0
181710,NHN엔터테인먼트,90300,90800,87000,87000,222207,19590397500,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,6950,7540,6760,7540,3136456,23061226520,8238.0,23.94,0.9153086307356154,315.0,1.33,100.0
034310,NICE,13300,13400,13200,13350,5782,76704200,10073.0,9.85,1.3261906830139978,1356.0,0.97,130.0
008260,NI스틸,3220,3300,3170,3175,295140,951879995,2213.0,12.8,1.4340826931766832,248.0,1.57,50.0
004250,NPC,6720,6720,6510,6700,81919,543437220,3231.0,13.27,2.0746165080470442,505.0,0.97,65.0
004255,NPC우,2470,2490,2460,2485,6580,16296600,0.0,0.0,0.0,0.0,2.82,70.0
010060,OCI,176500,177000,171500,174000,227920,39488452000,133074.0,0.0,0.0,0.0,0.23,400.0
005490,POSCO,321000,321000,314000,317000,211118,66829967656,452524.0,9.95,0.7010587421882596,31874.0,2.52,8000.0
100840,S&TC,17150,17300,17100,17250,5001,85873100,25874.0,13.29,0.6666616342660586,1298.0,1.16,200.0
000040,S&T모터스,1040,1165,1005,1065,10228866,11128777880,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,28000,28000,27350,27450,26787,738249150,30764.0,14.13,0.8921441254388246,1942.0,1.82,500.0
003570,S&T중공업,11950,12050,11900,12050,27486,328760350,21682.0,9.68,0.5558163885942257,1245.0,2.49,300.0
036530,S&T홀딩스,15850,16000,15500,15500,13048,205347900,33753.0,8.29,0.4592346421058869,1870.0,2.58,400.0
010950,S-Oil,62900,63400,62000,62400,210953,13172987000,46105.0,12.42,1.3538644805335647,5025.0,4.25,2650.0
010955,S-Oil우,49200,49200,48800,48850,2431,118945150,0.0,0.0,0.0,0.0,5.48,2675.0
950100,SBI모기지,12650,12650,12500,12550,22284,279705200,,,,,,
034120,SBS,37300,37450,36950,37150,38908,1444647250,29862.0,24.64,1.244325982854464,1508.0,1.62,600.0
101060,SBS미디어홀딩스,4830,4830,4750,4765,157988,757051515,4346.0,21.56,1.0964823976069948,221.0,0.52,25.0
004060,SG세계물산,646,652,645,647,596290,385970290,1037.0,161.8,0.6239151398264223,4.0,0.0,0.0
001380,SG충남방적,1685,1700,1670,1695,30320,50964650,2866.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,842,853,836,838,1371398,1155151085,568.0,209.5,1.4753521126760563,4.0,0.0,0.0
002365,SH에너지화학우,121000,123000,120000,120500,57,6933500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7180,7200,7040,7040,41904,297360220,6459.0,9.86,1.0898891082210869,714.0,1.42,100.0
123700,SJM,9570,9690,9540,9690,63208,606896960,7823.0,15.68,1.2386612392943883,618.0,1.03,100.0
025530,SJM홀딩스,4725,4870,4725,4845,32701,155560545,7823.0,7.84,0.6193306196471942,618.0,2.06,100.0
003600,SK,191500,193500,188500,188500,138239,26270316500,239124.0,7.28,0.7880682459728007,25881.0,1.33,2500.0
034730,SK C&C,148000,150500,146000,146000,66290,9814005500,44731.0,19.1,3.262042822650958,7642.0,0.86,1250.0
011790,SKC,32200,32250,31750,31800,101292,3238984000,31798.0,17.3,0.9998004984590226,1838.0,1.57,500.0
018670,SK가스,92700,95600,91600,94000,40322,3773290100,112087.0,7.42,0.8382857735509024,12660.0,1.81,1700.0
001740,SK네트웍스,9710,9730,9620,9620,793400,7683405170,12339.0,49.6,0.7797380257719426,194.0,1.56,150.0
001745,SK네트웍스우,16600,16750,16600,16650,670,11174000,0.0,0.0,0.0,0.0,1.05,175.0
003605,SK우,97600,97900,95000,97900,576,56018500,0.0,0.0,0.0,0.0,2.6,2550.0
096770,SK이노베이션,127500,128500,126000,126500,198787,25281204000,164024.0,9.94,0.7706494171584646,12720.0,2.53,3200.0
096775,SK이노베이션우,66500,66900,66100,66200,2745,182083200,0.0,0.0,0.0,0.0,4.91,3250.0
001510,SK증권,766,773,764,768,1643981,1262943532,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,743,743,719,735,32050,23359440,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,57400,58200,57100,58000,165837,9541894300,54535.0,13.01,1.0635708432657927,4459.0,0.69,400.0
006125,SK케미칼우,24550,24800,24400,24800,5396,132593100,0.0,0.0,0.0,0.0,1.81,450.0
017670,SK텔레콤,206500,207000,203500,207000,184749,38000425750,146816.0,12.53,1.4104655231718615,16525.0,4.54,9400.0
000660,SK하이닉스,37450,37950,37150,37400,2511655,94255571650,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,0,0,0,6300,0,0,92555.0,0.0,0.0,0.0,1.98,125.0
077970,STX엔진,0,0,0,3510,0,0,21503.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,1505,1530,1475,1480,206976,309311910,8383.0,12.87,0.17651515716330668,115.0,8.45,125.0
002710,TCC동양,3700,3720,3680,3720,9024,33357495,12539.0,465.0,0.2966743759470452,8.0,3.23,120.0
024070,WISCOM,5190,5190,5130,5160,3772,19435010,7774.0,10.55,0.6634193304605094,489.0,5.81,300.0
000500,가온전선,28500,29900,28000,29700,26795,788878600,63546.0,25.6,0.4672009253139458,1160.0,2.02,600.0
035250,강원랜드,31150,31500,30700,31500,320467,9969725650,11087.0,20.88,2.8411991521601876,1509.0,2.4,755.0
000860,건설화학,41150,41200,40000,40700,10527,427222400,50411.0,9.28,0.8076976007220646,4387.0,1.11,450.0
000800,경남기업,3780,3780,3680,3750,37886,140586730,27336.0,0.8,0.13789433319386524,4713.0,0.0,0.0
008020,경남에너지,7420,7430,7410,7420,4940,36655700,9289.0,8.4,0.7983443118204328,883.0,1.68,125.0
002100,경농,4900,4950,4850,4900,44955,219569200,6784.0,7.75,0.7219929245283019,632.0,3.06,150.0
012320,경동가스,114000,115000,113000,114500,2458,279308500,127134.0,9.31,0.9009686629855114,12300.0,1.09,1250.0
009450,경동나비엔,21000,21900,20850,21800,32956,708176800,13655.0,29.9,1.5966060966678872,729.0,0.46,100.0
000050,경방,139500,139500,137500,139000,697,96625000,271635.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4995,5100,4940,5060,718277,3605866370,4309.0,77.9,1.174721513112091,65.0,0.99,50.0
009140,경인전자,17400,17400,16800,16800,1000,17003000,36276.0,20.39,0.46316779689050613,824.0,2.08,350.0
013580,계룡건설,13850,13900,13300,13550,52770,719472850,51239.0,49.1,0.2644445637112356,276.0,0.0,0.0
012200,계양전기,3830,3880,3765,3810,1574673,6013709275,4245.0,25.73,0.8972173144876325,148.0,1.31,50.0
012205,계양전기우,1900,1935,1860,1905,25922,49501705,0.0,0.0,0.0,0.0,2.89,55.0
004200,고려개발,3585,3585,3440,3460,49429,173705190,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1455,1455,1430,1455,62382,89650380,2486.0,4.52,0.585393830450523,322.0,2.06,30.0
010130,고려아연,335000,338000,326000,329500,36662,12065870000,204525.0,10.4,1.6113320116733896,31693.0,1.52,5000.0
002240,고려제강,37850,38150,37800,38000,4972,188869300,76201.0,13.42,0.4986460561541187,2831.0,0.92,350.0
009810,고려포리머,546,555,540,551,98996,53894693,1268.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,740,740,730,738,110535,81348490,897.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8550,8550,8390,8480,147485,1249065210,5075.0,12.69,1.67,668.0,0.71,60.0
017040,광명전기,2330,2365,2300,2305,451781,1051958155,1314.0,144.0,1.7534246575342465,16.0,0.0,0.0
017900,광전자,2235,2300,2215,2275,383504,866508450,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,243000,245500,242000,244000,191,46510500,226010.0,7.26,1.0797633746847484,33606.0,0.51,1250.0
140910,광희리츠,3930,3940,3880,3935,1080,4247200,,,,,,
030610,교보증권,5900,6770,5900,6600,571597,3598697030,16282.0,21.56,0.40524044957621913,306.0,0.76,50.0
007690,국도화학,48600,49050,48500,48950,11791,575417700,56584.0,9.6,0.8650637216350912,5098.0,2.04,1000.0
005320,국동,3990,4350,3895,4205,151598,632075595,2350.0,3.1,1.7885405585106382,1356.0,0.0,0.0
001140,국보,11050,11150,11000,11150,360,3962000,32802.0,0.0,0.0,0.0,0.45,50.0
002720,국제약품,2190,2195,2150,2160,84449,183139355,3472.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,25100,25100,24900,25100,730,18291500,29629.0,7.34,0.846971743266732,3419.0,2.79,700.0
002250,근화제약,19500,19600,19450,19450,4670,90989500,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,42700,44350,42200,44200,78728,3404664800,40612.0,18.45,1.0886853023736827,2396.0,0.79,350.0
014285,금강공업우,21500,22000,20500,21250,10112,213342750,0.0,0.0,0.0,0.0,1.88,400.0
008870,금비,30600,32450,30400,30650,961,29422650,78478.0,62.16,0.3904665160936823,493.0,3.92,1200.0
001570,금양,1170,1185,1145,1180,253286,293773280,1139.0,10.73,1.0359278972783144,110.0,2.97,35.0
002990,금호산업,13050,13100,12750,13000,59095,763317950,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,11500,11500,11150,11350,1103,12434550,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,90000,90700,88900,89700,59735,5361825400,46211.0,18.1,1.941678523511718,4959.0,2.23,2000.0
011785,금호석유우,34350,34400,33950,34250,2231,76090250,0.0,0.0,0.0,0.0,5.99,2050.0
001210,금호전기,25050,25100,24700,24850,11877,295371900,27403.0,0.0,0.0,0.0,0.4,100.0
073240,금호타이어,13050,13150,12800,12850,265364,3422985200,6418.0,12.46,2.0017492306793394,1031.0,0.0,0.0
092440,기신정기,7620,7650,7550,7620,28153,213955140,6639.0,13.78,1.1479185494803434,553.0,2.62,200.0
000270,기아차,60200,60400,58900,59500,891144,53122632900,41563.0,6.23,1.430985604684455,9546.0,1.09,650.0
024110,기업은행,12750,12850,12600,12650,1490418,19007254450,21497.0,7.16,0.5882139804391311,1766.0,3.16,400.0
004540,깨끗한나라,4890,4900,4820,4880,18640,90926800,4738.0,8.24,1.02983853946813,592.0,0.0,0.0
004545,깨끗한나라우,5870,5870,5680,5680,400,2310500,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2050,2330,2050,2150,70810,154659650,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,9060,9180,8990,9010,207322,1875367190,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,809,810,800,800,515007,413794938,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,4130,4170,4055,4135,9517,39088040,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8200,8500,8190,8390,2130,17570400,22182.0,0.0,0.0,0.0,2.98,250.0
003920,남양유업,890000,907000,885000,907000,1613,1455067000,982151.0,10.13,0.9234298143819025,89506.0,0.11,1000.0
003925,남양유업우,0,0,0,356000,0,0,0.0,0.0,0.0,0.0,0.29,1050.0
002070,남영비비안,6660,6670,6660,6670,2510,16726500,21519.0,0.0,0.0,0.0,3.75,250.0
025860,남해화학,8810,8960,8680,8900,211675,1868951820,6871.0,0.0,0.0,0.0,0.34,30.0
005720,넥센,78000,78800,77100,77500,1603,124524700,95643.0,4.86,0.8109881930721538,15962.0,0.52,400.0
005725,넥센우,28250,28950,28250,28950,110,3114500,0.0,0.0,0.0,0.0,1.55,450.0
002350,넥센타이어,13500,13650,13350,13400,262294,3525516500,6683.0,10.04,2.0054090135418225,1335.0,0.45,60.0
002355,넥센타이어1우B,5500,5500,5380,5450,6724,36392900,0.0,0.0,0.0,0.0,1.19,65.0
110570,넥솔론,1080,1090,1055,1065,232020,247257945,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7100,7110,6880,6950,144702,1010260670,10883.0,31.03,0.6387025636313517,224.0,2.88,200.0
090355,노루페인트우,5460,5460,5200,5430,3302,17458160,0.0,0.0,0.0,0.0,3.78,205.0
000320,노루홀딩스,20600,20800,20450,20650,3911,80523150,18063.0,14.54,1.1429700907933344,1420.0,1.69,350.0
000327,노루홀딩스2우B,18450,18450,18000,18400,242,4400900,0.0,0.0,0.0,0.0,1.93,355.0
000325,노루홀딩스우,12700,12900,12650,12850,960,12255500,0.0,0.0,0.0,0.0,2.76,355.0
006280,녹십자,128000,130000,128000,130000,15393,1989736000,62213.0,26.12,2.089983202867568,4977.0,0.96,1250.0
005250,녹십자홀딩스,15050,15150,14850,14950,27452,410468950,12551.0,10.48,1.190309786072823,1426.0,3.01,450.0
005255,녹십자홀딩스1우,13700,13700,13400,13450,1990,26857500,0.0,0.0,0.0,0.0,3.38,455.0
005257,녹십자홀딩스2우,13600,13800,13550,13550,1090,14778000,0.0,0.0,0.0,0.0,3.36,455.0
004370,농심,296000,299500,293000,296000,10860,3213404500,236878.0,0.0,0.0,0.0,1.35,4000.0
072710,농심홀딩스,99100,100000,97600,99100,5360,529393900,148700.0,31.3,0.6665581918291863,3167.0,2.02,2000.0
023590,다우기술,14750,14900,14600,14700,87923,1294684700,15712.0,9.75,0.9351610234215886,1507.0,0.88,130.0
020120,다우인큐브,3140,3140,3050,3140,2810,8679750,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1905,1910,1875,1885,22950,43234000,1277.0,15.2,1.47626272513704,124.0,0.0,0.0
019680,대교,6780,6880,6780,6860,49761,340028100,5912.0,28.11,1.1601298207036537,244.0,3.06,210.0
019685,대교우B,3990,4025,3985,3985,13859,55561305,0.0,0.0,0.0,0.0,5.52,220.0
006375,대구백화우,154000,158500,153000,156500,145,22611000,0.0,0.0,0.0,0.0,0.29,450.0
006370,대구백화점,23200,23500,22800,23000,22629,521119800,36891.0,26.47,0.6234947209346453,869.0,1.74,400.0
004130,대덕GDS,18300,18350,18000,18150,257212,4656883800,16214.0,9.8,1.1190213704206242,1852.0,1.65,300.0
004135,대덕GDS우,7910,8050,7870,8030,7030,55934400,0.0,0.0,0.0,0.0,3.8,305.0
008060,대덕전자,8050,8060,7910,7980,191297,1525511860,8862.0,6.84,0.8999388188332205,1166.0,3.76,300.0
000490,대동공업,9900,10450,9800,10200,141885,1447378700,9490.0,0.0,0.0,0.0,0.49,50.0
008110,대동전자,3450,3500,3290,3375,33546,113368240,10427.0,2.9,0.32378006018030114,1164.0,1.48,50.0
005750,대림B&Co,3400,3440,3280,3350,102400,343248700,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,84800,85700,84600,84700,166013,14145955200,123800.0,8.36,0.6838752019386106,10128.0,0.59,500.0
000215,대림산업우,32850,33300,32850,33250,502,16695000,0.0,0.0,0.0,0.0,1.65,550.0
006570,대림통상,4050,4185,4030,4080,13750,56415200,9097.0,0.0,0.0,0.0,2.45,100.0
001680,대상,42000,42200,41100,41350,117956,4889295600,16613.0,16.38,2.4878408475290437,2524.0,0.36,150.0
001689,대상3우B,0,0,0,36250,0,0,0.0,0.0,0.0,0.0,0.41,150.0
001685,대상우,16050,16050,15950,16000,8849,141576000,0.0,0.0,0.0,0.0,1.0,160.0
084690,대상홀딩스,12450,12600,12050,12250,73032,895376050,11190.0,12.56,1.094587801608579,975.0,0.98,120.0
084695,대상홀딩스우,5480,5600,5430,5430,3370,18463700,0.0,0.0,0.0,0.0,2.39,130.0
128820,대성산업,4565,4565,4485,4520,11175,50261350,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5470,5520,5420,5500,40117,220157500,9763.0,11.83,0.5633594310150568,465.0,4.55,250.0
005620,대성합동지주,30400,31100,30400,30950,900,27836000,324180.0,0.0,0.0,0.0,3.23,1000.0
016710,대성홀딩스,11300,11300,11100,11150,54823,613649100,21016.0,6.78,0.5307935025694709,1645.0,2.24,250.0
003540,대신증권,9360,9570,9360,9510,227402,2162438440,19110.0,216.1,0.4976190476190476,44.0,5.26,500.0
003547,대신증권2우B,5360,5480,5360,5420,19170,104109300,0.0,0.0,0.0,0.0,9.23,500.0
003545,대신증권우,5880,5990,5880,5990,88363,525326370,0.0,0.0,0.0,0.0,9.18,550.0
009190,대양금속,939,950,920,941,85921,80406970,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,788,805,784,803,1628764,1298388592,1179.0,6.18,0.6813904792196777,130.0,0.0,0.0
047040,대우건설,8150,8160,7940,7960,622106,4989972700,8069.0,18.47,0.9864953835667369,431.0,0.0,0.0
009320,대우부품,1030,1045,1015,1045,58750,60447600,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37750,37950,37350,37450,200404,7516876800,19213.0,19.23,1.9481649794410034,1946.0,0.8,300.0
042660,대우조선해양,32150,32200,30800,30800,1446867,45163180850,24409.0,26.23,1.2617950858289975,1174.0,0.81,250.0
006800,대우증권,8760,9030,8750,8760,2936987,26126603950,11889.0,23.17,0.7367288039364118,378.0,1.37,120.0
006805,대우증권우,4320,4510,4320,4400,34942,155299650,0.0,0.0,0.0,0.0,3.0,132.0
003090,대웅,37850,38200,37800,38000,651,24682500,31092.0,7.24,1.2212795393509583,5246.0,1.45,550.0
069620,대웅제약,73000,73900,72400,73000,50184,3677869100,33957.0,21.45,2.148660898342021,3401.0,1.1,800.0
000430,대원강업,6660,6850,6650,6750,8940,60626400,6211.0,9.9,1.0868997544678796,682.0,1.63,110.0
006340,대원전선,743,744,735,737,158502,116975404,1003.0,20.47,0.7346709870388833,36.0,0.0,0.0
006345,대원전선우,809,811,794,811,9430,7612510,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12200,12350,12000,12300,84790,1034046000,6905.0,20.6,1.7805168356263577,597.0,0.41,50.0
024890,대원화성,1480,1480,1435,1455,23829,34509935,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1905,1995,1890,1940,1888638,3679909820,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1585,1735,1570,1645,2053488,3405042715,1062.0,33.56,1.5485522598870056,49.0,1.82,30.0
012800,대창,1030,1040,1005,1010,716641,729159110,500.0,9.44,2.019625,107.0,2.97,30.0
015230,대창단조,48850,49250,48800,48900,3228,157970000,49573.0,4.16,0.986141570890404,11751.0,2.04,1000.0
001070,대한방직,22250,23000,22200,23000,5360,121277000,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,71800,72300,70500,70700,34538,2452822300,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2125,2155,2125,2145,525238,1125456735,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7360,7360,7120,7160,94619,683163490,14777.0,5.17,0.4847429704946877,1385.0,2.79,200.0
