,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001060,JW중외제약,16700,16900,16550,16850,30434,509839400,14131.0,0.0,0.0,0.0,0.74,125.0
001067,JW중외제약2우B,15300,15300,15300,15300,30,459000,0.0,0.0,0.0,0.0,0.82,125.0
001065,JW중외제약우,11050,11050,10450,10450,1390,14691500,0.0,0.0,0.0,0.0,1.44,150.0
096760,JW홀딩스,2905,2985,2905,2960,183443,543259730,1580.0,0.0,0.0,0.0,0.84,25.0
105560,KB금융,34250,34600,33900,34600,1197867,41164926650,63438.0,7.85,0.5455671285349475,4408.0,1.73,600.0
002380,KCC,325500,335000,325500,330000,15768,5231960000,468604.0,7.27,0.7040494879471793,45384.0,2.42,8000.0
009070,KCTC,18150,18150,17850,18100,820,14720500,48172.0,0.0,0.0,0.0,1.38,250.0
009440,KC그린홀딩스,11000,11450,10800,10800,525498,5798897900,5875.0,10.22,1.8385053191489362,1057.0,0.65,70.0
119650,KC코트렐,12500,12650,12350,12400,28743,359063750,7313.0,7.57,1.6956340592096266,1638.0,3.79,470.0
092220,KEC,0,0,0,131,0,0,781.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1990,1990,1990,1990,10,19900,3238.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,18350,18650,18300,18550,31111,575414350,16723.0,24.88,1.1096543682353646,746.0,0.81,150.0
001940,KISCO홀딩스,42700,43250,42400,43250,230,9829000,175031.0,4.36,0.247145237843582,9923.0,2.08,900.0
083420,KPX그린케미칼,4340,4340,4215,4290,55063,232738870,4928.0,7.33,0.8699174360795454,585.0,3.5,150.0
025000,KPX케미칼,72500,73900,71300,73800,1696,122718700,68667.0,9.71,1.075221835998369,7603.0,4.07,3000.0
092230,KPX홀딩스,47950,47950,47350,47800,80,3823500,123023.0,10.84,0.3887154231322598,4410.0,5.33,2550.0
025850,KPX화인케미칼,15750,16000,15500,15600,3853,60468800,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,11100,11150,10800,11050,30545,334393750,11811.0,9.58,0.9358357675048683,1154.0,0.81,90.0
030200,KT,34950,35650,34800,35550,1620114,57302001250,47141.0,8.19,0.7539495874079888,4341.0,5.63,2000.0
033780,KT&G,75100,76300,75000,75700,231795,17550732600,37081.0,12.9,2.04150183887975,5869.0,4.23,3200.0
030210,KTB투자증권,2630,2650,2585,2600,592843,1544294430,6702.0,18.84,0.3880091763652641,138.0,0.0,0.0
058850,KTcs,2735,2750,2695,2715,91691,249028050,2685.0,6.42,1.0117143854748603,423.0,3.68,100.0
003550,LG,64600,65100,63500,63700,132613,8487739400,64357.0,12.03,0.9896893500318535,5294.0,1.57,1000.0
034220,LG디스플레이,27600,27650,26500,26600,4320958,116244123500,28534.0,40.8,0.9325629074087054,652.0,0.0,0.0
001120,LG상사,32250,32350,31850,31900,89952,2885659250,37894.0,5.56,0.8412554799242624,5735.0,1.57,500.0
068870,LG생명과학,54900,56900,54800,56200,110842,6209374900,15028.0,110.9,3.740592560553633,507.0,0.0,0.0
068875,LG생명과학우,23250,24400,23200,24400,2090,50243500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,555000,566000,543000,561000,22685,12600492000,67816.0,30.95,8.273214930842279,18126.0,0.67,3750.0
051905,LG생활건강우,233500,246500,233500,239000,5232,1249871000,0.0,0.0,0.0,0.0,1.59,3800.0
003555,LG우,32500,32750,32150,32300,2662,86585600,0.0,0.0,0.0,0.0,3.25,1050.0
032640,LG유플러스,13050,13200,12850,13000,1089881,14167604100,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,88700,89100,86600,86900,119432,10449890900,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,70400,70800,69800,70000,709283,49733283900,68872.0,191.2,1.0163419096294575,366.0,0.29,200.0
066575,LG전자우,25350,25500,25050,25100,36965,933072500,0.0,0.0,0.0,0.0,1.0,250.0
093050,LG패션,28700,28700,28050,28450,64530,1828806000,29701.0,13.7,0.9578023467223326,2076.0,1.41,400.0
108670,LG하우시스,113500,117000,110500,116500,74376,8517989500,72100.0,40.2,1.6153033980582525,2898.0,0.86,1000.0
108675,LG하우시스우,36400,37400,36400,37400,1480,54901500,0.0,0.0,0.0,0.0,2.81,1050.0
051910,LG화학,272000,272500,266500,269500,148330,40037725500,143834.0,13.26,1.8727994380674944,20318.0,1.48,4000.0
051915,LG화학우,125000,125500,121500,121500,12266,1517768500,0.0,0.0,0.0,0.0,3.33,4050.0
002550,LIG손해보험,24350,24650,23900,24250,143687,3495510950,21960.0,5.93,1.1041207735655738,4089.0,3.3,800.0
006260,LS,71800,73800,71400,73200,258121,18907043500,72222.0,11.95,1.0142165822048683,6128.0,1.71,1250.0
000680,LS네트웍스,4580,4580,4490,4490,49557,224200725,10165.0,18.03,0.4416902361042794,249.0,1.11,50.0
000685,LS네트웍스우,33700,34400,33050,33450,430,14436000,0.0,0.0,0.0,0.0,0.3,100.0
000687,LS네트웍스전환상환2우B,4870,4870,4435,4435,3620,17609050,0.0,0.0,0.0,0.0,3.95,175.0
010120,LS산전,64800,66600,64200,65900,263603,17302768800,27810.0,19.27,2.3699281957928804,3421.0,1.52,1000.0
023150,MH에탄올,3730,3800,3680,3690,13523,50342120,5589.0,62.53,0.660108024691358,59.0,0.0,0.0
035420,NHN,287000,288500,282000,283000,189465,53858224000,39403.0,22.78,7.181907151739715,12422.0,0.22,616.0
016420,NH농협증권,4860,4870,4835,4870,26799,130038790,10107.0,6.77,0.4815764290838033,719.0,1.03,50.0
034310,NICE,10350,10550,10150,10550,62918,654622900,10073.0,7.78,1.0474908170356398,1356.0,1.23,130.0
008260,NI스틸,1750,1790,1740,1765,53510,94039400,2213.0,7.12,0.7980258698599186,248.0,2.83,50.0
004250,NPC,4315,4415,4315,4410,29177,128015670,3231.0,8.73,1.3639474040544723,505.0,1.47,65.0
004255,NPC우,1645,1660,1625,1660,1520,2482450,0.0,0.0,0.0,0.0,4.22,70.0
010060,OCI,163500,175000,159500,160000,1027712,170270782000,133074.0,0.0,0.0,0.0,0.25,400.0
005490,POSCO,312000,314000,307000,310000,80543,24936782500,452524.0,9.73,0.6851005761572867,31874.0,2.58,8000.0
100840,S&TC,18800,18800,18500,18700,8710,162227500,25874.0,14.41,0.7227066746540929,1298.0,1.07,200.0
000040,S&T모터스,450,467,450,460,276965,128016758,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,26450,26850,25700,26200,18981,499052500,30764.0,13.49,0.8517042037771421,1942.0,1.91,500.0
003570,S&T중공업,13550,13600,13400,13500,75958,1026736500,21682.0,10.84,0.6226579074808597,1245.0,2.22,300.0
036530,S&T홀딩스,16250,16250,15900,16100,7620,122583500,33753.0,8.61,0.47698074985927175,1870.0,2.48,400.0
010950,S-Oil,73600,74000,73500,73800,184226,13594844500,46105.0,14.69,1.600795737989372,5025.0,3.59,2650.0
010955,S-Oil우,53100,53500,52600,52700,3963,209495400,0.0,0.0,0.0,0.0,5.08,2675.0
950100,SBI모기지,14500,14900,14350,14400,37540,546723000,,,,,,
034120,SBS,43850,44050,43250,43250,16886,737529000,29862.0,28.69,1.4486889692585896,1508.0,1.39,600.0
101060,SBS미디어홀딩스,5260,5370,5190,5280,603212,3201723260,4346.0,23.89,1.214870714450069,221.0,0.47,25.0
004060,SG세계물산,881,897,842,845,28558422,24977224774,1037.0,211.2,0.8148505303760849,4.0,0.0,0.0
001380,SG충남방적,1690,1705,1570,1595,1288053,2109321575,2866.0,0.0,0.0,0.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1025,1030,1010,1015,2246305,2286753625,568.0,253.8,1.7869718309859155,4.0,0.0,0.0
002365,SH에너지화학우,43500,43500,43500,43500,10,435000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7070,7070,6950,7000,45958,321669600,6459.0,9.8,1.082980143985137,714.0,1.43,100.0
123700,SJM,10750,11100,10750,11000,9550,104713500,7823.0,17.8,1.4059144509778858,618.0,0.91,100.0
025530,SJM홀딩스,5500,5580,5360,5450,12144,66189400,7823.0,8.82,0.6967855202607696,618.0,1.83,100.0
003600,SK,172000,176000,170000,172500,115134,19912002500,239124.0,6.67,0.7221140365458925,25881.0,1.45,2500.0
034730,SK C&C,103500,104000,101000,101000,42753,4351796500,44731.0,13.22,2.2583373387583556,7642.0,1.24,1250.0
011790,SKC,30100,31150,29600,29600,396647,12037644400,31798.0,16.1,0.9302570130196868,1838.0,1.69,500.0
018670,SK가스,75800,76600,75800,76400,8596,654996200,113143.0,5.98,0.6754674187201153,12779.0,2.23,1700.0
001740,SK네트웍스,6560,6580,6460,6510,171005,1113111050,12339.0,33.56,0.5276866034524678,194.0,2.3,150.0
001745,SK네트웍스우,10600,10600,10600,10600,341,3614600,0.0,0.0,0.0,0.0,1.65,175.0
003605,SK우,68200,69200,68000,68400,9766,667104500,0.0,0.0,0.0,0.0,3.73,2550.0
096770,SK이노베이션,148000,149000,146000,147000,155500,22972145000,164024.0,11.56,0.8966675608447544,12720.0,2.18,3200.0
096775,SK이노베이션우,63000,63200,62100,63000,1702,106543900,0.0,0.0,0.0,0.0,5.16,3250.0
001510,SK증권,906,912,903,904,574741,521362497,1397.0,0.0,0.0,0.0,1.11,10.0
001515,SK증권우,871,891,871,883,161,142123,0.0,0.0,0.0,0.0,1.7,15.0
006120,SK케미칼,39150,39150,38450,38650,137662,5326876000,54535.0,8.67,0.7090472288438617,4459.0,1.03,400.0
006125,SK케미칼우,14150,14150,13700,13750,1990,27506000,0.0,0.0,0.0,0.0,3.27,450.0
017670,SK텔레콤,225000,226500,220000,221500,194852,43418671613,146816.0,13.4,1.5080725512716597,16525.0,4.24,9400.0
000660,SK하이닉스,29300,29350,28400,28400,5306867,152442767650,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,1520,1550,1480,1550,1174889,1774804125,18511.0,0.0,0.0,0.0,8.06,125.0
077970,STX엔진,3405,3470,3325,3460,99440,339491050,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,3300,3330,3255,3305,1071992,3521369895,8569.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,2035,2035,1955,2015,168321,335200940,8383.0,17.52,0.2402835351306215,115.0,6.2,125.0
028670,STX팬오션,1395,1425,1380,1415,1772544,2487307855,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3780,3780,3740,3775,4430,16649400,13223.0,472.0,0.2855630341072374,8.0,3.18,120.0
011000,VGX인터,1405,1435,1385,1395,3679618,5185599245,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5010,5050,5010,5040,1210,6102300,7774.0,10.31,0.6486766786724981,489.0,5.95,300.0
000500,가온전선,19700,19850,19700,19850,750,14796000,63546.0,17.11,0.31232296289302236,1160.0,3.02,600.0
035250,강원랜드,28900,29200,28750,29100,497394,14426489600,11087.0,19.28,2.6242812528186166,1509.0,2.59,755.0
000860,건설화학,24400,24550,24150,24250,7712,187526000,50411.0,5.53,0.4813551357838567,4387.0,1.86,450.0
000800,경남기업,5110,5230,5100,5120,26301,135628420,27336.0,1.09,0.18789997050592624,4713.0,0.0,0.0
008020,경남에너지,5830,5960,5770,5960,26662,157041370,9289.0,6.75,0.6416460329421897,883.0,2.1,125.0
002100,경농,3575,3615,3560,3600,6980,25062300,6784.0,5.7,0.5309413693985849,632.0,4.17,150.0
012320,경동가스,82900,84200,82900,84100,826,69411700,127134.0,6.84,0.6617433426542074,12300.0,1.49,1250.0
009450,경동나비엔,18300,19400,18050,19400,60483,1142391700,13655.0,26.61,1.4205957067008421,729.0,0.52,100.0
000050,경방,137500,142000,137500,141000,1088,153535000,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4030,4075,3910,3985,73054,291541890,4309.0,61.3,0.9248810628916222,65.0,1.25,50.0
009140,경인전자,16050,16300,15650,16050,271,4325550,36276.0,19.48,0.4425825614731503,824.0,2.18,350.0
013580,계룡건설,8760,8770,8650,8770,5655,49360450,51239.0,31.78,0.17119040184234666,276.0,0.0,0.0
012200,계양전기,2910,2950,2855,2875,345952,1000816635,4245.0,19.44,0.6776796230859835,148.0,1.74,50.0
012205,계양전기우,1650,1650,1615,1635,6850,11257850,0.0,0.0,0.0,0.0,3.36,55.0
004200,고려개발,1900,1900,1865,1865,17310,32477000,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1265,1290,1235,1250,56540,70448400,2486.0,3.88,0.5026696374698311,322.0,2.4,30.0
010130,고려아연,279000,282000,275500,276500,33336,9258234000,204525.0,8.72,1.3510492299229924,31693.0,1.81,5000.0
002240,고려제강,33450,33850,33200,33650,4920,165244500,76201.0,11.89,0.4417574490492251,2831.0,1.04,350.0
009810,고려포리머,720,720,693,697,379900,267729510,1268.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,946000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,306,308,303,304,605591,184649409,,,,,,
001290,골든브릿지증권,0,0,0,849,0,0,2089.0,0.0,0.0,0.0,7.07,60.0
009290,광동제약,8160,8250,7930,8100,1571425,12748605890,5075.0,12.13,1.5969889162561577,668.0,0.74,60.0
017040,광명전기,2840,2905,2820,2900,1418498,4075115910,1314.0,181.2,2.207001522070015,16.0,0.0,0.0
017900,광전자,2640,2650,2560,2650,356189,926315400,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,253000,253000,249500,251500,239,60008000,226010.0,7.48,1.1122898668753596,33606.0,0.5,1250.0
140910,광희리츠,3810,3820,3800,3810,2340,8913750,,,,,,
030610,교보증권,4735,4735,4680,4695,10152,47678435,16122.0,7.68,0.29104881916015385,611.0,2.13,100.0
007690,국도화학,46300,47350,46050,46800,38310,1792912000,56584.0,9.18,0.8270544124664216,5098.0,2.14,1000.0
005320,국동,1965,1965,1885,1910,9790,18700900,2350.0,1.41,0.8136901595744681,1356.0,0.0,0.0
001140,국보,11500,11500,10950,11300,1921,21729250,32802.0,0.0,0.0,0.0,0.44,50.0
002720,국제약품,2190,2295,2160,2200,130190,291023100,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,22100,22500,22100,22500,580,12858000,29629.0,6.58,0.7590741967329305,3419.0,3.11,700.0
002250,근화제약,18400,18400,18000,18000,9650,174433500,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,14750,14750,14450,14600,9780,141676500,40612.0,6.09,0.3592845864522801,2396.0,2.4,350.0
014285,금강공업우,11100,11100,10950,11000,450,4952000,0.0,0.0,0.0,0.0,3.64,400.0
008870,금비,31250,31250,30600,30850,910,28003500,78735.0,52.56,0.39187384898710864,587.0,3.89,1200.0
001570,금양,1045,1050,1030,1050,78880,82141700,1139.0,9.55,0.9219984635645303,110.0,3.33,35.0
002990,금호산업,13000,13450,13000,13450,93671,1247213200,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,9430,9430,9430,9430,13272,125154960,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,86200,86700,83800,84100,128985,10968823000,46211.0,16.95,1.8192756459500985,4959.0,2.38,2000.0
011785,금호석유우,32200,32200,31250,31650,2660,83840000,0.0,0.0,0.0,0.0,6.48,2050.0
001210,금호전기,34000,35350,34000,34650,95956,3347129000,27403.0,0.0,0.0,0.0,0.29,100.0
010050,금호종금,856,895,841,852,42394379,36799281642,509.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11400,11800,11350,11450,433286,5033258200,6418.0,11.11,1.7846316025241509,1031.0,0.0,0.0
092440,기신정기,6610,6710,6560,6690,36525,242677850,6253.0,22.83,1.0696690588517512,293.0,2.99,200.0
000270,기아차,61300,61300,60600,60700,1103610,67291999700,41563.0,6.36,1.4605922034020644,9546.0,1.07,650.0
024110,기업은행,11350,11350,11200,11250,350884,3957102500,21497.0,6.37,0.5233917087267991,1766.0,3.56,400.0
004540,깨끗한나라,4905,4940,4795,4855,44660,217081550,4738.0,8.2,1.024957788096243,592.0,0.0,0.0
004545,깨끗한나라우,5290,5290,5200,5200,41,210560,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2950,2990,2875,2950,29941,87993250,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,26050,27300,25400,26500,81848,2159868000,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,505,530,491,500,1744761,887899967,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,2950,3025,2920,2945,5760,16911100,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8320,8320,8320,8320,50,416000,22182.0,0.0,0.0,0.0,3.0,250.0
003920,남양유업,908000,908000,878000,882000,2936,2612627000,982151.0,9.85,0.8977987632502538,89506.0,0.11,1000.0
003925,남양유업우,0,0,0,295000,0,0,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,6420,6500,6420,6500,1291,8339200,21519.0,0.0,0.0,0.0,3.85,250.0
025860,남해화학,7910,7980,7830,7950,91774,726127220,6871.0,0.0,0.0,0.0,0.38,30.0
005720,넥센,86200,86800,85800,86200,1126,96869600,95643.0,5.4,0.9009531212425373,15962.0,0.46,400.0
005725,넥센우,24250,24800,24200,24800,290,7049000,0.0,0.0,0.0,0.0,1.81,450.0
002350,넥센타이어,16850,17900,16650,17650,1170263,20445864650,6683.0,13.22,2.64058525362861,1335.0,0.34,60.0
002355,넥센타이어1우B,4390,4450,4220,4390,24236,106027740,0.0,0.0,0.0,0.0,1.48,65.0
110570,넥솔론,1290,1330,1230,1245,12501598,16359387895,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4765,4860,4750,4840,88440,425613000,10883.0,21.61,0.444776256546908,224.0,4.13,200.0
090355,노루페인트우,4240,4260,4185,4255,591,2497590,0.0,0.0,0.0,0.0,4.82,205.0
000320,노루홀딩스,13800,15200,13750,14850,76344,1111792500,18063.0,10.46,0.8223734291092288,1420.0,2.36,350.0
000327,노루홀딩스2우B,10350,10700,10350,10500,806,8476550,0.0,0.0,0.0,0.0,3.38,355.0
000325,노루홀딩스우,8630,9140,8450,8980,2932,25776680,0.0,0.0,0.0,0.0,3.95,355.0
006280,녹십자,125000,125500,124000,124000,16938,2117227500,62213.0,24.9,1.9924839864658512,4977.0,1.01,1250.0
005250,녹십자홀딩스,13600,13650,13400,13500,74905,1011689500,12551.0,9.47,1.0758057126922158,1426.0,3.33,450.0
005255,녹십자홀딩스1우,13250,13250,13250,13250,20,265000,0.0,0.0,0.0,0.0,3.43,455.0
005257,녹십자홀딩스2우,14150,14150,14150,14150,10,141500,0.0,0.0,0.0,0.0,3.22,455.0
004370,농심,256000,256500,251500,252000,18687,4727815000,236878.0,0.0,0.0,0.0,1.59,4000.0
072710,농심홀딩스,76200,76900,75100,76500,2677,203894700,148700.0,24.16,0.5144777656355077,3167.0,2.61,2000.0
023590,다우기술,17300,17300,16700,16750,138001,2331271250,15712.0,11.11,1.06554405072556,1507.0,0.78,130.0
020120,다우인큐브,3210,3300,3170,3275,9270,29987900,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1785,1790,1755,1770,34846,61327870,1277.0,14.27,1.3859876664056383,124.0,0.0,0.0
019680,대교,7420,7630,7400,7630,52326,394377880,5912.0,31.27,1.2903945365358593,244.0,2.75,210.0
019685,대교우B,4000,4030,3995,4025,8990,36105700,0.0,0.0,0.0,0.0,5.47,220.0
006375,대구백화우,0,0,0,77100,0,0,0.0,0.0,0.0,0.0,0.58,450.0
006370,대구백화점,15050,15500,14900,15250,66305,1012053350,36524.0,7.81,0.41753870314724567,1953.0,2.62,400.0
004130,대덕GDS,19200,19250,18700,18850,110336,2094246150,16214.0,10.18,1.162747085851733,1852.0,1.59,300.0
004135,대덕GDS우,7200,7270,7180,7270,1489,10731500,0.0,0.0,0.0,0.0,4.2,305.0
008060,대덕전자,9160,9240,9020,9050,258163,2350184850,8862.0,7.76,1.021232685906116,1166.0,3.31,300.0
000490,대동공업,6600,6640,6480,6550,25180,164726100,9490.0,0.0,0.0,0.0,0.76,50.0
008110,대동전자,3680,3735,3625,3700,28620,105649400,9612.0,0.0,0.0,0.0,2.7,100.0
005750,대림B&Co,1790,1790,1760,1780,31492,55835410,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,81700,82300,80200,80700,182273,14720942300,123800.0,7.97,0.6519184168012924,10128.0,0.62,500.0
000215,대림산업우,26750,26750,26500,26550,7720,204978500,0.0,0.0,0.0,0.0,2.07,550.0
006570,대림통상,4015,4015,4015,4015,11,44120,9097.0,0.0,0.0,0.0,2.49,100.0
001680,대상,34200,34200,32750,33000,208273,6916138000,16613.0,13.07,1.985762279540119,2524.0,0.45,150.0
001689,대상3우B,0,0,0,26000,0,0,0.0,0.0,0.0,0.0,0.58,150.0
001685,대상우,8740,8910,8740,8840,1500,13237200,0.0,0.0,0.0,0.0,1.81,160.0
084690,대상홀딩스,7310,7370,7200,7290,9841,71398190,11190.0,7.48,0.6517834701742627,975.0,1.65,120.0
084695,대상홀딩스우,3990,3990,3905,3905,300,1185200,0.0,0.0,0.0,0.0,3.33,130.0
128820,대성산업,5590,5600,5510,5520,104750,580424160,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5500,5520,5390,5430,35131,190730630,9763.0,11.68,0.5562895306258322,465.0,4.6,250.0
005620,대성합동지주,29900,29900,29550,29750,228,6769500,324180.0,0.0,0.0,0.0,3.36,1000.0
016710,대성홀딩스,8840,8890,8740,8820,5680,50054900,21016.0,5.36,0.4194980907403883,1645.0,2.83,250.0
003540,대신증권,9030,9030,8960,9020,30509,274314980,19975.0,7.91,0.4514432102628285,1140.0,7.21,650.0
003547,대신증권2우B,5800,5800,5790,5790,6900,40004900,0.0,0.0,0.0,0.0,11.23,650.0
003545,대신증권우,6300,6350,6300,6340,14072,89267780,0.0,0.0,0.0,0.0,11.04,700.0
009190,대양금속,890,975,872,875,2687528,2468488785,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,986,990,959,976,3219091,3135678023,1179.0,7.51,0.8282641539440203,130.0,0.0,0.0
047040,대우건설,7060,7120,6990,7000,415366,2916916540,8069.0,16.23,0.8671478033213533,431.0,0.0,0.0
009320,대우부품,832,847,818,831,131539,109575289,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35700,36000,35250,36000,170829,6096252200,19213.0,18.5,1.8737833758392755,1946.0,0.83,300.0
042660,대우조선해양,28500,29000,28250,28800,970891,27923472350,24409.0,24.53,1.1798798598877462,1174.0,0.87,250.0
006800,대우증권,9980,9990,9830,9840,569323,5624802610,11658.0,15.57,0.8440931120260765,632.0,1.63,160.0
006805,대우증권우,4360,4360,4270,4295,5104,21920630,0.0,0.0,0.0,0.0,4.1,176.0
003090,대웅,29150,29200,28650,28700,2790,80418500,31092.0,5.47,0.9227152482953814,5246.0,1.92,550.0
069620,대웅제약,63600,65800,63600,64600,12714,822254600,33957.0,18.98,1.901400576464352,3401.0,1.24,800.0
000430,대원강업,7100,7230,7070,7200,14170,101538000,6211.0,10.56,1.1598172597005314,682.0,1.53,110.0
006340,대원전선,850,858,849,851,337480,287855470,1003.0,23.64,0.8485169491525424,36.0,0.0,0.0
006345,대원전선우,774,774,741,755,1060,792630,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12150,12750,12000,12550,223592,2793722200,7226.0,20.08,1.7366216613617493,625.0,0.4,50.0
024890,대원화성,1705,1735,1680,1730,98000,166715650,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1160,1170,1140,1150,306674,354185080,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1140,1145,1130,1130,144922,164579215,1062.0,23.06,1.0640889830508475,49.0,2.65,30.0
