,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001200,유진투자증권,2885,2890,2775,2810,519887,1465827295,8151.0,6.58,0.3446030395043553,427.0,2.49,70.0
000100,유한양행,51500,51600,50400,50500,345426,17584254500,24221.0,78.44,2.085535279303084,644.0,0.79,400.0
000105,유한양행우,56000,56400,54000,54400,16086,882499900,0.0,0.0,0.0,0.0,0.75,410.0
003460,유화증권,2175,2190,2095,2190,13592,28781515,6180.0,22.12,0.3544296116504854,99.0,5.48,120.0
003465,유화증권우,2675,2675,2600,2620,1639,4277365,0.0,0.0,0.0,0.0,4.96,130.0
008730,율촌화학,14850,15050,14500,14500,102601,1508560350,13790.0,19.75,1.0512327773749093,734.0,3.45,500.0
008250,이건산업,8060,8100,7900,7960,226272,1804598510,16294.0,109.06,0.4886192770344912,73.0,2.51,200.0
025820,이구산업,1505,1550,1480,1540,1481522,2348457215,3027.0,0.0,0.0,0.0,1.95,30.0
214320,이노션,44750,45450,44100,44700,65494,2927669450,38184.0,12.14,1.170376090116279,3681.0,3.36,1500.0
088260,이리츠코크렙,5730,5740,5610,5670,74905,427018580,,,,,,
139480,이마트,105500,106000,102500,104500,232736,24239480000,315997.0,13.71,0.3306276444080165,7620.0,1.91,2000.0
007660,이수페타시스,3665,3665,3500,3525,566625,2011967175,1842.0,0.0,0.0,0.0,1.7,60.0
005950,이수화학,8500,8720,8470,8650,98712,848128360,18013.0,0.0,0.0,0.0,4.62,400.0
015020,이스타코,695,704,692,700,70215,48907101,1141.0,2.28,0.6132726911700263,307.0,0.0,0.0
093230,이아이디,221,222,216,217,4333141,947315653,251.0,217.0,0.8645418326693227,1.0,0.0,0.0
074610,이엔플러스,6380,7160,6330,6490,9702473,65185690960,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16500,16650,15300,15500,264552,4185235450,13131.0,43.2,1.1807411849821035,359.0,2.26,350.0
084680,이월드,4270,4465,4220,4240,4255544,18422562365,2729.0,157.0,1.5533162330524002,27.0,0.0,0.0
000760,이화산업,14400,14400,13950,14350,1537,21674500,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1975,2040,1970,1985,766962,1530743145,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2045,2045,2000,2020,305707,615407805,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5110,5270,4990,5020,779249,3972454270,11832.0,0.0,0.0,0.0,1.99,100.0
034590,인천도시가스,23900,24200,23850,23900,884,21218450,42280.0,9.2,0.5655089581362346,2598.0,5.23,1250.0
129260,인터지스,1590,1590,1545,1575,10943,17125060,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4400,5300,4400,4780,248822,1214356670,9376.0,0.0,0.0,0.0,2.51,120.0
249420,일동제약,16000,16150,15700,15800,100726,1598019650,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9090,9290,9080,9080,6342,57968460,11931.0,0.0,0.0,0.0,1.1,100.0
013360,일성건설,967,967,945,948,118994,113635572,1688.0,31.6,0.5615002962085308,30.0,1.58,15.0
003120,일성신약,82100,82100,80000,80200,5247,424099700,129883.0,16.52,0.6178593185790289,4859.0,0.94,750.0
003200,일신방직,61600,62500,60200,60600,3945,240316900,293218.0,19.66,0.2067399511626162,3084.0,2.48,1500.0
007110,일신석재,2225,2300,2210,2220,778197,1751301895,671.0,185.0,3.30849478390462,12.0,0.0,0.0
007570,일양약품,63400,68700,63300,63800,1269341,83295581100,10081.0,116.44,6.329506001388751,548.0,0.19,120.0
007575,일양약품우,89900,102000,89900,93600,44626,4297979100,0.0,0.0,0.0,0.0,0.15,145.0
008500,일정실업,12350,15000,12350,13250,12682,175612850,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,39200,43400,39200,41200,1145602,47838063400,12656.0,45.1,3.256612476295828,914.0,0.73,300.0
020760,일진디스플,2880,2930,2815,2830,229319,653950540,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,51000,52100,49950,50100,760426,38617683250,12390.0,49.3,4.043704600484261,1016.0,0.1,50.0
103590,일진전기,2645,2645,2550,2580,27694,71226790,8191.0,26.6,0.31493025882065684,97.0,0.0,0.0
015860,일진홀딩스,4540,4660,4475,4535,275363,1257091035,5815.0,16.55,0.7796807824591574,274.0,2.21,100.0
226320,잇츠한불,12250,12350,11900,12000,24099,290230650,18789.0,0.0,0.0,0.0,0.83,100.0
317400,자이에스앤디,6030,6170,5840,5930,282875,1690621430,5419.0,8.76,1.09412051347112,677.0,1.69,100.0
033240,자화전자,6550,6660,6400,6430,69450,449291620,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,23050,23050,20700,20700,49923,1088307200,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7050,7180,6900,6900,36196,254065160,11755.0,10.68,0.5869058379413016,646.0,7.25,500.0
025620,제이준코스메틱,2505,2505,2410,2415,176632,432861755,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,28950,29350,27950,28000,140388,4013740850,22129.0,354.5,1.265556509557594,79.0,0.0,0.0
030000,제일기획,16300,16500,16200,16300,329492,5377693250,8229.0,11.96,1.9811347445011545,1363.0,5.03,820.0
271980,제일약품,49550,50600,47600,48000,175725,8576426750,11564.0,0.0,0.0,0.0,0.15,70.0
001560,제일연마,6250,6250,6020,6020,12338,74793880,8396.0,7.06,0.7171248771736541,853.0,3.65,220.0
002620,제일파마홀딩스,20050,20200,19000,19550,43858,851095500,24634.0,0.0,0.0,0.0,0.36,70.0
006220,제주은행,3100,3100,3000,3000,11662,35529610,15491.0,3.77,0.19369613808017558,796.0,3.33,100.0
089590,제주항공,16000,17350,15550,16100,282971,4619826450,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5670,5670,5350,5350,11598,62866380,13495.0,0.0,0.0,0.0,3.74,200.0
004700,조광피혁,55900,57000,52600,54500,9704,528440700,41361.0,13.37,1.3172954292691184,4076.0,0.0,0.0
001550,조비,14900,16900,14750,16100,334384,5433000900,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,71200,71800,71200,71500,877,62713600,147942.0,9.54,0.4831366029423693,7493.0,5.59,4000.0
120030,조선선재,114000,114500,106000,107500,41925,4606587500,87844.0,9.08,1.2229694828332043,11834.0,1.4,1500.0
018470,조일알미늄,528,539,518,531,30948,16231097,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,148500,148500,145000,146000,481,70286500,215770.0,11.17,0.6770331255503546,13076.0,4.11,6000.0
185750,종근당,111500,112500,108500,111000,112771,12454878000,43511.0,22.28,2.5506861770586746,4981.0,0.81,900.0
063160,종근당바이오,39800,40750,39600,39900,76883,3083364200,28890.0,17.5,1.3811007268951194,2280.0,0.5,200.0
001630,종근당홀딩스,121000,125000,121000,122500,23773,2936724500,93600.0,13.63,1.3090995592948718,8988.0,1.06,1300.0
044380,주연테크,1320,1400,1305,1310,1323822,1776904435,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,79400,80300,78900,79500,52373,4163509400,26336.0,13.25,3.0181785388821387,5999.0,1.57,1250.0
013870,지엠비코리아,5200,5520,5100,5330,600805,3200883480,11858.0,37.28,0.4495883580705009,143.0,0.56,30.0
071320,지역난방공사,32300,32900,32250,32300,5666,183639850,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,4885,4915,4830,4890,11891,57862870,8625.0,5.2,0.5672423007246377,941.0,6.13,300.0
088790,진도,2595,2740,2595,2650,67499,179209140,8030.0,0.0,0.0,0.0,3.77,100.0
003780,진양산업,3335,3335,3235,3245,83683,273778060,3159.0,6.18,1.0270135921177588,525.0,6.16,200.0
010640,진양폴리,2905,2920,2805,2850,65689,187281970,2658.0,3.77,1.070728402464259,755.0,3.51,100.0
100250,진양홀딩스,2370,2370,2330,2350,25766,60276855,5507.0,8.51,0.4263948156891229,276.0,7.23,170.0
051630,진양화학,3040,3040,2960,3025,89764,269160250,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10050,10250,10000,10100,61368,619917100,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,9700,10300,9530,9630,3853129,37982719150,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1960,1990,1940,1945,39089,76780630,664.0,13.89,2.928746234939759,140.0,0.0,0.0
002787,진흥기업2우B,14950,14950,14550,14950,4269,63026350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5450,5450,5250,5390,17097,91093670,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1310,1315,1240,1305,259994,330469655,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,60300,61400,59600,59700,6209,373542600,35686.0,118.0,1.6731491341142184,506.0,8.38,5000.0
012600,청호컴넷,3075,3075,2930,3000,24227,73133935,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2100,2105,2025,2050,193134,397746505,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,269000,273500,266000,267500,778818,210051589000,60603.0,0.0,0.0,0.0,0.05,127.0
006380,카프로,2565,2590,2500,2520,150025,377218990,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,514,514,501,513,25906,13102060,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18450,18750,18250,18350,75186,1386090550,33184.0,4.53,0.5535706213837994,4054.0,1.36,250.0
344820,케이씨씨글라스,33500,33950,32700,32850,102856,3427495400,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,20100,20700,19850,20550,111264,2247188650,14541.0,11.05,1.4122921824496253,1859.0,0.97,200.0
145270,케이탑리츠,756,760,749,753,146172,110073424,,,,,,
007815,코리아써우,4845,4860,4615,4615,4330,20319700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13450,13550,12800,13400,1018806,13411532200,12169.0,536.0,1.1011586818966226,25.0,0.0,0.0
00781K,코리아써키트2우B,6270,6270,6020,6020,9245,56541580,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13500,13650,13200,13300,48639,650540450,18044.0,8.06,0.7377071325648416,1651.0,6.77,900.0
003690,코리안리,7330,7410,7290,7330,210868,1551718990,20404.0,4.73,0.35935240945402863,1550.0,6.82,500.0
192820,코스맥스,94600,97200,93100,94900,120962,11508454300,34178.0,29.95,2.7763912458306512,3168.0,0.95,900.0
044820,코스맥스비티아이,16250,16950,15700,16150,31494,508902200,30613.0,384.5,0.5275209878156338,42.0,1.55,250.0
005070,코스모신소재,12200,12250,11750,11800,704732,8433073300,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7920,8050,7840,7840,214319,1698733530,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1075,1075,1040,1055,113973,119960095,811.0,15.07,1.300766800246609,70.0,0.0,0.0
002020,코오롱,17050,17650,17000,17550,49213,854412700,43841.0,0.0,0.0,0.0,2.85,500.0
003070,코오롱글로벌,8400,8410,8190,8370,55182,456335520,18259.0,4.35,0.45805921052631576,1922.0,4.18,350.0
003075,코오롱글로벌우,23650,24500,21800,22350,37670,856451200,0.0,0.0,0.0,0.0,1.79,400.0
144620,코오롱머티리얼,1720,1890,1715,1785,647665,1165388960,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11550,11600,11350,11400,18969,217648250,0.0,0.0,0.0,0.0,4.82,550.0
120110,코오롱인더,31300,31650,30900,31350,145112,4532843150,67767.0,28.84,0.462661121932504,1087.0,2.87,900.0
120115,코오롱인더우,17000,17400,16700,16700,17352,293109900,0.0,0.0,0.0,0.0,5.69,950.0
138490,코오롱플라스틱,3755,3840,3635,3660,195593,724494025,5200.0,25.6,0.703828125,143.0,1.91,70.0
021240,코웨이,70400,72900,70400,71100,155611,11164670500,14611.0,15.42,4.866899296762713,4611.0,3.38,2400.0
031820,콤텍시스템,1295,1295,1255,1260,704496,897007300,1398.0,63.0,0.9012875536480687,20.0,0.0,0.0
192400,쿠쿠홀딩스,75600,77500,75600,77200,5591,430188700,94719.0,6.04,0.8147592319122879,12779.0,3.89,3000.0
284740,쿠쿠홈시스,33050,33450,33000,33150,35786,1185437700,19326.0,11.46,1.71504870381869,2892.0,1.69,560.0
015590,큐로,1100,1170,1070,1090,4894763,5485431105,631.0,45.4,1.7270206022187005,24.0,0.0,0.0
264900,크라운제과,9030,9030,8650,8750,34879,306773520,10682.0,6.14,0.8191715619734132,1425.0,2.86,250.0
26490K,크라운제과우,8100,8270,7980,8070,31986,258232290,0.0,0.0,0.0,0.0,3.12,252.0
005740,크라운해태홀딩스,8400,8490,8190,8200,15500,127936680,17087.0,0.0,0.0,0.0,1.22,100.0
005745,크라운해태홀딩스우,11700,11950,11500,11650,10218,118833700,0.0,0.0,0.0,0.0,0.9,105.0
020120,키다리스튜디오,6530,6560,6200,6300,142017,899949990,1213.0,45.3,5.192446413849959,139.0,0.0,0.0
039490,키움증권,88000,88000,85500,85600,96348,8294016800,87976.0,6.11,0.9733917133650086,14017.0,2.34,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3265,3310,3240,3245,136060,444255950,4846.0,21.94,0.6699855550969872,148.0,3.08,100.0
015890,태경산업,4850,4850,4750,4820,22996,109868765,8089.0,4.71,0.5957830464210656,1023.0,7.68,370.0
006890,태경케미컬,6260,6410,6000,6140,231222,1423788940,10215.0,7.16,0.6014110682819384,858.0,2.44,150.0
003240,태광산업,715000,715000,691000,693000,1040,726236000,2855185.0,4.29,0.24284435323367837,161659.0,0.22,1550.0
011280,태림포장,3375,3375,3305,3330,164843,549376510,4325.0,12.33,0.7696170520231214,270.0,8.71,290.0
004100,태양금속,1055,1080,1045,1065,260334,274802925,1773.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,3290,3930,3240,3750,1175337,4280101055,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,15900,16050,15450,15650,343982,5440807900,14630.0,11.8,1.0692177887901573,1326.0,0.96,150.0
009415,태영건설우,9500,9500,9180,9220,49656,464011560,0.0,0.0,0.0,0.0,1.68,155.0
001420,태원물산,3415,3415,3340,3370,6186,20812475,4237.0,46.16,0.7952339509086618,73.0,2.52,85.0
007980,태평양물산,1985,2030,1920,1960,429734,845130585,3458.0,8.13,0.5668038786871024,241.0,1.53,30.0
055490,테이팩스,23650,24350,22750,23200,131569,3124640900,21349.0,14.35,1.0870053193358002,1617.0,0.0,0.0
078000,텔코웨어,12050,12250,12000,12100,5194,62693600,11450.0,15.9,1.0566559770742359,761.0,4.55,550.0
214420,토니모리,9190,9300,8700,8910,62997,563690980,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2495,2535,2435,2450,81159,200212170,3503.0,2.55,0.6983155063516986,959.0,2.45,60.0
091810,티웨이항공,3105,3105,3005,3035,73445,222866985,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1050,1070,1035,1040,90220,94255130,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,18550,19300,18450,18850,2031014,38315230500,859.0,258.2,21.94674039580908,73.0,0.0,0.0
036580,팜스코,5860,5980,5690,5750,330794,1908657510,7977.0,0.0,0.0,0.0,0.87,50.0
028670,팬오션,3965,3970,3790,3790,3177143,12261173270,5400.0,13.35,0.702193287037037,284.0,0.0,0.0
010820,퍼스텍,2200,2210,2150,2175,1353043,2931893575,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28300,29000,27850,28000,31969,904575400,38601.0,7.78,0.7258952164451699,3601.0,3.57,1000.0
001020,페이퍼코리아,1230,1230,1160,1205,47022,55381545,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1225,1250,1215,1215,266935,327938970,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3055,3055,2900,2945,32458,96348495,7971.0,0.0,0.0,0.0,5.09,150.0
058430,포스코강판,12850,13000,12550,12850,41756,532783100,36256.0,28.81,0.35443443843777583,446.0,3.11,400.0
047050,포스코인터내셔널,13900,14000,13700,14000,227619,3154215750,24703.0,8.25,0.566742905719953,1697.0,5.0,700.0
003670,포스코케미칼,75400,78200,75200,76300,638595,49105859900,16356.0,45.62,4.664037662020053,1672.0,0.52,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,17700,17800,17000,17500,109740,1905594300,9425.0,312.5,1.856763925729443,56.0,0.58,102.0
103140,풍산,20750,20850,20400,20700,71050,1466657700,49306.0,32.9,0.41978727234008034,629.0,1.93,400.0
005810,풍산홀딩스,26000,26500,25800,26350,3896,101627600,90941.0,7.13,0.2897311168779758,3696.0,5.31,1400.0
033180,필룩스,4290,5110,4120,4900,18346163,87952599035,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,26750,26950,26400,26800,1219700,32555496000,93673.0,3.39,0.28587913539653903,7898.0,7.84,2100.0
099340,하나니켈1호,0,0,0,211,0,0,,,,,,
099350,하나니켈2호,0,0,0,609,0,0,,,,,,
293480,하나제약,23300,23600,22800,22950,81610,1881633350,13601.0,12.91,1.6871783324755534,1778.0,2.0,460.0
039130,하나투어,36650,36850,36350,36400,45751,1669585550,15562.0,0.0,0.0,0.0,2.75,1000.0
172580,하이골드12호,2220,2230,2215,2225,8748,19409080,,,,,,
153360,하이골드3호,1355,1360,1335,1335,25528,34599835,,,,,,
071090,하이스틸,17200,17200,16500,16600,16432,274921700,63833.0,1038.0,0.2601789043284821,16.0,0.6,100.0
019490,하이트론,3035,3150,2970,2990,11032,33267090,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,43950,44450,43250,43550,497713,21799082800,14488.0,0.0,0.0,0.0,1.61,700.0
000087,하이트진로2우B,22150,22450,21800,22050,7863,173115350,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,22200,22700,22000,22000,60096,1338368300,18398.0,0.0,0.0,0.0,1.59,350.0
000145,하이트진로홀딩스우,18450,18450,18150,18150,4330,79296500,0.0,0.0,0.0,0.0,2.2,400.0
152550,한국ANKOR유전,1730,1750,1700,1750,13992,24003690,,,,,,
036460,한국가스공사,26300,26400,25900,25950,174943,4564073900,85073.0,65.7,0.3049917423859509,395.0,1.46,380.0
005430,한국공항,33700,33800,32550,33000,18600,612496100,102021.0,6.21,0.3237545762637104,5318.0,3.03,1000.0
071050,한국금융지주,45200,45200,44450,44600,302263,13527594050,81250.0,3.08,0.5484244951923077,14467.0,6.5,2900.0
071055,한국금융지주우,32500,32500,31550,31700,21556,683735100,0.0,0.0,0.0,0.0,9.34,2962.0
010040,한국내화,3420,3515,3385,3450,188891,652703420,6144.0,17.88,0.5615030924479166,193.0,1.01,35.0
025540,한국단자,32950,33000,31200,31550,48458,1541661700,68181.0,10.3,0.4624313408427568,3062.0,2.22,700.0
004090,한국석유,95200,96300,93700,95000,4892,462372000,212214.0,0.0,0.0,0.0,1.58,1500.0
002200,한국수출포장,19500,19700,19150,19300,5165,100273750,61942.0,4.28,0.31137243308256113,4505.0,3.11,600.0
002960,한국쉘석유,232500,234500,232500,233000,1029,239964000,75323.0,14.41,3.093433446623209,16174.0,6.87,16000.0
123890,한국자산신탁,2870,2890,2720,2770,594795,1653081520,5339.0,3.78,0.5188658193247799,733.0,7.22,200.0
015760,한국전력,19300,19400,18950,19050,2216568,42378245400,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,553,554,536,548,33809,18344702,2289.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,0,0,0,19300,0,0,87134.0,0.0,0.0,0.0,1.04,200.0
009540,한국조선해양,87400,88700,86100,87600,174399,15172365800,163436.0,40.12,0.535946027802932,2183.0,0.0,0.0
023350,한국종합기술,3940,3940,3800,3815,20603,79360170,8724.0,0.0,0.0,0.0,2.62,100.0
025890,한국주강,1385,1415,1360,1360,27916,38370565,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8600,8890,8440,8610,247308,2125005800,11481.0,28.23,0.7500639643759255,305.0,2.32,200.0
104700,한국철강,4490,4505,4295,4310,91796,397673395,15742.0,10.39,0.2739238581501715,415.0,4.64,200.0
017960,한국카본,7500,7560,7360,7430,451040,3356378580,7114.0,17.23,1.0441405151813326,431.0,1.62,120.0
161890,한국콜마,40700,40700,39750,39800,162359,6512649900,20601.0,31.0,1.9321392165428863,1284.0,0.83,330.0
024720,한국콜마홀딩스,19350,19600,19000,19200,65189,1257255100,22998.0,8.12,0.8343782611531437,2364.0,1.02,195.0
161390,한국타이어앤테크놀로지,23650,24200,23550,23650,264335,6295409150,57774.0,6.98,0.40922988985097103,3387.0,2.33,550.0
000240,한국테크놀로지그룹,11900,14450,11550,12250,3217689,42151289950,35269.0,7.42,0.3472197609798974,1650.0,2.86,350.0
034830,한국토지신탁,1710,1710,1680,1700,313281,530858855,3476.0,3.79,0.4894387406501726,449.0,6.47,110.0
007280,한국특수형강,1365,1385,1345,1380,46296,63235600,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2015,2020,2010,2020,8918,17970360,,,,,,
010100,한국프랜지,2600,2645,2115,2170,10798888,24725058660,7092.0,5.82,0.3061162665679639,373.0,2.3,50.0
047810,한국항공우주,23700,23700,23150,23500,513866,12042276100,11714.0,13.44,2.005186102100051,1748.0,1.7,400.0
123690,한국화장품,11800,11800,11300,11400,138486,1595003650,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,33850,34250,33450,33550,22759,768022800,10597.0,0.0,0.0,0.0,0.3,100.0
011500,한농화성,4715,4735,4615,4660,16470,76888935,7692.0,7.15,0.6059257995319812,652.0,3.22,150.0
002390,한독,29200,30000,28950,29550,120001,3536236450,24757.0,11.62,1.1937684291311548,2544.0,0.93,275.0
014790,한라,2800,2825,2715,2825,125958,347938975,5322.0,100.9,0.5307215332581736,28.0,0.0,0.0
060980,한라홀딩스,27400,27450,26700,26700,32029,862882700,84613.0,6.81,0.31551293647252787,3921.0,7.49,2000.0
053690,한미글로벌,6960,6960,6750,6810,33201,226961320,10777.0,3.06,0.6310230264684049,2222.0,2.94,200.0
042700,한미반도체,7600,7600,7350,7420,301688,2250490470,3839.0,19.38,1.9329578015108102,383.0,1.35,100.0
008930,한미사이언스,35400,35400,33800,33900,198495,6793441750,9794.0,71.25,3.462834388401062,476.0,0.59,200.0
128940,한미약품,251000,251500,245000,245000,69473,17165583500,61212.0,55.28,4.003492472881135,4433.0,0.2,500.0
009240,한샘,85500,87400,84000,84500,59619,5089055900,25215.0,34.88,3.3512641284949436,2423.0,1.42,1200.0
020000,한섬,33150,34000,32650,33100,78465,2612254100,42450.0,8.53,0.7799712897526502,3881.0,1.36,450.0
003680,한성기업,10400,11200,10250,11000,1379610,14811683200,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,10400,10450,10050,10200,146777,1497399700,9945.0,0.0,0.0,0.0,4.9,500.0
069640,한세엠케이,2785,2785,2735,2745,1640,4516825,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,4230,4340,4185,4295,29093,123386185,6786.0,8.37,0.6325327420424404,513.0,5.82,250.0
010420,한솔PNS,1360,1380,1295,1315,168290,222005965,2004.0,8.54,0.6561954216566867,154.0,1.9,25.0
009180,한솔로지스틱스,1805,1860,1785,1800,1105476,2003497375,1713.0,8.37,1.050172394921191,215.0,2.22,40.0
213500,한솔제지,14100,14200,13750,13800,124474,1729136200,24810.0,8.2,0.5564634975816203,1683.0,4.35,600.0
014680,한솔케미칼,131000,134000,127500,129000,82496,10687289500,39713.0,16.55,3.2491257585677236,7798.0,1.16,1500.0
004710,한솔테크닉스,7030,7030,6730,6750,371145,2542802180,8145.0,27.55,0.8286045887047269,245.0,0.0,0.0
004150,한솔홀딩스,3020,3020,2920,3000,54222,159895605,9195.0,4.98,0.326073103588907,602.0,0.0,0.0
025750,한솔홈데코,993,1000,978,978,450405,443801499,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,11800,11800,11150,11600,56438,642857600,43693.0,1.87,0.26588167369487103,6212.0,3.02,350.0
011700,한신기계,1270,1280,1230,1240,174710,218437670,2496.0,24.31,0.4967698317307692,51.0,1.21,15.0
001750,한양증권,7040,7040,6890,6910,27002,187510510,22236.0,4.0,0.3104874977513941,1726.0,5.07,350.0
001755,한양증권우,9980,10050,9760,9980,10584,104372580,0.0,0.0,0.0,0.0,4.01,400.0
018880,한온시스템,9240,9240,9020,9050,963080,8766820830,4153.0,15.16,2.1787337466891405,597.0,3.54,320.0
009420,한올바이오파마,29750,30100,29000,29150,394825,11636905850,2688.0,77.75,10.846819196428571,375.0,0.0,0.0
014130,한익스프레스,4360,4395,4220,4275,90249,387104230,5960.0,8.92,0.7170433095637584,479.0,1.64,70.0
300720,한일시멘트,81400,81700,80800,81200,1762,143130700,214009.0,8.31,0.3795623081272283,9772.0,5.79,4700.0
002220,한일철강,1610,1630,1575,1615,7967,12726450,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,27500,27950,27300,27400,16384,451465400,12164.0,11.15,2.2527835724268335,2458.0,3.65,1000.0
003300,한일홀딩스,44350,46050,44350,45850,1391,63499400,166986.0,19.9,0.2746577557400022,2304.0,5.02,2300.0
051600,한전KPS,29150,29400,29000,29000,86295,2512914750,23632.0,8.51,1.2265621694101219,3407.0,6.62,1920.0
052690,한전기술,14950,15150,14850,14850,42280,632973250,12878.0,21.4,1.153590425531915,694.0,2.09,310.0
130660,한전산업,3200,3200,3135,3135,29419,92753345,2632.0,5.92,1.1924748290273557,530.0,7.24,227.0
002320,한진,44500,45200,43250,43700,151240,6657515600,75968.0,0.0,0.0,0.0,1.14,500.0
097230,한진중공업,5760,5870,5740,5790,71942,416287150,2943.0,1.12,1.9734310625849474,5185.0,0.0,0.0
003480,한진중공업홀딩스,3210,3210,3080,3100,47602,148228235,11298.0,2.67,0.27412899406974683,1160.0,0.0,0.0
180640,한진칼,82000,83000,80000,80600,191690,15576161100,20882.0,0.0,0.0,0.0,0.32,255.0
18064K,한진칼우,50000,53800,49500,51400,26564,1377097100,0.0,0.0,0.0,0.0,0.54,280.0
005110,한창,2080,2145,2075,2095,421727,889436280,757.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,1970,1975,1930,1930,813079,1580977195,1440.0,15.44,1.3400607638888888,125.0,1.04,20.0
000880,한화,21400,21650,21100,21450,524561,11181049150,45198.0,20.4,0.47451145515288284,1051.0,3.26,700.0
00088K,한화3우B,11400,11500,11300,11350,67753,769510150,0.0,0.0,0.0,0.0,6.61,750.0
088350,한화생명,1330,1335,1300,1325,3313731,4355168265,14606.0,73.6,0.09073326030398467,18.0,2.26,30.0
000370,한화손해보험,2580,2670,2550,2625,308419,807614315,12154.0,0.0,0.0,0.0,0.0,0.0
009830,한화솔루션,19300,19450,19000,19050,1479363,28381067800,35228.0,0.0,0.0,0.0,1.05,200.0
009835,한화솔루션우,19000,19150,17500,17950,176888,3239789200,0.0,0.0,0.0,0.0,1.39,250.0
272210,한화시스템,9100,9140,8790,8810,584716,5211358200,8786.0,12.48,1.0025555571363534,706.0,3.52,310.0
012450,한화에어로스페이스,25450,25450,24400,24600,314328,7785271200,48217.0,9.62,0.5102093789534812,2558.0,0.0,0.0
000885,한화우,44400,45000,41100,42750,127642,5431076200,0.0,0.0,0.0,0.0,1.75,750.0
