,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003560,IHQ,1760,1790,1750,1770,180829,319596560,1489.0,45.38,1.1884654130288785,39.0,0.0,0.0
175330,JB금융지주,5780,5880,5780,5840,477767,2792553860,13767.0,6.63,0.4242076273879567,881.0,0.86,50.0
234080,JW생명과학,29400,29600,29000,29200,25771,755963350,10462.0,17.97,2.790978660867903,1625.0,2.77,808.0
001060,JW중외제약,44700,45500,44550,44800,80111,3610026700,12444.0,379.8,3.600972356155577,118.0,0.33,150.0
001067,JW중외제약2우B,36350,37500,36350,37250,1203,44628550,0.0,0.0,0.0,0.0,0.4,150.0
001065,JW중외제약우,23500,23650,22900,23300,220,5117300,0.0,0.0,0.0,0.0,0.75,175.0
096760,JW홀딩스,8110,8170,8050,8120,83544,678542020,1865.0,4060.0,4.353887399463807,2.0,0.55,45.0
105560,KB금융,49800,50800,49550,50700,2009382,101263562900,74234.0,11.53,0.6828592693375003,4396.0,1.93,980.0
002550,KB손해보험,27300,27400,27100,27150,135482,3686171000,34678.0,8.71,0.782974571414153,3117.0,1.47,400.0
021960,KB캐피탈,25750,26100,25500,25900,6824,176383950,26928.0,9.19,0.9611255013368984,2817.0,1.93,500.0
002380,KCC,344500,347000,343500,346000,16632,5746078500,554909.0,18.47,0.6233809282242674,18730.0,2.6,9000.0
009070,KCTC,3350,3350,3275,3280,7893,25874755,5678.0,11.08,0.5775140894681225,296.0,1.07,35.0
009440,KC그린홀딩스,7170,7190,7100,7150,27100,193376790,6859.0,11.63,1.043035382344365,615.0,1.12,80.0
119650,KC코트렐,5810,5930,5740,5740,55559,322012220,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1000,1020,998,1015,281082,284113105,2181.0,78.06,0.4652968821641449,13.0,0.0,0.0
109070,KGP,644,658,633,644,817904,527401041,268.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14100,14200,14000,14100,66604,939276450,17281.0,9.0,0.8155778022105202,1566.0,2.48,350.0
001940,KISCO홀딩스,61000,61100,60400,60700,507,30764100,190722.0,4.25,0.31827869883914806,14283.0,1.48,900.0
083420,KPX그린케미칼,4380,4385,4310,4370,8074,35243970,5797.0,24.69,0.7537842849749871,177.0,3.66,160.0
025000,KPX케미칼,64600,64600,62400,62400,5020,316801700,82337.0,8.96,0.7583445170457995,6968.0,2.8,1750.0
092230,KPX홀딩스,63000,63800,62800,63400,1354,85953900,131838.0,7.62,0.48118133144465175,8324.0,3.31,2100.0
000040,KR모터스,783,793,782,790,248180,195662776,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8770,8880,8680,8750,38869,340130030,9154.0,8.61,0.955552217609788,1016.0,2.97,260.0
030200,KT,32100,32300,31850,31850,496153,16001272670,41534.0,14.11,0.7670575612750999,2258.0,1.57,500.0
033780,KT&G,102000,103500,101500,102500,262837,26980923500,45224.0,12.47,2.2668950667787016,8222.0,3.32,3400.0
030210,KTB투자증권,3075,3150,3055,3130,367973,1146915345,5955.0,8.26,0.525560191015953,379.0,0.0,0.0
058850,KTcs,2585,2605,2570,2605,129805,336283945,3453.0,8.8,0.7540906458152331,296.0,3.84,100.0
093050,LF,20950,21000,20750,20750,58697,1224455150,34790.0,11.91,0.5961680799080196,1742.0,2.41,500.0
003550,LG,62600,64200,62500,63600,231467,14780701700,73778.0,11.84,0.8622188355607363,5371.0,2.04,1300.0
034220,LG디스플레이,27900,28150,27750,28000,979192,27398868800,34076.0,10.37,0.8217447305288179,2701.0,1.79,500.0
001120,LG상사,31050,31300,30550,30650,239985,7374887850,30942.0,0.0,0.0,0.0,0.65,200.0
051900,LG생활건강,804000,827000,804000,821000,52991,43537454752,114985.0,29.89,7.140112161368874,27467.0,0.67,5500.0
051905,LG생활건강우,511000,523000,505000,517000,3523,1821425000,0.0,0.0,0.0,0.0,1.07,5550.0
003555,LG우,37450,37750,37300,37550,6547,245999650,0.0,0.0,0.0,0.0,3.6,1350.0
032640,LG유플러스,13950,14250,13900,14200,1406228,19860708958,10187.0,17.64,1.394002466378718,805.0,1.76,250.0
011070,LG이노텍,127000,129500,123500,129500,172956,22104455500,74578.0,32.22,1.7358327858081473,4018.0,0.27,350.0
066570,LG전자,65000,65700,64500,65300,733138,47853431000,64294.0,95.2,1.0156254860484648,686.0,0.61,400.0
066575,LG전자우,27750,28250,27550,28200,51094,1432369250,0.0,0.0,0.0,0.0,1.6,450.0
108670,LG하우시스,106000,106000,103500,104000,46144,4809918000,87452.0,14.47,1.1890740777798106,7187.0,1.73,1800.0
108675,LG하우시스우,54500,54500,53700,53900,2492,134398700,0.0,0.0,0.0,0.0,3.43,1850.0
051910,LG화학,267000,270500,266500,269000,169880,45671694500,175798.0,17.16,1.5296366426239207,15674.0,1.67,4500.0
051915,LG화학우,171000,173500,170000,172500,11823,2028984000,0.0,0.0,0.0,0.0,2.64,4550.0
079550,LIG넥스원,80000,80900,78200,78500,86713,6832160600,26231.0,19.4,2.9918369486485457,4044.0,1.2,940.0
006260,LS,63700,66000,62800,65300,115936,7551470400,71509.0,0.0,0.0,0.0,1.91,1250.0
000680,LS네트웍스,3020,3020,2995,3015,14480,43462835,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,45000,45650,45000,45350,34905,1581857100,33775.0,18.92,1.3428788860103626,2397.0,2.21,1000.0
229640,LS전선아시아,7230,7300,7180,7200,217669,1574598650,3553.0,31.72,2.026500492541514,227.0,1.74,125.0
023150,MH에탄올,7890,7910,7770,7860,21367,167251900,7845.0,7.39,1.0014320427023582,1063.0,3.18,250.0
035420,NAVER,800000,833000,799000,826000,83464,68528696000,64452.0,46.88,12.814041845094023,17619.0,0.13,1100.0
181710,NHN엔터테인먼트,58400,58500,57800,58400,45318,2637476400,72935.0,6.51,0.8007623975971756,8969.0,0.0,0.0
005940,NH투자증권,11900,12150,11800,12050,2078419,25019382350,15127.0,16.77,0.7968853292126661,719.0,3.32,400.0
005945,NH투자증권우,7060,7170,7060,7140,56040,398974360,0.0,0.0,0.0,0.0,6.3,450.0
034310,NICE,17450,17600,17200,17300,33486,580517800,12414.0,21.98,1.3937250785403577,787.0,0.69,120.0
008260,NI스틸,4215,4360,4170,4295,460846,1972030705,2757.0,17.19,1.5585328255350017,250.0,1.16,50.0
004250,NPC,6420,6540,6400,6540,7908,50946420,4960.0,10.97,1.3180191532258065,596.0,1.15,75.0
004255,NPC우,2835,2870,2825,2870,3173,9023290,0.0,0.0,0.0,0.0,2.79,80.0
010060,OCI,83000,83900,83000,83500,71745,5989959900,123914.0,19.84,0.6735543401068483,4206.0,0.0,0.0
005490,POSCO,281500,285000,278000,281000,273664,76784215000,472954.0,152.2,0.5939293250506392,1845.0,2.85,8000.0
100840,S&TC,20250,20250,19800,20200,8238,164733950,32662.0,5.29,0.6177751955636519,3815.0,2.48,500.0
064960,S&T모티브,46300,47150,45550,46450,43768,2025242550,45130.0,7.7,1.0294058483824506,6034.0,2.15,1000.0
003570,S&T중공업,9180,9180,9020,9060,94213,854823540,20866.0,8.41,0.43388916179430653,1077.0,2.21,200.0
036530,S&T홀딩스,16150,16250,15850,16000,21774,347502300,38286.0,7.47,0.4176616452489161,2141.0,1.56,250.0
010950,S-Oil,88600,92800,88500,92700,966788,88741198300,46224.0,17.1,2.0050690658532364,5422.0,2.59,2400.0
010955,S-Oil우,63000,64900,62400,64900,151923,9684004500,0.0,0.0,0.0,0.0,3.74,2425.0
034120,SBS,25200,25350,24900,25300,20707,519787750,31127.0,13.12,0.812897313827224,1929.0,2.96,750.0
101060,SBS미디어홀딩스,2675,2675,2640,2650,61622,163405840,4857.0,16.45,0.5453887430512662,161.0,0.94,25.0
004060,SG세계물산,1265,1300,1230,1230,5795377,7314948165,1000.0,175.8,1.23025,7.0,0.0,0.0
001380,SG충방,7500,8250,7060,7900,9736241,74904139400,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1560,1590,1560,1570,1038671,1635811135,807.0,13.89,1.9450317534076829,113.0,2.8,44.0
009160,SIMPAC,4730,4735,4705,4720,27128,128062405,7977.0,7.76,0.5915914504199574,608.0,2.54,120.0
123700,SJM,6000,6070,6000,6020,13307,80195180,9596.0,3.97,0.6277153648004377,1517.0,3.32,200.0
025530,SJM홀딩스,5360,5390,5240,5260,16394,87415490,8787.0,5.99,0.598351079720041,878.0,3.8,200.0
034730,SK,223000,226000,222000,225000,139204,31275517000,177177.0,2.08,1.2670048106025331,107921.0,1.51,3400.0
011790,SKC,30650,30700,29900,30100,177884,5370867500,39240.0,4.02,0.7670298165137615,7488.0,2.49,750.0
018670,SK가스,109000,111000,108500,108500,13070,1433342000,136378.0,13.45,0.7955788552772441,8065.0,1.84,2000.0
001740,SK네트웍스,7860,7860,7770,7770,894966,6986623330,10180.0,26.25,0.7632612966601179,296.0,1.29,100.0
001745,SK네트웍스우,55500,55500,53900,54800,1326,71986500,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,39550,39550,39100,39450,4701,184714950,16582.0,17.98,2.3795512453262573,2194.0,1.01,400.0
03473K,SK우,129000,130000,128500,130000,1313,169805500,0.0,0.0,0.0,0.0,2.65,3450.0
096770,SK이노베이션,153000,158000,152500,157500,376236,58941944000,169556.0,18.02,0.9290654709948336,8744.0,3.05,4800.0
096775,SK이노베이션우,90600,91800,90600,90800,12998,1185772400,0.0,0.0,0.0,0.0,5.34,4850.0
001510,SK증권,1170,1210,1165,1200,2802314,3337501400,1270.0,16.44,0.9448326771653544,73.0,0.0,0.0
001515,SK증권우,2580,2920,2530,2795,551594,1528845370,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,63200,63400,61400,61700,204754,12719794300,55218.0,22.78,1.1172375855699228,2708.0,0.49,300.0
006125,SK케미칼우,25400,25600,25100,25200,8835,224329400,0.0,0.0,0.0,0.0,1.39,350.0
017670,SK텔레콤,246000,247000,242500,245000,258119,63148439462,188878.0,11.67,1.2969711268649604,20988.0,4.08,10000.0
000660,SK하이닉스,49550,51100,49300,51000,4948062,249891224300,29377.0,8.5,1.7366306974844266,6002.0,0.98,500.0
005610,SPC삼립,206000,209500,203000,206500,15212,3151729500,29430.0,46.0,7.014882772680938,4488.0,0.42,869.0
011810,STX,0,0,0,2385,0,0,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7880,7880,7620,7700,11271,86405350,4451.0,4.19,1.7317447975174118,1839.0,0.0,0.0
071970,STX중공업,0,0,0,2765,0,0,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8400,8400,8190,8220,114281,941688160,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2535,2550,2495,2520,7221,18166115,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4015,4015,3990,4000,10128,40575525,7847.0,21.52,0.509991875876131,186.0,3.75,150.0
037270,YG PLUS,1980,1980,1920,1930,43683,84458980,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22550,22700,22200,22550,2416,53980050,62877.0,43.97,0.3587316308029963,513.0,2.66,600.0
000860,강남제비스코,35800,35800,35300,35700,6120,216997950,66914.0,5.77,0.5338933182891472,6192.0,1.4,500.0
035250,강원랜드,33850,34250,33750,33750,281384,9543585350,14011.0,15.5,2.4094639925772605,2178.0,2.9,980.0
011420,갤럭시아에스엠,2130,2170,2120,2155,139325,298094045,1805.0,25.34,1.1934729916897506,85.0,0.0,0.0
002100,경농,5650,5650,5580,5590,8379,47028380,7668.0,14.71,0.7290240284298383,380.0,4.29,240.0
012320,경동가스,70600,72000,70000,70700,2950,209757100,153385.0,0.0,0.0,0.0,1.77,1250.0
009450,경동나비엔,40600,41400,39800,40800,43985,1801445550,16004.0,31.0,2.549112721819545,1316.0,0.25,100.0
000050,경방,13650,13800,13500,13550,34525,469758050,24183.0,22.25,0.5603213000868379,609.0,0.92,125.0
214390,경보제약,12600,12600,12400,12450,37579,469334650,5137.0,10.85,2.4229593512750633,1147.0,2.21,275.0
012610,경인양행,4430,4460,4395,4435,101049,448076600,4621.0,92.4,0.9595325687080718,48.0,1.13,50.0
009140,경인전자,21600,21600,20850,21200,546,11588200,37957.0,21.77,0.5585193442579761,974.0,1.65,350.0
013580,계룡건설,17000,17400,17000,17200,8733,150877550,30797.0,9.39,0.5583087435464493,1831.0,0.0,0.0
012200,계양전기,5450,5560,5450,5500,105794,582964610,4719.0,19.5,1.165289256198347,282.0,1.0,55.0
012205,계양전기우,3820,3820,3755,3790,6097,23034895,0.0,0.0,0.0,0.0,1.58,60.0
004200,고려개발,5500,5500,5320,5320,4518,24156560,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,6630,7290,6610,6750,3400981,23596965490,3088.0,28.97,2.1857897506476682,233.0,0.44,30.0
010130,고려아연,405500,406500,399000,399500,135860,54518844000,269065.0,13.86,1.4845007247319422,28820.0,2.13,8500.0
002240,고려제강,40000,40400,40000,40100,4930,197944100,76101.0,39.16,0.5268787532358313,1024.0,0.87,350.0
009810,고려포리머,822,826,815,821,280896,229923573,964.0,15.49,0.8517488978215768,53.0,0.0,0.0
001290,골든브릿지증권,971,1005,955,999,326480,322916019,2240.0,19.2,0.44578683035714284,52.0,0.0,0.0
009290,광동제약,8730,8830,8690,8690,88369,771265340,6676.0,10.01,1.301195513780707,868.0,0.92,80.0
017040,광명전기,2930,2990,2850,2970,849454,2496505010,1792.0,20.06,1.6569475446428572,148.0,0.0,0.0
017900,광전자,2220,2265,2220,2240,30990,69382380,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,240000,241500,239500,240500,294,70699500,307113.0,8.38,0.7830542015479645,28688.0,0.52,1250.0
192530,광주은행,11000,11200,10950,11150,109129,1209722250,26963.0,10.87,0.41351980028186774,1026.0,1.79,200.0
140910,광희리츠,5410,5410,5280,5300,6933,36759930,,,,,,
030610,교보증권,9240,9330,9200,9320,80075,742769110,19058.0,4.09,0.48842923575401404,2276.0,1.61,150.0
007690,국도화학,49250,49350,48900,48950,7869,386434050,72495.0,5.09,0.6752757733291951,9618.0,3.06,1500.0
005320,국동,8400,8630,8400,8580,30971,264482140,6649.0,7.35,1.291416002406377,1168.0,0.0,0.0
001140,국보,20800,21450,20700,21250,9564,201982500,17909.0,0.0,0.0,0.0,0.24,50.0
002720,국제약품,4050,4110,4040,4100,19152,78147975,3926.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3870,3870,3785,3830,86207,329694790,3743.0,9.21,1.0237109270638525,416.0,2.61,100.0
014280,금강공업,40000,40000,39200,39200,2754,108496750,45520.0,32.28,0.8609278888400703,1214.0,1.02,400.0
014285,금강공업우,38550,43900,38300,40200,21124,868247600,0.0,0.0,0.0,0.0,1.12,450.0
008870,금비,91000,92300,91000,91400,1647,150555000,84444.0,15.11,1.0823339654090285,6049.0,1.64,1500.0
001570,금양,2460,2510,2445,2485,124482,309192510,1452.0,5.78,1.712078168044077,430.0,2.41,60.0
002990,금호산업,9140,9260,9130,9240,58073,535369480,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,19350,19900,19350,19350,1183,23062500,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,72600,75300,71900,74700,250941,18720162100,46474.0,17.55,1.6072868028359943,4257.0,1.07,800.0
011785,금호석유우,27500,28500,27350,28500,6563,181704500,0.0,0.0,0.0,0.0,2.98,850.0
214330,금호에이치티,6180,6180,6090,6150,39745,242826470,8257.0,3.72,0.745762828130677,1655.0,2.03,125.0
001210,금호전기,10200,10300,10200,10200,1768,18059550,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8480,8830,8280,8770,2918157,25176703890,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4700,4715,4665,4715,23477,109849550,7719.0,44.47,0.6106603834693614,106.0,3.18,150.0
000270,기아차,36300,36750,36300,36450,541493,19778420650,59709.0,5.56,0.6106083907995444,6559.0,3.02,1100.0
024110,기업은행,12550,12650,12500,12600,2016528,25385887450,26289.0,7.54,0.4794899958157404,1672.0,3.57,450.0
013700,까뮤이앤씨,10700,10700,10550,10650,77,821450,10140.0,9.3,1.0497950567061145,1145.0,1.41,150.0
004540,깨끗한나라,5710,5790,5690,5750,82427,474385210,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19400,19400,18700,18800,1578,29798100,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2395,2460,2355,2460,102282,246843690,1933.0,8.54,1.2722452146921883,288.0,0.0,0.0
001260,남광토건,7230,7230,7110,7200,16137,115228680,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1295,1360,1290,1340,5363373,7157737100,933.0,9.93,1.436771503215434,135.0,0.0,0.0
008355,남선알미우,8940,9150,8770,9040,4006,36055000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1935,1980,1905,1965,47611,92536965,1978.0,0.0,0.0,0.0,1.27,25.0
003920,남양유업,760000,780000,760000,767000,694,538213000,957691.0,24.36,0.8008629936482644,31486.0,0.13,1000.0
003925,남양유업우,250000,253000,250000,251000,164,41030000,0.0,0.0,0.0,0.0,0.42,1050.0
002070,남영비비안,8500,8510,8410,8480,432,3661560,21095.0,7.9,0.4017550811803745,1073.0,2.36,200.0
025860,남해화학,9400,9440,9250,9250,70415,658961420,7762.0,21.66,1.1913448531306365,427.0,0.65,60.0
005720,넥센,8000,8000,7880,7950,20747,164876150,13305.0,5.55,0.5974234310409621,1432.0,0.69,55.0
005725,넥센우,4830,4865,4700,4865,108,521905,0.0,0.0,0.0,0.0,1.23,60.0
002350,넥센타이어,14000,14200,13900,14000,91231,1285820250,9976.0,11.35,1.404152779170008,1234.0,0.57,80.0
002355,넥센타이어1우B,5410,5420,5370,5400,3328,17970870,0.0,0.0,0.0,0.0,1.57,85.0
110570,넥솔론,0,0,0,400,0,0,94.0,0.22,4.181783473238032,1787.0,0.0,0.0
090350,노루페인트,8590,8610,8500,8540,25654,219409960,13253.0,5.34,0.6446653587866898,1600.0,2.34,200.0
090355,노루페인트우,8320,8340,8110,8120,848,6961730,0.0,0.0,0.0,0.0,2.52,205.0
000320,노루홀딩스,15150,15200,14650,14700,11447,169686550,25392.0,2.38,0.5796499943387681,6182.0,2.72,400.0
000327,노루홀딩스2우B,16900,21400,16300,19750,53896,1053484750,0.0,0.0,0.0,0.0,2.05,405.0
000325,노루홀딩스우,14100,16500,14050,14750,29871,460684000,0.0,0.0,0.0,0.0,2.75,405.0
006280,녹십자,154500,155000,152000,155000,33672,5175911000,81873.0,18.88,1.8934248775542608,8213.0,1.13,1750.0
005250,녹십자홀딩스,26900,27300,26350,26650,78963,2108291700,14779.0,18.52,1.8028272802625347,1439.0,1.13,300.0
005255,녹십자홀딩스1우,0,0,0,25300,0,0,0.0,0.0,0.0,0.0,1.21,305.0
005257,녹십자홀딩스2우,21100,21100,21000,21100,4,84200,0.0,0.0,0.0,0.0,1.45,305.0
004370,농심,304000,306000,303000,303000,11699,3558863000,268798.0,14.93,1.1270109489746947,20291.0,1.32,4000.0
072710,농심홀딩스,103000,104000,102500,103500,2361,243706000,167826.0,10.08,0.6163638232455043,10264.0,1.93,2000.0
023590,다우기술,17850,18250,17850,18150,117360,2119636600,18960.0,7.62,0.9574601958069621,2382.0,0.83,150.0
020120,다우인큐브,2845,2890,2785,2835,29465,83319555,1912.0,4.77,1.4817476791317992,594.0,0.71,20.0
015590,대경기계,769,778,759,770,218451,167645875,1008.0,0.0,0.0,0.0,0.0,0.0
019680,대교,7970,8020,7960,7980,35956,287137400,6101.0,16.22,1.3079208326503853,492.0,3.01,240.0
019685,대교우B,5050,5050,4990,5030,36430,182446740,0.0,0.0,0.0,0.0,4.97,250.0
006370,대구백화점,13400,13500,13300,13450,3458,46251100,33967.0,18.86,0.3958764204963641,713.0,2.97,400.0
004130,대덕GDS,13650,13700,13350,13450,73747,994170150,19980.0,14.39,0.6734351539039038,935.0,2.23,300.0
004135,대덕GDS우,7260,7260,7210,7240,547,3948640,0.0,0.0,0.0,0.0,4.21,305.0
008060,대덕전자,9110,9270,9090,9110,197545,1812822810,9349.0,12.39,0.9741265777088459,735.0,3.29,300.0
000490,대동공업,6890,6890,6850,6890,5240,36013610,9600.0,42.8,0.7180013020833333,161.0,0.73,50.0
008110,대동전자,4855,4880,4760,4880,7911,38368870,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8490,8670,8490,8660,40730,351188580,9389.0,16.34,0.9225889338587709,530.0,1.5,130.0
000210,대림산업,85100,87900,84100,87200,266155,23099286300,112559.0,16.3,0.7748902797643902,5352.0,0.34,300.0
000215,대림산업우,28750,29400,28600,29300,5457,159116800,0.0,0.0,0.0,0.0,1.19,350.0
004440,대림씨엔에스,18800,18800,18550,18650,7788,145270450,18397.0,5.55,1.013484493055933,3359.0,0.0,0.0
006570,대림통상,5730,5950,5730,5820,772,4504420,7781.0,0.0,0.0,0.0,2.58,150.0
001680,대상,24200,24350,23850,23900,128697,3093222200,22027.0,14.77,1.0851873552912334,1618.0,1.67,400.0
001689,대상3우B,24200,24200,24200,24200,1,24200,0.0,0.0,0.0,0.0,1.65,400.0
001685,대상우,12200,12200,11950,12000,790,9470450,0.0,0.0,0.0,0.0,3.42,410.0
084690,대상홀딩스,9630,9700,9550,9620,52739,506818150,12712.0,14.62,0.7566165335903083,658.0,1.77,170.0
084695,대상홀딩스우,6770,6850,6770,6850,65,444720,0.0,0.0,0.0,0.0,2.63,180.0
128820,대성산업,2810,2875,2585,2590,795509,2146559960,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6200,6260,6190,6240,12473,77714510,10370.0,12.51,0.6018706304243009,499.0,4.01,250.0
005620,대성합동지주,35900,37550,35900,37250,10851,398211550,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9130,9130,9060,9100,5452,49530550,23671.0,7.6,0.3843973770647628,1197.0,2.75,250.0
003540,대신증권,11550,11750,11450,11700,144500,1685150500,19954.0,6.18,0.5862558102385487,1893.0,4.27,500.0
003547,대신증권2우B,7020,7080,7020,7070,13696,96639990,0.0,0.0,0.0,0.0,7.07,500.0
003545,대신증권우,7650,7680,7620,7650,28923,221503060,0.0,0.0,0.0,0.0,7.19,550.0
009190,대양금속,3940,4140,3820,3970,5900,23571270,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,951,969,950,969,372960,358456410,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6260,6360,6170,6360,694239,4351511940,6672.0,18.22,0.9529891711630696,349.0,0.0,0.0
009320,대우부품,1510,1620,1510,1585,883318,1391483605,672.0,54.66,2.358677455357143,29.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,27310.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,51900,51900,49000,50700,9108,466437500,40026.0,11.18,1.266115111115275,4533.0,0.99,500.0
069620,대웅제약,81900,81900,80000,80400,32574,2625152300,41433.0,19.33,1.940602901069196,4160.0,0.87,700.0
000430,대원강업,4715,4755,4675,4750,51872,244588025,6764.0,15.57,0.7020912644145476,305.0,2.63,125.0
006340,대원전선,1150,1160,1135,1145,365523,419361670,1114.0,22.9,1.0281081687612208,50.0,0.0,0.0
006345,대원전선우,2640,2730,2620,2700,11819,31641340,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20750,20850,20450,20600,63204,1302026850,8153.0,20.98,2.5274937139703177,982.0,0.97,200.0
024890,대원화성,2690,2830,2615,2710,2002620,5501632340,1556.0,9.0,1.7410025706940875,301.0,0.0,0.0
002880,대유에이텍,1540,1580,1540,1570,135905,212452620,1228.0,11.98,1.2776300386807817,131.0,2.55,40.0
000300,대유플러스,1000,1020,996,1010,405409,406793383,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1025,1060,1025,1055,771904,808001440,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,52400,53900,51800,53900,11604,617885800,71848.0,6.86,0.7502083391326133,7858.0,2.41,1300.0
001070,대한방직,98000,103000,94300,99200,7483,751036000,154537.0,0.0,0.0,0.0,0.0,0.0
