,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066570,LG전자,63000,63000,60600,61600,962220,59355807700,64808.0,27.84,0.9507810571225774,2213.0,0.65,400.0
066575,LG전자우,33200,33300,31900,32550,38786,1259594550,0.0,0.0,0.0,0.0,1.38,450.0
108670,LG하우시스,141000,142500,137500,138500,78361,10951890000,82637.0,21.45,1.676021334269153,6456.0,1.3,1800.0
108675,LG하우시스우,80800,82500,79100,82400,3381,272185400,0.0,0.0,0.0,0.0,2.25,1850.0
051910,LG화학,333500,335500,325500,327500,235289,77532303500,164275.0,27.77,1.9940882285801247,11798.0,1.22,4000.0
051915,LG화학우,235000,236000,226500,227000,20422,4669983500,0.0,0.0,0.0,0.0,1.78,4050.0
079550,LIG넥스원,103500,106500,102500,105500,171660,17844086000,17906.0,41.72,5.889925164749246,2528.0,0.64,670.0
006260,LS,44600,45250,43950,44800,172335,7659081250,74691.0,27.66,0.5998463670321725,1620.0,2.79,1250.0
000680,LS네트웍스,3555,3570,3510,3540,15016,53167520,9761.0,505.8,0.36269337158078063,7.0,0.28,10.0
010120,LS산전,46850,48900,46650,47650,242961,11645878100,33098.0,13.08,1.4390758127379297,3642.0,2.73,1300.0
023150,MH에탄올,7840,7930,7640,7700,46169,358999820,7154.0,0.0,0.0,0.0,2.6,200.0
035420,NAVER,645000,646000,633000,637000,107783,68846682825,54486.0,41.7,11.68850599236501,15277.0,0.12,782.0
181710,NHN엔터테인먼트,54200,55000,54100,55000,64091,3503325600,64963.0,16.94,0.8470966165355664,3249.0,0.0,0.0
005940,NH투자증권,10250,10300,9900,9930,1934617,19371609880,14550.0,25.6,0.6825,388.0,1.61,160.0
005945,NH투자증권우,6540,6540,6410,6450,20477,131892720,0.0,0.0,0.0,0.0,3.26,210.0
034310,NICE,19800,20100,19450,19750,64532,1278359300,11795.0,23.3,1.6749258160237388,848.0,0.56,110.0
008260,NI스틸,2530,2600,2520,2585,100118,257570435,2552.0,13.9,1.0129738930250785,186.0,1.93,50.0
004250,NPC,7520,7570,7430,7510,33099,247600400,4404.0,11.66,1.7045015894641236,644.0,0.93,70.0
004255,NPC우,3315,3330,3275,3310,11587,38295680,0.0,0.0,0.0,0.0,2.27,75.0
010060,OCI,106000,108000,103500,106000,374810,39734987500,116845.0,0.0,0.0,0.0,0.19,200.0
005490,POSCO,221000,222000,217500,219500,485623,106755592000,476991.0,29.53,0.46012660616238044,7432.0,3.64,8000.0
100840,S&TC,23800,23950,22700,22950,79472,1847493000,29319.0,14.43,0.7825370280364269,1590.0,2.18,500.0
064960,S&T모티브,71800,72200,68800,69100,110068,7682927000,40062.0,15.81,1.7252368204283361,4371.0,1.16,800.0
003570,S&T중공업,13850,14150,13750,13850,80893,1130630850,20149.0,163.0,0.6876271775274208,85.0,0.72,100.0
036530,S&T홀딩스,25300,25400,24500,24800,40662,1008459750,35949.0,12.78,0.6901000375532004,1941.0,0.81,200.0
010950,S-Oil,96800,98000,95100,97900,438849,42696419600,42100.0,0.0,0.0,0.0,0.15,150.0
010955,S-Oil우,57900,59100,57600,59000,27763,1622527100,0.0,0.0,0.0,0.0,0.3,175.0
034120,SBS,29450,29500,28950,29100,76569,2233490150,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3250,3255,3215,3235,245684,792408200,4732.0,27.42,0.6838083791208791,118.0,0.77,25.0
004060,SG세계물산,1230,1235,1190,1195,2754838,3320593545,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,2450,2480,2390,2435,66104,160126760,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1435,1445,1425,1435,413313,591734315,741.0,9.76,1.9357603744939271,147.0,3.14,45.0
009160,SIMPAC,5380,5390,5320,5370,25526,136646750,7518.0,10.13,0.7143376729183294,530.0,1.49,80.0
123700,SJM,7290,7330,7210,7240,59312,431770100,8750.0,7.23,0.8279919642857143,1002.0,2.76,200.0
025530,SJM홀딩스,5440,5450,5380,5400,9918,53664270,8382.0,8.82,0.6440027738010021,612.0,3.7,200.0
034730,SK,227500,228000,221000,223000,233641,52042202000,51709.0,77.1,4.311983890618654,2891.0,0.9,2000.0
011790,SKC,32250,32400,31750,31800,252786,8078912550,33491.0,16.47,0.9495433474664835,1931.0,1.73,550.0
018670,SK가스,79900,80400,79200,79800,22158,1771580300,134489.0,6.96,0.5934102301117563,11465.0,2.51,2000.0
001740,SK네트웍스,6470,6470,6280,6400,1309971,8330056950,10172.0,50.38,0.6289446519858435,127.0,1.56,100.0
001745,SK네트웍스우,59900,60500,59100,59300,7718,460123000,0.0,0.0,0.0,0.0,0.21,125.0
03473K,SK우,138500,140500,136000,139500,4265,588607500,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,171000,172000,168500,172000,360218,61402565000,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,99500,100000,98400,99300,7655,757998700,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1210,1210,1165,1170,2939988,3474635120,1187.0,106.4,0.9857834877843302,11.0,0.0,0.0
001515,SK증권우,2035,2035,1990,2000,21026,42138730,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,80300,80600,79200,79900,172354,13742025500,50551.0,0.0,0.0,0.0,0.38,300.0
006125,SK케미칼우,35500,35500,34850,35300,4534,158967650,0.0,0.0,0.0,0.0,0.99,350.0
017670,SK텔레콤,210500,210500,206000,208500,176041,36579869400,179660.0,8.29,1.1605425699933207,25154.0,4.51,9400.0
000660,SK하이닉스,28700,28850,28000,28150,4336581,122851315624,24775.0,4.82,1.1366403884964682,5842.0,1.07,300.0
011810,STX,3240,3240,3150,3220,16920,53594890,3138.0,0.21,1.0445188640256533,15611.0,0.0,0.0
077970,STX엔진,6960,7250,6920,7060,16538,116444390,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5170,5270,5170,5250,2193,11419150,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2115,2180,2115,2150,46258,99509405,9890.0,0.0,0.0,0.0,2.33,50.0
024070,WISCOM,4550,4610,4540,4600,5973,27248210,7908.0,12.53,0.5815590225088518,367.0,5.43,250.0
037270,YG PLUS,2840,2875,2805,2825,121210,342792110,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,20450,20700,20100,20600,5306,107917900,63147.0,0.0,0.0,0.0,2.91,600.0
000860,강남제비스코,40150,40350,39800,40100,9232,369946500,61484.0,6.76,0.6519333281829419,5928.0,1.25,500.0
035250,강원랜드,41150,41300,40500,40900,891476,36417823935,12644.0,23.08,3.234295911104081,1772.0,2.08,850.0
011420,갤럭시아에스엠,3075,3090,2985,3070,120051,363916185,1183.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,10050,10100,10050,10050,4633,46582500,8095.0,10.97,1.2411828289067326,916.0,1.24,125.0
002100,경농,5130,5150,5060,5120,15300,78160780,7443.0,11.77,0.6880888502619912,435.0,4.3,220.0
012320,경동가스,78700,78700,78000,78600,3676,288444000,159537.0,3.75,0.49227608642509263,20943.0,1.59,1250.0
009450,경동나비엔,35700,35700,34700,34700,12729,446029150,14753.0,47.72,2.351489951196367,727.0,0.29,100.0
000050,경방,191000,199500,188500,196500,2455,481773500,236250.0,46.9,0.8319034391534391,4190.0,0.25,500.0
214390,경보제약,16350,16450,16000,16150,119064,1922470900,3176.0,40.28,5.085888302896725,401.0,1.86,300.0
012610,경인양행,3630,3675,3600,3640,175265,638901625,4593.0,14.27,0.7924508082952318,255.0,1.37,50.0
009140,경인전자,21000,21250,20700,20900,2327,48567950,36589.0,0.0,0.0,0.0,1.67,350.0
013580,계룡건설,10700,10700,10400,10550,14551,152937050,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4600,4620,4575,4595,36438,167408770,4498.0,24.06,1.0217735660293463,191.0,0.98,45.0
012205,계양전기우,3245,3275,3195,3270,14705,47699070,0.0,0.0,0.0,0.0,1.53,50.0
004200,고려개발,0,0,0,9000,0,0,5692.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1845,1875,1845,1865,19915,37100370,3033.0,4.97,0.6143360534124629,375.0,2.41,45.0
010130,고려아연,495500,495500,476500,481500,56106,26943948000,245570.0,16.98,1.961602979802093,28362.0,1.35,6500.0
002240,고려제강,44000,46300,43500,44400,39877,1813151600,92274.0,2.68,0.48178268661811563,16590.0,0.79,350.0
009810,고려포리머,1075,1085,1060,1075,662136,709748630,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1180,1195,1155,1160,113023,132236865,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,11450,11450,11100,11150,272604,3051432900,5967.0,12.83,1.8682152882520529,869.0,0.72,80.0
017040,광명전기,2090,2235,2085,2155,757517,1626711155,1638.0,11.22,1.315018315018315,192.0,0.0,0.0
017900,광전자,2300,2310,2260,2270,16592,37831415,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,268000,271500,266000,266000,483,129373000,280391.0,10.08,0.9487903164687882,26397.0,0.47,1250.0
192530,광주은행,8220,8380,8220,8370,54028,449504980,22229.0,26.73,0.3764388580233029,313.0,0.0,0.0
140910,광희리츠,5650,5850,5610,5770,66139,375108880,,,,,,
030610,교보증권,10050,10100,9760,9800,64496,637248250,17073.0,11.42,0.5740039096819539,858.0,1.02,100.0
007690,국도화학,68300,68800,67000,68000,25614,1738669300,63683.0,19.45,1.067611008824961,3495.0,1.47,1000.0
005320,국동,14550,14550,13700,13750,67927,952553250,6099.0,6.84,2.2552755830873914,2011.0,0.0,0.0
001140,국보,18100,19100,17800,18650,31971,588609050,21983.0,0.0,0.0,0.0,0.27,50.0
002720,국제약품,4370,4435,4300,4335,117332,510330800,3201.0,0.0,0.0,0.0,0.23,10.0
014530,극동유화,40200,40200,39150,39500,6989,274676200,34319.0,14.81,1.151109807978088,2667.0,1.77,700.0
014280,금강공업,41450,47900,41100,45500,56134,2515286550,45639.0,10.93,0.9972001741931243,4164.0,0.88,400.0
014285,금강공업우,31000,31900,29500,31700,2134,65776550,0.0,0.0,0.0,0.0,1.42,450.0
008870,금비,70000,70000,67400,67400,2279,156005200,84444.0,11.14,0.7980394181350955,6049.0,2.23,1500.0
001570,금양,3110,3230,3065,3150,2562014,8062058385,1110.0,0.0,0.0,0.0,1.9,60.0
002990,금호산업,12150,12450,11950,12200,156444,1904194400,8770.0,3.65,1.3906448207668187,3341.0,0.0,0.0
002995,금호산업우,20500,20900,20350,20600,4144,85140000,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,58800,58900,57600,58200,253231,14685190400,46561.0,16.36,1.24976475752239,3557.0,2.58,1500.0
011785,금호석유우,29050,29300,28750,29200,8418,245021400,0.0,0.0,0.0,0.0,5.31,1550.0
214330,금호에이치티,8840,9140,8800,9070,80363,719841750,6728.0,6.35,1.3481021477407849,1428.0,0.83,75.0
001210,금호전기,12800,12900,12550,12800,17667,223539800,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8380,8510,8370,8400,940541,7918678260,7652.0,9.77,1.0984260650810245,860.0,0.0,0.0
092440,기신정기,5950,5970,5890,5950,49912,295407070,500.0,9.61,11.89640625,619.0,1.68,100.0
000270,기아차,49100,49600,48000,48300,1253633,60688977900,55466.0,6.53,0.8705428776187214,7393.0,2.07,1000.0
024110,기업은행,12150,12250,12000,12250,1227346,14928202450,23898.0,7.96,0.5126739816093397,1539.0,3.51,430.0
013700,까뮤이앤씨,13000,13000,12500,12750,21237,268598500,7906.0,25.2,1.6130510055653933,506.0,1.18,150.0
004540,깨끗한나라,5510,5600,5470,5480,145882,804375620,5515.0,59.56,0.9936083408884859,92.0,0.0,0.0
004545,깨끗한나라우,19900,19900,19450,19650,19943,391431750,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2490,2530,2440,2495,9124,22657215,1570.0,2.09,1.588015027866242,1193.0,0.0,0.0
001260,남광토건,10900,11100,10700,10800,132829,1442291400,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1220,1230,1205,1215,591198,719401725,792.0,7.64,1.5339133522727273,159.0,0.0,0.0
008355,남선알미우,9750,9980,9720,9880,2623,25697990,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1875,1985,1875,1935,35296,68341495,2019.0,0.0,0.0,0.0,1.29,25.0
003920,남양유업,821000,832000,812000,816000,729,601322000,929253.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,288000,299000,286000,289000,22,6387500,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,9080,9080,9000,9040,1331,12019780,20193.0,334.8,0.44759322537513,27.0,2.21,200.0
025860,남해화학,9850,9850,9700,9720,139658,1361496030,7412.0,25.66,1.3118886602806261,379.0,0.62,60.0
005720,넥센,79400,80500,79000,79500,6850,545580900,120697.0,5.19,0.6591142230129995,15324.0,0.69,550.0
005725,넥센우,44450,44800,43550,44050,509,22552350,0.0,0.0,0.0,0.0,1.36,600.0
002350,넥센타이어,14750,14750,14450,14550,172288,2520222000,9017.0,11.43,1.6136178537762005,1273.0,0.52,75.0
002355,넥센타이어1우B,5470,5510,5270,5470,8802,47194770,0.0,0.0,0.0,0.0,1.46,80.0
110570,넥솔론,1065,1130,1010,1025,18163755,19348015490,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11750,11800,11600,11600,121016,1412362150,11790.0,15.47,0.9840171755725191,750.0,1.72,200.0
090355,노루페인트우,9590,9690,9400,9630,930,8838220,0.0,0.0,0.0,0.0,2.13,205.0
000320,노루홀딩스,22350,22450,21750,22150,10916,240509650,20859.0,9.7,1.0619988673953689,2283.0,1.81,400.0
000327,노루홀딩스2우B,22100,22350,21900,22250,740,16381550,0.0,0.0,0.0,0.0,1.82,405.0
000325,노루홀딩스우,18400,19550,17650,17650,1042,18957000,0.0,0.0,0.0,0.0,2.29,405.0
006280,녹십자,181000,181000,178500,179000,30979,5560174000,76384.0,24.66,2.343479982718894,7260.0,0.7,1250.0
005250,녹십자홀딩스,36900,36950,35700,36400,103659,3739905450,14224.0,28.9,2.558560795134983,1259.0,0.82,300.0
005255,녹십자홀딩스1우,24350,25200,24300,24400,431,10549950,0.0,0.0,0.0,0.0,1.25,305.0
005257,녹십자홀딩스2우,24600,26000,24600,25000,380,9468900,0.0,0.0,0.0,0.0,1.2,300.0
004370,농심,404000,409000,398000,400000,25094,10086743000,252302.0,35.6,1.5858350062623363,11241.0,1.0,4000.0
072710,농심홀딩스,153000,154000,149500,151500,4496,679571500,159349.0,27.4,0.9510982968201871,5530.0,1.32,2000.0
023590,다우기술,21550,21700,21500,21650,139641,3012482950,16941.0,20.88,1.277809751490467,1037.0,0.6,130.0
020120,다우인큐브,3335,3405,3295,3320,80868,269886195,1292.0,14.19,2.569562693498452,234.0,0.9,30.0
015590,대경기계,925,929,905,910,977979,892228979,1306.0,182.0,0.6967840735068913,5.0,0.0,0.0
019680,대교,10550,10800,10450,10650,158713,1687898950,6040.0,23.98,1.7630898178807948,444.0,2.16,230.0
019685,대교우B,5510,5610,5510,5600,16228,90470230,0.0,0.0,0.0,0.0,4.29,240.0
006370,대구백화점,14300,14300,13950,14100,14234,199842550,47247.0,41.34,0.2983939456473427,341.0,4.26,600.0
004130,대덕GDS,12200,12250,11900,12050,53154,641134900,19252.0,11.77,0.6262206523997507,1024.0,2.49,300.0
004135,대덕GDS우,6940,6940,6880,6920,137,945050,0.0,0.0,0.0,0.0,4.41,305.0
008060,대덕전자,8360,8450,8270,8300,90389,755847610,8976.0,11.45,0.9250797264928698,725.0,3.61,300.0
000490,대동공업,8340,8410,8300,8330,13036,108950100,9488.0,35.16,0.8781651823355818,237.0,0.72,60.0
008110,대동전자,5300,5350,5300,5320,13749,73012680,14592.0,0.0,0.0,0.0,6.58,350.0
005750,대림B&Co,16700,17100,16350,17100,265181,4446828650,9215.0,79.2,1.8561584373304394,216.0,0.58,100.0
000210,대림산업,91900,92000,89100,90900,254630,23009957300,109537.0,0.0,0.0,0.0,0.11,100.0
000215,대림산업우,30900,31100,30600,31000,5187,159906800,0.0,0.0,0.0,0.0,0.48,150.0
004440,대림씨엔에스,23150,26000,22850,24800,1565783,38770906600,18397.0,7.38,1.3472710819019404,3359.0,0.0,0.0
006570,대림통상,5210,5260,5030,5160,5153,26618370,8292.0,0.0,0.0,0.0,2.91,150.0
001680,대상,29500,29700,29000,29050,242407,7069006950,21042.0,11.34,1.3811751497005988,2562.0,1.03,300.0
001689,대상3우B,29400,29450,29400,29400,35,1029250,0.0,0.0,0.0,0.0,1.05,310.0
001685,대상우,14400,14400,14100,14250,1353,19243600,0.0,0.0,0.0,0.0,2.18,310.0
084690,대상홀딩스,13050,13150,13000,13100,50389,658359800,12335.0,13.07,1.0617311005269559,1002.0,1.3,170.0
084695,대상홀딩스우,8720,8720,8530,8620,4052,34665810,0.0,0.0,0.0,0.0,2.09,180.0
128820,대성산업,3385,3385,3290,3340,5136,17088855,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6240,6240,6150,6220,25714,158669440,10137.0,13.49,0.6135837464239913,461.0,4.02,250.0
005620,대성합동지주,29800,30000,29150,29150,212,6241400,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9710,9830,9670,9780,27353,267332450,22836.0,8.86,0.4283039936941671,1104.0,2.56,250.0
003540,대신증권,12250,12250,11900,12000,137111,1652773000,18932.0,20.9,0.6338573579125291,574.0,2.08,250.0
003547,대신증권2우B,7280,7280,7200,7230,5227,37733990,0.0,0.0,0.0,0.0,3.46,250.0
003545,대신증권우,7660,7710,7620,7650,39847,304660120,0.0,0.0,0.0,0.0,3.92,300.0
009190,대양금속,4200,4200,3950,3990,146164,587065625,390.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1070,1085,1065,1070,1363615,1466206275,1323.0,16.72,0.8087679516250945,64.0,0.0,0.0
047040,대우건설,6420,6470,6270,6280,818119,5174093080,6327.0,24.62,0.9924727358937885,255.0,0.0,0.0
009320,대우부품,1255,1265,1230,1265,286680,358391740,641.0,140.5,1.9726989079563182,9.0,0.0,0.0
042660,대우조선해양,5150,5240,5030,5070,1054253,5375903470,25985.0,8.55,0.19504702232056956,593.0,2.96,150.0
006800,대우증권,8620,8620,8260,8270,2005024,16762280410,12228.0,12.96,0.6762412598135427,638.0,3.02,250.0
006805,대우증권우,5810,5810,5700,5770,12922,74186100,0.0,0.0,0.0,0.0,4.77,275.0
003090,대웅,63700,66500,63700,66000,81203,5324419900,37011.0,23.62,1.7834765340034044,2794.0,0.76,500.0
069620,대웅제약,95000,98400,94100,97500,255288,24636584800,38241.0,31.9,2.5497633430088125,3056.0,0.72,700.0
000430,대원강업,4565,4580,4545,4575,4965,22632745,6698.0,22.88,0.6830397133472679,200.0,2.62,120.0
006340,대원전선,2100,2350,2095,2270,4677625,10414498585,1063.0,113.5,2.1354656632173095,20.0,0.0,0.0
006345,대원전선우,3060,3435,3060,3245,237435,774488580,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20900,20900,19800,19900,150800,3056106150,7586.0,22.11,2.623047389928816,900.0,0.72,143.0
024890,대원화성,3170,3195,3115,3150,37729,118735135,1251.0,17.31,2.518685051958433,182.0,0.0,0.0
000300,대유신소재,1215,1215,1185,1195,196758,234897520,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2460,2505,2390,2450,1677836,4109098245,1173.0,19.77,2.0894607843137254,124.0,2.04,50.0
012800,대창,980,983,966,973,319118,310388005,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,41750,41750,41000,41500,2506,103180650,65771.0,4.47,0.6301813299174408,9275.0,4.82,2000.0
001070,대한방직,50000,51000,49800,50400,2952,148465200,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,264000,265500,253500,256000,48295,12433742000,128637.0,24.81,1.9902156844453773,10318.0,0.59,1500.0
001440,대한전선,4030,4035,3840,3940,1740121,6805459025,299.0,0.0,0.0,0.0,0.0,0.0
