,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007700,F&F,96000,99500,94200,97100,101085,9866067600,25593.0,13.7,3.7956258791466415,7089.0,0.67,650.0
114090,GKL,13500,14100,12650,13550,397581,5429000600,9087.0,10.78,1.4913647243314625,1257.0,5.24,710.0
078930,GS,39900,40600,37400,37400,400721,15623485850,89656.0,3.92,0.4170622687341059,9539.0,5.08,1900.0
006360,GS건설,18900,19400,18150,18300,807210,15280799850,44671.0,2.35,0.4096339417631125,7788.0,5.46,1000.0
001250,GS글로벌,1135,1185,1095,1145,831452,951390790,4636.0,4.6,0.24715035860655737,249.0,2.18,25.0
007070,GS리테일,29200,30000,28800,29150,185260,5466714600,27116.0,18.61,1.0747264069184246,1566.0,2.23,650.0
078935,GS우,26950,28200,26450,27400,5551,152063050,0.0,0.0,0.0,0.0,7.12,1950.0
012630,HDC,7840,8100,7690,7940,476380,3792448380,32167.0,0.5,0.24781608480741132,15943.0,1.89,150.0
039570,HDC아이콘트롤스,6150,6190,5910,6150,123791,751885240,12614.0,4.18,0.488083057515459,1473.0,5.69,350.0
089470,HDC현대EP,2500,2740,2445,2630,126493,332530875,8849.0,9.56,0.29717340942479376,275.0,2.28,60.0
294870,HDC현대산업개발,15350,16000,14700,15350,908706,13984806700,38920.0,3.16,0.39388278439748203,4851.0,3.26,500.0
082740,HSD엔진,2295,2375,2125,2300,552484,1271211935,7012.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1145,1200,1115,1165,1962561,2285211070,1387.0,0.0,0.0,0.0,8.93,104.0
175330,JB금융지주,3940,4140,3905,4125,854056,3491353000,15898.0,2.97,0.2599225089240785,1391.0,4.36,180.0
234080,JW생명과학,12900,14000,12600,13400,321839,4322973750,6900.0,13.41,1.940991847826087,999.0,3.73,500.0
001060,JW중외제약,26500,30700,25150,29000,2911676,83249092550,11474.0,88.7,2.527524185114171,327.0,1.12,325.0
001067,JW중외제약2우B,35900,37300,35900,36750,5098,189771200,0.0,0.0,0.0,0.0,0.88,325.0
001065,JW중외제약우,22100,24250,21050,23100,80667,1875975250,0.0,0.0,0.0,0.0,1.52,350.0
096760,JW홀딩스,4410,4650,4305,4470,793529,3578833500,2741.0,12.77,1.6310482032105071,350.0,1.9,85.0
105560,KB금융,32600,35300,31500,32900,4079253,136808923000,85393.0,4.26,0.3853328782072301,7721.0,5.84,1920.0
002380,KCC,122000,132500,118500,128000,91248,11707594500,542792.0,0.0,0.0,0.0,7.03,9000.0
009070,KCTC,1750,1905,1695,1815,236520,428245555,6277.0,7.53,0.28915584674207423,241.0,2.48,45.0
009440,KC그린홀딩스,2595,2980,2475,2750,196377,541901215,7793.0,4.75,0.35291287052483,579.0,2.91,80.0
119650,KC코트렐,3035,3420,2965,3155,417951,1339776570,5996.0,9.86,0.526184122748499,320.0,2.54,80.0
092220,KEC,580,650,560,598,2311380,1381779719,1953.0,46.0,0.3061955965181772,13.0,0.0,0.0
001390,KG케미칼,9490,9670,9170,9360,162232,1536253860,19845.0,34.16,0.471595490047871,274.0,3.74,350.0
001940,KISCO홀딩스,8670,9070,8640,9020,10310,90201070,42154.0,5.44,0.21402124501826636,1658.0,3.1,280.0
025000,KPX케미칼,37400,39950,37400,39550,9575,372813600,89874.0,17.02,0.4401865737031845,2325.0,5.06,2000.0
092230,KPX홀딩스,37500,38500,37000,37300,2210,83040650,143401.0,41.4,0.26015879422040294,901.0,6.97,2600.0
000040,KR모터스,559,610,541,587,925463,544931839,905.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,6230,6390,6120,6270,47586,296719360,10756.0,6.86,0.5828810663815545,914.0,3.67,230.0
030200,KT,19550,20000,19200,19300,1302262,25519996700,50563.0,6.87,0.38171988101477367,2809.0,5.7,1100.0
033780,KT&G,71000,75700,70500,72200,684372,49826616000,58847.0,10.11,1.2267583203051982,7141.0,5.54,4000.0
030210,KTB투자증권,1860,2010,1755,1935,891418,1706318350,7360.0,4.71,0.2630700152853261,411.0,0.0,0.0
058850,KTcs,1360,1440,1315,1405,1931719,2697805435,3661.0,5.18,0.38341855025949195,271.0,6.41,90.0
058860,KTis,1410,1485,1395,1425,313632,446252020,4605.0,6.09,0.3094513436482085,234.0,5.61,80.0
093050,LF,10750,11450,10400,10400,236734,2548851200,40126.0,3.65,0.25890972732766787,2846.0,4.81,500.0
003550,LG,57800,59600,56300,56300,418017,24216121400,102340.0,5.31,0.5500001908466875,10603.0,3.55,2000.0
034220,LG디스플레이,10850,11300,10500,10750,4403332,48217547550,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,8120,8650,7900,8200,473694,3961494300,29115.0,0.0,0.0,0.0,3.05,250.0
051900,LG생활건강,1116000,1123000,1091000,1091000,82915,92315088000,198221.0,26.78,5.50430138582693,40740.0,0.85,9250.0
051905,LG생활건강우,650000,653000,639000,640000,3485,2247547000,0.0,0.0,0.0,0.0,1.45,9300.0
003555,LG우,38750,38750,36850,38350,12943,492040900,0.0,0.0,0.0,0.0,5.35,2050.0
032640,LG유플러스,10350,10850,10200,10450,3091020,32508729250,15696.0,9.47,0.6653944476299695,1103.0,3.83,400.0
011070,LG이노텍,113500,115000,107500,107500,614784,68519702500,89501.0,15.6,1.2013940486698473,6892.0,0.28,300.0
066570,LG전자,49450,51300,48600,49000,1377158,69274094600,78820.0,7.12,0.6217630955024106,6882.0,1.53,750.0
066575,LG전자우,17000,18000,16850,17400,202441,3537639600,0.0,0.0,0.0,0.0,4.6,800.0
108670,LG하우시스,34600,36700,34550,35550,85012,3063646600,91675.0,0.0,0.0,0.0,0.7,250.0
108675,LG하우시스우,14200,14850,14000,14800,6534,93612100,0.0,0.0,0.0,0.0,2.03,300.0
037560,LG헬로비전,2790,2985,2680,2860,533054,1526665330,13677.0,5.59,0.2092564158806756,512.0,2.62,75.0
051910,LG화학,309500,314000,297500,299500,720792,219143470500,218227.0,15.59,1.3731806501945223,19217.0,2.0,6000.0
051915,LG화학우,143500,149500,140500,143000,51109,7397572000,0.0,0.0,0.0,0.0,4.23,6050.0
079550,LIG넥스원,19300,19550,18500,18500,166999,3186174350,29552.0,91.1,0.625960171900379,203.0,2.7,500.0
006260,LS,27100,29300,26300,27550,267005,7489774800,98249.0,1.89,0.27994008089458927,14555.0,4.54,1250.0
000680,LS네트웍스,1265,1350,1225,1315,122083,157894380,8096.0,5.92,0.1623834300889328,222.0,0.0,0.0
010120,LS산전,30600,33000,29850,31200,262796,8306055000,43150.0,6.95,0.7224610732908459,4486.0,3.85,1200.0
229640,LS전선아시아,6160,6350,6060,6230,92574,579042330,4078.0,19.3,1.5284184955860716,323.0,2.57,160.0
023150,MH에탄올,7750,8140,7410,7770,1942906,15256927300,8442.0,0.0,0.0,0.0,4.5,350.0
035420,NAVER,156000,158000,149500,152500,988725,151989974000,31795.0,34.38,4.797039628872464,4437.0,0.21,314.0
181710,NHN,63300,64700,60800,61800,76743,4838686800,80873.0,13.2,0.7643716846166211,4682.0,0.0,0.0
005940,NH투자증권,8240,8500,7950,8140,2514494,20770157010,16810.0,6.77,0.4844584231856038,1203.0,6.14,500.0
005945,NH투자증권우,6810,6870,6420,6730,100776,679665560,0.0,0.0,0.0,0.0,8.17,550.0
338100,NH프라임리츠,4665,4670,4565,4605,154663,715646455,,,,,,
034310,NICE,15300,16400,15300,16150,63658,1020435750,17008.0,10.07,0.9497166774459078,1604.0,1.11,180.0
008260,NI스틸,1355,1375,1310,1355,130757,176072830,3717.0,3.78,0.36400007566585957,358.0,3.69,50.0
004250,NPC,2950,2950,2765,2840,26457,74695550,6215.0,10.07,0.45693131536604986,282.0,3.35,95.0
004255,NPC우,1695,1700,1665,1700,4536,7615380,0.0,0.0,0.0,0.0,5.88,100.0
010060,OCI,33600,34900,32350,33600,321872,10940870100,143796.0,7.72,0.23360872346935938,4352.0,2.53,850.0
005490,POSCO,158000,162000,155500,155500,509091,80688063000,497452.0,7.44,0.3128085646328691,20911.0,6.43,10000.0
100840,S&TC,12350,13200,12150,13100,30358,384244500,30849.0,52.4,0.42469974715549935,250.0,0.0,0.0
064960,S&T모티브,27950,29150,27350,27550,98375,2791782050,49754.0,6.88,0.5537247162288459,4005.0,4.36,1200.0
003570,S&T중공업,4685,5140,4685,5050,36456,175694620,18284.0,7.05,0.27610803844891707,716.0,3.96,200.0
036530,S&T홀딩스,12900,12900,12400,12500,10142,126616250,40395.0,7.35,0.3095682092461938,1701.0,3.2,400.0
010950,S-Oil,58900,63000,55700,55900,1200983,70723934700,55480.0,25.23,1.0079195205479452,2216.0,1.34,750.0
010955,S-Oil우,34050,34050,31300,32150,26951,883595900,0.0,0.0,0.0,0.0,2.41,775.0
034120,SBS,15500,16800,15100,16100,155342,2494207400,30678.0,58.56,0.5249588467305562,275.0,0.0,0.0
101060,SBS미디어홀딩스,1735,1750,1710,1730,166781,289340695,5050.0,21.36,0.34259591584158416,81.0,0.0,0.0
004060,SG세계물산,444,496,435,461,4221806,1989137869,973.0,13.97,0.4737602774922919,33.0,0.0,0.0
001380,SG충방,781,860,765,828,418084,344862008,2826.0,11.19,0.29294939844302903,74.0,0.0,0.0
002360,SH에너지화학,628,659,610,635,2045717,1311299873,932.0,30.23,0.6812466469957081,21.0,3.62,23.0
009160,SIMPAC,2070,2125,2040,2100,118043,246839355,6649.0,1.25,0.3154609715746729,1678.0,2.86,60.0
123700,SJM,2075,2170,1955,2085,66460,136273530,10107.0,7.81,0.20628223322944494,267.0,4.8,100.0
025530,SJM홀딩스,2240,2340,2240,2290,8855,20437815,9797.0,10.09,0.23387580381749515,227.0,6.55,150.0
034730,SK,153000,159500,143000,154500,664819,101853278000,234433.0,3.83,0.6585696093073501,40310.0,3.24,5000.0
011790,SKC,36450,39600,35100,37550,638681,23917792600,40835.0,11.03,0.9195634872046039,3404.0,2.66,1000.0
018670,SK가스,58300,60900,57100,57800,20804,1218665200,169993.0,8.62,0.33973393389727813,6702.0,5.19,3000.0
001740,SK네트웍스,4810,4845,4680,4680,1516150,7196704675,9410.0,156.0,0.4973432518597237,30.0,2.56,120.0
001745,SK네트웍스우,64100,69000,64100,69000,2212,150051300,0.0,0.0,0.0,0.0,0.21,145.0
006120,SK디스커버리,17350,18400,17100,17450,223794,3957174500,71067.0,4.43,0.2457093746042467,3942.0,3.44,600.0
006125,SK디스커버리우,12200,12800,11750,11900,17176,209484450,0.0,0.0,0.0,0.0,5.46,650.0
210980,SK디앤디,22550,23250,21850,21950,22407,505051000,18315.0,6.78,1.1985206797706798,3237.0,2.73,600.0
068400,SK렌터카,6200,7090,6150,6660,190686,1275030770,11150.0,38.72,0.5972757847533632,172.0,0.0,0.0
03473K,SK우,116500,119000,111000,113000,26996,3122483500,0.0,0.0,0.0,0.0,4.47,5050.0
096770,SK이노베이션,91000,100500,84900,85000,3277516,299608714000,193402.0,4.65,0.4390492746326305,18267.0,9.41,8000.0
096775,SK이노베이션우,64800,65800,59400,59400,39525,2480622800,0.0,0.0,0.0,0.0,13.55,8050.0
001510,SK증권,503,514,487,500,4540330,2282652845,1136.0,11.63,0.4403265294894366,43.0,2.0,10.0
001515,SK증권우,1785,1900,1700,1770,124964,227014825,0.0,0.0,0.0,0.0,0.85,15.0
285130,SK케미칼,66100,76500,65000,71600,1866931,132280659300,53061.0,156.6,1.3489686398673224,457.0,0.56,400.0
28513K,SK케미칼우,23950,27250,23750,25550,197308,5074112700,0.0,0.0,0.0,0.0,1.76,450.0
017670,SK텔레콤,173500,176000,170500,173000,680107,118172049900,278291.0,3.93,0.622246531059215,44066.0,5.78,10000.0
000660,SK하이닉스,85000,87900,80400,80700,7895289,665668652900,64348.0,3.63,1.2557464939178373,22255.0,1.86,1500.0
005610,SPC삼립,54800,57600,52700,54000,38872,2140657700,36397.0,10.39,1.4842118684232217,5199.0,1.86,1004.0
011810,STX,4500,4570,4200,4390,104339,464087675,3236.0,9.32,1.3565720604140914,471.0,0.0,0.0
077970,STX엔진,4195,4435,4140,4325,30257,130940775,7999.0,3.57,0.5414163098512315,1213.0,0.0,0.0
071970,STX중공업,1500,1705,1480,1590,297144,473299245,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1140,1250,1105,1245,234178,279193070,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,1285,1320,1245,1270,109857,139801205,4867.0,2.81,0.26101647575508524,452.0,6.3,80.0
024070,WISCOM,1750,1880,1700,1700,21365,37748640,7646.0,24.64,0.22236504381375882,69.0,0.0,0.0
037270,YG PLUS,835,947,814,900,306472,273871363,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,12200,13400,12200,12850,7806,100451300,62301.0,535.5,0.20628882361438822,24.0,4.67,600.0
000860,강남제비스코,12850,13450,12650,13400,8890,117375600,79596.0,2.26,0.1686960066303583,5942.0,4.1,550.0
035250,강원랜드,19500,20300,18500,19600,1071338,21224410150,16765.0,13.36,1.1689951163137489,1467.0,4.59,900.0
011420,갤럭시아에스엠,1020,1050,991,1020,224209,227518793,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,7260,7660,7030,7370,211495,1562342650,8437.0,23.77,0.8732184129429892,310.0,3.39,250.0
009450,경동나비엔,30000,30400,29150,29800,63638,1901817600,21969.0,15.2,1.357063504255997,1961.0,0.84,250.0
267290,경동도시가스,14600,14600,14000,14500,50161,710807200,54333.0,2.5,0.26655071503506156,5793.0,6.03,875.0
012320,경동인베스트,21300,21700,20650,20900,12175,257624900,164687.0,1.74,0.12678190768700626,11998.0,2.39,500.0
000050,경방,7340,7820,7270,7630,7070,53484150,25854.0,10.31,0.2951670921327454,740.0,1.64,125.0
214390,경보제약,5580,5910,5550,5770,135669,781950930,6233.0,10.51,0.9255236743943527,549.0,3.47,200.0
012610,경인양행,4950,5150,4650,4930,704877,3527545900,5120.0,14.89,0.9626556396484375,331.0,1.01,50.0
009140,경인전자,15950,16000,15550,16000,353,5557250,34788.0,0.0,0.0,0.0,1.56,250.0
013580,계룡건설,10800,11550,10450,11300,43722,487355400,43825.0,1.08,0.2568774511551626,10423.0,4.42,500.0
012200,계양전기,2000,2105,1955,2020,333166,678396230,5512.0,7.21,0.3663030660377358,280.0,2.97,60.0
012205,계양전기우,5100,5100,4600,4935,59418,290901910,0.0,0.0,0.0,0.0,1.32,65.0
004200,고려개발,5150,5650,4945,5620,51586,274704865,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1645,1830,1585,1795,760550,1314877990,3714.0,11.22,0.483306408185245,160.0,1.67,30.0
010130,고려아연,358500,366000,350000,360000,59655,21446567000,331214.0,12.06,1.0867809407211049,29841.0,3.06,11000.0
002240,고려제강,12550,13100,12400,12900,41704,534406500,68200.0,76.3,0.18910282258064517,169.0,2.71,350.0
009290,광동제약,4570,5020,4515,4800,424555,2041562130,7732.0,8.71,0.6207613246896017,551.0,1.67,80.0
017040,광명전기,1280,1365,1245,1325,766191,1006201110,2078.0,22.08,0.6374819538017324,60.0,0.0,0.0
017900,광전자,1390,1435,1345,1400,90443,126503745,3839.0,11.11,0.36462132065642094,126.0,3.57,50.0
037710,광주신세계,122500,126000,122000,122000,655,81133500,387910.0,4.33,0.31445321562991413,28183.0,2.46,3000.0
030610,교보증권,5450,5790,5260,5550,208175,1168910260,24484.0,2.5,0.22627021728475738,2216.0,6.31,350.0
007690,국도화학,37200,37800,36200,36700,12999,480127650,84082.0,4.56,0.43676448288575437,8056.0,4.09,1500.0
005320,국동,1400,1535,1350,1470,7446694,10850179930,2970.0,7.82,0.49502314814814813,188.0,0.0,0.0
001140,국보,929,1230,929,1230,1695880,1961049024,806.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5250,5570,5160,5360,4616644,24902649310,3735.0,42.53,1.434789156626506,126.0,0.56,30.0
083420,그린케미칼,2660,2805,2630,2680,109082,290453605,4468.0,25.05,0.5998244460608774,107.0,5.97,160.0
014530,극동유화,2350,2410,2280,2315,354536,835478175,4586.0,4.78,0.5046064108155255,484.0,6.91,160.0
014280,금강공업,2300,2355,2280,2310,60574,140980295,11452.0,3.54,0.201799494629759,653.0,4.33,100.0
014285,금강공업우,6780,6980,6620,6650,11178,75624160,0.0,0.0,0.0,0.0,1.65,110.0
008870,금비,43100,44000,43100,43700,1075,46751500,98534.0,5.15,0.4433966004120405,8486.0,3.89,1700.0
001570,금양,1950,2000,1850,1925,250802,485030680,1822.0,3.61,1.0558709522502745,533.0,4.16,80.0
002990,금호산업,5500,6040,5350,5680,391468,2243784750,9808.0,0.0,0.0,0.0,8.8,500.0
002995,금호산업우,22200,26400,22200,24700,26774,646531200,0.0,0.0,0.0,0.0,2.23,550.0
011780,금호석유,56900,58200,54900,55700,254322,14411349700,70088.0,3.17,0.7958725492862544,17597.0,2.42,1350.0
011785,금호석유우,20900,21500,20600,21200,25589,538750700,0.0,0.0,0.0,0.0,6.6,1400.0
214330,금호에이치티,2750,2850,2590,2825,315474,866751665,7887.0,4.47,0.35808926080892606,632.0,0.0,0.0
001210,금호전기,2120,2410,2090,2350,267472,611936870,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,2970,3015,2895,2955,1051559,3120694300,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,2745,2965,2720,2890,56718,162442050,8001.0,5.6,0.3612556242969629,516.0,5.19,150.0
000270,기아차,25700,26300,24600,25050,3897513,99980306900,67208.0,8.69,0.37266489852398527,2883.0,3.59,900.0
024110,기업은행,7400,7510,7160,7270,3906989,28825552970,31891.0,2.87,0.22770671731444608,2531.0,9.49,690.0
013700,까뮤이앤씨,865,937,845,914,1421047,1282207920,1319.0,23.44,0.6929965883244883,39.0,2.19,20.0
004540,깨끗한나라,2560,2665,2430,2540,734157,1901263255,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,14250,15700,14250,14450,20379,305034950,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,3820,4360,3665,4065,1937564,8025065080,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,7400,7590,7030,7400,52282,388584610,4998.0,12.71,1.4801451830732293,582.0,0.0,0.0
008350,남선알미늄,3650,4260,3555,4050,29518107,117909426320,1527.0,17.77,2.6526277013752457,228.0,0.0,0.0
008355,남선알미우,29750,34150,29000,31400,94717,3044180150,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1430,1800,1380,1730,4291581,7021348530,2295.0,0.0,0.0,0.0,1.45,25.0
003920,남양유업,282000,291500,278000,283500,2141,607592500,1002437.0,119.56,0.2827935196925094,2371.0,0.35,1000.0
003925,남양유업우,86600,87400,85300,87000,684,58882100,0.0,0.0,0.0,0.0,1.21,1050.0
002070,남영비비안,735,850,719,780,2487920,1993463741,1774.0,0.0,0.0,0.0,2.56,20.0
025860,남해화학,5720,5930,5550,5700,283427,1633776130,8549.0,32.56,0.6665618785822903,175.0,0.88,50.0
005720,넥센,3350,3565,3230,3420,76890,260118135,16786.0,3.1,0.20367384371648994,1103.0,2.19,75.0
005725,넥센우,2165,2300,2145,2240,1504,3246590,0.0,0.0,0.0,0.0,3.57,80.0
002350,넥센타이어,4480,4645,4300,4400,549546,2446665955,13678.0,4.37,0.32212768679631526,1008.0,2.27,100.0
002355,넥센타이어1우B,1905,1905,1850,1900,28601,53888590,0.0,0.0,0.0,0.0,5.53,105.0
003580,넥스트사이언스,5780,6100,5600,5800,781015,4621736030,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,94500,95900,93200,93500,474626,44703457300,51303.0,41.94,1.8229075297740873,2230.0,0.0,0.0
090350,노루페인트,5110,5480,5060,5280,220195,1171159680,15042.0,8.48,0.35107688056774367,623.0,4.73,250.0
090355,노루페인트우,8690,9190,8330,8930,41161,364945530,0.0,0.0,0.0,0.0,2.86,255.0
000320,노루홀딩스,7090,7400,6900,7340,44481,318060710,27104.0,0.0,0.0,0.0,6.13,450.0
000325,노루홀딩스우,12250,13650,11950,13500,3186,39238550,0.0,0.0,0.0,0.0,3.37,455.0
006280,녹십자,116000,117500,113000,113000,117989,13559001000,90669.0,37.44,1.24572828088983,3017.0,0.88,1000.0
005250,녹십자홀딩스,16850,19300,16600,17200,369241,6566705300,16235.0,42.38,1.0597012627040345,406.0,1.45,250.0
005257,녹십자홀딩스2우,14000,14200,13700,14150,763,10721050,0.0,0.0,0.0,0.0,1.77,250.0
004370,농심,253500,271500,251500,264500,80215,21164328500,309918.0,18.16,0.8539796212223879,14577.0,1.51,4000.0
072710,농심홀딩스,66500,66500,64100,65500,5256,343036200,192883.0,6.5,0.339586692450864,10077.0,3.05,2000.0
058730,다스코,4515,4685,4420,4560,105317,483448515,8228.0,3.86,0.5539525856830335,1181.0,4.39,200.0
023590,다우기술,13400,13850,13150,13700,131006,1780697000,26743.0,5.37,0.5123456663893355,2551.0,2.55,350.0
019680,대교,3560,3660,3410,3540,199166,712367340,5884.0,17.27,0.6015386004418762,205.0,5.93,210.0
019685,대교우B,2310,2500,2230,2340,105899,249893740,0.0,0.0,0.0,0.0,9.4,220.0
006370,대구백화점,4425,4850,4405,4700,10372,47564690,27618.0,0.0,0.0,0.0,3.19,150.0
008060,대덕전자,6950,7040,6770,6770,1053222,7279926440,12100.0,1.12,0.5583923037190083,6032.0,4.43,300.0
00806K,대덕전자1우,4590,4865,4520,4710,25572,121142580,0.0,0.0,0.0,0.0,6.48,305.0
000490,대동공업,3435,3705,3380,3635,203279,729863390,8931.0,61.62,0.407107266823424,59.0,1.38,50.0
008110,대동전자,3045,3110,3045,3050,12527,38556110,12419.0,8.07,0.2456379841372091,378.0,0.0,0.0
005750,대림B&Co,2375,2585,2340,2505,71893,180265780,9644.0,9.94,0.25966922438822065,252.0,5.99,150.0
000210,대림산업,58500,63300,57700,60300,374288,23038955200,139638.0,3.6,0.43155201697872353,16741.0,2.82,1700.0
000215,대림산업우,26550,28600,26200,27700,69696,1913423500,0.0,0.0,0.0,0.0,6.32,1750.0
004440,대림씨엔에스,3980,4170,3950,4100,65723,267613680,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,2780,3160,2780,2990,12982,39276610,6988.0,0.0,0.0,0.0,5.02,150.0
001680,대상,15400,16000,15150,15300,315636,4905353500,25405.0,8.5,0.6025782326313718,1801.0,3.59,550.0
001685,대상우,9840,11100,9840,10300,66241,691769070,0.0,0.0,0.0,0.0,5.44,560.0
084690,대상홀딩스,3905,5010,3845,5010,959293,4574322625,14078.0,7.93,0.3559854027560733,632.0,3.79,190.0
084695,대상홀딩스우,4290,5500,4290,5380,46333,232877610,0.0,0.0,0.0,0.0,3.72,200.0
128820,대성산업,2460,2535,2405,2510,201307,502378860,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4090,4145,3990,4100,35932,146469160,10981.0,8.74,0.37338001434295603,469.0,6.1,250.0
016710,대성홀딩스,8680,8800,8580,8800,65382,568555200,25661.0,7.25,0.3429913097696894,1214.0,2.84,250.0
003540,대신증권,8110,8300,7900,8150,307650,2507029930,22693.0,4.16,0.35949704341647204,1961.0,7.61,620.0
003547,대신증권2우B,6660,6800,6600,6680,49423,329692840,0.0,0.0,0.0,0.0,9.28,620.0
003545,대신증권우,6900,7500,6700,7000,148651,1036923760,0.0,0.0,0.0,0.0,9.57,670.0
009190,대양금속,1600,1895,1540,1710,2241053,3836714025,1206.0,4.26,1.4170391531923714,401.0,0.0,0.0
014160,대영포장,807,844,779,808,3008349,2459897230,1295.0,7.77,0.6239623552123552,104.0,0.0,0.0
047040,대우건설,2815,2870,2730,2790,2164969,6082084570,5490.0,3.84,0.5084820412112933,727.0,0.0,0.0
009320,대우부품,1680,1750,1610,1665,2063461,3508778270,825.0,69.4,2.018181818181818,24.0,0.0,0.0
042660,대우조선해양,12600,13300,12300,12300,930728,11793593600,35821.0,4.1,0.34327585424750845,2998.0,0.0,0.0
003090,대웅,9190,9600,8900,9120,146523,1379817220,9797.0,13.18,0.9309323007042972,692.0,1.1,100.0
069620,대웅제약,80300,83400,77800,79900,152405,12316995300,42647.0,0.0,0.0,0.0,0.75,600.0
000430,대원강업,2530,2665,2530,2595,40635,105723125,7509.0,9.23,0.34527421261153285,281.0,4.43,115.0
006340,대원전선,674,708,666,690,682521,471895293,1151.0,38.34,0.599641615986099,18.0,0.0,0.0
006345,대원전선우,1735,1980,1720,1815,118472,218636105,0.0,0.0,0.0,0.0,0.0,0.0
