,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053210,스카이라이프,12800,13100,12800,12950,64458,837410400,12083.0,10.74,1.0721739737647935,1206.0,2.7,350.0
134790,시디즈,59900,59900,58000,58500,2131,125491000,10886.0,318.0,5.374977034723498,184.0,0.0,0.0
016590,신대양제지,79600,79600,76000,77000,53446,4140332800,68314.0,10.95,1.1274757004420763,7032.0,0.49,375.0
029530,신도리코,51300,51800,50000,50600,14020,708175100,84905.0,15.7,0.5959068223308404,3222.0,3.26,1650.0
004970,신라교역,14650,14650,14400,14550,6857,99305750,29975.0,8.78,0.48542222685571307,1657.0,3.44,500.0
011930,신성이엔지,1420,1420,1340,1370,557796,770006395,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1075,1080,1030,1035,314505,328139825,1565.0,18.81,0.6611421725239617,55.0,0.0,0.0
004170,신세계,304500,304500,294500,300500,93884,28022341000,347557.0,16.22,0.8647025883524141,18530.0,0.42,1250.0
035510,신세계 I&C,112000,114000,108500,109000,8459,937982500,96712.0,18.19,1.1270337445198113,5993.0,0.92,1000.0
034300,신세계건설,33500,33800,32850,33650,4690,156274700,39918.0,4.64,0.8435386291898391,7256.0,2.23,750.0
031430,신세계인터내셔날,164000,164000,155500,160000,106724,16896371000,69236.0,47.47,2.311184300797273,3371.0,0.38,600.0
031440,신세계푸드,120000,121500,119000,119500,15235,1830596500,81360.0,22.45,1.4692777470501475,5324.0,0.63,750.0
006880,신송홀딩스,5390,5440,5300,5300,43857,234330900,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,145000,146500,145000,145000,48,6989500,338648.0,14.3,0.4280855416243415,10140.0,1.03,1500.0
001720,신영증권,59000,59200,58200,58400,2025,118896700,65617.0,8.85,0.8904577177027295,6601.0,4.2,2450.0
001725,신영증권우,52100,52500,51000,51200,2225,115624100,0.0,0.0,0.0,0.0,4.88,2500.0
009270,신원,2090,2140,1900,1955,2571037,5311127525,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,54000,56600,49200,50000,4251,224304850,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1395,1400,1330,1345,2545296,3460019585,797.0,10.04,1.6878724905897113,134.0,1.49,20.0
019170,신풍제약,7090,7090,6660,6720,407039,2775404470,3893.0,160.0,1.7261751862316979,42.0,0.0,0.0
019175,신풍제약우,8390,8390,7920,8010,51098,415362740,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1415,1425,1310,1310,773534,1052155830,1267.0,39.7,1.0336917916337807,33.0,0.0,0.0
005450,신한,4735,4745,4550,4555,19862,91624090,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5200,5240,5180,5220,200393,1042872630,,,,,,
055550,신한지주,42800,43050,42150,42550,933797,39667624750,69210.0,6.96,0.6151292262678804,6116.0,3.41,1450.0
001770,신화실업,21100,21100,20150,20400,1596,32562050,30320.0,0.0,0.0,0.0,0.49,100.0
004080,신흥,10700,10750,10550,10700,502,5330600,8997.0,32.22,1.1889101922863177,332.0,1.87,200.0
102280,쌍방울,1195,1205,1125,1125,655083,766385820,2338.0,1.01,0.4798330236847733,1111.0,0.0,0.0
003410,쌍용양회,5880,6020,5090,5270,3462524,19689425920,3879.0,8.45,1.3598221191028617,624.0,4.06,214.0
003415,쌍용양회우,5700,5850,5320,5350,77208,434822810,0.0,0.0,0.0,0.0,4.19,224.0
003620,쌍용차,4805,4845,4695,4770,92205,439668555,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2295,2325,2200,2215,418265,945353805,1278.0,63.28,1.7330545774647887,35.0,0.0,0.0
004920,씨아이테크,727,733,698,708,455580,324181557,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27550,27600,25550,26100,46639,1235872000,17454.0,10.6,1.495419209063825,2462.0,1.34,350.0
008700,아남전자,4075,4140,3940,4090,11492145,46540036140,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,98400,98900,96000,97400,81745,7930502200,33714.0,40.06,2.889956694548259,2432.0,0.37,360.0
002795,아모레G우,50700,50700,49900,50000,8609,430322250,0.0,0.0,0.0,0.0,0.73,365.0
090430,아모레퍼시픽,261500,264500,254000,257000,199891,51352890500,60186.0,45.0,4.270012959824544,5711.0,0.5,1280.0
090435,아모레퍼시픽우,142000,142000,135500,135500,5250,716058000,0.0,0.0,0.0,0.0,0.95,1285.0
002030,아세아,131000,132500,127000,129000,1081,140732000,310339.0,5.61,0.4158694202146685,23008.0,1.16,1500.0
183190,아세아시멘트,146500,156000,134000,136000,27333,3980321500,206559.0,8.26,0.658237514765757,16465.0,1.1,1500.0
002310,아세아제지,37800,38000,35600,37500,51802,1924343100,51433.0,66.75,0.7293663601189897,562.0,1.2,450.0
020560,아시아나항공,4210,4225,4160,4180,868789,3640178550,5607.0,3.41,0.7462567716693419,1227.0,0.0,0.0
122900,아이마켓코리아,7280,7280,7040,7090,84076,599005630,10532.0,32.1,0.6734446211545765,221.0,4.94,350.0
010780,아이에스동서,32600,33650,32450,32600,181272,5973062950,34537.0,5.13,0.9437472628992095,6355.0,3.37,1100.0
079440,아이엔지생명,41950,42300,40750,41500,137498,5721077000,44738.0,10.0,0.9273995261299119,4149.0,5.78,2400.0
033660,아주캐피탈,8330,8420,8270,8330,12219,101732560,12221.0,9.17,0.6814550773259144,908.0,19.84,1653.0
101140,아티스,3180,3220,3070,3180,231867,730284270,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3620,3645,3430,3430,794749,2830265710,2774.0,19.94,1.236211247296323,172.0,1.46,50.0
002250,알보젠코리아,27150,27450,27150,27200,629,17111650,14758.0,29.92,1.8429993478113567,909.0,0.0,0.0
018250,애경산업,64100,64800,61400,61400,235430,14769669100,5524.0,34.4,11.117877670166546,1785.0,0.57,350.0
161000,애경유화,11650,11650,11100,11150,66416,747587850,9495.0,5.43,1.1745737888362295,2054.0,3.14,350.0
011090,에넥스,1495,1495,1430,1460,127576,185684380,995.0,37.44,1.4673994974874371,39.0,2.05,30.0
005850,에스엘,20200,20300,19800,20250,20895,419935300,28436.0,7.21,0.7125733005697004,2810.0,1.98,400.0
012750,에스원,87000,87200,85400,86100,54962,4725754100,31786.0,20.31,2.7088871673063615,4239.0,2.9,2500.0
023960,에쓰씨엔지니어링,1810,1870,1720,1730,137942,243845650,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4950,4970,4910,4960,1675,8260875,,,,,,
078520,에이블씨엔씨,14150,14200,13550,13650,185310,2550811100,12224.0,27.86,1.1167452347840314,490.0,0.0,0.0
015260,에이엔피,626,630,610,610,471998,291026822,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,9800,9940,9420,9450,124415,1203074980,3005.0,80.75,3.144009983361065,117.0,0.0,0.0
003060,에이프로젠제약,3625,3700,3530,3585,363314,1316851590,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,356500,362000,354500,356000,60439,21666011000,124037.0,17.16,2.8708782460072397,20756.0,2.04,7280.0
138250,엔에스쇼핑,12550,12550,12000,12200,52813,643806300,12372.0,7.33,0.9856126737795021,1664.0,1.64,200.0
085310,엔케이,1485,1540,1455,1460,832257,1247171040,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,655,677,647,652,659210,433828641,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4025,4025,3850,3860,67212,260945215,,,,,,
014440,영보화학,4300,4300,4205,4250,25473,108242195,6986.0,2.83,0.6084708479458918,1502.0,2.35,100.0
111770,영원무역,29150,29600,29000,29400,77893,2288690850,27747.0,11.87,1.0593946530255522,2477.0,1.02,300.0
009970,영원무역홀딩스,52500,52500,51500,52000,3367,174837600,65108.0,8.43,0.7987150916554033,6169.0,1.15,600.0
003520,영진약품,7600,7620,7330,7370,653523,4853947160,654.0,737.0,11.269113149847096,10.0,0.0,0.0
000670,영풍,750000,756000,735000,740000,1335,988073000,1610072.0,5.2,0.45918027802095185,142197.0,1.35,10000.0
006740,영풍제지,3650,3660,3525,3525,241974,862911570,4400.0,16.31,0.8007954545454545,216.0,1.13,40.0
012280,영화금속,1475,1480,1440,1445,249556,363057060,1544.0,13.5,0.9355569948186528,107.0,2.08,30.0
012160,영흥철강,1250,1355,1210,1210,1894220,2434879420,1945.0,0.0,0.0,0.0,0.83,10.0
015360,예스코홀딩스,39500,39750,39150,39400,260,10231250,106531.0,8.79,0.369693226032798,4481.0,3.81,1500.0
007310,오뚜기,874000,876000,861000,867000,2479,2149232000,319178.0,21.97,2.715860546466235,39458.0,0.81,7000.0
002630,오리엔트바이오,928,930,903,905,333712,303982129,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,121000,123000,118000,119500,64577,7745000500,33092.0,62.5,3.6111446875377733,1912.0,0.5,600.0
001800,오리온홀딩스,22400,22750,22000,22100,51794,1149781600,29498.0,0.57,0.7551552091455352,39092.0,2.71,600.0
070960,용평리조트,6970,7040,6590,6600,268869,1837044750,8480.0,18.75,0.7783018867924528,352.0,1.52,100.0
004720,우리들제약,8620,8700,7550,7750,742593,5854288460,4516.0,19.62,1.7165356510186005,395.0,0.0,0.0
118000,우리들휴브레인,3685,3715,3215,3390,943302,3186794700,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16150,16250,15850,16100,1830432,29292290250,30127.0,8.05,0.5339298013409898,1999.0,3.73,600.0
010050,우리종금,687,688,671,671,2923336,1981692666,433.0,15.98,1.5496896651270209,42.0,0.0,0.0
006980,우성사료,3145,3175,2995,3000,194886,600730585,5359.0,65.25,0.5600858369098712,46.0,0.83,25.0
017370,우신시스템,9190,9190,8500,8800,41988,365404580,6391.0,0.0,0.0,0.0,0.23,20.0
105840,우진,5170,5200,4985,5040,140541,709568055,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6500,6500,6320,6360,15702,100701110,8114.0,85.94,0.7837533892038452,74.0,0.0,0.0
016880,웅진,2825,2830,2680,2775,286791,786122245,4973.0,79.3,0.5582017896641867,35.0,0.0,0.0
095720,웅진씽크빅,6110,6150,5850,5960,32036,192842960,8674.0,8.0,0.6871109061563293,745.0,2.75,164.0
103130,웅진에너지,3225,3225,3120,3170,137262,432776395,4280.0,57.62,0.7405081775700935,55.0,0.0,0.0
005820,원림,20250,20250,19850,20000,363,7235250,40538.0,10.57,0.4933403534954857,1892.0,1.25,250.0
010600,웰바이오텍,9000,9450,8900,8900,156476,1436285870,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1450,1460,1375,1375,464832,651758390,2350.0,125.0,0.5851063829787234,11.0,0.0,0.0
033270,유나이티드제약,25600,25750,25300,25550,23813,607530500,12444.0,13.58,2.053522279813565,1882.0,1.17,300.0
014830,유니드,50900,51400,50000,50500,16731,848247700,73283.0,11.34,0.6894513393283572,4454.0,2.18,1100.0
000910,유니온,4075,4810,4075,4155,1042717,4700225890,9537.0,11.54,0.4355732934885184,360.0,4.81,200.0
047400,유니온머티리얼,2330,2410,2225,2270,203684,467074490,2162.0,0.0,0.0,0.0,2.2,50.0
011330,유니켐,1555,1555,1505,1520,173828,265189500,684.0,13.22,2.2224506578947367,115.0,0.0,0.0
077500,유니퀘스트,8130,8220,8010,8010,82514,665641060,6427.0,17.56,1.2460712618640113,456.0,1.25,100.0
002920,유성기업,3110,3110,3050,3100,4841,14930240,10215.0,12.76,0.3034898127753304,243.0,3.87,120.0
000700,유수홀딩스,5640,5800,5640,5710,17238,98463780,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3400,3400,3085,3160,2081506,6607497325,5174.0,9.19,0.6108426749130267,344.0,0.0,0.0
003475,유안타증권우,2350,2350,2255,2270,22595,51388035,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8030,8070,7760,7760,217593,1714252170,2413.0,94.6,3.2156029838375466,82.0,0.0,0.0
072130,유엔젤,3930,3950,3745,3950,42804,164309490,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13800,13850,13100,13250,90344,1214906750,10692.0,16.31,1.2388468013468013,812.0,1.43,190.0
000225,유유제약1우,8620,8620,8230,8300,18827,157628980,0.0,0.0,0.0,0.0,2.41,200.0
000227,유유제약2우B,18500,18900,18400,18400,383,7074150,0.0,0.0,0.0,0.0,1.09,200.0
001200,유진투자증권,2650,2675,2545,2575,1046541,2713636245,7309.0,4.44,0.3524443323300041,580.0,0.0,0.0
000100,유한양행,229000,229500,223000,224500,22037,4957777000,128815.0,23.02,1.7422300149439118,9751.0,0.89,2000.0
000105,유한양행우,209500,209500,208500,208500,4,837000,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,14350,14400,14300,14350,2987,42763200,30967.0,23.11,0.46342628846836953,621.0,4.18,600.0
003465,유화증권우,13900,13900,13900,13900,524,7283600,0.0,0.0,0.0,0.0,4.68,650.0
008730,율촌화학,13950,13950,13000,13200,228565,3049260600,13537.0,11.99,0.9753563150993573,1101.0,3.79,500.0
008250,이건산업,12750,13100,11650,11800,879635,11113068200,16251.0,20.7,0.7261572364777552,570.0,2.12,250.0
025820,이구산업,1875,1880,1835,1840,87195,161665805,3302.0,5.48,0.5576733797698364,336.0,4.35,80.0
214320,이노션,59000,59800,57600,59500,47254,2788057100,33615.0,19.36,1.7703620035698349,3074.0,1.68,1000.0
088260,이리츠코크렙,4640,4690,4615,4650,71411,331848340,,,,,,
139480,이마트,218500,220000,216000,217500,82878,18075034500,295657.0,10.06,0.7358571334350278,21621.0,0.8,1750.0
007660,이수페타시스,3640,3650,3500,3520,124190,441122900,4184.0,0.0,0.0,0.0,1.99,70.0
005950,이수화학,10850,11700,10800,11600,302058,3408709750,18553.0,37.4,0.6250168436371476,310.0,4.31,500.0
015020,이스타코,847,847,811,826,290450,240152971,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,284,293,279,283,842753,240081664,560.0,47.16,0.5052455357142858,6.0,0.0,0.0
102460,이연제약,19800,19800,19250,19350,18743,365403050,13985.0,24.16,1.3835649803360743,801.0,1.81,350.0
084680,이월드,1660,1665,1605,1625,140953,229540300,1455.0,38.7,1.1167525773195877,42.0,0.0,0.0
000760,이화산업,21350,21500,20900,21150,885,18888650,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2025,2075,1915,1920,612562,1235069415,1128.0,147.8,1.7027925531914894,13.0,0.0,0.0
006490,인스코비,7870,7930,7430,7600,1402792,10772840500,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5640,5730,5380,5400,83565,462658240,12671.0,0.0,0.0,0.0,2.78,150.0
034590,인천도시가스,30150,30150,29950,30050,467,14059700,39095.0,9.02,0.7688213406445837,3331.0,4.16,1250.0
129260,인터지스,2950,2975,2870,2875,35638,103438225,7430.0,13.5,0.3870121130551817,213.0,4.17,120.0
023810,인팩,4570,4570,4525,4540,2139,9742595,10078.0,0.0,0.0,0.0,2.86,130.0
249420,일동제약,23100,23200,22450,22450,43590,991781850,13228.0,24.38,1.6971102963410947,921.0,1.78,400.0
000230,일동홀딩스,13900,14000,13650,13700,10682,147205500,16513.0,198.5,0.8294374129473748,69.0,1.46,200.0
013360,일성건설,1585,1720,1490,1490,1719304,2796186060,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,105500,105500,102000,103000,79,8130500,121363.0,52.66,0.8486575397773621,1956.0,0.73,750.0
003200,일신방직,109000,109000,105500,107500,1407,150051500,286250.0,15.68,0.37565518558951966,6858.0,1.4,1500.0
007110,일신석재,1915,2125,1785,1820,5311864,10524744105,655.0,910.0,2.7786259541984735,2.0,0.0,0.0
007570,일양약품,32750,32900,31300,31850,58635,1875179500,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,23000,23000,22400,22400,303,6784100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19250,19250,19000,19150,107,2034400,42431.0,0.0,0.0,0.0,2.61,500.0
081000,일진다이아,22700,24150,22700,23150,477505,11279266950,8567.0,34.34,2.7019595541029533,674.0,1.08,250.0
020760,일진디스플,4650,4650,4450,4450,231063,1037886225,2919.0,7.15,1.5232367677286742,622.0,2.25,100.0
020150,일진머티리얼즈,48000,49550,47350,49000,484888,23680159050,11531.0,47.75,4.248677478102506,1026.0,1.33,650.0
103590,일진전기,4635,4680,4430,4445,110458,502975555,8575.0,0.0,0.0,0.0,1.35,60.0
015860,일진홀딩스,4670,4715,4595,4615,26866,124717350,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,47050,47900,44900,45450,50282,2302154800,19940.0,24.55,2.2786492289368105,1851.0,1.32,600.0
033240,자화전자,13650,13700,12950,13050,124536,1638627750,15845.0,9.28,0.8235681603029347,1406.0,3.45,450.0
000950,전방,21500,22450,21100,21550,868,18663900,88632.0,0.0,0.0,0.0,2.32,500.0
194370,제이에스코퍼레이션,14650,14650,14150,14150,37789,542031450,11721.0,31.31,1.2075121576657282,452.0,2.12,300.0
025620,제이준코스메틱,21000,21000,19300,19300,1056721,20968814750,4796.0,17.39,4.02493614470392,1110.0,0.0,0.0
030000,제일기획,20100,20450,19700,20100,123974,2480335550,7354.0,16.02,2.7331533009246667,1255.0,3.78,760.0
271980,제일약품,38450,38450,35850,36850,22806,842860400,12109.0,504.8,3.0429226195391856,73.0,0.19,70.0
001560,제일연마,6320,6360,6270,6270,3704,23256780,7264.0,11.74,0.8632059643447136,534.0,2.87,180.0
002620,제일파마홀딩스,23800,24200,23200,23500,13576,318260750,38370.0,0.17,0.6153312931652333,138848.0,0.26,60.0
006220,제주은행,5880,5890,5770,5800,12611,73119870,18293.0,5.23,0.3173793425080632,1110.0,1.72,100.0
089590,제주항공,40050,40050,38250,38700,134758,5251098000,12574.0,13.07,3.07683513599491,2960.0,1.55,600.0
004910,조광페인트,8490,8490,8120,8300,41691,343659950,14205.0,20.23,0.5840263111580429,410.0,3.01,250.0
004700,조광피혁,35050,35050,34150,34800,675,23354050,33938.0,5.8,1.0263919914623725,6005.0,0.0,0.0
001550,조비,33700,34700,28300,29750,918101,29782466650,9202.0,128.8,3.2320419474027386,231.0,0.0,0.0
000480,조선내화,83000,83000,80900,83000,619,50770100,139324.0,19.66,0.595793572894835,4223.0,4.22,3500.0
120030,조선선재,89800,90700,81600,82400,8923,776132200,77519.0,6.32,1.0622860403578478,13029.0,1.82,1500.0
018470,조일알미늄,1125,1125,1070,1070,307196,334526275,2804.0,0.0,0.0,0.0,1.4,15.0
002600,조흥,213000,213500,210000,210000,98,20698000,200652.0,11.15,1.0462147306032334,18830.0,2.86,6000.0
185750,종근당,105500,106500,103000,105000,28075,2935008000,40781.0,19.2,2.573381675902994,5465.0,0.86,900.0
063160,종근당바이오,19750,19750,18950,19000,23999,460436700,27162.0,12.16,0.6995147172520433,1563.0,2.11,400.0
001630,종근당홀딩스,68200,68400,67700,67700,5637,383781400,81622.0,6.93,0.8291309711229815,9766.0,1.33,900.0
044380,주연테크,502,507,498,498,562534,281727457,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7240,7320,6990,6990,123269,875927570,12011.0,11.27,0.5819275039547082,620.0,1.43,100.0
071320,지역난방공사,64800,66600,64700,65900,13344,879367100,158025.0,10.92,0.41710815140009494,6035.0,4.28,2820.0
010580,지코,764,769,746,749,146649,111375907,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8100,8100,7940,8000,7760,62129890,9469.0,9.21,0.8453167903157672,869.0,3.13,250.0
088790,진도,5780,5790,5640,5640,7596,43285450,8225.0,7.39,0.6855984042553191,763.0,4.79,270.0
003780,진양산업,3080,3080,3015,3020,9916,30084580,2632.0,23.6,1.1474164133738602,128.0,4.14,125.0
010640,진양폴리,1995,1995,1905,1910,4998,9729170,1820.0,35.38,1.0495879120879121,54.0,0.0,0.0
100250,진양홀딩스,2660,2670,2610,2645,45346,119421010,5462.0,14.45,0.4842405483339436,183.0,5.29,140.0
051630,진양화학,2000,2000,1970,1985,6170,12196375,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,22600,22900,22200,22250,291856,6553163850,7727.0,8.17,2.878716675294422,2722.0,1.12,250.0
011000,진원생명과학,5840,5840,5660,5660,70336,402152480,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1910,1920,1900,1915,17756,33877810,518.0,11.54,3.6978462837837838,166.0,0.0,0.0
002787,진흥기업2우B,8780,8900,8370,8700,3521,30464690,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3560,3645,3390,3390,8029,27831360,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1730,1740,1680,1695,104843,178218570,976.0,9.31,1.7365522540983607,182.0,0.0,0.0
000650,천일고속,85000,85400,84400,84600,908,77068800,32982.0,4.45,2.562125150650355,18993.0,18.1,15300.0
012600,청호컴넷,3200,3280,3025,3025,50915,161196675,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1135,1150,1080,1085,273931,304576790,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,126500,127500,122500,124000,636617,79141909000,59332.0,77.4,2.0891719476842177,1602.0,0.12,148.0
006380,카프로,6270,6280,5980,6010,254733,1558070090,6590.0,19.45,0.9121419764795144,309.0,0.83,50.0
109070,컨버즈,9500,9580,9300,9370,116366,1095992060,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,19050,19100,18150,18150,113294,2092631500,15692.0,6.8,1.1575890083322713,2671.0,0.99,180.0
281820,케이씨텍,16650,16750,16050,16050,51137,834380250,10331.0,28.52,1.5539925346045882,563.0,1.12,180.0
145270,케이탑리츠,919,959,903,954,809464,756587317,,,,,,
058860,케이티스,2715,2750,2665,2695,113719,306901380,4633.0,10.96,0.5819966814159292,246.0,2.97,80.0
007815,코리아써우,3450,3450,3440,3445,132,455205,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7190,7190,6910,6970,56291,393921360,13413.0,8.15,0.5194150497651532,855.0,0.0,0.0
00781K,코리아써키트2우B,4815,4895,4805,4810,1087,5280455,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12500,12500,11950,12100,45656,555409800,15910.0,5.41,0.76102637884978,2238.0,5.79,700.0
003690,코리안리,10850,10900,10550,10650,281095,2998353075,17970.0,9.97,0.592466611018364,1068.0,2.82,300.0
192820,코스맥스,140500,150500,136500,148000,145807,21034809000,21704.0,78.9,6.821248387394029,1877.0,0.2,300.0
044820,코스맥스비티아이,28850,29700,27900,28150,13477,383500400,30075.0,70.0,0.9356608478802992,402.0,0.36,100.0
005070,코스모신소재,23000,23900,22600,23100,405457,9442609000,3996.0,43.9,5.779451326326327,526.0,0.0,0.0
005420,코스모화학,18550,18800,18100,18100,215250,3944052900,7066.0,11.78,2.562663635720351,1537.0,0.0,0.0
071950,코아스,1645,1645,1480,1480,879161,1374641005,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,40600,40600,38550,38650,25801,1012269950,58235.0,5.23,0.6642834528204687,7396.0,1.29,500.0
003070,코오롱글로벌,8110,8110,7940,7990,17940,143450970,18236.0,13.29,0.4379648257567449,601.0,1.88,150.0
003075,코오롱글로벌우,15250,15400,14350,14350,10879,161409700,0.0,0.0,0.0,0.0,1.39,200.0
144620,코오롱머티리얼,3165,3230,3060,3070,358278,1127809325,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21350,21350,20750,20850,411,8557550,0.0,0.0,0.0,0.0,2.64,550.0
120110,코오롱인더,65400,65600,63400,63600,142699,9174365900,76824.0,13.17,0.8281286609653233,4830.0,1.73,1100.0
120115,코오롱인더우,27450,27450,26450,26650,6128,163715000,0.0,0.0,0.0,0.0,4.32,1150.0
138490,코오롱플라스틱,7050,7060,6890,6890,38632,267724520,5114.0,14.95,1.3479449794681266,461.0,1.74,120.0
021240,코웨이,92100,94200,91800,94200,69505,6492373500,13128.0,21.02,7.178097387263864,4484.0,3.4,3200.0
031820,콤텍시스템,1785,1825,1535,1570,15265886,25825937885,1592.0,65.44,0.9864949748743719,24.0,0.0,0.0
192400,쿠쿠홀딩스,148500,154000,148000,149500,3365,506973500,67311.0,2.62,2.218940637952935,57026.0,2.74,4100.0
284740,쿠쿠홈시스,201000,206500,199000,199000,2704,547513000,78341.0,395.8,2.540971521936151,503.0,0.0,0.0
015590,큐로,798,810,781,782,231582,183735244,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12350,12350,11950,11950,29705,357491550,9083.0,11.62,1.3148154519431905,1028.0,2.09,250.0
26490K,크라운제과우,8910,8910,8750,8800,6757,59366130,0.0,0.0,0.0,0.0,2.86,252.0
005740,크라운해태홀딩스,14300,14400,13750,13850,37523,523336600,18608.0,0.96,0.7467451940193733,14475.0,0.72,100.0
005745,크라운해태홀딩스우,13200,13300,12700,12950,8066,103949300,0.0,0.0,0.0,0.0,0.81,105.0
020120,키다리스튜디오,2825,2825,2755,2780,13879,38553725,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,88700,89100,82000,83700,287378,24096227900,68988.0,7.7,1.2131168871760307,10870.0,1.55,1300.0
012170,키위미디어그룹,470,472,458,459,1032742,478905370,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,7110,7170,6910,7020,93158,652536100,6261.0,18.72,1.1211517728797318,375.0,2.85,200.0
006890,태경화학,4930,4930,4760,4805,149973,721895425,8401.0,34.1,0.5722198250208309,141.0,3.12,150.0
003240,태광산업,1593000,1635000,1577000,1590000,593,943977000,2430678.0,9.64,0.6540985490982352,164917.0,0.12,1925.0
011280,태림포장,3590,3590,3415,3455,137131,475475080,4343.0,0.0,0.0,0.0,0.23,8.0
004100,태양금속,1355,1370,1310,1330,100279,133191775,2580.0,0.0,0.0,0.0,0.38,5.0
004105,태양금속우,3420,3445,3370,3410,22279,76003030,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,13900,14100,13350,13400,178785,2442730850,12120.0,10.14,1.1052611901815181,1321.0,0.67,90.0
009415,태영건설우,5680,5770,5490,5520,19589,109984110,0.0,0.0,0.0,0.0,1.72,95.0
001420,태원물산,3900,4060,3850,3850,269973,1057611535,4287.0,34.38,0.8980639141590856,112.0,2.08,80.0
007980,태평양물산,2860,2870,2795,2820,48540,137035445,2730.0,12.82,1.0331387362637363,220.0,0.0,0.0
055490,테이팩스,27750,27750,26650,27100,49898,1352160850,18660.0,15.51,1.4518836247320472,1747.0,0.0,0.0
078000,텔코웨어,13150,13550,13150,13550,34396,459732300,11115.0,14.38,1.2189482118758435,942.0,4.28,580.0
214420,토니모리,14400,14450,13850,14000,25224,353981300,6473.0,0.0,0.0,0.0,0.36,50.0
140890,트러스제7호,2925,2925,2915,2915,1360,3977630,,,,,,
019180,티에이치엔,2495,2495,2350,2395,74058,177075460,2100.0,13.61,1.140595238095238,176.0,2.09,50.0
091810,티웨이항공,11150,11200,10000,10150,874439,9090383800,1080.0,8.65,9.401171875,1174.0,0.0,0.0
004870,티웨이홀딩스,3840,3840,3580,3580,949418,3480053710,1177.0,8.27,3.043669020815633,433.0,0.0,0.0
005690,파미셀,13800,13800,12800,12900,1054728,13830851000,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11300,11400,10750,11300,92096,1021311950,8600.0,10.17,1.314064316860465,1111.0,0.88,100.0
028670,팬오션,5030,5040,4880,4905,1479558,7294186690,4469.0,18.3,1.097239315283061,268.0,0.0,0.0
010820,퍼스텍,4660,4825,4380,4380,3536951,16550264710,1628.0,56.16,2.6905328624078626,78.0,0.0,0.0
016800,퍼시스,30850,31400,30600,30900,1063,32888550,33427.0,13.22,0.924565097077213,2338.0,2.59,800.0
