,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003560,IHQ,2545,2585,2490,2505,1222329,3092419945,1533.0,80.8,1.6341731898238747,31.0,0.0,0.0
175330,JB금융지주,6080,6170,6030,6150,421947,2572365940,14663.0,6.7,0.41941504552274433,918.0,0.81,50.0
234080,JW생명과학,42350,43200,41500,43200,56075,2370314100,11406.0,22.56,3.788110424338068,1915.0,1.39,600.0
001060,JW중외제약,45450,46100,44800,45600,130464,5915101250,12820.0,0.0,0.0,0.0,0.55,250.0
001067,JW중외제약2우B,42500,42800,42400,42400,168,7174300,0.0,0.0,0.0,0.0,0.59,250.0
001065,JW중외제약우,25850,26050,25350,26000,296,7594950,0.0,0.0,0.0,0.0,1.06,275.0
096760,JW홀딩스,8370,8430,8220,8420,200773,1679886880,1876.0,0.0,0.0,0.0,0.89,75.0
105560,KB금융,63900,63900,62400,63100,576658,36400428500,74138.0,11.29,0.8508899788232756,5588.0,1.98,1250.0
002380,KCC,381000,385000,377000,382000,11759,4503414500,564197.0,24.66,0.6769797938486025,15491.0,2.36,9000.0
009070,KCTC,2545,2575,2500,2540,13096,33270275,5896.0,9.34,0.4310549525101764,272.0,1.38,35.0
009440,KC그린홀딩스,5200,5240,5150,5210,17361,89936220,7044.0,24.69,0.7395034781374219,211.0,1.92,100.0
119650,KC코트렐,4850,4875,4780,4845,79611,383128770,5305.0,62.9,0.9130596135721017,77.0,0.83,40.0
092220,KEC,1300,1340,1275,1330,1967747,2583497600,2215.0,332.5,0.600451467268623,4.0,0.0,0.0
109070,KGP,3455,3900,3455,3790,164469,617335160,2020.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,25100,27500,25050,26950,626748,16559080750,17950.0,22.94,1.5014798050139275,1175.0,1.3,350.0
001940,KISCO홀딩스,73900,74800,73900,74700,795,59167500,202798.0,4.98,0.3682587052448742,14995.0,1.2,900.0
083420,KPX그린케미칼,4325,4350,4300,4325,11581,50000965,5775.0,30.03,0.7488311688311688,144.0,3.7,160.0
025000,KPX케미칼,68300,69900,68100,69500,1895,130375900,87108.0,10.25,0.7980380676860909,6782.0,2.88,2000.0
092230,KPX홀딩스,65500,65500,64300,64400,1129,72987700,136803.0,8.9,0.4708002794163871,7238.0,3.26,2100.0
000040,KR모터스,0,0,0,325,0,0,335.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9070,9080,8950,9030,31493,283665020,10177.0,15.44,0.8873870000982608,585.0,1.88,170.0
030200,KT,30250,30300,29950,30050,395012,11883507950,43820.0,10.35,0.6860095276129621,2904.0,2.66,800.0
033780,KT&G,115000,115500,114000,115000,171525,19664547500,51319.0,11.78,2.2403635836629707,9759.0,3.13,3600.0
030210,KTB투자증권,3960,3980,3570,3625,1991741,7393153155,6431.0,7.91,0.5633418694604261,458.0,0.0,0.0
058850,KTcs,2270,2270,2215,2260,48603,109310310,3530.0,12.35,0.640321795325779,183.0,3.54,80.0
093050,LF,31250,31650,30900,31400,57235,1786656650,36006.0,17.77,0.8718507852857857,1767.0,1.59,500.0
003550,LG,90900,91500,89200,90800,175563,15882125100,78889.0,14.85,1.151015390295225,6114.0,1.43,1300.0
034220,LG디스플레이,30050,30150,29650,29850,1749697,52307578650,36209.0,11.78,0.8244825181584688,2534.0,1.68,500.0
001120,LG상사,27150,27750,27100,27650,247705,6826801300,32221.0,18.38,0.8577014990223767,1504.0,0.9,250.0
051900,LG생활건강,1195000,1208000,1191000,1200000,14662,17583952000,142927.0,35.38,8.391622121782449,33905.0,0.63,7500.0
051905,LG생활건강우,695000,722000,683000,694000,782,541898000,0.0,0.0,0.0,0.0,1.09,7550.0
003555,LG우,49400,49850,49100,49600,3802,187972150,0.0,0.0,0.0,0.0,2.72,1350.0
032640,LG유플러스,14000,14200,13900,14050,1181090,16580140550,11054.0,12.44,1.270303736204089,1129.0,2.49,350.0
011070,LG이노텍,147000,147000,142000,145000,270085,38895407000,75145.0,694.0,1.9302149178255372,209.0,0.17,250.0
066570,LG전자,106500,111000,105500,109500,948226,103093671000,66288.0,259.5,1.6520184648805214,422.0,0.37,400.0
066575,LG전자우,47050,48600,46700,48450,81639,3891731800,0.0,0.0,0.0,0.0,0.93,450.0
108670,LG하우시스,97500,98700,96600,96700,52129,5071427800,93736.0,12.85,1.0315690476444483,7524.0,1.86,1800.0
108675,LG하우시스우,56500,56500,55200,55700,815,45601100,0.0,0.0,0.0,0.0,3.32,1850.0
051910,LG화학,407000,415000,406500,411000,153739,63093271500,188597.0,23.6,2.1788912005493195,17417.0,1.22,5000.0
051915,LG화학우,248500,256500,247000,249000,10745,2707213000,0.0,0.0,0.0,0.0,2.03,5050.0
079550,LIG넥스원,59800,60500,59500,60300,105294,6336260000,28711.0,17.22,2.100242502873463,3502.0,1.56,940.0
006260,LS,72200,74400,72200,73400,104915,7753857000,76132.0,12.12,0.9638744220564283,6056.0,1.7,1250.0
000680,LS네트웍스,2895,2920,2875,2920,9624,27935590,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,65100,67000,65100,66900,71733,4769543600,35486.0,24.31,1.8854759623513497,2752.0,1.2,800.0
229640,LS전선아시아,6310,6340,6180,6220,96906,602739940,4009.0,14.27,1.5523119855325518,436.0,2.41,150.0
023150,MH에탄올,6320,6360,6200,6220,13712,86404370,8617.0,5.51,0.722145812782871,1129.0,4.82,300.0
035420,NAVER,871000,885000,870000,885000,93587,82418272700,109055.0,34.38,8.115343175461923,25746.0,0.13,1131.0
181710,NHN엔터테인먼트,68400,69600,68300,68900,69395,4782199300,74766.0,105.8,0.9213270403659417,651.0,0.0,0.0
005940,NH투자증권,13950,14050,13850,14000,546840,7629196350,15448.0,17.73,0.905775626294666,789.0,2.86,400.0
005945,NH투자증권우,8930,8990,8840,8930,77529,691105270,0.0,0.0,0.0,0.0,5.04,450.0
034310,NICE,14650,14700,14250,14300,32621,468192450,13477.0,9.71,1.061379456666914,1473.0,0.91,130.0
008260,NI스틸,2930,2975,2895,2910,89566,261360330,3055.0,8.08,0.9519230769230769,360.0,1.72,50.0
004250,NPC,5150,5280,5150,5270,3979,20853940,5845.0,5.46,0.9025261976047905,966.0,1.52,80.0
004255,NPC우,2545,2585,2545,2585,800,2043885,0.0,0.0,0.0,0.0,3.29,85.0
010060,OCI,138000,138500,135000,136000,190758,25995663000,133995.0,13.4,1.0150195086570395,10151.0,0.29,400.0
005490,POSCO,335000,341000,332500,339000,153013,51616111000,486007.0,20.39,0.6975926722763253,16627.0,2.36,8000.0
100840,S&TC,16050,16150,15700,16150,5602,88690850,31532.0,71.1,0.5120314283902068,227.0,0.0,0.0
064960,S&T모티브,46850,46900,46050,46850,24952,1159849350,46542.0,20.23,1.0068929676421297,2316.0,2.13,1000.0
003570,S&T중공업,7410,7520,7400,7410,28862,214353160,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,15700,15750,15500,15600,11657,181179900,36293.0,92.3,0.42985734163612815,169.0,2.24,350.0
010950,S-Oil,117000,118000,116500,117000,158674,18573855000,54814.0,11.3,2.133698450669537,10353.0,5.3,6200.0
010955,S-Oil우,99000,99800,98000,98400,17669,1740259000,0.0,0.0,0.0,0.0,6.33,6225.0
034120,SBS,26300,26850,25900,26850,77424,2048374400,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3010,3065,3010,3060,123857,376021000,4917.0,34.0,0.6223306894447834,90.0,0.82,25.0
004060,SG세계물산,928,948,899,906,918448,835847026,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4100,4100,3940,4010,155273,618066615,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1400,1425,1395,1420,531381,749660290,920.0,8.77,1.5448879076086957,162.0,3.87,55.0
009160,SIMPAC,4145,4145,4050,4145,6221,25648720,8266.0,6.87,0.5012423821981612,603.0,2.41,100.0
123700,SJM,4900,4900,4865,4880,11388,55577030,10177.0,5.08,0.479520303134519,961.0,4.1,200.0
025530,SJM홀딩스,4755,4770,4685,4705,13664,64628575,8884.0,11.26,0.5296899622917605,418.0,4.25,200.0
034730,SK,283000,284500,279000,283000,72788,20431541500,184873.0,20.69,1.5303600309401588,13676.0,1.31,3700.0
011790,SKC,47650,48600,46200,46500,390326,18413214100,37457.0,40.03,1.2418589983180714,1162.0,1.61,750.0
018670,SK가스,94000,94200,93000,93600,10486,980727600,153747.0,4.8,0.6087665531685171,19496.0,2.78,2600.0
001740,SK네트웍스,6670,6820,6670,6770,1083662,7337994040,9778.0,0.0,0.0,0.0,1.48,100.0
001745,SK네트웍스우,54900,55400,53600,54400,3575,193895700,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,33750,34900,33300,34700,57961,1994585500,13056.0,20.58,2.6573773552389706,1686.0,1.53,530.0
03473K,SK우,164000,170000,162500,164000,8528,1405035000,0.0,0.0,0.0,0.0,2.29,3750.0
096770,SK이노베이션,205500,206500,202000,206500,139383,28624032500,182504.0,11.51,1.1308306085072108,17934.0,3.1,6400.0
096775,SK이노베이션우,142000,142000,139500,140500,6928,973492500,0.0,0.0,0.0,0.0,4.59,6450.0
001510,SK증권,1155,1175,1150,1165,2764616,3211958485,1281.0,32.38,0.9098360655737705,36.0,0.0,0.0
001515,SK증권우,3575,3680,3565,3680,50924,185572565,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,0,0,0,84200,0,0,58600.0,24.39,1.4367992747440272,3452.0,0.42,350.0
006125,SK케미칼우,0,0,0,40500,0,0,0.0,0.0,0.0,0.0,0.99,400.0
017670,SK텔레콤,267000,269500,265000,265500,84282,22497122000,197799.0,11.3,1.3419818698527293,23497.0,3.77,10000.0
000660,SK하이닉스,77300,77300,76200,76600,2014838,154679174100,32990.0,18.31,2.3225068202485604,4184.0,0.78,600.0
005610,SPC삼립,157000,158000,153500,154000,11854,1832459000,33899.0,26.05,4.544122798607629,5914.0,0.62,956.0
011810,STX,0,0,0,23850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,9310,9310,8660,8860,35592,314762490,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4620,4755,4600,4730,281212,1322073810,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,7870,7990,7830,7880,29148,229444070,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1890,1905,1830,1905,14914,27678150,4610.0,2.36,0.4130185737527115,807.0,0.0,0.0
024070,WISCOM,4115,4120,3955,3980,10236,40728500,7868.0,31.6,0.5059497330960854,126.0,2.51,100.0
037270,YG PLUS,2000,2050,1990,2000,87393,175838780,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22950,23150,22800,22950,3534,81012450,63319.0,23.55,0.36258000165827003,975.0,2.61,600.0
000860,강남제비스코,37450,37450,36400,36600,1813,66357500,71406.0,6.86,0.5124886651681931,5335.0,1.37,500.0
035250,강원랜드,31950,32400,30850,32050,2012609,63343872100,15203.0,14.3,2.1083729362625796,2242.0,3.09,990.0
011420,갤럭시아에스엠,3165,3205,2965,3010,498463,1530417155,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6250,6250,5800,5900,33664,203455740,7896.0,16.16,0.7468377976190477,365.0,4.49,265.0
009450,경동나비엔,51600,51900,50600,51100,44196,2261888100,18529.0,17.47,2.757628244913379,2925.0,0.29,150.0
267290,경동도시가스,36250,36250,35650,35700,1674,59812850,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,42750,42750,42150,42650,865,36628100,144771.0,8.65,0.2945717395921835,4931.0,2.93,1250.0
000050,경방,13950,14100,13750,13850,28945,401330250,24799.0,12.88,0.5584508825960725,1075.0,1.3,180.0
214390,경보제약,12600,13300,12600,13300,151746,1980894850,5413.0,25.05,2.4570276417882875,531.0,1.5,200.0
012610,경인양행,5860,5980,5680,5800,952940,5532805880,4764.0,44.97,1.2176676637279598,129.0,0.86,50.0
009140,경인전자,19700,20250,19650,20250,647,12765000,38034.0,9.41,0.5324619090813483,2153.0,1.23,250.0
013580,계룡건설,17250,17750,17100,17500,11886,208211800,32299.0,8.99,0.5417751904083717,1946.0,0.0,0.0
012200,계양전기,4510,4560,4475,4510,52798,238340040,5183.0,9.04,0.8702473832722362,499.0,1.44,65.0
012205,계양전기우,3695,3700,3635,3685,11228,41086610,0.0,0.0,0.0,0.0,1.9,70.0
004200,고려개발,6000,6000,5790,5820,14203,82757580,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2675,2730,2670,2720,145462,393819125,3345.0,9.44,0.8125560538116592,288.0,1.1,30.0
010130,고려아연,495500,502000,495500,499500,25009,12505736000,292340.0,14.9,1.7082189456198262,33519.0,1.7,8500.0
002240,고려제강,32850,33150,32650,32900,10353,339848800,70031.0,16.03,0.4699655331210464,2053.0,1.06,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8770,8820,8690,8760,118305,1034879260,7115.0,12.66,1.2309381588193957,692.0,0.91,80.0
017040,광명전기,2920,2920,2700,2760,3167033,8881587600,2061.0,12.66,1.3387008733624455,218.0,0.0,0.0
017900,광전자,2775,2825,2745,2805,83360,232161780,3515.0,73.8,0.797972972972973,38.0,0.0,0.0
037710,광주신세계,229500,233500,225500,230000,434,99313500,333931.0,8.08,0.688741976261563,28471.0,0.54,1250.0
192530,광주은행,12000,12050,11750,12000,61549,732303650,28827.0,6.27,0.41627234233531063,1914.0,1.67,200.0
030610,교보증권,9070,9080,8950,9050,49330,443999850,20711.0,5.04,0.4369734078509005,1796.0,1.88,170.0
007690,국도화학,62400,65600,62400,65600,7148,457643500,75108.0,14.61,0.8733569493263035,4490.0,1.83,1200.0
005320,국동,3110,3300,3110,3245,155981,502885180,4453.0,5.51,0.7290371308668313,589.0,0.0,0.0
001140,국보,9360,9450,9230,9370,4336,40447440,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5270,5410,5140,5360,980438,5186219000,3743.0,121.8,1.4319396206251669,44.0,0.19,10.0
014530,극동유화,3385,3390,3320,3330,43950,147890020,4012.0,8.3,0.8292738970588235,401.0,3.45,115.0
014280,금강공업,28450,29200,28450,28800,3612,104185400,51592.0,4.15,0.5574724218386572,6933.0,1.74,500.0
014285,금강공업우,37350,37350,36750,36900,120,4428750,0.0,0.0,0.0,0.0,1.49,550.0
008870,금비,70800,71400,70200,70900,648,45936600,90860.0,6.04,0.7797077062238609,11731.0,2.54,1800.0
001570,금양,2475,2485,2380,2445,70701,172711485,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9550,9600,9340,9540,124079,1175714180,8797.0,9.34,1.0844570592247358,1021.0,3.14,300.0
002995,금호산업우,21950,22300,21700,22000,2059,45218650,0.0,0.0,0.0,0.0,1.59,350.0
011780,금호석유,99400,104000,97500,103500,123963,12555334500,48363.0,39.53,2.139917137067593,2618.0,0.77,800.0
011785,금호석유우,36200,37800,35500,37800,28657,1068821000,0.0,0.0,0.0,0.0,2.25,850.0
214330,금호에이치티,4920,5050,4910,4965,25161,124081505,8836.0,5.13,0.5613006274049344,967.0,2.01,100.0
001210,금호전기,7150,7200,7110,7150,15275,109299650,14664.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4350,4520,4335,4470,1917122,8533499470,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4910,4940,4840,4940,3864,18862340,7523.0,494.0,0.6566529310115645,10.0,3.04,150.0
000270,기아차,33000,33100,32550,32800,972622,31878463750,65569.0,4.77,0.49994644239274655,6873.0,3.35,1100.0
024110,기업은행,16450,16450,16300,16400,612644,10041511850,27282.0,9.96,0.601336561194194,1647.0,2.93,480.0
013700,까뮤이앤씨,10050,10100,9970,10050,20156,233137050,11320.0,13.79,0.8880058800795053,729.0,1.49,150.0
004540,깨끗한나라,4170,4200,4100,4130,28754,119349475,5548.0,19.95,0.7444659111391493,207.0,0.0,0.0
004545,깨끗한나라우,16700,16700,16000,16550,3325,53836700,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,13300,14200,13150,14200,700979,9630476450,2086.0,96.6,6.809144295302014,147.0,0.0,0.0
001260,남광토건,6170,6190,6070,6150,12477,76518480,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,992,995,988,994,424209,420851725,1109.0,5.37,0.8959894894048692,185.0,0.0,0.0
008355,남선알미우,8980,9200,8980,9190,3668,33518980,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2145,2285,2125,2280,454451,1012857715,2045.0,36.2,1.114822738386308,63.0,1.1,25.0
003920,남양유업,697000,712000,695000,703000,770,542961000,1002965.0,16.02,0.7012310063162722,43914.0,0.14,1000.0
003925,남양유업우,223000,223000,221000,223000,23,5095500,0.0,0.0,0.0,0.0,0.47,1050.0
002070,남영비비안,7730,7730,7500,7500,4051,30552730,20610.0,0.0,0.0,0.0,2.67,200.0
025860,남해화학,11200,11500,10600,10850,347561,3789247300,8004.0,35.94,1.3559626436781609,302.0,0.41,45.0
005720,넥센,7610,7610,7550,7560,14938,113166410,15066.0,4.13,0.501519875049781,1830.0,0.99,75.0
005725,넥센우,5260,5260,5140,5220,575,2978240,0.0,0.0,0.0,0.0,1.53,80.0
002350,넥센타이어,11800,11900,11750,11900,49007,580061700,11594.0,6.95,1.0267389786743144,1713.0,0.84,100.0
002355,넥센타이어1우B,5790,5830,5710,5790,263,1510770,0.0,0.0,0.0,0.0,1.81,105.0
251270,넷마블게임즈,188500,191000,187000,188500,116732,21973030000,14355.0,69.3,13.133402995471961,2720.0,0.0,0.0
090350,노루페인트,8680,8750,8600,8630,25389,219359930,13510.0,18.6,0.6386010362694301,464.0,2.32,200.0
090355,노루페인트우,8990,8990,8840,8890,1267,11249080,0.0,0.0,0.0,0.0,2.31,205.0
000320,노루홀딩스,16100,16450,16000,16350,8416,137290500,25908.0,15.63,0.6311533840898564,1046.0,2.75,450.0
000325,노루홀딩스우,20500,20500,19700,20100,491,9776250,0.0,0.0,0.0,0.0,2.26,455.0
006280,녹십자,224000,228000,223000,227000,14657,3310021500,84976.0,41.62,2.67014068678215,5451.0,0.55,1250.0
005250,녹십자홀딩스,39250,39800,38850,39500,38253,1502520050,15575.0,38.03,2.5370445425361154,1039.0,0.76,300.0
005257,녹십자홀딩스2우,26500,27200,26150,26400,3874,102230950,0.0,0.0,0.0,0.0,1.14,300.0
004370,농심,353000,358500,351000,358500,8146,2886404500,294260.0,10.4,1.2178744987426087,34464.0,1.12,4000.0
072710,농심홀딩스,114500,116000,113000,115500,2517,289353000,181174.0,6.75,0.6375045536335235,17111.0,1.73,2000.0
023590,다우기술,19350,19650,19300,19550,66891,1304963650,20750.0,8.67,0.9419954819277109,2254.0,1.28,250.0
020120,다우인큐브,2695,2720,2655,2720,11539,31084070,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,622,648,621,628,1491705,945286680,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8130,8230,8110,8130,32855,267965980,6289.0,17.22,1.292296072507553,472.0,2.95,240.0
019685,대교우B,5010,5030,4990,5030,5970,29837140,0.0,0.0,0.0,0.0,4.97,250.0
006370,대구백화점,12100,12150,11850,12000,1608,19286300,33074.0,0.0,0.0,0.0,2.08,250.0
004130,대덕GDS,27300,27300,25100,25500,280876,7286789400,20058.0,58.34,1.2711246759397747,437.0,1.18,300.0
004135,대덕GDS우,9750,10000,9650,9870,2863,28008090,0.0,0.0,0.0,0.0,3.09,305.0
008060,대덕전자,9870,10000,9810,9990,43201,428061490,9567.0,17.81,1.044508466603951,561.0,3.0,300.0
000490,대동공업,9730,10700,9620,10300,875735,8864884310,8849.0,0.0,0.0,0.0,0.39,40.0
008110,대동전자,4005,4005,3955,4000,6347,25394480,11615.0,19.14,0.34441589539388723,209.0,0.0,0.0
005750,대림B&Co,6380,6550,6380,6520,59231,384034060,9266.0,13.07,0.7038728618066048,499.0,1.99,130.0
000210,대림산업,81600,82300,81200,81800,108903,8909925000,119454.0,11.91,0.6845490732834396,6868.0,0.37,300.0
000215,대림산업우,33100,33100,32700,33000,23080,756948000,0.0,0.0,0.0,0.0,1.06,350.0
004440,대림씨엔에스,12650,12750,12450,12500,38811,487444250,22677.0,4.1,0.5520116748247123,3052.0,4.8,600.0
006570,대림통상,5490,5550,5300,5330,1998,10727660,7649.0,253.8,0.6966596940776573,21.0,2.81,150.0
001680,대상,27500,28200,27200,28200,231481,6410878900,23549.0,15.72,1.1974791923223915,1794.0,1.42,400.0
001685,대상우,13050,13250,12800,12900,5195,67254050,0.0,0.0,0.0,0.0,3.18,410.0
084690,대상홀딩스,9960,10150,9890,10100,58907,590029340,13368.0,13.07,0.7557863227483543,773.0,1.68,170.0
084695,대상홀딩스우,6850,6850,6750,6830,195,1317590,0.0,0.0,0.0,0.0,2.64,180.0
128820,대성산업,3800,3820,3735,3795,92010,348668970,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6020,6030,5960,6000,18056,108142110,10629.0,11.81,0.5645639288738358,508.0,4.17,250.0
016710,대성홀딩스,7940,8030,7920,7950,7739,61731200,24082.0,9.0,0.329997508512582,883.0,3.14,250.0
003540,대신증권,14250,14400,14050,14150,121859,1723883450,20490.0,13.78,0.6907439604685213,1027.0,3.89,550.0
003547,대신증권2우B,8850,8920,8650,8740,27088,235910310,0.0,0.0,0.0,0.0,6.29,550.0
003545,대신증권우,9480,9480,9300,9300,97935,917206590,0.0,0.0,0.0,0.0,6.45,600.0
009190,대양금속,3335,3335,3115,3140,2588,8229930,629.0,9.66,4.989318362480128,325.0,0.0,0.0
014160,대영포장,847,848,836,846,223939,188374706,1296.0,8.29,0.6523799189814815,102.0,0.0,0.0
047040,대우건설,5840,5950,5830,5890,837530,4927837450,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,2645,2815,2640,2795,2874488,7887691200,743.0,51.75,3.7611036339165547,54.0,0.0,0.0
042660,대우조선해양,14000,15400,13950,15350,382063,5619200400,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,19450,20000,19100,19950,140620,2787184400,8382.0,43.2,2.3804133858267718,462.0,0.5,100.0
069620,대웅제약,165000,171000,163500,170500,57737,9635190500,43110.0,65.25,3.954958246346555,2613.0,0.35,600.0
000430,대원강업,3740,3785,3700,3755,6130,22876680,7243.0,6.07,0.5187799858484053,619.0,3.33,125.0
006340,대원전선,1115,1130,1085,1090,436267,478952340,1135.0,38.94,0.9605726872246696,28.0,0.0,0.0
006345,대원전선우,2345,2480,2260,2355,86124,202059780,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21400,21600,21100,21450,84166,1799656600,8868.0,19.05,2.4184462392873254,1126.0,1.21,260.0
024890,대원화성,2570,2605,2550,2580,165455,425745355,1724.0,14.66,1.49622969837587,176.0,0.0,0.0
002880,대유에이텍,1045,1055,1040,1050,56039,58759005,1095.0,0.0,0.0,0.0,1.43,15.0
000300,대유플러스,730,750,725,734,142697,104270787,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1060,1085,1040,1085,856649,914397550,1616.0,9.04,0.6712175123762376,120.0,0.0,0.0
015230,대창단조,58800,59500,58200,58900,816,47657400,77662.0,8.45,0.7588677538564549,6972.0,2.21,1300.0
001070,대한방직,74700,78100,74700,78000,5539,425039200,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,267000,271000,266000,269000,59782,16050897000,197854.0,6.11,1.360555163150606,44062.0,1.49,4000.0
001440,대한전선,1130,1140,1105,1120,474764,530509570,368.0,0.0,0.0,0.0,0.0,0.0
