,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053210,스카이라이프,22350,22950,22350,22650,195646,4435330650,9050.0,19.58,2.5029713397790054,1157.0,1.55,350.0
016590,신대양제지,36250,36250,34500,34700,10464,367697500,69649.0,7.56,0.4983425820901951,4592.0,1.08,375.0
029530,신도리코,60200,60500,59500,59900,13620,812119900,81343.0,34.4,0.7364036395264497,1741.0,2.5,1500.0
004970,신라교역,22650,23800,22400,23350,54096,1247282700,26551.0,23.48,0.8791935802794622,994.0,1.28,300.0
011930,신성솔라에너지,1335,1375,1330,1365,415085,563393975,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2270,2290,2185,2200,328379,733476350,2060.0,5.33,1.068211468446602,413.0,0.0,0.0
104110,신성이엔지,1700,1830,1700,1725,310741,539584120,2744.0,9.38,0.6291681851311953,184.0,0.0,0.0
005390,신성통상,1590,1625,1570,1590,989557,1576231950,1395.0,106.0,1.1397849462365592,15.0,0.0,0.0
004170,신세계,209500,215500,209000,214500,82325,17540597000,265687.0,13.47,0.8071506603635105,15922.0,0.54,1150.0
035510,신세계 I&C,173000,184000,173000,180000,9806,1761831000,93869.0,25.56,1.9168675228243617,7039.0,0.56,1000.0
034300,신세계건설,67700,67700,63100,64600,47340,3066992100,7058.0,82.4,9.150184188155285,784.0,0.0,0.0
031430,신세계인터내셔날,133000,134000,128000,128000,17742,2314639000,62912.0,44.72,2.035061375413276,2863.0,0.47,600.0
031440,신세계푸드,221500,224000,212500,221500,30541,6675709000,73718.0,181.4,3.0041356927751703,1221.0,0.34,750.0
006880,신송홀딩스,9750,9920,9610,9910,67158,656145400,13469.0,33.72,0.7360095404261637,294.0,0.81,80.0
005800,신영와코루,183500,187500,176000,178000,122,21998500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,55500,56200,55200,56000,2146,119913700,56361.0,9.22,0.9930099048987775,6071.0,3.57,2000.0
001725,신영증권우,49800,50400,49700,50000,838,41752800,0.0,0.0,0.0,0.0,4.1,2050.0
025620,신우,2445,2900,2445,2635,754173,1987621105,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1720,1750,1685,1725,400925,686189185,2797.0,27.81,0.6165087593850554,62.0,0.0,0.0
009275,신원우,28800,30100,27700,28750,8720,253729050,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1545,1580,1545,1570,806326,1259671560,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5450,5550,5400,5480,201109,1100414420,4175.0,66.8,1.312245508982036,82.0,0.91,50.0
019175,신풍제약우,5500,5530,4780,4955,57976,291004230,0.0,0.0,0.0,0.0,1.31,65.0
002870,신풍제지,11100,11200,10550,11000,40011,432735500,17004.0,0.0,0.0,0.0,4.55,500.0
005450,신한,3765,3995,3745,3980,28153,107241125,11393.0,9.0,0.3491617659966646,442.0,0.0,0.0
055550,신한지주,39100,39500,39000,39400,494845,19405898400,60136.0,9.39,0.655076358171478,4195.0,2.41,950.0
001770,신화실업,19800,20900,19500,20700,49314,995453250,31128.0,49.75,0.6648676432793627,416.0,0.97,200.0
004080,신흥,12350,12400,11900,12250,6921,84173650,8618.0,17.3,1.4210011023439313,708.0,1.63,200.0
102280,쌍방울,1675,1715,1670,1685,3000767,5059703380,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2250,2265,2230,2255,25386,57131095,2197.0,26.53,1.0264707555757853,85.0,1.55,35.0
003410,쌍용양회,26400,26650,24250,24700,298626,7544313850,15275.0,18.84,1.617293371522095,1311.0,0.0,0.0
003419,쌍용양회3우B,23150,24500,20400,21600,29927,670704400,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,18300,19000,15500,15600,57198,958919600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8710,8830,8660,8790,205632,1795774790,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2470,2485,2420,2445,872505,2135046880,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1510,1620,1510,1545,870285,1353796200,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1665,1700,1645,1685,519450,866463060,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,33000,33500,32500,33050,58540,1929013000,17211.0,8.41,1.9204796351170763,3932.0,2.12,700.0
008700,아남전자,1440,1480,1395,1410,1826835,2597046100,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,184500,199500,181500,195000,228661,44251680500,26072.0,70.94,7.479563804081007,2749.0,0.17,325.0
002795,아모레G우,83500,89200,82900,87300,32195,2773699500,0.0,0.0,0.0,0.0,0.38,330.0
090430,아모레퍼시픽,398500,412000,398500,410000,129378,52653781000,41432.0,74.56,9.892596604074146,5497.0,0.22,900.0
090435,아모레퍼시픽우,195000,198000,193500,196500,15065,2951580000,0.0,0.0,0.0,0.0,0.46,905.0
090370,아비스타,5900,6020,5790,5830,205906,1210932340,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,157000,162500,156000,158500,4471,708134000,280514.0,9.37,0.5646412422820252,16909.0,0.95,1500.0
183190,아세아시멘트,143000,145000,137500,141500,13687,1933194500,177830.0,11.98,0.795721115320812,11815.0,1.06,1500.0
002310,아세아제지,24000,24250,23800,24000,15253,365204500,53845.0,11.53,0.44565941591605535,2081.0,1.88,450.0
083570,아시아10호,0,0,0,5040,0,0,,,,,,
083580,아시아11호,0,0,0,5100,0,0,,,,,,
083590,아시아12호,0,0,0,5100,0,0,,,,,,
083600,아시아13호,0,0,0,5100,0,0,,,,,,
083610,아시아14호,5120,5120,5120,5120,1,5120,,,,,,
083620,아시아15호,0,0,0,5110,0,0,,,,,,
020560,아시아나항공,6620,6690,6380,6420,2265670,14650122090,5156.0,20.12,1.2451270364623739,319.0,0.0,0.0
122900,아이마켓코리아,28500,30000,28450,29650,98387,2899385350,10295.0,26.33,2.87959871296746,1126.0,1.69,500.0
010780,아이에스동서,88800,89900,87500,87900,97903,8638059200,16721.0,45.9,5.2547432868847554,1914.0,0.46,400.0
033660,아주캐피탈,7070,7130,7040,7080,5745,40677490,11769.0,12.33,0.6012697552893194,574.0,4.24,300.0
101140,아티스,1610,2100,1605,1720,684059,1252189725,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,8890,9060,8560,9050,437693,3881815050,2381.0,54.53,3.8018427131457373,166.0,0.0,0.0
002250,알보젠코리아,23450,23800,22800,23150,53519,1248114200,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,69200,70100,68000,69900,4917,340432100,57448.0,8.42,1.2167797399387272,8300.0,2.72,1900.0
011090,에넥스,8240,8680,8130,8580,3986468,33539867460,889.0,86.7,9.65361361079865,99.0,0.23,20.0
093240,에리트베이직,4080,4175,3940,4150,231449,933757615,4595.0,18.95,0.9033154243743199,219.0,0.0,0.0
005850,에스엘,15750,15750,15200,15400,115350,1768120000,21825.0,5.54,0.7060559851088202,2782.0,1.3,200.0
012750,에스원,78000,80100,78000,79900,51978,4151728700,23316.0,24.16,3.427212000343112,3308.0,1.44,1150.0
210980,에스케이디앤디,70300,74800,69800,74100,55344,4007725800,15666.0,25.88,4.7303715051704325,2864.0,0.7,520.0
023960,에쓰씨엔지니어링,7700,8610,7600,8100,99510,834424220,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,26950,27600,26850,26900,264133,7156824000,13297.0,131.2,2.0234827404677747,205.0,0.04,10.0
015260,에이엔피,1205,1245,1185,1235,924158,1129678765,1442.0,30.88,0.8564493758668515,40.0,0.0,0.0
036570,엔씨소프트,241000,250000,237000,239500,224302,54445825500,62045.0,20.8,3.8613909259408494,11520.0,1.43,3430.0
138250,엔에스쇼핑,208000,228000,208000,220500,19513,4272788000,80015.0,10.47,2.7553818034118605,21060.0,0.45,1000.0
085310,엔케이,6720,7010,6690,6750,2470988,16874398320,3432.0,43.28,1.9673295454545454,156.0,0.74,50.0
069640,엠케이트렌드,15950,16100,15450,15950,147475,2314559800,12064.0,104.94,1.3221568302387268,152.0,0.94,150.0
014440,영보화학,6200,6750,6200,6440,820589,5322897470,4845.0,34.06,1.3287538699690402,189.0,1.55,100.0
111770,영원무역,53300,53300,52300,52800,210263,11113609900,21940.0,18.27,2.406833266864175,2891.0,0.38,200.0
009970,영원무역홀딩스,85200,85900,84200,85500,9718,826669200,49794.0,11.54,1.7164685692553319,7407.0,0.58,500.0
003520,영진약품,2510,2650,2430,2475,16396111,41759219325,567.0,495.0,4.365079365079365,5.0,0.0,0.0
000670,영풍,1505000,1519000,1475000,1510000,515,772914000,1329356.0,20.28,1.1361171311522271,74468.0,0.5,7500.0
006740,영풍제지,2345,2420,2335,2410,59518,143007060,44787.0,29.05,0.05383014323352758,83.0,8.3,200.0
012280,영화금속,1610,1635,1595,1630,275328,444798675,1114.0,10.38,1.4632868604129263,157.0,1.84,30.0
012160,영흥철강,2510,2520,2430,2515,388276,958264535,1987.0,54.66,1.265318319073981,46.0,1.99,50.0
015360,예스코,42950,47450,42950,46400,60483,2785868350,96822.0,22.48,0.47907774705128997,2063.0,2.69,1250.0
007310,오뚜기,837000,869000,836000,868000,2878,2475533000,237829.0,31.27,3.650322750274357,27767.0,0.46,4000.0
002630,오리엔트바이오,1620,1630,1380,1460,24221990,36240979935,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1084000,1096000,1060000,1088000,16947,18395603000,208725.0,35.03,5.211260330578512,31050.0,0.55,6000.0
010600,와이비로드,2225,2285,2160,2265,169108,378490400,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6720,6850,6660,6780,131040,884937310,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3565,3630,3485,3590,156595,554709530,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8980,8990,8850,8930,2107698,18754117180,26592.0,5.51,0.33598435972284896,1621.0,5.6,500.0
010050,우리종금,819,847,780,822,21521286,17708410673,141.0,164.4,5.828900709219858,5.0,0.0,0.0
006980,우성사료,3270,3430,3260,3385,348399,1172625115,5645.0,21.3,0.5998588352524358,159.0,1.48,50.0
017370,우신시스템,3515,3670,3500,3595,253647,909540030,6208.0,3.96,0.5793381523840206,908.0,0.56,20.0
105840,우진,7690,7770,7630,7680,45165,345722910,5775.0,71.1,1.33012987012987,108.0,2.21,170.0
049800,우진플라임,4295,4330,4250,4300,11873,50946305,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3270,3270,3120,3215,362808,1155087130,5360.0,1.84,0.6010385086287313,1751.0,0.0,0.0
095720,웅진씽크빅,10150,10750,10100,10550,437503,4606894700,6979.0,29.72,1.5117002794096575,355.0,0.0,0.0
103130,웅진에너지,2015,2065,1955,1965,935650,1862330515,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,27650,29850,27200,29000,10122,290843600,35599.0,13.48,0.814673516110003,2152.0,1.21,350.0
008600,윌비스,1770,1780,1740,1765,1029080,1813956035,2269.0,32.1,0.77794457910974,55.0,1.13,20.0
033270,유나이티드제약,27250,28500,27250,28150,106859,3002908850,9985.0,24.2,2.819052015523285,1163.0,0.71,200.0
014830,유니드,75000,78100,74000,77500,39373,3026556200,79790.0,10.25,0.9716881814763755,7564.0,1.42,1100.0
000910,유니온,5470,5570,5280,5340,137351,738135420,8351.0,21.02,0.6392011435756196,254.0,1.31,70.0
011330,유니켐,0,0,0,890,0,0,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4045,4080,3995,4010,169569,680674270,6400.0,6.99,0.626761474609375,574.0,9.38,376.0
002920,유성기업,4625,4695,4625,4630,42917,199311670,9469.0,7.11,0.48877422378287044,651.0,2.81,130.0
000700,유수홀딩스,10600,10600,10350,10450,107840,1122860400,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5770,5880,5710,5780,840659,4854250610,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3840,3895,3700,3800,32660,124026205,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1315,1415,1305,1365,1735405,2370408690,1006.0,170.6,1.356858846918489,8.0,0.0,0.0
072130,유엔젤,5860,6140,5810,5940,211796,1254997730,3984.0,0.0,0.0,0.0,1.68,100.0
000220,유유제약,19400,20200,19000,19900,157376,3090600300,10012.0,55.9,1.9878770475429484,356.0,0.9,180.0
000225,유유제약1우,11200,11200,9960,10250,108647,1121590930,0.0,0.0,0.0,0.0,1.85,190.0
000227,유유제약2우B,21000,22050,18850,19250,13809,275406450,0.0,0.0,0.0,0.0,0.99,190.0
001200,유진투자증권,4100,4170,4070,4120,1194037,4925603640,5883.0,44.78,0.7003017168111507,92.0,0.0,0.0
000100,유한양행,280000,285500,276500,282000,34798,9788916500,112029.0,32.1,2.5175613010916815,8788.0,0.62,1750.0
000105,유한양행우,156000,158500,154000,158500,471,73794000,0.0,0.0,0.0,0.0,1.14,1800.0
003460,유화증권,15200,15200,14700,14850,10521,156001450,31429.0,21.9,0.4725711126666455,678.0,3.03,450.0
003465,유화증권우,14050,14300,14000,14300,334,4690100,0.0,0.0,0.0,0.0,3.5,500.0
008730,율촌화학,12500,12550,12300,12400,43711,541383450,12665.0,33.97,0.9789651598894591,365.0,4.03,500.0
008250,이건산업,29250,30200,28450,30100,273816,8013366700,16896.0,22.67,1.7819750236742424,1328.0,0.5,150.0
025820,이구산업,1480,1510,1450,1470,99751,147743815,3257.0,22.97,0.4513355848940743,64.0,1.36,20.0
214320,이노션,62400,63800,60700,61600,328296,20314683700,23072.0,13.53,2.6696536927877945,4552.0,1.14,700.0
139480,이마트,238000,239500,236500,239500,23497,5593771500,247807.0,23.02,0.9666660949852103,10408.0,0.63,1500.0
007660,이수페타시스,5760,6170,5700,6170,1209924,7229629180,4793.0,25.7,1.2870331733778426,240.0,1.3,80.0
005950,이수화학,11500,11950,11400,11700,142375,1660041900,21868.0,0.0,0.0,0.0,0.85,100.0
015020,이스타코,2390,2430,2365,2390,199631,478101870,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,714,753,713,745,1362702,1007153924,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1700,1700,1595,1655,586572,958693595,484.0,33.1,3.418775826446281,50.0,0.0,0.0
102460,이연제약,40150,44100,40100,43400,138728,5928095150,12055.0,48.28,3.600567710493571,899.0,0.58,250.0
084680,이월드,1970,1985,1920,1980,342766,673540095,1060.0,21.52,1.8673938679245283,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,28050,28850,27250,28350,5568,156486800,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2380,2380,2260,2310,406010,941295995,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5100,5160,5040,5090,13221,67187600,12415.0,15.24,0.41005965565847763,334.0,1.96,100.0
034590,인천도시가스,35400,46000,35400,38000,43921,1804628350,35767.0,6.69,1.0628198872214611,5681.0,3.29,1250.0
129260,인터지스,4385,4385,4240,4300,29300,125328215,5950.0,0.0,0.0,0.0,1.74,75.0
023810,인팩,5940,5990,5850,5920,30344,178928600,9307.0,4.16,0.63562288465671,1422.0,2.36,140.0
000230,일동제약,38600,41300,38000,40400,417825,16792238550,13227.0,82.6,3.0546325697437062,489.0,0.5,200.0
013360,일성건설,8620,8620,8310,8520,22894,193405860,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,51400,52500,49000,51000,2391,120866400,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,125500,127500,122500,125500,6909,860774000,123565.0,41.8,1.015830736859143,3002.0,0.4,500.0
003200,일신방직,208000,218000,202500,217500,3047,646119000,271145.0,21.66,0.8020507938556861,10042.0,0.8,1750.0
007110,일신석재,1125,1150,1125,1135,786485,894513755,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,74400,77900,68500,68500,1168375,84503068900,10026.0,294.0,6.832435667265111,233.0,0.15,100.0
007575,일양약품우,60000,64000,51200,51400,33137,1892531400,0.0,0.0,0.0,0.0,0.24,125.0
008500,일정실업,29550,29600,29100,29400,292,8583050,43324.0,11.69,0.6787404210137568,2516.0,4.25,1250.0
081000,일진다이아,6890,6960,6770,6850,26447,180613420,6228.0,20.2,1.0996884031791907,339.0,1.46,100.0
020760,일진디스플,7650,7830,7640,7670,239970,1851118040,5591.0,15.53,1.3722835807547844,494.0,1.3,100.0
020150,일진머티리얼즈,7330,7380,7230,7370,56597,414164380,6921.0,85.7,1.06474859124404,86.0,0.0,0.0
103590,일진전기,5910,6250,5850,6110,469976,2860514080,8852.0,17.56,0.6904371893357434,348.0,1.31,80.0
015860,일진홀딩스,8650,9600,8610,9150,3987354,36210037190,5588.0,30.4,1.6378456066571223,301.0,0.77,70.0
033240,자화전자,11600,12050,11500,12000,83743,990384450,13925.0,9.0,0.8615439856373429,1333.0,3.33,400.0
000950,전방,63300,67400,62800,63100,22844,1478666200,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18700,19200,18450,19000,580747,10984857100,7636.0,18.38,2.4881809848088006,1034.0,0.0,0.0
028260,제일모직,178000,181000,173500,175000,806319,141965107000,39134.0,40.84,4.471166377063423,4284.0,0.0,0.0
002620,제일약품,33700,33700,31250,31250,71249,2295070200,15839.0,194.1,1.9732385251594167,161.0,0.19,60.0
001560,제일연마,9700,11600,9700,11600,419487,4589275700,6550.0,13.38,1.7714348759541985,867.0,1.72,200.0
006220,제주은행,12400,12550,12150,12350,5980,73661600,13805.0,19.73,0.8948727816008692,626.0,0.81,100.0
004910,조광페인트,24000,29500,23800,27500,870263,23328221850,11739.0,17.23,2.3431350626118066,1596.0,0.73,200.0
004700,조광피혁,125000,125500,123500,125000,1203,149526500,25626.0,57.22,4.876521891828611,2184.0,0.0,0.0
001550,조비,15100,15100,14600,14900,21148,314204400,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,109000,110500,108000,110500,2217,242828000,136969.0,8.57,0.8069805599259686,12897.0,3.62,4000.0
120030,조선선재,82200,82200,80100,80700,2552,206282000,48385.0,7.74,1.6672849443267541,10425.0,0.0,0.0
018470,조일알미늄,1400,1810,1400,1810,5426239,9080889095,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,149500,153500,146500,151500,231,34571000,169429.0,17.23,0.8943252040677806,8792.0,1.65,2500.0
185750,종근당,95800,102000,95400,101000,137834,13752927000,35226.0,27.02,2.8667576860841426,3738.0,0.79,800.0
063160,종근당바이오,30800,31800,30100,31200,83099,2590673300,23300.0,0.0,0.0,0.0,0.32,100.0
001630,종근당홀딩스,108000,118500,106000,116500,63029,7242708000,43396.0,41.3,2.684608028389713,2820.0,0.6,700.0
044380,주연테크,894,1020,829,865,15258581,14303814951,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3865,4990,3830,4605,33612392,155605341450,,,,,,
007630,지에스인스트루,2460,2460,2350,2380,6135,14559465,1052.0,24.55,2.2633525427756656,97.0,0.0,0.0
013870,지엠비코리아,5500,5530,5430,5430,27847,151784550,10593.0,5.92,0.5126365878410271,917.0,3.68,200.0
071320,지역난방공사,72200,74300,71700,74300,11257,821587800,141046.0,12.17,0.5268444115749472,6105.0,2.84,2110.0
010580,지코,999,1040,965,997,849136,846606718,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4800,5100,4800,4945,49867,248821175,7556.0,6.51,0.6549637705134992,760.0,0.0,0.0
003780,진양산업,2920,2925,2900,2900,19652,57229425,2555.0,12.39,1.1347969667318982,234.0,5.17,150.0
010640,진양폴리,2600,2640,2590,2610,17142,44614915,1575.0,47.44,1.6565476190476192,55.0,4.79,125.0
100250,진양홀딩스,4130,4195,4090,4105,118814,490338675,5294.0,15.32,0.7755654986777484,268.0,4.02,165.0
051630,진양화학,4315,4315,4240,4300,39357,168197065,2491.0,9.84,1.7269043556804495,437.0,5.0,215.0
011000,진원생명과학,11000,11650,11000,11450,466393,5291229400,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,3045,3100,2900,3030,854396,2565859580,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10900,11500,9100,9270,100740,994831200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6530,6690,5260,5670,632113,3604862390,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,99000,101000,97500,98800,2436,240209700,32366.0,29.31,3.0520646666254714,3370.0,0.0,0.0
012600,청호컴넷,6370,6560,6150,6370,28786,180935100,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1255,1405,1250,1375,863817,1167783315,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3185,3225,3080,3170,188814,595753265,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23100,23200,22650,22650,31754,724527850,19904.0,14.91,1.1375901200763665,1519.0,1.99,450.0
029460,케이씨텍,13850,14800,13700,14300,461861,6620457350,7307.0,17.83,1.9567751813329683,802.0,0.7,100.0
145270,케이탑리츠,5900,6090,5830,6040,83140,494851170,,,,,,
058860,케이티스,8410,8870,8250,8650,745990,6447852050,4252.0,28.94,2.034880644402634,299.0,1.39,120.0
900140,코라오홀딩스,22150,22700,21700,22500,231687,5191173050,,,,,,
090970,코리아01호,5120,5120,5120,5120,1,5120,,,,,,
090980,코리아02호,0,0,0,5120,0,0,,,,,,
090990,코리아03호,5200,5200,5200,5200,51,265200,,,,,,
091000,코리아04호,0,0,0,5090,0,0,,,,,,
007815,코리아써우,5490,5490,5100,5180,59176,309256530,0.0,0.0,0.0,0.0,2.03,105.0
007810,코리아써키트,9210,9560,9190,9490,161123,1511401690,13119.0,1582.0,0.723530756917448,6.0,1.05,100.0
00781K,코리아써키트2우B,7940,7990,6720,6790,75286,523637830,0.0,0.0,0.0,0.0,1.55,105.0
003690,코리안리,14250,14450,13750,13850,428671,5977069150,15278.0,13.54,0.9065624386372562,1023.0,1.62,225.0
192820,코스맥스,204000,218500,203000,211500,129865,27575978000,8977.0,114.56,23.55824607329843,1846.0,0.24,500.0
044820,코스맥스비티아이,91700,98500,91500,94700,29295,2786315200,27108.0,54.9,3.493923611111111,1725.0,0.25,240.0
005070,코스모신소재,2900,2950,2850,2945,24221,70403595,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5980,6050,5950,6010,35237,211522920,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2340,2370,2285,2335,1181127,2746250470,1423.0,111.2,1.640855586788475,21.0,0.0,0.0
002020,코오롱,66700,68000,64000,66500,150209,9966803300,48642.0,83.6,1.3667586653509314,795.0,0.75,500.0
003070,코오롱글로벌,24600,25450,24200,24550,45874,1136233300,22947.0,54.7,1.0700609012071294,449.0,0.0,0.0
003075,코오롱글로벌우,21100,22600,20400,21000,23046,481943050,0.0,0.0,0.0,0.0,16.55,3475.0
144620,코오롱머티리얼,11400,11400,11150,11150,13717,154723500,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,31000,31350,30150,31200,10468,321458150,0.0,0.0,0.0,0.0,1.76,550.0
120110,코오롱인더,59600,61900,59500,61000,99395,6034129700,67609.0,36.7,0.9018714224437575,1662.0,0.82,500.0
120115,코오롱인더우,28100,28100,27550,27950,7097,197624800,0.0,0.0,0.0,0.0,1.97,550.0
138490,코오롱플라스틱,8300,8500,8190,8500,258012,2149992860,3119.0,134.9,2.724310676498878,63.0,0.59,50.0
021240,코웨이,96400,98600,95600,98000,177554,17308284600,13466.0,29.16,7.277154036090896,3361.0,2.04,2000.0
121550,코크렙15호,3890,3890,3890,3890,10,38900,,,,,,
031820,콤텍시스템,1470,1490,1445,1475,215081,316213175,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,282000,291500,278500,286500,30904,8846968000,44981.0,25.8,6.3682110224316935,11104.0,0.52,1500.0
005740,크라운제과,813000,835000,775000,805000,9979,7998870000,141977.0,52.62,5.670335688174845,15298.0,0.12,1000.0
005745,크라운제우,350000,367000,333500,354000,813,284104500,0.0,0.0,0.0,0.0,0.3,1050.0
012170,키스톤글로벌,921,997,901,915,8561617,8077923011,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,71600,73200,71500,72300,48414,3500758500,41500.0,21.14,1.742191265060241,3420.0,0.62,450.0
015890,태경산업,6250,6360,6250,6300,11086,69925920,6647.0,52.94,0.947730179028133,119.0,2.38,150.0
006890,태경화학,6340,6370,6250,6250,41430,260773380,8161.0,11.88,0.7658815555691705,526.0,2.4,150.0
003240,태광산업,1364000,1364000,1335000,1351000,496,667610000,2229492.0,15.44,0.6058072029412979,87491.0,0.09,1250.0
011280,태림포장,4130,4370,4115,4350,1463713,6254510615,5357.0,17.19,0.8117299794661191,253.0,0.69,30.0
004100,태양금속,2235,2310,2120,2135,2080807,4557615085,2468.0,11.42,0.8654338026742301,187.0,0.7,15.0
004105,태양금속우,8700,8850,7100,7680,2126740,16473226240,0.0,0.0,0.0,0.0,0.26,20.0
009410,태영건설,6570,6980,6540,6980,1196827,8095549440,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,5300,5300,4640,4700,428795,2063611245,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3865,3890,3560,3710,78871,295233845,4129.0,33.4,0.8980609711794624,111.0,2.16,80.0
007980,태평양물산,4870,4930,4750,4900,192200,929703160,4226.0,306.2,1.159488878371983,16.0,0.51,25.0
078000,텔코웨어,15600,15850,15500,15550,9297,145137600,10322.0,11.49,1.5063872977620616,1353.0,3.86,600.0
214420,토니모리,70700,76900,67400,67800,306955,21647717100,4963.0,58.4,13.66303772919605,1161.0,0.29,200.0
140890,트러스제7호,4520,4595,4515,4595,443,2000725,,,,,,
019180,티에이치엔,1570,1570,1500,1535,21901,33449805,596.0,0.0,0.0,0.0,1.3,20.0
004870,티웨이홀딩스,11950,12050,11250,11350,228383,2645096400,2492.0,24.89,4.554624799357946,456.0,0.0,0.0
008900,티이씨앤코,2140,2195,2120,2185,85302,183520275,6345.0,0.39,0.3465097317646769,5639.0,0.0,0.0
134790,팀스,18750,18750,18050,18150,20989,384183300,10905.0,324.0,1.6638239339752408,56.0,0.0,0.0
005690,파미셀,5080,5150,4910,5040,2266577,11419761700,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,18700,18750,18300,18400,89303,1653756000,7264.0,54.75,2.532488986784141,336.0,0.0,0.0
028670,팬오션,0,0,0,3000,0,0,6625.0,0.59,0.4564722877358491,5127.0,0.0,0.0
010820,퍼스텍,3595,3770,3595,3605,688664,2518909705,1387.0,120.2,2.5995854361932227,30.0,0.69,25.0
016800,퍼시스,36700,37450,36200,36550,10200,375073850,28598.0,14.01,1.277445101056018,2608.0,1.92,700.0
001020,페이퍼코리아,880,928,860,875,5891945,5249940103,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1750,1750,1650,1715,99152,168177970,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3940,3940,3850,3885,9426,36541675,9419.0,0.0,0.0,0.0,2.57,100.0
058430,포스코강판,18050,18400,17800,18400,7016,127893600,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1720,1740,1630,1680,2143465,3597192355,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,228000,239500,225000,236500,16336,3841806500,68602.0,15.98,3.447669619690388,14804.0,0.43,1020.0
103140,풍산,27000,27400,26750,27200,91273,2472804700,37339.0,10.35,0.7285654744369158,2628.0,2.21,600.0
