,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002200,수출포장,23000,23200,22700,23150,3016,69273450,57088.0,8.23,0.4055063564146581,2814.0,2.16,500.0
003060,슈넬생명과학,528,567,528,547,14140949,7732595785,403.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18250,18850,18250,18850,242303,4518839950,9050.0,16.3,2.0834789364640884,1157.0,1.86,350.0
016590,신대양제지,36300,36600,35300,35550,13840,492789900,69649.0,7.74,0.5101894858504789,4592.0,1.05,375.0
029530,신도리코,68000,68000,66600,66900,8461,567442600,81343.0,38.44,0.822685264866061,1741.0,2.24,1500.0
004970,신라교역,20350,20350,20050,20300,972,19647900,26551.0,20.42,0.7645415897706301,994.0,1.48,300.0
011930,신성솔라에너지,1345,1355,1325,1345,438935,589458490,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2900,3010,2790,2855,1521467,4398539145,2060.0,6.91,1.3853856947815535,413.0,0.0,0.0
104110,신성이엔지,1725,1810,1720,1770,307313,545140350,2744.0,9.62,0.6448842930029155,184.0,0.0,0.0
005390,신성통상,2145,2215,2105,2150,2453199,5282073505,1395.0,143.4,1.5416666666666667,15.0,0.0,0.0
004170,신세계,232000,239500,229000,237000,59461,13993821000,265687.0,14.89,0.892360300842721,15922.0,0.49,1150.0
035510,신세계 I&C,170500,174500,167000,171500,3026,514093000,93869.0,24.36,1.8266482078748043,7039.0,0.58,1000.0
034300,신세계건설,78000,80400,71300,77800,136195,10339338400,7058.0,99.25,11.024652876168886,784.0,0.0,0.0
031430,신세계인터내셔날,129000,130000,123500,128000,24920,3150832500,62912.0,44.72,2.035061375413276,2863.0,0.47,600.0
031440,신세계푸드,172500,177500,170000,173500,23475,4066246500,73718.0,142.1,2.3540332754551128,1221.0,0.43,750.0
006880,신송홀딩스,8930,9060,8770,8940,65327,579587250,13469.0,30.4,0.6637046180117306,294.0,0.89,80.0
005800,신영와코루,138000,148000,138000,146000,671,97636000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,55600,56200,55400,55800,20490,1146550400,56361.0,9.19,0.9896437696279342,6071.0,3.58,2000.0
001725,신영증권우,51300,51300,50300,50800,668,33732900,0.0,0.0,0.0,0.0,4.04,2050.0
025620,신우,3595,3595,3595,3595,25978,93390910,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2250,2315,2190,2305,577701,1301743425,2797.0,37.2,0.8243207007508044,62.0,0.0,0.0
009275,신원우,16400,17200,16150,16500,6911,115425450,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1770,1780,1745,1745,1635852,2874030615,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5260,5400,5260,5400,398156,2121908500,4175.0,65.9,1.2938323353293413,82.0,0.93,50.0
019175,신풍제약우,3695,3740,3610,3725,2920,10727355,0.0,0.0,0.0,0.0,1.74,65.0
002870,신풍제지,9350,9950,9150,9620,62630,593204870,17004.0,0.0,0.0,0.0,5.2,500.0
005450,신한,3430,3800,3430,3680,48089,175882275,11393.0,8.33,0.32309587027121917,442.0,0.0,0.0
055550,신한지주,40600,41100,40400,40800,475487,19366031900,60136.0,9.73,0.678510870152654,4195.0,2.33,950.0
001770,신화실업,16750,17450,16600,17300,14876,253473500,31128.0,41.6,0.5558661012593163,416.0,1.16,200.0
004080,신흥,13450,13450,12700,13050,19118,248187000,8618.0,18.44,1.5147075887676955,708.0,1.53,200.0
102280,쌍방울,1850,2075,1835,2055,56371218,113766727065,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2185,2195,2140,2150,60868,131528685,2197.0,25.3,0.9787138711879836,85.0,1.63,35.0
003410,쌍용양회,17100,17150,16550,16800,125535,2115945600,15275.0,12.81,1.099652209492635,1311.0,0.0,0.0
003419,쌍용양회3우B,14350,14350,13500,14000,1065,14822900,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,9100,9100,8540,8650,5187,45265220,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9000,9210,8980,9180,255828,2329786800,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2585,2710,2455,2505,3632784,9231054765,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1105,1155,1105,1125,738124,835976885,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1705,1750,1680,1710,663306,1133068575,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,37150,37450,36650,37250,49283,1824415200,17211.0,9.47,2.163216838068677,3932.0,1.88,700.0
008700,아남전자,1120,1145,1095,1135,2213312,2476625155,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24400,26450,23900,25500,14704,369553200,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,171000,172500,168000,168500,106640,18087914500,26072.0,61.3,6.4647154993863145,2749.0,0.19,325.0
002795,아모레G우,82400,83200,81400,82800,14182,1164617100,0.0,0.0,0.0,0.0,0.4,330.0
090430,아모레퍼시픽,395500,404000,395000,399000,120966,48257767500,41432.0,72.56,9.627246150318594,5497.0,0.23,900.0
090435,아모레퍼시픽우,193500,195500,191000,195000,15203,2929795500,0.0,0.0,0.0,0.0,0.46,905.0
090370,아비스타,5350,5500,5310,5390,123405,664398680,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,149500,151000,148500,150500,515,77017500,280514.0,8.9,0.5363856338275451,16909.0,1.0,1500.0
183190,아세아시멘트,118500,123000,117500,122500,6572,789040500,177830.0,10.37,0.6887944683827251,11815.0,1.22,1500.0
002310,아세아제지,26100,26100,24800,25150,35101,889897000,53845.0,12.09,0.46739889961927755,2081.0,1.79,450.0
083570,아시아10호,5140,5140,5140,5140,1,5140,,,,,,
083580,아시아11호,5120,5120,5100,5100,2103,10765300,,,,,,
083590,아시아12호,5100,5100,5100,5100,4016,20481600,,,,,,
083600,아시아13호,0,0,0,5160,0,0,,,,,,
083610,아시아14호,0,0,0,5080,0,0,,,,,,
083620,아시아15호,5100,5100,5100,5100,3250,16575000,,,,,,
020560,아시아나항공,6550,6650,6450,6520,1771925,11601402340,5156.0,20.44,1.2644613072148954,319.0,0.0,0.0
122900,아이마켓코리아,30050,30250,29350,29400,98452,2917981850,10295.0,26.11,2.8556732637202527,1126.0,1.7,500.0
010780,아이에스동서,73700,73700,72400,72900,49456,3606588200,16721.0,38.1,4.3604711141678125,1914.0,0.55,400.0
033660,아주캐피탈,6610,6750,6610,6710,5971,39836600,11769.0,11.69,0.5700250658509644,574.0,4.47,300.0
101140,아티스,1830,1830,1715,1775,83890,146013065,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5980,6080,5860,6060,533487,3187350280,2381.0,36.5,2.5447291054178915,166.0,0.0,0.0
161000,애경유화,67100,67500,65800,67300,6727,448267500,57448.0,8.11,1.1716302134103884,8300.0,2.82,1900.0
011090,에넥스,5310,6000,5220,5860,7650783,43581094140,889.0,59.2,6.591183914510686,99.0,0.34,20.0
093240,에리트베이직,2370,2425,2350,2405,75509,180169870,4595.0,10.98,0.5231484630032645,219.0,0.0,0.0
005850,에스엘,18000,18850,18000,18650,63910,1186952000,21825.0,6.7,0.85393936139748,2782.0,1.07,200.0
012750,에스원,78800,79800,78200,78400,51701,4058443400,23316.0,23.7,3.3629240650197287,3308.0,1.47,1150.0
023960,에쓰씨엔지니어링,4425,4425,4425,4425,34060,150715500,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,21250,22200,21150,22100,200276,4353556400,13297.0,107.8,1.662146536812815,205.0,0.05,10.0
015260,에이엔피,1110,1135,1100,1130,232312,260309765,1442.0,28.25,0.7836338418862691,40.0,0.0,0.0
036570,엔씨소프트,192500,195000,189000,190000,112233,21421620500,62045.0,16.48,3.0606817632363605,11520.0,1.81,3430.0
138250,엔에스쇼핑,224500,226500,221000,223000,9145,2042615500,80015.0,10.59,2.788281884646629,21060.0,0.45,1000.0
085310,엔케이,6110,6200,6000,6140,1747926,10652119990,3432.0,39.38,1.7897727272727273,156.0,0.81,50.0
069640,엠케이트렌드,18800,20800,18450,19500,957485,18876696300,12064.0,128.2,1.6158819628647214,152.0,0.77,150.0
014440,영보화학,5220,5460,5220,5460,117073,626574020,4845.0,28.89,1.127002708978328,189.0,1.83,100.0
111770,영원무역,59900,59900,58600,58800,57135,3361918400,21940.0,20.34,2.680664596627165,2891.0,0.34,200.0
009970,영원무역홀딩스,95900,97300,92400,92400,16942,1588336800,49794.0,12.47,1.8547622454512591,7407.0,0.54,500.0
003520,영진약품,1640,1715,1640,1690,2143448,3608303170,567.0,338.0,2.980599647266314,5.0,0.0,0.0
000670,영풍,1320000,1320000,1297000,1304000,454,592258000,1329356.0,17.52,0.981192067813287,74468.0,0.58,7500.0
006740,영풍제지,2120,2195,2120,2165,19334,41843155,44787.0,26.08,0.04832840723870766,83.0,9.24,200.0
012280,영화금속,1425,1445,1425,1435,200566,287647825,1114.0,9.14,1.2882209380610412,157.0,2.09,30.0
012160,영흥철강,2155,2240,2130,2230,201695,443096755,1987.0,48.47,1.1220747357825869,46.0,2.24,50.0
015360,예스코,37500,38200,36850,38100,8710,329642850,96822.0,18.47,0.3935162592179463,2063.0,3.28,1250.0
007310,오뚜기,692000,692000,664000,667000,7193,4820877000,237829.0,24.02,2.803871098036825,27767.0,0.6,4000.0
002630,오리엔트바이오,747,764,691,713,5120200,3706305434,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1240000,1246000,1208000,1219000,11641,14174614130,208725.0,39.25,5.838842975206612,31050.0,0.49,6000.0
010600,와이비로드,2160,2195,2130,2165,140539,302756530,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7780,7950,7480,7530,268858,2063815040,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4560,4945,4450,4590,882372,4153583155,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10100,10150,10000,10100,882351,8898219050,26592.0,6.23,0.3797980536909597,1621.0,4.95,500.0
010050,우리종금,672,709,667,681,18618916,12739525953,141.0,136.2,4.831560283687943,5.0,0.0,0.0
006980,우성사료,3420,3520,3410,3500,573556,1979839695,5645.0,22.02,0.6201035208148804,159.0,1.43,50.0
017370,우신시스템,3355,3595,3340,3535,385698,1348868130,6208.0,3.89,0.5690540431701031,908.0,0.57,20.0
105840,우진,7380,7550,7380,7500,70001,523666200,5775.0,69.44,1.2985714285714285,108.0,2.27,170.0
049800,우진플라임,4160,4270,4110,4185,6497,27221995,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2055,2180,2050,2155,313281,656907640,5360.0,1.23,0.40196842933768656,1751.0,0.0,0.0
095720,웅진씽크빅,9860,10150,9750,10000,215510,2157388660,6979.0,28.17,1.4330155645507952,355.0,0.0,0.0
103130,웅진에너지,1385,1450,1385,1420,241537,343460535,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24500,25500,24350,24800,2520,62197950,35599.0,11.52,0.6966048905868142,2152.0,1.41,350.0
008600,윌비스,1710,1780,1705,1770,3084057,5366175540,2269.0,32.2,0.7802170559717937,55.0,1.13,20.0
033270,유나이티드제약,21650,21950,21050,21200,92006,1963635050,9985.0,18.23,2.1238435778668,1163.0,0.94,200.0
014830,유니드,63400,64000,62700,63300,10636,669132500,79790.0,8.37,0.7931997274094498,7564.0,1.74,1100.0
000910,유니온,4190,4310,4190,4280,44327,189052540,8351.0,16.84,0.5123113998323554,254.0,1.64,70.0
011330,유니켐,790,816,771,797,55325,43676596,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4375,4410,4160,4205,212686,905267910,6400.0,7.33,0.6572412109375,574.0,8.94,376.0
002920,유성기업,4800,4815,4755,4780,74554,357461970,9469.0,7.34,0.5046191024659414,651.0,2.72,130.0
000700,유수홀딩스,13200,13550,12800,12950,442451,5802424250,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,6270,6330,6150,6210,2083229,12964835430,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,4215,4215,4100,4140,55027,228593530,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1360,1490,1345,1390,2205309,3123533710,1006.0,173.8,1.3817097415506958,8.0,0.0,0.0
072130,유엔젤,4950,5190,4950,5180,142329,728007430,3984.0,0.0,0.0,0.0,1.93,100.0
000220,유유제약,12200,12350,11750,12000,119995,1443498600,10012.0,33.72,1.1989487614862164,356.0,1.5,180.0
000225,유유제약1우,5050,5100,5000,5070,12298,61824100,0.0,0.0,0.0,0.0,3.75,190.0
000227,유유제약2우B,9850,10000,9710,9990,2620,25945580,0.0,0.0,0.0,0.0,1.9,190.0
001200,유진투자증권,3590,3590,3440,3575,1184979,4170947455,5883.0,38.88,0.6079381268060513,92.0,0.0,0.0
000100,유한양행,240500,248500,240500,246000,55552,13615723000,112029.0,27.98,2.1952055940872452,8788.0,0.71,1750.0
000105,유한양행우,131500,131500,128500,131000,81,10470000,0.0,0.0,0.0,0.0,1.37,1800.0
003460,유화증권,15100,15100,14750,15050,3387,50454500,31429.0,22.2,0.4789754287441535,678.0,2.99,450.0
003465,유화증권우,14000,14000,14000,14000,5,70000,0.0,0.0,0.0,0.0,3.57,500.0
008730,율촌화학,12500,12650,12300,12500,52317,654195150,12665.0,34.25,0.9870706671930517,365.0,4.0,500.0
008250,이건산업,20600,21850,20600,21500,207606,4450169050,16896.0,16.19,1.2723129734848484,1328.0,0.7,150.0
025820,이구산업,1220,1275,1220,1265,32823,41328505,3257.0,19.77,0.3883942278170095,64.0,1.58,20.0
139480,이마트,228000,244500,226000,241500,174748,41857924000,247807.0,23.2,0.9745411751887557,10408.0,0.62,1500.0
007660,이수페타시스,6580,6630,6420,6510,576816,3744111820,4793.0,27.12,1.3582307531817233,240.0,1.23,80.0
005950,이수화학,9480,9600,9320,9350,96787,909272300,21868.0,0.0,0.0,0.0,1.07,100.0
015020,이스타코,2140,2300,2135,2215,348335,770139230,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,689,690,674,676,640204,435719606,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1380,1475,1370,1445,526803,750772835,484.0,28.9,2.9861828512396693,50.0,0.0,0.0
102460,이연제약,43300,46800,42150,45200,441085,19895337000,12055.0,50.28,3.749717440895894,899.0,0.55,250.0
084680,이월드,2130,2235,2120,2160,796913,1741001245,1060.0,23.48,2.0382665094339623,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,28900,29700,27600,28200,26032,737086350,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3150,3245,3090,3140,421012,1323132210,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6250,6280,6000,6150,103531,634653430,12415.0,18.4,0.49518223922674187,334.0,1.63,100.0
034590,인천도시가스,35150,35150,34550,34650,634,22001300,35767.0,6.1,0.9691329035843096,5681.0,3.61,1250.0
129260,인터지스,3600,3685,3485,3565,75977,268867960,5950.0,0.0,0.0,0.0,2.1,75.0
023810,인팩,6120,6120,6000,6020,70921,428100100,9307.0,4.23,0.6463658066509079,1422.0,2.33,140.0
000230,일동제약,23600,24100,23200,23700,184979,4371867400,13227.0,48.47,1.7918816625085052,489.0,0.84,200.0
013360,일성건설,6380,6390,6240,6340,1649,10463010,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,26000,26900,25000,26500,1264,32272650,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,160500,163000,149500,151500,21547,3342959000,123565.0,50.47,1.2261335127260955,3002.0,0.33,500.0
003200,일신방직,189000,196500,187500,191000,2822,546432000,271145.0,19.02,0.7042538355861255,10042.0,0.92,1750.0
007110,일신석재,1095,1115,1095,1105,575627,634411820,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,47300,47750,46600,47500,165314,7791162000,10026.0,203.9,4.737968781168961,233.0,0.21,100.0
007575,일양약품우,24800,24800,23150,24400,837,20284200,0.0,0.0,0.0,0.0,0.51,125.0
008500,일정실업,27550,28500,27450,28300,1910,53769850,43324.0,11.25,0.6533330255747392,2516.0,4.42,1250.0
081000,일진다이아,6450,6480,6400,6430,11147,71674120,6228.0,18.97,1.0324993978805395,339.0,1.56,100.0
020760,일진디스플,10250,10300,9590,9750,1481957,14625950070,5591.0,19.73,1.7436560990878196,494.0,1.03,100.0
020150,일진머티리얼즈,7640,7820,7630,7820,63427,490793400,6921.0,90.94,1.1299848287819678,86.0,0.0,0.0
103590,일진전기,6910,7010,6890,6970,127873,888867650,8852.0,20.03,0.7874915273384546,348.0,1.15,80.0
015860,일진홀딩스,6240,6380,6200,6240,232726,1459664810,5588.0,20.73,1.1168659404080172,301.0,1.12,70.0
033240,자화전자,12500,12800,12300,12350,83088,1039620150,13925.0,9.26,0.886223631059246,1333.0,3.24,400.0
000950,전방,58600,60400,57600,57800,7676,447880100,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18600,19350,18600,19200,378070,7214850000,7636.0,18.56,2.5135705866946045,1034.0,0.0,0.0
028260,제일모직,184000,189500,180500,182500,698735,128592476500,39134.0,42.6,4.662738922675934,4284.0,0.0,0.0
002620,제일약품,40900,40900,39350,40500,60714,2416915900,15839.0,251.5,2.556442957257403,161.0,0.15,60.0
001560,제일연마,7960,7960,7790,7870,1805,14127910,6550.0,9.08,1.2016388358778627,867.0,2.54,200.0
006220,제주은행,10500,10650,10250,10400,17317,179650600,13805.0,16.61,0.7531668779427744,626.0,0.96,100.0
004910,조광페인트,15700,15700,14800,15100,174339,2623149150,11739.0,9.46,1.2862813059033988,1596.0,1.32,200.0
004700,조광피혁,125000,125000,124000,125000,10693,1333725000,25626.0,57.22,4.876521891828611,2184.0,0.0,0.0
001550,조비,13150,13150,12750,12900,11043,142591850,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,117500,119000,117000,118500,2369,279611500,136969.0,9.19,0.8650949302396893,12897.0,3.38,4000.0
120030,조선선재,83600,88100,83600,85800,13313,1151902600,48385.0,8.23,1.7724896985119356,10425.0,0.0,0.0
018470,조일알미늄,1375,1430,1340,1395,879946,1224496430,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,140000,141500,135000,138500,108,14815500,169429.0,15.75,0.8172981012695584,8792.0,1.81,2500.0
185750,종근당,90500,92500,87900,89200,215930,19411894600,35226.0,23.86,2.5318328436382216,3738.0,0.9,800.0
063160,종근당바이오,24600,25200,24150,25200,53628,1324844400,23300.0,0.0,0.0,0.0,0.4,100.0
001630,종근당홀딩스,88800,94800,88400,94600,37724,3498890400,43396.0,33.56,2.1809901834270438,2820.0,0.74,700.0
044380,주연테크,696,710,685,697,246522,171293282,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3285,3335,3235,3300,901958,2958741585,,,,,,
007630,지에스인스트루,2780,2835,2715,2785,26080,72230395,1052.0,28.7,2.6465809173003803,97.0,0.0,0.0
013870,지엠비코리아,5740,5890,5700,5800,30089,174104570,10593.0,6.32,0.5471279677617295,917.0,3.45,200.0
071320,지역난방공사,78100,80500,76900,80500,25155,1993798200,141046.0,13.19,0.5708044715908285,6105.0,2.62,2110.0
010580,지코,622,628,618,628,23695,14808675,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5020,5700,4920,5250,171973,926366770,7556.0,6.91,0.695039538115405,760.0,0.0,0.0
003780,진양산업,2925,2925,2900,2915,38630,112445615,2555.0,12.46,1.1412365459882583,234.0,5.15,150.0
010640,진양폴리,2625,2625,2555,2605,15185,39230710,1575.0,47.38,1.6543650793650793,55.0,4.8,125.0
100250,진양홀딩스,4305,4310,4230,4305,141897,606519445,5294.0,16.06,0.8131375141669814,268.0,3.83,165.0
051630,진양화학,4310,4330,4170,4300,101629,430142370,2491.0,9.84,1.7269043556804495,437.0,5.0,215.0
011000,진원생명과학,14200,14650,13950,14650,3156451,45138213750,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1925,1995,1915,1985,88740,173948735,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3650,3890,3640,3815,10605,40242495,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1820,1820,1710,1770,30872,54496355,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,115000,115000,106500,108500,12753,1395373000,32366.0,32.2,3.3514142927763704,3370.0,0.0,0.0
012600,청호컴넷,6960,7120,6700,7100,20041,139780380,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1365,1540,1365,1425,1709811,2469701065,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3245,3320,2995,3040,719323,2242638725,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23900,23900,23600,23850,2024,48131600,19904.0,15.7,1.198404686243971,1519.0,1.89,450.0
029460,케이씨텍,13750,13900,13250,13550,329901,4448445600,7307.0,16.9,1.8555922403175038,802.0,0.74,100.0
145270,케이탑리츠,5730,5890,5700,5720,13879,80054920,,,,,,
058860,케이티스,6000,6430,5880,6340,987011,6183277510,4252.0,21.2,1.4910005585606774,299.0,1.89,120.0
900140,코라오홀딩스,21500,21550,20650,21350,424111,8951076400,,,,,,
090970,코리아01호,0,0,0,5160,0,0,,,,,,
090980,코리아02호,5310,5310,5310,5310,1,5310,,,,,,
090990,코리아03호,0,0,0,5160,0,0,,,,,,
091000,코리아04호,0,0,0,5160,0,0,,,,,,
007815,코리아써우,4180,4350,4180,4350,1416,6100700,0.0,0.0,0.0,0.0,2.41,105.0
007810,코리아써키트,11400,12100,11200,11600,916902,10804349600,13119.0,1933.0,0.8840612851589298,6.0,0.86,100.0
00781K,코리아써키트2우B,4390,4390,4345,4345,8,34805,0.0,0.0,0.0,0.0,2.42,105.0
003690,코리안리,11300,11500,11150,11500,159764,1820525400,15278.0,11.24,0.7527659256774447,1023.0,1.96,225.0
192820,코스맥스,219000,228500,213500,226500,197953,43749367500,8977.0,122.7,25.22904366714938,1846.0,0.22,500.0
044820,코스맥스비티아이,67600,68800,66000,67100,37768,2533851500,27108.0,38.9,2.475773987383798,1725.0,0.36,240.0
005070,코스모신소재,3250,3330,3250,3330,26322,86455975,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5360,5710,5360,5700,75398,421896150,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2165,2240,2165,2220,671100,1485781555,1423.0,105.7,1.5596890372452565,21.0,0.0,0.0
002020,코오롱,84300,88500,82000,86400,222542,19159696800,48642.0,108.7,1.7763776674478846,795.0,0.58,500.0
003070,코오롱글로벌,21650,21950,20900,21500,208575,4466267550,22947.0,47.88,0.9367618860853271,449.0,0.0,0.0
003075,코오롱글로벌우,9500,9800,9110,9250,2799,26184080,0.0,0.0,0.0,0.0,37.56,3475.0
144620,코오롱머티리얼,10650,10800,10400,10550,5936,62726200,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,29550,30450,28250,29900,19123,567734300,0.0,0.0,0.0,0.0,1.84,550.0
120110,코오롱인더,66500,68900,66500,67100,125835,8533679200,67609.0,40.38,0.9925194870505406,1662.0,0.75,500.0
120115,코오롱인더우,26250,27450,26100,27400,24303,658063200,0.0,0.0,0.0,0.0,2.01,550.0
138490,코오롱플라스틱,6440,7040,6440,6790,183406,1224436660,3119.0,107.75,2.176418723949984,63.0,0.74,50.0
021240,코웨이,85700,88700,85300,88000,223124,19387134800,13466.0,26.19,6.536179080647557,3361.0,2.27,2000.0
121550,코크렙15호,3940,3985,3940,3985,510,2009850,,,,,,
031820,콤텍시스템,1395,1420,1385,1415,185258,259673235,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,289500,295500,280500,284000,48936,14021128500,44981.0,25.58,6.314210444409862,11104.0,0.53,1500.0
005740,크라운제과,500000,509000,496500,505000,6174,3102660000,141977.0,33.0,3.5557449446037035,15298.0,0.2,1000.0
005745,크라운제우,183000,189500,182500,184500,124,22836500,0.0,0.0,0.0,0.0,0.57,1050.0
012170,키스톤글로벌,880,880,775,800,13457125,11011551572,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,72900,73400,72000,73100,39703,2889627200,41500.0,21.38,1.7615060240963856,3420.0,0.62,450.0
015890,태경산업,6240,6250,6200,6240,14179,88321310,6647.0,52.44,0.9387787723785166,119.0,2.4,150.0
006890,태경화학,6600,6670,6530,6650,34739,229094910,8161.0,12.64,0.8147247579953437,526.0,2.26,150.0
003240,태광산업,1302000,1310000,1286000,1295000,1044,1351812000,2229492.0,14.8,0.5806674303496043,87491.0,0.1,1250.0
011280,태림포장,3630,3845,3450,3825,869994,3225629310,5357.0,15.12,0.7139534137577002,253.0,0.78,30.0
004100,태양금속,1475,1535,1420,1510,158116,232868805,2468.0,8.07,0.6114864009319287,187.0,0.99,15.0
004105,태양금속우,910,929,900,917,33744,30782275,0.0,0.0,0.0,0.0,2.18,20.0
009410,태영건설,6040,6220,5990,6100,58266,356481280,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,2895,2910,2895,2910,1961,5686390,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2880,2945,2855,2945,25280,73186065,4129.0,26.53,0.7132401913296198,111.0,2.72,80.0
007980,태평양물산,4730,5050,4730,4900,168059,821400015,4226.0,306.2,1.159488878371983,16.0,0.51,25.0
078000,텔코웨어,14500,14550,14050,14350,18769,268730150,10322.0,10.61,1.390668898953691,1353.0,4.18,600.0
140890,트러스제7호,4595,4635,4595,4635,1001,4599635,,,,,,
019180,티에이치엔,1370,1370,1325,1330,19474,26122530,596.0,0.0,0.0,0.0,1.5,20.0
004870,티웨이홀딩스,9770,10500,9770,10450,223596,2312293110,2492.0,22.92,4.194371990369182,456.0,0.0,0.0
008900,티이씨앤코,1560,1600,1525,1600,124193,194235190,6345.0,0.28,0.24887079670262016,5639.0,0.0,0.0
134790,팀스,13900,14200,13200,13700,5184,70170400,10905.0,244.6,1.2562127464465842,56.0,0.0,0.0
005690,파미셀,4435,4435,4325,4345,2185045,9554314630,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,17750,17800,17450,17650,72796,1282451200,7264.0,52.53,2.4298595814977975,336.0,0.0,0.0
028670,팬오션,3030,3275,3020,3125,4611021,14443408195,6625.0,0.61,0.4719651385613208,5127.0,0.0,0.0
010820,퍼스텍,4435,4520,4365,4460,1753856,7786919820,1387.0,148.6,3.2146719538572457,30.0,0.56,25.0
016800,퍼시스,30600,30800,30400,30700,8866,271054100,28598.0,11.77,1.0736808518078187,2608.0,2.28,700.0
001020,페이퍼코리아,886,935,873,911,4358753,3944322625,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1490,1525,1480,1500,21306,31861380,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3575,3650,3535,3650,60020,216208335,9419.0,0.0,0.0,0.0,2.74,100.0
058430,포스코강판,17400,17650,17050,17350,2711,47026850,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1780,1930,1775,1880,1313871,2459354380,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,213500,220500,210500,219500,9075,1947241000,68602.0,14.83,3.1998420235561644,14804.0,0.46,1020.0
103140,풍산,28000,29350,27950,29300,231234,6694714950,37339.0,11.15,0.7846512694501727,2628.0,2.05,600.0
005810,풍산홀딩스,44900,44950,43900,44950,2585,115334500,69820.0,6.59,0.6440718096533944,6824.0,2.67,1200.0
