,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017550,수산중공업,2175,2265,2140,2225,1435929,3178322030,1726.0,19.69,1.2889267091541134,113.0,0.67,15.0
002200,수출포장,20600,20650,20250,20500,3883,79420650,57088.0,7.29,0.359294805826093,2814.0,2.44,500.0
003060,슈넬생명과학,4500,4565,4440,4460,1998784,8950221735,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16500,16500,16250,16350,36420,593820950,9050.0,14.13,1.8068137085635358,1157.0,2.14,350.0
016590,신대양제지,24250,24500,24250,24450,5776,140725200,69649.0,5.32,0.350771367858835,4592.0,1.53,375.0
029530,신도리코,49150,50000,49150,49350,3736,184705250,81343.0,28.34,0.6066467766126157,1741.0,3.04,1500.0
004970,신라교역,16950,17100,16700,17000,10130,170916750,26551.0,17.1,0.6399452939625626,994.0,1.76,300.0
011930,신성솔라에너지,1555,1555,1535,1540,290998,449498655,643.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,4115,4225,3920,4175,632227,2574973480,2060.0,10.11,2.026782463592233,413.0,0.0,0.0
104110,신성이엔지,2720,2810,2715,2805,540081,1495995850,2744.0,15.24,1.0220708819241981,184.0,0.0,0.0
005390,신성통상,1665,1670,1550,1555,5191430,8296026445,1468.0,33.1,1.0595410422343323,47.0,0.0,0.0
004170,신세계,202000,203000,199000,201000,39910,7992288500,265687.0,12.62,0.7561185130435437,15922.0,0.57,1150.0
035510,신세계 I&C,92000,92200,90600,91400,8050,733532600,93869.0,12.98,0.9730797540987972,7039.0,1.09,1000.0
034300,신세계건설,48650,51500,48650,50500,8204,412690000,7058.0,64.44,7.157693397563049,784.0,0.0,0.0
031430,신세계인터내셔날,81300,81400,79000,79400,39637,3161494600,62912.0,27.73,1.2621362478541456,2863.0,0.76,600.0
031440,신세계푸드,126000,126500,120500,121500,36425,4469668000,73718.0,99.5,1.6480303318049865,1221.0,0.62,750.0
006880,신송홀딩스,10400,10450,10050,10300,38356,391989400,13469.0,35.03,0.7646586606281089,294.0,0.78,80.0
005800,신영와코루,147000,148500,140500,145500,209,30288500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,57000,57300,55800,56000,4406,247833500,107813.0,5.76,0.5198816469256954,9728.0,3.57,2000.0
001725,신영증권우,50000,50000,49700,50000,220,10944600,0.0,0.0,0.0,0.0,4.1,2050.0
025620,신우,677,701,666,672,4813371,3290431616,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1945,2000,1925,1980,321879,634467895,2797.0,31.94,0.707946013585985,62.0,0.0,0.0
009275,신원우,31500,31500,30000,30450,549,16585250,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1890,1905,1820,1880,2437834,4517583450,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5700,5750,5450,5670,622143,3492649220,4175.0,69.1,1.3576646706586826,82.0,0.88,50.0
019175,신풍제약우,4350,4350,4155,4210,7695,32357120,0.0,0.0,0.0,0.0,1.54,65.0
002870,신풍제지,6630,6650,6470,6580,9516,62517690,17004.0,0.0,0.0,0.0,7.6,500.0
005450,신한,7120,7240,6950,7080,21853,154865840,11393.0,16.02,0.6213382120600368,442.0,0.0,0.0
055550,신한지주,39250,39900,39050,39900,593312,23471050950,60136.0,9.51,0.6632511879323534,4195.0,2.38,950.0
001770,신화실업,19800,20050,19700,19800,2788,55312950,31128.0,47.6,0.6360511436648676,416.0,1.01,200.0
004080,신흥,12800,13950,12600,13200,52750,694743400,8618.0,18.64,1.5313950452541192,708.0,1.52,200.0
102280,쌍방울,2090,2110,2060,2075,3124987,6512865325,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2715,2830,2685,2755,150870,414466315,2197.0,32.4,1.2537693445607647,85.0,1.27,35.0
003410,쌍용양회,18750,19000,18550,18800,67518,1265374250,15275.0,14.34,1.2310740589198037,1311.0,0.0,0.0
003419,쌍용양회3우B,19150,19200,18950,19100,322,6132600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11950,12250,11800,11900,1563,18760050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7470,7820,7470,7720,257080,1981611850,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,6210,6390,5440,5510,11661594,70077182780,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1040,1045,1020,1025,424197,435936515,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,18700,19000,18650,19000,43633,819265300,17211.0,4.83,1.103026407530068,3932.0,3.68,700.0
008700,아남전자,1235,1250,1225,1240,606193,750338765,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,153000,153500,149000,149500,62817,9469092000,26072.0,54.38,5.733233929119362,2749.0,0.22,325.0
002795,아모레G우,73100,73300,72100,73000,2206,160338600,0.0,0.0,0.0,0.0,0.45,330.0
090430,아모레퍼시픽,400000,401000,395000,397000,116507,46312463500,41432.0,72.25,9.58578514191929,5497.0,0.23,900.0
090435,아모레퍼시픽우,228000,228000,223000,224500,7197,1609924000,0.0,0.0,0.0,0.0,0.4,905.0
090370,아비스타,3605,3625,3545,3625,158360,566106720,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,110500,112000,109500,112000,1053,116412500,280514.0,6.62,0.3991104694195299,16909.0,1.34,1500.0
183190,아세아시멘트,97000,100500,96000,100000,21346,2084824600,177830.0,8.46,0.5621434885143114,11815.0,1.5,1500.0
002310,아세아제지,18400,20200,17950,18950,48355,916868250,53845.0,9.11,0.3520588610827375,2081.0,2.37,450.0
083570,아시아10호,4090,4090,4090,4090,110,449900,,,,,,
083580,아시아11호,4000,4055,4000,4055,146,584055,,,,,,
083590,아시아12호,0,0,0,4135,0,0,,,,,,
083600,아시아13호,4080,4080,4025,4070,44,178745,,,,,,
083610,아시아14호,0,0,0,4990,0,0,,,,,,
083620,아시아15호,0,0,0,4925,0,0,,,,,,
020560,아시아나항공,5130,5250,5080,5180,2783815,14434658770,5156.0,16.23,1.0044153655934833,319.0,0.0,0.0
122900,아이마켓코리아,16350,16650,16300,16450,299916,4931142850,10295.0,14.61,1.5978782175813502,1126.0,3.04,500.0
010780,아이에스동서,44950,45100,44250,44500,50084,2230946850,16721.0,23.25,2.6613539860056217,1914.0,0.9,400.0
039570,아이콘트롤스,36400,36400,35750,36150,23090,834231150,11377.0,31.6,3.1768700008789663,1144.0,0.55,200.0
033660,아주캐피탈,6270,6270,6160,6180,38023,235466540,11769.0,10.77,0.5254442284816042,574.0,4.85,300.0
101140,아티스,1605,1615,1560,1600,107655,170233650,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6600,6760,6600,6600,1190926,7927519940,2381.0,39.75,2.771314573708526,166.0,0.0,0.0
002250,알보젠코리아,22750,23000,22500,22800,16060,366401600,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,59100,60000,58000,59900,16663,985427000,57448.0,7.22,1.0429540628046232,8300.0,3.17,1900.0
011090,에넥스,4265,4275,4085,4110,977581,4067807480,889.0,41.53,4.624964848143982,99.0,0.49,20.0
005850,에스엘,14850,15350,14850,15200,49579,751008450,21825.0,5.46,0.6960975085910653,2782.0,1.32,200.0
012750,에스원,94400,94600,92600,93700,57227,5347620300,23316.0,28.33,4.0191043703894325,3308.0,1.23,1150.0
210980,에스케이디앤디,56800,56800,54100,54900,31185,1714098500,15666.0,19.17,3.5049310608962085,2864.0,0.95,520.0
023960,에쓰씨엔지니어링,4560,4710,4455,4510,14103,64019240,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,30100,30700,29900,30400,199139,6053992650,12124.0,162.6,2.5083202738370174,187.0,0.03,10.0
015260,에이엔피,1420,1430,1375,1390,1524207,2122120460,1442.0,34.75,0.9639389736477115,40.0,0.0,0.0
036570,엔씨소프트,249500,250500,243500,244000,92302,22669557500,62045.0,21.19,3.9339189298090096,11520.0,1.41,3430.0
138250,엔에스쇼핑,187500,187500,183500,183500,4963,918508000,80015.0,8.71,2.2927244110479283,21060.0,0.54,1000.0
085310,엔케이,6150,6530,6090,6420,2626474,16741344690,3432.0,41.16,1.8707386363636365,156.0,0.78,50.0
069640,엠케이트렌드,19000,19050,18650,18950,28862,543114250,12064.0,124.7,1.5709963527851458,152.0,0.79,150.0
014440,영보화학,4495,4495,4410,4420,41107,182225425,4845.0,23.39,0.9124516253869969,189.0,2.26,100.0
111770,영원무역,43850,44050,43150,43700,130616,5672805800,21940.0,15.12,1.991968507862352,2891.0,0.46,200.0
009970,영원무역홀딩스,64100,65000,62100,63000,29758,1872992700,49794.0,8.51,1.265561456952645,7407.0,0.79,500.0
003520,영진약품,5010,5050,4640,4850,18875027,91428247565,567.0,970.0,8.55379188712522,5.0,0.0,0.0
000670,영풍,1053000,1079000,1053000,1074000,858,916440000,1329356.0,14.42,0.8078860647561676,74468.0,0.7,7500.0
006740,영풍제지,2845,2985,2780,2860,234810,667158270,4479.0,34.47,0.6387377204733199,83.0,6.99,200.0
012280,영화금속,1805,1815,1765,1785,596784,1067211510,1114.0,11.37,1.6020183460502693,157.0,1.68,30.0
012160,영흥철강,2610,2665,2570,2570,284476,743613650,1987.0,55.88,1.2935329642677402,46.0,1.95,50.0
015360,예스코,37200,37450,36800,37350,1287,47771100,96822.0,18.1,0.3855260813658053,2063.0,3.35,1250.0
007310,오뚜기,910000,911000,887000,887000,8506,7618010000,237829.0,31.94,3.7287654680463693,27767.0,0.45,4000.0
002630,오리엔트바이오,1515,1650,1515,1540,14397991,22772264190,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,923000,923000,911000,915000,15576,14268374000,208725.0,29.47,4.383780991735537,31050.0,0.66,6000.0
010600,와이비로드,2300,2300,2195,2265,158981,354803290,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7250,7260,7030,7070,525540,3749024830,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2725,2785,2650,2650,1112446,3010055290,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9250,9290,9150,9290,869662,8025402390,26592.0,5.73,0.3493189622348827,1621.0,5.38,500.0
010050,우리종금,531,546,527,541,1700148,914943307,141.0,108.2,3.836436170212766,5.0,0.0,0.0
006980,우성사료,3660,3705,3475,3480,1021836,3648863710,5645.0,21.89,0.6165827059344553,159.0,1.44,50.0
017370,우신시스템,4250,4250,4095,4120,315004,1308775500,6208.0,4.54,0.6638963836984536,908.0,0.49,20.0
105840,우진,7980,8000,7930,7980,31954,254699250,5775.0,73.9,1.3815584415584417,108.0,2.13,170.0
049800,우진플라임,4870,4995,4770,4910,124038,605844825,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3080,3080,3035,3050,135941,414657735,5360.0,1.74,0.5684982072061567,1751.0,0.0,0.0
095720,웅진씽크빅,12950,13000,12500,12650,396321,5025163450,6979.0,35.62,1.8121328270525863,355.0,0.0,0.0
103130,웅진에너지,1410,1415,1370,1380,939174,1300150080,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22800,22800,22100,22550,1796,39983300,35599.0,10.48,0.633320107306385,2152.0,1.55,350.0
008600,윌비스,2220,2240,2160,2170,1281858,2804731535,2269.0,39.44,0.9559552666372851,55.0,0.92,20.0
033270,유나이티드제약,22000,22000,20650,20650,130874,2747967100,9985.0,17.77,2.0692460565848774,1163.0,0.97,200.0
014830,유니드,49100,50200,48900,49800,8313,412089600,59185.0,8.88,0.8421299474106615,5611.0,2.21,1100.0
000910,유니온,4320,4390,4320,4330,74027,322633345,8351.0,17.05,0.5184895521494431,254.0,1.62,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3875,3950,3830,3875,156456,611207610,6400.0,6.75,0.605390625,574.0,9.7,376.0
002920,유성기업,4110,4140,4080,4120,19111,78659715,9469.0,6.33,0.4350627706199176,651.0,3.16,130.0
000700,유수홀딩스,10050,10300,9970,10100,121207,1220253080,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3435,3440,3380,3395,281911,958439185,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2500,2545,2475,2510,12737,31793345,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2405,2565,2370,2530,2051143,5125922510,1006.0,316.2,2.514910536779324,8.0,0.0,0.0
072130,유엔젤,5040,5120,4990,5070,49946,251483040,3984.0,0.0,0.0,0.0,1.97,100.0
000220,유유제약,13700,14350,13700,13900,150167,2117729200,10659.0,0.0,0.0,0.0,1.29,180.0
000225,유유제약1우,7710,7880,7690,7780,8004,62268400,0.0,0.0,0.0,0.0,2.44,190.0
000227,유유제약2우B,20000,20450,19900,20050,4544,91859350,0.0,0.0,0.0,0.0,0.95,190.0
001200,유진투자증권,2660,2670,2605,2655,251660,666320855,5883.0,28.86,0.45131098079211285,92.0,0.0,0.0
000100,유한양행,293000,296000,292000,293000,42312,12406930500,112029.0,33.34,2.615616269001776,8788.0,0.6,1750.0
000105,유한양행우,170000,172000,169000,172000,221,37450000,0.0,0.0,0.0,0.0,1.05,1800.0
003460,유화증권,16150,16200,16050,16200,9334,150566650,31429.0,23.89,0.5153789096057781,678.0,2.78,450.0
003465,유화증권우,14900,15450,14900,15400,1420,21813750,0.0,0.0,0.0,0.0,3.25,500.0
008730,율촌화학,12800,12900,12250,12500,97593,1216476250,12665.0,34.25,0.9870706671930517,365.0,4.0,500.0
008250,이건산업,13000,13300,12700,12800,160359,2082559700,16896.0,9.64,0.7577385179924242,1328.0,1.17,150.0
025820,이구산업,1330,1345,1305,1345,66402,88402190,3257.0,21.02,0.4129567086275714,64.0,1.49,20.0
214320,이노션,77800,78700,77600,78200,35906,2801760600,23072.0,17.19,3.391015083217753,4552.0,0.9,700.0
139480,이마트,170000,172000,169000,171000,51149,8710965000,247807.0,16.44,0.690382031177489,10408.0,0.88,1500.0
007660,이수페타시스,5890,5940,5800,5830,270663,1587464670,4793.0,24.3,1.2166179845608178,240.0,1.37,80.0
005950,이수화학,15600,15800,15400,15550,91672,1421680100,21868.0,0.0,0.0,0.0,0.64,100.0
015020,이스타코,1470,1500,1405,1415,1052716,1533161615,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,939,992,901,934,5523767,5250777981,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2695,3075,2535,2820,943156,2684832215,484.0,56.4,5.82709194214876,50.0,0.0,0.0
102460,이연제약,31300,31650,30850,31000,20904,649535600,12055.0,34.47,2.57050238490253,899.0,0.81,250.0
084680,이월드,2620,2625,2540,2575,330527,850819630,1060.0,27.98,2.428832547169811,92.0,0.0,0.0
000760,이화산업,22800,23050,21300,21800,14970,326833200,39123.0,8.52,0.5577281905784321,2560.0,0.0,0.0
014990,인디에프,1965,2075,1950,2035,255821,521491240,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2185,2315,2140,2195,1404435,3113999295,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5750,5820,5750,5820,53545,310287970,12415.0,17.44,0.4691200161095449,334.0,1.72,100.0
034590,인천도시가스,29750,29950,29700,29800,305,9080150,35767.0,5.25,0.8338761987306735,5681.0,4.19,1250.0
129260,인터지스,3330,3400,3330,3380,94994,320999815,5950.0,0.0,0.0,0.0,2.22,75.0
023810,인팩,7220,7510,7220,7490,105162,782629820,9307.0,5.27,0.805122320565166,1422.0,1.87,140.0
000230,일동제약,28050,28550,27550,27700,111159,3125187900,13227.0,56.66,2.0945721819006575,489.0,0.72,200.0
013360,일성건설,15450,15450,13800,14100,63666,915007250,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,41500,42000,38500,38800,1828,73155450,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,116500,116500,113500,114500,502,57633500,123565.0,38.12,0.9262432727714158,3002.0,0.44,500.0
003200,일신방직,138500,141000,138000,140000,2125,295891000,271145.0,13.94,0.5161827619908167,10042.0,1.25,1750.0
007110,일신석재,1280,1320,1270,1310,4134997,5361104620,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,53000,53000,50500,50700,287045,14684621300,10026.0,217.6,5.057512966287652,233.0,0.2,100.0
007575,일양약품우,30300,30300,29850,30000,378,11320350,0.0,0.0,0.0,0.0,0.42,125.0
008500,일정실업,30400,31000,30000,30250,538,16385400,43324.0,12.02,0.6982496710830025,2516.0,4.13,1250.0
081000,일진다이아,9230,9440,9190,9440,95886,894458470,6228.0,27.84,1.5155798410404624,339.0,1.06,100.0
020760,일진디스플,4400,4415,4375,4390,57688,253339165,5591.0,8.89,0.7855426131282418,494.0,2.28,100.0
020150,일진머티리얼즈,13800,14900,13750,14350,2331321,33690397950,6921.0,166.9,2.07358040745557,86.0,0.0,0.0
103590,일진전기,5160,5160,5040,5100,21227,108084220,8852.0,14.66,0.5761833483958427,348.0,1.57,80.0
015860,일진홀딩스,10200,10200,9960,10000,510360,5129005430,5588.0,33.22,1.7893421170365067,301.0,0.7,70.0
226320,잇츠스킨,170000,171000,168000,168000,11806,2002390500,10029.0,17.53,16.751617185163028,9583.0,0.54,905.0
033240,자화전자,14650,15150,14500,15000,94900,1419034650,13925.0,11.25,1.0769299820466787,1333.0,2.67,400.0
000950,전방,52400,52400,50200,52300,6163,318541000,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,24500,25300,24350,24350,51987,1287203800,5489.0,10.24,4.437223879577337,2378.0,0.0,0.0
030000,제일기획,16350,16450,16100,16400,439540,7152781850,7636.0,15.86,2.1475371595075954,1034.0,0.0,0.0
002620,제일약품,61600,64600,60700,62200,79406,4988320100,15839.0,386.2,3.926147484058337,161.0,0.1,60.0
001560,제일연마,6640,6790,6470,6770,17687,117362360,6550.0,7.81,1.0335955391221374,867.0,2.95,200.0
006220,제주은행,8170,8230,7940,7960,31432,250955590,13805.0,12.72,0.5767430278884462,626.0,1.26,100.0
089590,제주항공,35100,36700,35000,36500,140867,5067594050,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,14550,14550,13600,13700,96803,1342725700,11739.0,8.58,1.1662567084078712,1596.0,1.46,200.0
004700,조광피혁,35500,35800,34850,35100,9601,337965350,25626.0,16.06,1.368941699836104,2184.0,0.0,0.0
001550,조비,13150,13150,12850,13000,1238,16039100,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,91800,92400,90200,91100,2870,260307500,136969.0,7.06,0.6646371339043872,12897.0,4.39,4000.0
120030,조선선재,68100,68500,67500,67800,1959,133257300,48385.0,6.5,1.4004856877131342,10425.0,0.0,0.0
018470,조일알미늄,1970,2045,1940,2025,1095052,2203038590,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,164000,164000,160000,160000,360,58146500,169429.0,18.2,0.9445955237887257,8792.0,1.56,2500.0
185750,종근당,127000,127000,122500,123500,96157,11936937000,35226.0,33.03,3.505104539260773,3738.0,0.65,800.0
063160,종근당바이오,30150,30150,28800,28950,90601,2646777100,23300.0,0.0,0.0,0.0,0.35,100.0
001630,종근당홀딩스,99900,100500,96600,96900,18361,1800831600,43396.0,34.38,2.233788828463453,2820.0,0.72,700.0
044380,주연테크,894,910,853,873,819874,726556585,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2020,2125,1925,2120,3674570,7436136380,,,,,,
007630,지에스인스트루,1720,1750,1685,1750,122801,210756595,1052.0,18.05,1.664017942015209,97.0,0.0,0.0
013870,지엠비코리아,4910,5020,4910,5010,19874,98973195,10593.0,5.46,0.47273479538374397,917.0,3.99,200.0
071320,지역난방공사,74400,75500,73700,75200,17712,1325343700,141046.0,12.32,0.5332693434234221,6105.0,2.81,2110.0
010580,지코,1110,1175,1100,1140,363675,413434535,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9610,9780,9610,9640,8017,77953280,7568.0,16.16,1.2744821947674418,597.0,2.07,200.0
088790,진도,4525,4530,4425,4435,39106,174091340,7556.0,5.84,0.5873850251455797,760.0,0.0,0.0
003780,진양산업,5560,5640,5320,5530,1424898,7796306630,2555.0,23.62,2.1636986301369863,234.0,2.71,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3555,3600,3500,3570,132404,468356875,5294.0,13.32,0.6743188043067624,268.0,4.62,165.0
051630,진양화학,5770,5770,5410,5490,439169,2430615270,2491.0,12.56,2.2038588920112403,437.0,3.92,215.0
011000,진원생명과학,16100,16400,15800,15800,454110,7272387050,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2440,2440,2330,2370,158087,373006130,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9230,9230,8900,9100,7252,65747960,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3800,3800,3670,3670,11307,41935105,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,83300,85800,83100,83400,2217,186188800,32366.0,24.75,2.577009825125131,3370.0,0.0,0.0
012600,청호컴넷,9000,9000,8460,8580,15121,130923630,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2650,2740,2560,2700,1100466,2947713325,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3050,3295,2990,3260,1013365,3216134265,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,21700,22100,21250,21550,6044,130890000,19904.0,14.19,1.082737766278135,1519.0,2.09,450.0
029460,케이씨텍,16400,16400,15700,16050,158426,2535358400,7307.0,20.02,2.1968702956069524,802.0,0.62,100.0
145270,케이탑리츠,1740,1775,1640,1700,1697667,2886921790,,,,,,
058860,케이티스,4405,4515,4390,4510,164308,734601855,4252.0,15.08,1.0602914804797743,299.0,2.66,120.0
900140,코라오홀딩스,9390,9510,9350,9350,372754,3505975690,,,,,,
090970,코리아01호,4570,4570,4570,4570,1000,4570000,,,,,,
090980,코리아02호,4500,4505,4450,4450,808,3632730,,,,,,
090990,코리아03호,4355,4580,4355,4580,29437,133572530,,,,,,
091000,코리아04호,4500,4580,4400,4400,5515,24327120,,,,,,
007815,코리아써우,4995,5020,4910,4935,11904,59284060,0.0,0.0,0.0,0.0,2.13,105.0
007810,코리아써키트,11000,11050,10900,10900,42908,469674300,13119.0,1817.0,0.8310084610107478,6.0,0.92,100.0
00781K,코리아써키트2우B,8610,8790,7940,8020,63258,522755580,0.0,0.0,0.0,0.0,1.31,105.0
152330,코리아오토글라스,17500,18200,17250,17950,380535,6778872350,10828.0,14.09,1.6582413649796823,1274.0,2.79,500.0
003690,코리안리,13700,13700,13450,13500,191488,2591816750,15278.0,13.2,0.8840683908234062,1023.0,1.67,225.0
192820,코스맥스,133500,135000,132000,134500,82007,10993120000,8977.0,72.9,14.985769187924696,1846.0,0.37,500.0
044820,코스맥스비티아이,53100,53100,51300,52300,25141,1304327500,27108.0,30.31,1.928916279327136,1725.0,0.46,240.0
005070,코스모신소재,2720,3070,2710,2745,399771,1142438325,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4820,4940,4800,4855,58247,284386450,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1820,1830,1785,1805,307892,556150940,1423.0,85.94,1.2682273366127899,21.0,0.0,0.0
002020,코오롱,63300,63900,62800,63000,24442,1546400800,48642.0,79.25,1.2952541013938572,795.0,0.79,500.0
003070,코오롱글로벌,13500,14350,13500,14000,17612,243533150,22947.0,31.19,0.610240445374123,449.0,0.0,0.0
003075,코오롱글로벌우,12350,12800,12300,12750,2023,25325300,0.0,0.0,0.0,0.0,27.25,3475.0
144620,코오롱머티리얼,9230,9280,8760,9260,23318,212165460,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26800,26800,26600,26750,842,22448350,0.0,0.0,0.0,0.0,2.06,550.0
120110,코오롱인더,74100,75200,73500,74100,44152,3270192700,67609.0,44.6,1.0962270185921992,1662.0,0.67,500.0
120115,코오롱인더우,32900,33300,32750,33250,2977,97895100,0.0,0.0,0.0,0.0,1.65,550.0
138490,코오롱플라스틱,8650,9090,8650,8920,386136,3448570790,3119.0,141.6,2.8606524527092017,63.0,0.56,50.0
021240,코웨이,92900,93800,92000,93500,111979,10432903900,13466.0,27.81,6.941765372048121,3361.0,2.14,2000.0
031820,콤텍시스템,1840,2165,1835,2045,21448605,43513893100,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,201000,203000,197500,198000,14717,2937482500,44981.0,17.83,4.401047108779262,11104.0,0.76,1500.0
005740,크라운제과,500000,500000,485500,489000,10312,5061607500,141977.0,31.95,3.4429443237284914,15298.0,0.2,1000.0
005745,크라운제우,200500,203000,198000,199000,178,35442000,0.0,0.0,0.0,0.0,0.53,1050.0
012170,키스톤글로벌,718,723,708,711,2199309,1568445801,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,65500,66100,63500,63800,33237,2136460600,41500.0,18.66,1.5374548192771085,3420.0,0.71,450.0
015890,태경산업,5170,5240,5160,5240,10402,53914070,6647.0,44.03,0.7882832480818415,119.0,2.86,150.0
006890,태경화학,6440,6480,6350,6440,15664,100338410,8161.0,12.24,0.7890443113589021,526.0,2.33,150.0
003240,태광산업,933000,950000,929000,945000,824,771760000,2229492.0,10.8,0.4236971429478105,87491.0,0.13,1250.0
011280,태림포장,3110,3150,3060,3120,60135,187038370,5357.0,12.33,0.5822317761806981,253.0,0.96,30.0
004100,태양금속,1530,1575,1515,1575,373152,578781020,2468.0,8.42,0.6381242402755267,187.0,0.95,15.0
004105,태양금속우,4350,4395,4210,4210,95005,405308515,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,6020,6200,5910,6200,165937,1003206750,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3350,3365,3265,3315,20405,67504390,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4040,5120,3970,5120,1776109,8798079285,4129.0,46.12,1.239979413901671,111.0,1.56,80.0
007980,태평양물산,4890,4900,4840,4845,71189,347316440,4226.0,302.8,1.1462375769048745,16.0,0.52,25.0
078000,텔코웨어,13600,13650,13350,13550,9069,121954650,10322.0,10.01,1.3118165387037395,1353.0,4.43,600.0
214420,토니모리,32700,32900,31600,31700,65422,2089828750,4963.0,27.3,6.385587724158775,1161.0,0.63,200.0
140890,트러스제7호,3500,3500,3435,3435,202,704400,,,,,,
019180,티에이치엔,2355,2510,2330,2385,1494747,3598472350,596.0,0.0,0.0,0.0,0.84,20.0
004870,티웨이홀딩스,11750,11850,11450,11500,53237,624216250,2492.0,25.22,4.614666934189406,456.0,0.0,0.0
008900,티이씨앤코,2750,2850,2725,2815,367429,1030450115,6345.0,0.5,0.44436564223798264,5639.0,0.0,0.0
134790,팀스,21700,22000,21000,21400,51624,1101696500,10905.0,382.2,1.9629527739569006,56.0,0.0,0.0
005690,파미셀,5450,5460,5300,5350,840529,4501093210,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13700,13700,13100,13300,106763,1428212800,7264.0,39.6,1.8314289647577093,336.0,0.0,0.0
028670,팬오션,4085,4265,4040,4245,2652471,11108109485,8281.0,0.66,0.5109215561224489,6409.0,0.0,0.0
010820,퍼스텍,4500,4525,4460,4480,203615,914268125,1387.0,149.4,3.2308940158615718,30.0,0.56,25.0
016800,퍼시스,35950,36250,35900,36000,447,16081350,28598.0,13.8,1.258208615987132,2608.0,1.94,700.0
001020,페이퍼코리아,719,729,713,716,1071375,769810589,1245.0,0.0,0.0,0.0,0.0,0.0
