,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,656,661,655,660,54490,35863860,1429.0,9.04,0.461757566480056,73.0,0.0,0.0
005980,성지건설,6600,6610,6480,6570,9510,62293700,6284.0,6.56,1.0447409840467854,1001.0,0.0,0.0
000180,성창기업지주,17650,18650,17650,18400,42220,773661750,42895.0,0.81,0.4272660143045518,22625.0,0.0,0.0
002420,세기상사,28100,28100,28000,28000,260,7298000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18100,18150,17750,18100,38580,690361650,26523.0,7.68,0.6821756117332127,2356.0,0.97,175.0
004367,세방2우B,0,0,0,17050,0,0,0.0,0.0,0.0,0.0,1.06,180.0
004365,세방우,6010,6010,6000,6000,4010,24070100,0.0,0.0,0.0,0.0,3.0,180.0
004490,세방전지,51100,51500,50000,50000,16738,847210000,41823.0,7.15,1.1949101346747004,6991.0,0.7,350.0
001430,세아베스틸,22600,22850,22200,22500,54811,1226343500,37636.0,6.74,0.597271395738123,3336.0,4.0,900.0
003030,세아제강,80300,81100,80000,80100,6319,507733400,163992.0,4.82,0.488227417343529,16610.0,1.87,1500.0
019440,세아특수강,27050,27200,26650,26950,11306,304464300,24629.0,10.86,1.0939181198993058,2481.0,2.23,600.0
058650,세아홀딩스,92000,93000,91500,91500,722,66611800,347834.0,4.97,0.2629980285136013,18411.0,1.91,1750.0
013000,세우글로벌,1190,1225,1170,1215,1369307,1639755410,1235.0,21.31,0.9836538461538461,57.0,0.0,0.0
013005,세우글로벌우,93000,99900,92900,98800,1093,105551700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2850,3020,2820,2970,454691,1346837425,3020.0,198.0,0.9834437086092715,15.0,0.0,0.0
021820,세원정공,27750,29150,27750,29000,10990,315429000,39943.0,5.16,0.726036555216183,5620.0,0.34,100.0
067830,세이브존I&C,4880,4890,4835,4890,15018,73259070,6479.0,10.23,0.754483234295416,478.0,0.61,30.0
033530,세종공업,16200,16550,15700,15900,37418,596284200,15405.0,7.0,1.0323920804933464,2272.0,0.82,130.0
027970,세하,368,369,346,348,368682,131227832,1945.0,0.32,0.18085096501446016,1099.0,0.0,0.0
004430,송원산업,11200,11350,10850,10900,201821,2240182300,11900.0,12.7,0.915905987394958,858.0,0.73,80.0
017550,수산중공업,1270,1290,1265,1290,111541,142484510,1551.0,5.47,0.8321244358478401,236.0,1.94,25.0
002200,수출포장,23250,23650,23250,23350,1876,44104600,52820.0,3.6,0.44242075089928057,6492.0,3.21,750.0
003060,슈넬생명과학,461,471,450,452,1629693,746770198,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27450,27650,25950,26550,373253,9886159450,7220.0,22.61,3.6763720567867035,1174.0,1.32,350.0
016590,신대양제지,25800,25950,25600,25900,2820,72802000,64483.0,3.46,0.4016282634570352,7483.0,1.93,500.0
029530,신도리코,61500,61500,60700,60700,8448,515798700,81384.0,11.65,0.7455606868364789,5209.0,4.12,2500.0
004970,신라교역,25450,25800,25250,25500,3230,81939500,24837.0,5.81,1.026215298747836,4388.0,0.98,250.0
011930,신성솔라에너지,1250,1305,1250,1305,897662,1155479250,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,750,823,745,806,286019,227818364,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1555,1700,1520,1590,600151,967501140,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,915,936,914,926,326181,301665706,1415.0,926.0,0.6544169611307421,1.0,0.0,0.0
004170,신세계,221500,222000,214500,216500,37097,8020753000,224187.0,13.18,0.9658413999808196,16429.0,0.46,1000.0
035510,신세계 I&C,78700,79400,78400,78600,367,28963800,82457.0,9.01,0.9532504441709012,8726.0,1.27,1000.0
034300,신세계건설,10100,10450,10100,10350,8241,85313850,40035.0,31.66,0.2585636005994755,327.0,4.83,500.0
031430,신세계인터내셔날,77500,78000,76400,76400,11687,896728200,57062.0,10.91,1.3384821553748554,7003.0,0.79,600.0
031440,신세계푸드,88400,88500,87500,88300,3761,330977900,59225.0,10.93,1.4905713117349093,8077.0,0.85,750.0
006880,신송홀딩스,10550,10750,10300,10450,244769,2585138200,13282.0,9.24,0.786998498908297,1131.0,0.0,0.0
005800,신영와코루,102000,102500,100000,102000,35,3553500,298262.0,8.04,0.3417373766604529,12679.0,1.47,1500.0
001720,신영증권,39900,40050,39550,39950,1180,47073500,55001.0,5.82,0.7266792592407411,6867.0,5.01,2000.0
001725,신영증권우,36550,37750,36150,36250,710,25924000,0.0,0.0,0.0,0.0,5.66,2050.0
025620,신우,911,974,877,929,504568,464488510,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1370,1395,1370,1385,309952,429263370,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11250,11350,11100,11300,530,5942000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1395,1425,1375,1425,956111,1339601015,528.0,61.97,2.6993963068181817,23.0,0.0,0.0
019170,신풍제약,4655,4690,4590,4615,84450,389826500,4263.0,12.51,1.0826607582688248,369.0,1.3,60.0
019175,신풍제약우,3060,3060,3060,3060,10,30600,0.0,8.1,0.0,378.0,2.45,75.0
002870,신풍제지,7390,7460,7350,7460,1430,10537900,26371.0,0.0,0.0,0.0,13.4,1000.0
005450,신한,3920,4050,3720,3775,126966,488291515,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42800,43000,42000,42000,1444262,61070280600,54215.0,8.96,0.7745264802176519,4686.0,1.67,700.0
001770,신화실업,10450,10450,10250,10450,3726,38487600,32976.0,22.1,0.3169075615599224,473.0,2.87,300.0
004080,신흥,6790,6880,6790,6880,630,4329200,7974.0,65.5,0.8624905944319037,105.0,2.91,200.0
102280,쌍방울,785,785,779,785,11888973,9331062195,919.0,19.16,0.8546313928182807,41.0,0.0,0.0
047400,쌍용머티리얼,1925,1935,1910,1930,11731,22631380,2072.0,19.48,0.9309619329150579,99.0,1.81,35.0
003410,쌍용양회,8600,8660,8450,8450,135344,1165765900,13637.0,20.31,0.6196377502383222,416.0,0.0,0.0
003419,쌍용양회3우B,7130,7130,6900,6920,2610,18220800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3800,3900,3600,3800,32783,122358600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8690,8730,8630,8640,254363,2202006580,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4280,4465,4250,4345,1110053,4878965030,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,655,661,633,649,767687,496147543,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24200,25350,23950,25200,10310,255321500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,488500,499000,488500,497000,10770,5351299500,222543.0,26.05,2.234097455323241,19088.0,0.45,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,230000,243500,230000,242000,423,101567500,0.0,0.0,0.0,0.0,0.95,2300.0
090430,아모레퍼시픽,1142000,1145000,1107000,1107000,7656,8611628000,338123.0,28.33,3.2741432111982918,39080.0,0.59,6500.0
090435,아모레퍼시픽우,438000,440000,432500,432500,196,85797500,0.0,0.0,0.0,0.0,1.51,6550.0
090370,아비스타,6350,6650,6340,6450,45080,293061300,4545.0,0.0,0.0,0.0,0.47,30.0
002030,아세아,148500,149000,143000,143000,3816,556039500,184694.0,11.63,0.7741393788509643,12291.0,0.7,1000.0
183190,아세아시멘트,92000,93700,91600,92000,16043,1482720700,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21550,21550,21050,21400,10524,224521600,41561.0,3.99,0.5150888434319434,5365.0,2.8,600.0
083570,아시아10호,0,0,0,4250,0,0,,,,,,
083580,아시아11호,0,0,0,4225,0,0,,,,,,
083590,아시아12호,4220,4225,4220,4225,3420,14449300,,,,,,
083600,아시아13호,4150,4150,4150,4150,1000,4150000,,,,,,
083610,아시아14호,0,0,0,4780,0,0,,,,,,
083620,아시아15호,4700,4700,4700,4700,4620,21714000,,,,,,
080180,아시아1호,4935,4955,4935,4935,2130,10529350,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,4985,4985,4985,4985,500,2492500,,,,,,
081210,아시아4호,5050,5050,4980,4980,2230,11244700,,,,,,
082240,아시아5호,4660,4690,4660,4690,1770,8281200,,,,,,
082250,아시아6호,4690,4715,4630,4715,9530,44467800,,,,,,
082260,아시아7호,4670,4700,4670,4700,1510,7081800,,,,,,
081930,아시아8호,0,0,0,4785,0,0,,,,,,
081940,아시아9호,0,0,0,4840,0,0,,,,,,
020560,아시아나항공,5330,5450,5290,5430,1178927,6367790090,5128.0,17.12,1.0586242199687987,317.0,0.0,0.0
122900,아이마켓코리아,28500,29150,27950,28750,180320,5145046850,8843.0,26.8,3.2515036610878663,1073.0,0.87,250.0
010780,아이에스동서,17950,18550,17900,18250,83980,1530511500,14110.0,104.3,1.293741141034727,175.0,0.0,0.0
033660,아주캐피탈,4830,4830,4770,4810,1610,7702950,11340.0,52.28,0.4241512345679012,92.0,6.24,300.0
101140,아티스,1005,1005,974,978,3090,3036280,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57700,57800,57100,57800,5107,293494100,42865.0,0.0,0.0,0.0,0.87,500.0
011090,에넥스,974,995,955,955,1357871,1328093012,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2565,2590,2525,2575,178520,458184400,4792.0,8.53,0.5376539023372288,302.0,4.85,125.0
005850,에스엘,17000,17350,16800,17100,87665,1505700000,17351.0,9.97,0.9853268543599792,1715.0,0.88,150.0
012750,에스원,78400,78900,77600,77600,47171,3682671600,20352.0,25.98,3.8136462325569966,2987.0,1.61,1250.0
023960,에쓰씨엔지니어링,1640,1640,1600,1620,4020,6484100,4237.0,0.0,0.0,0.0,3.09,50.0
078520,에이블씨엔씨,28350,28850,28200,28400,54677,1553103700,13427.0,7.5,2.1164444775452447,3789.0,1.76,500.0
015260,에이엔피,1025,1030,1010,1025,179612,183049785,1519.0,18.98,0.6748889071757735,54.0,0.0,0.0
036570,엔씨소프트,212500,218000,211000,215000,427186,91747309000,45691.0,27.45,4.704601973036265,7830.0,0.28,600.0
085310,엔케이,4370,4540,4320,4450,792427,3516197570,4638.0,0.0,0.0,0.0,1.12,50.0
069640,엠케이트렌드,9350,9440,9300,9400,69214,648133200,11417.0,12.01,0.8235190669615485,783.0,2.13,200.0
014440,영보화학,3450,3535,3445,3500,40900,142215450,4401.0,13.57,0.7955329754601227,258.0,1.43,50.0
111770,영원무역,35800,36000,35400,35900,62148,2220759300,15724.0,12.34,2.2836408515644875,2909.0,0.56,200.0
009970,영원무역홀딩스,68800,69400,68300,68300,599,41387400,37048.0,9.15,1.8433676834781905,7465.0,0.73,500.0
003520,영진약품,1730,1735,1705,1710,408819,702818790,513.0,171.0,3.3333333333333335,10.0,0.0,0.0
000670,영풍,1309000,1317000,1296000,1300000,601,785454000,1184142.0,8.06,1.0981115440546827,161280.0,0.58,7500.0
006740,영풍제지,17850,17850,17300,17600,60,1049500,45770.0,3.95,0.38413637480882673,4452.0,11.36,2000.0
012280,영화금속,993,993,976,980,671223,660495420,944.0,8.03,1.0379369703389831,122.0,2.04,20.0
012160,영흥철강,2120,2170,2090,2130,843857,1805245460,3179.0,24.48,0.6700662551116703,87.0,1.88,40.0
015360,예스코,36650,37400,36650,37350,760,28017500,95408.0,6.88,0.39150239956292976,5430.0,3.61,1350.0
007310,오뚜기,401500,407500,399500,399500,1991,805157500,188771.0,18.05,2.1156710710331565,22130.0,0.75,3000.0
002630,오리엔트바이오,558,565,558,561,207619,116260299,617.0,62.34,0.9093901944894651,9.0,0.0,0.0
001800,오리온,881000,930000,881000,916000,32845,30099526000,164993.0,31.77,5.552674299061172,28841.0,0.33,3000.0
010600,와이비로드,1330,1340,1305,1335,46162,60983070,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11800,11950,11750,11850,1315786,15594432450,23158.0,6.14,0.5120281058381553,1931.0,2.11,250.0
118000,우리들생명과학,0,0,0,327,0,0,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,399,404,398,401,750088,300534455,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,570,590,562,573,6622641,3830639092,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8900,9020,8870,8880,427374,3810956620,15929.0,20.75,0.55753656852282,428.0,1.13,100.0
005945,우리투자증권우,4500,4535,4490,4510,11090,49937050,0.0,0.0,0.0,0.0,3.33,150.0
021960,우리파이낸셜,20900,21300,20850,21250,6570,138588000,17312.0,7.41,1.2271787181579252,2867.0,2.78,590.0
006980,우성사료,2805,2845,2800,2815,254753,719953930,5497.0,10.16,0.5117848371839185,277.0,2.13,60.0
017370,우신시스템,2410,2455,2410,2440,22990,55950650,5312.0,5.69,0.45964105445218373,429.0,2.46,60.0
105840,우진,8850,8920,8750,8890,39511,349645190,5703.0,21.69,1.5591574609854462,410.0,2.11,188.0
049800,우진플라임,4790,4840,4790,4840,19570,94195950,7609.0,6.97,0.6356042186883953,694.0,0.0,0.0
095720,웅진씽크빅,6760,6840,6750,6810,83837,569746470,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2210,2340,2200,2210,785933,1767486980,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10350,10400,10250,10350,40202,415376700,6590.0,60.88,1.570371775417299,170.0,0.0,0.0
016880,웅진홀딩스,3425,3440,3295,3340,203282,682483690,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13450,13550,13350,13550,1370,18384000,30175.0,6.73,0.4489953137945319,2013.0,2.95,400.0
008600,윌비스,1025,1035,1020,1025,426024,436722985,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10700,10700,10350,10400,225775,2362805050,8461.0,9.16,1.2282642418153882,1135.0,1.15,120.0
014830,유니드,61300,61800,60000,60000,3193,195083200,71157.0,50.56,0.8434544387762272,1187.0,1.25,750.0
000910,유니온,4505,4600,4505,4570,90281,411047270,12381.0,12.59,0.3692376423552217,363.0,1.31,60.0
003640,유니온스틸,15100,15200,15000,15200,2610,39503500,65200.0,0.0,0.0,0.0,0.66,100.0
011330,유니켐,503,523,500,513,986400,503961280,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,16800,16900,16500,16800,120651,2013030300,8900.0,11.02,1.8876088483146067,1524.0,0.0,0.0
002920,유성기업,4295,4325,4285,4310,48220,207878300,7821.0,5.12,0.5513311517069428,842.0,3.02,130.0
011690,유양디앤유,1085,1110,1070,1070,2771703,3015062100,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3850,4035,3840,3900,12480,48385500,5225.0,0.0,0.0,0.0,3.85,150.0
000220,유유제약,6910,6910,6800,6900,9980,68027900,9738.0,11.46,0.7085114371534196,602.0,2.32,160.0
000225,유유제약1우,2850,2895,2850,2865,880,2515300,0.0,0.0,0.0,0.0,5.93,170.0
000227,유유제약2우B,6220,6270,6150,6150,1279,7896350,0.0,0.0,0.0,0.0,2.76,170.0
001200,유진투자증권,2090,2120,2080,2105,68763,144383465,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,203500,204000,199500,201000,29248,5881582500,104333.0,26.05,1.9263098684021354,7716.0,0.62,1250.0
000105,유한양행우,92300,92600,92300,92500,49,4529600,0.0,0.0,0.0,0.0,1.41,1300.0
003460,유화증권,11850,11850,11850,11850,14660,173721000,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10550,10600,10550,10600,851,9005600,0.0,0.0,0.0,0.0,6.13,650.0
008730,율촌화학,13050,13150,12900,13000,21731,283051550,12265.0,14.25,1.0596004891969018,912.0,3.85,500.0
008250,이건산업,16750,16800,16400,16400,83239,1380723150,15658.0,29.08,1.047391908289692,564.0,0.0,0.0
025820,이구산업,1255,1255,1245,1255,7400,9237200,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,262500,264000,256000,258500,48454,12577069500,216082.0,16.95,1.19591860670949,15243.0,0.58,1500.0
007660,이수페타시스,6590,6660,6330,6430,630511,4062203300,4088.0,12.86,1.572819838551859,500.0,1.4,90.0
005950,이수화학,13200,13350,13000,13000,72566,948443000,30403.0,8.25,0.427655165608657,1576.0,3.46,450.0
015020,이스타코,1960,1980,1890,1960,2807737,5439053940,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,588,609,571,606,93739,55905624,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20100,20550,19750,20500,38790,785293450,9795.0,15.57,2.0935274693721286,1317.0,0.98,200.0
084680,이월드,801,967,801,967,4141281,3774008137,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3145,3145,3035,3095,190,582500,,,,,,
093230,이필름,2505,2565,2425,2450,48729,119503900,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9930,9930,8850,9150,6471,58546350,38013.0,24.47,0.2407416541709415,374.0,0.0,0.0
014990,인디에프,709,709,693,696,265300,185500442,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4550,4550,4500,4530,8520,38433200,12175.0,4.42,0.37227284394250515,1025.0,2.21,100.0
034590,인천도시가스,26800,27200,26800,27200,1602,43524900,33116.0,10.65,0.821559301017635,2555.0,4.6,1250.0
129260,인터지스,6950,7130,6950,7080,17309,121424520,12710.0,0.0,0.0,0.0,1.69,120.0
023810,인팩,7700,7750,7530,7560,69390,530257400,6404.0,8.37,1.1798204735321673,903.0,1.32,100.0
000230,일동제약,14300,14800,14050,14350,312223,4516005300,12918.0,20.6,1.11115062316148,697.0,1.05,150.0
013360,일성건설,5580,5660,5400,5530,17730,96585200,24389.0,0.0,0.0,0.0,2.71,150.0
013367,일성건설2우B,24600,25000,24200,24200,414,10186800,0.0,0.0,0.0,0.0,1.03,250.0
003120,일성신약,75800,75900,74500,75600,263,19811600,119571.0,2.86,0.6314390351757533,26405.0,0.4,300.0
003200,일신방직,113000,114000,112000,114000,860,97116000,249402.0,24.8,0.457157646089446,4598.0,0.66,750.0
007110,일신석재,1210,1250,1180,1205,6500423,7925356790,720.0,109.56,1.6738715277777778,11.0,0.0,0.0
007570,일양약품,26100,26200,25650,25850,40898,1059284300,9917.0,211.9,2.606509024906726,122.0,0.39,100.0
007575,일양약품우,15400,15600,15250,15250,3750,57662500,0.0,0.0,0.0,0.0,0.82,125.0
008500,일정실업,20900,20950,20900,20950,40,837000,42251.0,5.29,0.4954701515940451,3958.0,5.97,1250.0
081000,일진다이아,8010,8110,7860,7950,103545,822775750,6049.0,11.44,1.3141118366672178,695.0,1.26,100.0
020760,일진디스플,14250,14550,14150,14350,196178,2821296350,5501.0,6.12,2.608224640974368,2344.0,1.39,200.0
020150,일진머티리얼즈,11100,11750,11100,11550,751437,8665124650,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8270,8550,8250,8300,658317,5534830880,8539.0,0.0,0.0,0.0,0.6,50.0
015860,일진홀딩스,5470,5780,5420,5750,989432,5576559770,4889.0,0.0,0.0,0.0,0.52,30.0
033240,자화전자,18600,18800,18450,18550,103494,1926622700,10785.0,6.76,1.7209937847705146,2745.0,1.62,300.0
000950,전방,27700,27700,27700,27700,40,1108000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,27000,27200,26700,26700,177223,4780253300,5917.0,30.8,4.5125723550785874,867.0,0.0,0.0
001300,제일모직,71800,72700,71600,71900,195830,14137254000,62060.0,17.44,1.1587536255236868,4124.0,1.04,750.0
002620,제일약품,15800,15950,15800,15950,9760,155407000,16256.0,18.94,0.9808916707677166,842.0,0.38,60.0
001560,제일연마,6190,6290,6180,6270,460,2861800,7572.0,8.65,0.8280661895800316,725.0,2.55,160.0
006220,제주은행,5600,5690,5590,5610,3920,21983400,12558.0,4.55,0.4464534559643255,1232.0,0.89,50.0
004910,조광페인트,6900,7200,6860,7100,131587,927911800,9930.0,5.85,0.7153873992950655,1214.0,2.54,180.0
004700,조광피혁,42000,43500,42000,43000,4300,183148000,21030.0,25.34,2.043889681407513,1696.0,0.0,0.0
001550,조비,13400,13550,13250,13300,19620,262102000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,77200,77800,76600,76800,797,61244400,138308.0,7.63,0.5553390123854007,10068.0,4.56,3500.0
120030,조선선재,41100,42050,40700,41000,17307,715468600,31888.0,6.89,1.2855095372867535,5949.0,0.0,0.0
018470,조일알미늄,932,935,929,929,48100,44840740,2462.0,7.26,0.3775385865150284,128.0,2.15,20.0
002600,조흥,87500,88000,87000,87900,50,4393500,157286.0,6.7,0.5586444637475682,13116.0,2.84,2500.0
185750,종근당,71300,72400,69800,70600,56881,4034114100,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15250,15400,15150,15300,15350,233736000,23740.0,11.05,0.6440132687447346,1384.0,2.29,350.0
001630,종근당홀딩스,50700,51300,49600,49600,45775,2301675900,25458.0,20.36,1.9481277987273156,2436.0,1.41,700.0
044380,주연테크,550,581,550,550,413453,232590269,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4265,4400,4100,4100,714123,3042262435,,,,,,
007630,지에스인스트루,1190,1205,1175,1190,39937,47520080,2103.0,23.8,0.5657839990489777,50.0,0.0,0.0
013870,지엠비코리아,8350,8400,8240,8290,22990,190626200,8885.0,9.98,0.933092114518852,831.0,1.45,120.0
071320,지역난방공사,71500,71800,71000,71500,9041,646084000,131604.0,5.63,0.5436690932171514,12711.0,5.24,3750.0
010580,지코,596,598,537,563,36190,21009830,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3100,3225,3100,3190,10950,34631600,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2270,2285,2265,2280,24471,55562795,2530.0,7.52,0.9005604619565217,303.0,8.77,200.0
010640,진양폴리,1970,1990,1970,1985,16273,32240705,1719.0,14.18,1.1548320244328099,140.0,8.82,175.0
100250,진양홀딩스,2430,2480,2405,2445,360500,882920095,4969.0,33.03,0.49191235661098814,74.0,4.5,110.0
051630,진양화학,2320,2350,2260,2315,44620,102948800,2119.0,11.75,1.0923784804152903,197.0,4.32,100.0
002780,진흥기업,1560,1590,1555,1555,27632,43431350,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2635,2900,2620,2650,610,1637500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1530,1570,1530,1555,7594,11813000,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1970,1970,1930,1940,69926,135975760,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34900,34900,34600,34850,240,8312000,28810.0,27.31,1.2096754599097534,1276.0,0.0,0.0
012600,청호컴넷,4650,4700,4620,4640,5339,24810600,13696.0,3.21,0.3390052296290888,1446.0,0.0,0.0
033250,체시스,1410,1440,1405,1410,579178,822687275,1945.0,0.0,0.0,0.0,1.42,20.0
006380,카프로,5410,5480,5330,5330,537365,2888933630,11425.0,0.0,0.0,0.0,4.69,250.0
149130,케이비부국위탁리츠,4130,4320,4125,4320,770,3198700,,,,,,
029460,케이씨텍,5980,6010,5950,6010,205180,1228566520,5964.0,17.69,1.0083417169684776,340.0,0.33,20.0
145270,케이탑리츠,4400,4465,4370,4450,12170,53805650,,,,,,
058860,케이티스,4740,4790,4610,4680,142037,664591060,3573.0,8.8,1.3098061852784775,532.0,2.14,100.0
900140,코라오홀딩스,21650,22250,21650,22250,127616,2814629000,,,,,,
090970,코리아01호,0,0,0,4250,0,0,,,,,,
090980,코리아02호,4105,4105,4105,4105,10,41050,,,,,,
090990,코리아03호,4110,4190,4110,4150,1200,4938800,,,,,,
091000,코리아04호,0,0,0,4295,0,0,,,,,,
007815,코리아써우,3700,3845,3700,3715,940,3481300,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12500,12650,12350,12550,75083,937511550,11186.0,6.61,1.1220456932773109,1899.0,0.0,0.0
00781K,코리아써키트2우B,3960,4045,3935,3970,10792,42648760,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11300,11350,11150,11300,287330,3229434500,11756.0,9.35,0.9617249968101395,1209.0,2.21,250.0
044820,코스맥스,64900,65600,63900,65200,104878,6782104500,5680.0,42.8,11.479478433098592,1523.0,0.41,270.0
005070,코스모신소재,6500,6770,6480,6650,174980,1166415300,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7410,7430,7280,7430,93911,688872630,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1540,1620,1535,1570,7134327,11220505545,1866.0,98.1,0.8413719185423365,16.0,0.0,0.0
002020,코오롱,16800,16900,16250,16300,88756,1464466800,55286.0,127.3,0.2947581666244619,128.0,3.07,500.0
003070,코오롱글로벌,2860,2870,2820,2820,61009,173009470,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1990,2090,1975,2030,170,340100,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14000,14150,13800,13950,22220,309761000,22127.0,35.12,0.6302085687169522,397.0,0.72,100.0
002025,코오롱우,9030,9140,8910,9070,2535,22665150,0.0,0.0,0.0,0.0,6.06,550.0
120110,코오롱인더,55000,55100,53900,54800,53633,2943585500,63018.0,8.15,0.8699528309371926,6728.0,1.64,900.0
120115,코오롱인더우,18150,18550,18150,18400,23320,428961500,0.0,0.0,0.0,0.0,5.16,950.0
138490,코오롱플라스틱,3970,3980,3930,3955,16886,66743295,3220.0,14.76,1.2282899844720496,268.0,1.26,50.0
021240,코웨이,67700,69200,67200,69000,66771,4565050100,10179.0,54.47,6.779831638667845,1267.0,0.0,0.0
121550,코크렙15호,3805,3805,3715,3715,40,150450,,,,,,
090540,코크렙8호,3610,3610,3610,3610,10,36100,,,,,,
031820,콤텍시스템,1290,1370,1285,1315,1361815,1816002465,1703.0,6.23,0.7719488586318262,211.0,2.28,30.0
005740,크라운제과,346500,346500,336500,341000,1724,584738500,120358.0,15.35,2.8340149153982286,22219.0,0.29,1000.0
005745,크라운제우,111000,122000,111000,118500,550,63863000,0.0,0.0,0.0,0.0,0.89,1050.0
012170,키스톤글로벌,439,460,435,435,1654213,736729566,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52000,52100,50600,50900,43627,2231703400,37861.0,21.84,1.343707079844695,2329.0,0.88,450.0
015890,태경산업,4665,4675,4650,4660,15640,72871650,6993.0,7.7,0.6660985762548263,605.0,3.22,150.0
006890,태경화학,5110,5140,5060,5100,19380,98456700,6666.0,8.21,0.7649253206570658,621.0,2.94,150.0
003240,태광산업,1390000,1405000,1378000,1378000,225,312867000,2084539.0,34.97,0.6610806993776561,39408.0,0.13,1750.0
011280,태림포장,2110,2130,2090,2120,278471,587363670,4868.0,4.38,0.43537194433032045,484.0,1.18,25.0
004100,태양금속,6890,7170,6890,7070,3500,24741500,22552.0,15.47,0.31346305205746716,457.0,2.12,150.0
004105,태양금속우,4830,4890,4720,4890,340,1652700,0.0,0.0,0.0,0.0,4.09,200.0
009410,태영건설,5720,5800,5660,5740,139415,798487050,10934.0,5.95,0.5250590903374794,965.0,1.74,100.0
009415,태영건설우,2250,2270,2250,2270,1590,3605300,0.0,0.0,0.0,0.0,4.63,105.0
001420,태원물산,2535,2640,2535,2565,26630,68560650,3888.0,12.95,0.6596498842592593,198.0,3.9,100.0
007980,태평양물산,3315,3380,3150,3180,471241,1539389425,3522.0,0.0,0.0,0.0,1.42,45.0
