,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002310,아세아제지,42800,44800,42750,43600,186744,8175110450,51433.0,77.56,0.8475127836214104,562.0,1.03,450.0
267850,아시아나IDT,12600,13450,12400,13250,211949,2749093700,13704.0,6.83,0.9666201474022184,1940.0,3.77,500.0
020560,아시아나항공,3510,3585,3415,3510,3558173,12498906995,5607.0,2.86,0.6257273274478331,1227.0,0.0,0.0
122900,아이마켓코리아,9600,9710,9290,9610,59923,573019780,10532.0,43.47,0.9121338539688568,221.0,3.64,350.0
010780,아이에스동서,30800,31600,30150,31400,41085,1274150300,34537.0,4.94,0.9092462205388424,6355.0,3.5,1100.0
033660,아주캐피탈,10650,10900,10500,10800,114174,1224188350,12221.0,11.89,0.8834536862777187,908.0,15.31,1653.0
101140,아티스,4900,4900,4720,4800,197855,947266040,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2640,2690,2635,2670,184888,491516855,2774.0,15.52,0.9625202775775054,172.0,1.87,50.0
002250,알보젠코리아,0,0,0,28700,0,0,14758.0,31.56,1.9440515313728148,909.0,0.0,0.0
018250,애경산업,48900,49800,48500,49650,172304,8480248100,5524.0,27.81,8.987203566256335,1785.0,0.7,350.0
161000,애경유화,9230,9410,9180,9270,75969,705280290,9495.0,4.51,0.9759947669826224,2054.0,3.78,350.0
011090,에넥스,1580,1695,1555,1680,2990121,4885640900,995.0,43.1,1.6891017587939698,39.0,1.79,30.0
005850,에스엘,22000,22450,21900,22000,70184,1548989400,28436.0,7.83,0.7735627813335209,2810.0,1.82,400.0
012750,에스원,100500,102000,99200,100500,52452,5282574300,31786.0,23.7,3.161062948310577,4239.0,2.49,2500.0
023960,에쓰씨엔지니어링,1640,1640,1565,1610,21436,34183425,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4290,4430,4195,4260,279155,1193741420,2443.0,7.09,1.7441654088211216,601.0,2.35,100.0
140910,에이리츠,5970,5980,5850,5860,23627,138428090,,,,,,
078520,에이블씨엔씨,12550,12750,12150,12650,297138,3701651150,12224.0,25.81,1.034696089659686,490.0,0.0,0.0
015260,에이엔피,501,527,497,505,596903,303406080,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2630,2840,2630,2700,8172148,22374106265,3005.0,23.08,0.8985492928452579,117.0,0.0,0.0
003060,에이프로젠제약,2210,2235,2175,2195,292691,643152585,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,498000,499500,491000,496000,82323,40752228750,124037.0,23.9,4.000404113288777,20756.0,1.47,7280.0
138250,엔에스쇼핑,11800,11950,11600,11850,44778,527702550,12372.0,7.12,0.9577675396055609,1664.0,1.69,200.0
085310,엔케이,1610,1640,1535,1610,664533,1048845070,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,736,773,736,771,667414,500346705,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2515,2565,2445,2565,114141,285859785,,,,,,
014440,영보화학,3855,3855,3740,3810,36157,136059335,6986.0,2.54,0.5459020720011452,1502.0,2.62,100.0
111770,영원무역,32400,32800,32000,32600,92013,3003141200,27747.0,13.16,1.1744704382455762,2477.0,0.92,300.0
009970,영원무역홀딩스,64000,65800,63600,64000,2691,173222900,65108.0,10.37,0.9822937225456165,6169.0,0.94,600.0
003520,영진약품,6650,6750,6560,6660,596637,3966034920,654.0,666.0,10.18348623853211,10.0,0.0,0.0
000670,영풍,818000,818000,793000,800000,719,577312000,1610072.0,5.63,0.4971290613284685,142197.0,1.25,10000.0
006740,영풍제지,3610,3665,3535,3630,62613,226160765,4400.0,16.81,0.8253409090909091,216.0,1.1,40.0
012280,영화금속,1375,1380,1340,1370,200562,272542150,1544.0,12.8,0.8868300680051814,107.0,2.19,30.0
012160,영흥철강,1190,1245,1190,1235,408709,500214980,1945.0,0.0,0.0,0.0,0.81,10.0
015360,예스코홀딩스,41200,41200,40350,41100,1151,46828500,106531.0,9.17,0.38579541987778204,4481.0,3.65,1500.0
007310,오뚜기,767000,772000,761000,771000,4923,3787633000,319178.0,19.55,2.416459134871451,39458.0,0.91,7000.0
079440,오렌지라이프,35500,36200,35200,36000,122232,4390800500,44738.0,8.68,0.804953807445572,4149.0,6.67,2400.0
002630,오리엔트바이오,476,481,468,472,1360762,642152395,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,96900,100500,96900,100000,292471,28980080700,33092.0,52.3,3.0225281034691163,1912.0,0.6,600.0
001800,오리온홀딩스,18700,18900,18450,18550,59474,1107654150,29498.0,0.47,0.6228250975172046,39092.0,3.23,600.0
070960,용평리조트,7070,7990,7060,7800,5013807,38558239590,8480.0,22.16,0.9196933962264151,352.0,1.28,100.0
316140,우리금융지주,13600,13850,13550,13750,1995723,27314407950,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7880,7960,7780,7880,55087,432415710,4516.0,19.95,1.7452356897697077,395.0,0.0,0.0
118000,우리들휴브레인,2525,2545,2480,2505,57602,144167790,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,745,748,720,738,2512231,1835243862,433.0,17.56,1.7035219399538106,42.0,0.0,0.0
006980,우성사료,2650,2775,2650,2750,588771,1605617175,5359.0,59.78,0.5131437768240343,46.0,0.91,25.0
017370,우신시스템,5690,5810,5580,5780,27181,153616550,6391.0,0.0,0.0,0.0,0.35,20.0
105840,우진,5420,5960,5200,5250,2744641,15655237530,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,12000,12050,11500,11950,209164,2457007050,12376.0,4.33,0.9655747515352294,2761.0,3.35,400.0
049800,우진플라임,5350,5480,5290,5350,74130,396006500,8114.0,72.3,0.659492851860981,74.0,0.0,0.0
016880,웅진,2400,2400,2235,2345,393166,895504335,4973.0,67.0,0.4715463502915745,35.0,0.0,0.0
095720,웅진씽크빅,3070,3080,2850,2905,2068910,6013066850,7000.0,4.83,0.41452901785714286,601.0,5.65,164.0
103130,웅진에너지,0,0,0,914,0,0,4280.0,16.62,0.21363901869158877,55.0,0.0,0.0
005820,원림,18100,18100,17800,17850,1112,19920600,40538.0,9.43,0.44010480906803495,1892.0,1.4,250.0
010600,웰바이오텍,4235,4425,4095,4370,357279,1522644910,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1295,1320,1270,1295,256331,329928670,2350.0,117.75,0.5511702127659575,11.0,0.0,0.0
033270,유나이티드제약,25750,25750,25150,25350,25837,655080850,12444.0,13.47,2.036980673416908,1882.0,1.18,300.0
014830,유니드,49500,50200,49200,49500,11624,579219800,73283.0,11.11,0.6752064769455399,4454.0,2.22,1100.0
000910,유니온,4000,4105,3890,4100,133268,537518705,9537.0,11.39,0.4299701163888015,360.0,4.88,200.0
047400,유니온머티리얼,1820,1855,1805,1855,51462,94134245,2162.0,0.0,0.0,0.0,2.7,50.0
011330,유니켐,2220,2315,2180,2315,1099964,2493332920,684.0,20.12,3.3835891812865495,115.0,0.0,0.0
077500,유니퀘스트,5830,5940,5800,5900,87435,513195190,6427.0,12.94,0.9179243815154816,456.0,1.69,100.0
002920,유성기업,2835,2885,2830,2840,6802,19292905,10215.0,11.69,0.2780286343612335,243.0,4.23,120.0
000700,유수홀딩스,8030,8050,7900,7920,61829,491332330,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3050,3090,3025,3090,193157,590739335,5174.0,8.98,0.5968182257441051,344.0,0.0,0.0
003475,유안타증권우,2140,2160,2110,2160,13732,29462455,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7410,7920,7410,7840,245220,1885266070,2413.0,95.6,3.2495855781185248,82.0,0.0,0.0
072130,유엔젤,3985,4090,3920,4050,24083,96426000,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12600,12650,12200,12350,55207,683229100,10692.0,15.21,1.1551890432098766,812.0,1.54,190.0
000225,유유제약1우,7500,7640,7300,7430,30223,225028730,0.0,0.0,0.0,0.0,2.69,200.0
000227,유유제약2우B,18950,18950,18350,18350,597,11011100,0.0,0.0,0.0,0.0,1.09,200.0
001200,유진투자증권,2450,2480,2430,2470,125480,307774940,7309.0,4.26,0.33818537077575594,580.0,0.0,0.0
000100,유한양행,240000,241500,235000,240000,44018,10486308500,123265.0,25.72,1.9468758873159453,9331.0,0.83,2000.0
000105,유한양행우,214000,214000,212000,213000,34,7255500,0.0,0.0,0.0,0.0,0.96,2050.0
003460,유화증권,12750,12800,12600,12800,2979,37706300,30967.0,20.61,0.4132922748409597,621.0,4.69,600.0
003465,유화증권우,12600,12700,12450,12450,69,860600,0.0,0.0,0.0,0.0,5.22,650.0
008730,율촌화학,12950,13050,12850,12950,15083,195198850,13537.0,11.76,0.9562939766935067,1101.0,3.86,500.0
008250,이건산업,10650,11000,10550,10950,256488,2791339750,16251.0,19.2,0.6735450895329518,570.0,2.28,250.0
025820,이구산업,1830,1840,1785,1835,63627,115014880,3302.0,5.46,0.5556859479103574,336.0,4.36,80.0
214320,이노션,70100,71900,68700,69900,44633,3110499900,33615.0,22.73,2.078996541722445,3074.0,1.43,1000.0
088260,이리츠코크렙,4820,4860,4815,4860,154734,748419685,,,,,,
139480,이마트,171000,172500,170500,172000,121074,20766344500,295657.0,7.96,0.582172685535942,21621.0,1.02,1750.0
007660,이수페타시스,5230,5390,5070,5350,860926,4467560630,4184.0,0.0,0.0,0.0,1.31,70.0
005950,이수화학,9610,9630,9480,9630,11674,111524910,18553.0,31.06,0.519019835067105,310.0,5.19,500.0
015020,이스타코,698,698,668,687,29464,20048304,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,184,186,181,186,199432,36689004,560.0,31.0,0.33214285714285713,6.0,0.0,0.0
102460,이연제약,19800,20000,18800,19400,80943,1557442400,13985.0,24.22,1.3871447086163746,801.0,1.8,350.0
084680,이월드,2125,2245,2125,2200,405238,890080750,1455.0,52.38,1.5118556701030927,42.0,0.0,0.0
000760,이화산업,19300,19400,18800,19400,3289,62485750,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2160,2405,2135,2400,2547015,5917315125,1128.0,184.6,2.127770390070922,13.0,0.0,0.0
006490,인스코비,4630,4690,4520,4675,857795,3946660120,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6850,7000,6750,6960,129045,885158930,12671.0,0.0,0.0,0.0,2.16,150.0
034590,인천도시가스,29200,29300,29100,29250,2363,68909200,39095.0,8.78,0.7481863089909195,3331.0,4.27,1250.0
129260,인터지스,2340,2375,2275,2320,30814,70899385,7430.0,10.89,0.31220768842530283,213.0,5.17,120.0
023810,인팩,5120,5280,4980,5210,22763,116587625,10078.0,0.0,0.0,0.0,2.5,130.0
249420,일동제약,21250,21750,20800,21750,48781,1043093100,12627.0,24.73,1.721827482775006,879.0,1.84,400.0
000230,일동홀딩스,12600,12600,12200,12400,10638,130901400,15800.0,187.9,0.7847943037974684,66.0,1.61,200.0
013360,일성건설,1365,1530,1350,1505,2303967,3395488380,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,92200,93900,87400,91800,1061,97576900,121363.0,46.94,0.7564887980686041,1956.0,0.82,750.0
003200,일신방직,99800,99800,98400,99200,664,65589500,286250.0,14.46,0.34645627729257644,6858.0,1.51,1500.0
007110,일신석재,2135,2510,2135,2445,24101008,57651818335,655.0,1222.0,3.731297709923664,2.0,0.0,0.0
007570,일양약품,28550,28950,28550,28650,29791,856951800,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19700,20000,19500,19850,1532,30051550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19550,19600,19200,19300,300,5790850,42431.0,0.0,0.0,0.0,2.59,500.0
081000,일진다이아,30650,31300,29300,31250,254241,7719392900,8567.0,46.38,3.648505894712268,674.0,0.8,250.0
020760,일진디스플,3330,3465,3270,3465,121599,410035410,2919.0,5.57,1.1869593610825626,622.0,2.89,100.0
020150,일진머티리얼즈,36950,37600,35900,37100,349783,12818526850,11531.0,36.16,3.2170941375422775,1026.0,1.75,650.0
103590,일진전기,3185,3215,3140,3180,77372,245243225,8575.0,0.0,0.0,0.0,1.89,60.0
015860,일진홀딩스,3440,3505,3380,3495,92302,318856800,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,29450,30300,29000,30100,64112,1902169050,19940.0,16.27,1.5099133337512538,1851.0,1.99,600.0
033240,자화전자,14000,14250,13900,14150,83631,1176761500,15845.0,10.06,0.8928920795203534,1406.0,3.18,450.0
000950,전방,18000,18000,17400,17600,2195,38502800,88632.0,0.0,0.0,0.0,2.84,500.0
194370,제이에스코퍼레이션,14700,15000,14450,15000,65374,964055400,11721.0,33.2,1.2798182748912208,452.0,2.0,300.0
025620,제이준코스메틱,10100,10200,9860,10050,525932,5256010800,4796.0,9.05,2.093834706005004,1110.0,0.0,0.0
030000,제일기획,24400,24700,24100,24200,269206,6558239000,7354.0,19.28,3.2904499252107695,1255.0,3.14,760.0
271980,제일약품,43750,44000,42800,43100,35694,1539388850,12109.0,590.5,3.5598728218680322,73.0,0.16,70.0
001560,제일연마,6190,6310,6120,6300,1807,11174150,7264.0,11.8,0.8672262183370044,534.0,2.86,180.0
002620,제일파마홀딩스,23400,24150,23200,23750,5240,124049650,38370.0,0.17,0.6153312931652333,138848.0,0.25,60.0
006220,제주은행,4790,4820,4750,4765,25116,119995045,18151.0,4.33,0.2625346055313757,1101.0,2.1,100.0
089590,제주항공,39400,39900,38350,39550,53973,2120595400,12574.0,13.36,3.1448822968029266,2960.0,1.52,600.0
004910,조광페인트,6750,6900,6620,6840,22623,151114100,14205.0,16.69,0.48165258711721226,410.0,3.65,250.0
004700,조광피혁,35900,37250,35200,35650,704,25094900,33938.0,5.94,1.05127422155843,6005.0,0.0,0.0
001550,조비,20550,22350,20500,22350,155702,3403657550,9202.0,96.75,2.428738317757009,231.0,0.0,0.0
000480,조선내화,82700,82700,82200,82600,522,43072600,139324.0,19.56,0.5929519501306307,4223.0,4.24,3500.0
120030,조선선재,82500,82900,80800,81400,1346,109556700,77519.0,6.25,1.0504682722945342,13029.0,1.84,1500.0
018470,조일알미늄,918,918,875,909,46781,41795257,2804.0,0.0,0.0,0.0,1.65,15.0
002600,조흥,187000,187000,183000,184500,32,5872500,200652.0,9.8,0.9193786069912087,18830.0,3.25,6000.0
185750,종근당,102500,103500,101500,102000,21182,2167226000,38884.0,19.56,2.6216486858347907,5211.0,0.88,900.0
063160,종근당바이오,23000,23000,22000,22300,18557,412592850,27162.0,14.27,0.821345365308151,1563.0,1.79,400.0
001630,종근당홀딩스,67900,69300,67600,68400,6841,467027800,81622.0,7.0,0.8375437994658302,9766.0,1.32,900.0
044380,주연테크,413,414,401,411,411240,166585037,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7800,7870,7400,7830,498648,3848288550,12011.0,12.63,0.6520975564066273,620.0,1.28,100.0
071320,지역난방공사,61500,62800,61000,61000,8720,538007700,158025.0,10.11,0.38607864657490903,6035.0,4.62,2820.0
010580,지코,698,721,686,720,449911,316640555,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8150,8300,8020,8270,8031,65458700,9469.0,9.52,0.8739959010983208,869.0,3.02,250.0
088790,진도,4340,4400,4330,4385,11968,52163865,8225.0,5.75,0.5334042553191489,763.0,6.16,270.0
003780,진양산업,3995,4090,3540,3540,2262141,8602978980,2632.0,27.66,1.344984802431611,128.0,3.53,125.0
010640,진양폴리,2110,2135,2070,2090,39678,82831575,1820.0,38.7,1.1478708791208792,54.0,0.0,0.0
100250,진양홀딩스,2580,2610,2535,2545,54062,138054495,5462.0,13.91,0.4659179329915782,183.0,5.5,140.0
051630,진양화학,4500,4680,4100,4190,203307,872153635,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,22600,23300,22600,23100,200868,4644119400,7727.0,8.49,2.9915535621845475,2722.0,1.08,250.0
011000,진원생명과학,4400,4485,4295,4450,126080,552077510,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1825,1890,1825,1885,53231,98676890,518.0,11.36,3.640263030888031,166.0,0.0,0.0
002787,진흥기업2우B,11000,11300,10850,11250,8753,95909350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4185,4195,4100,4190,6663,27650185,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1525,1590,1525,1560,35322,54494710,976.0,8.57,1.5981525358606556,182.0,0.0,0.0
000650,천일고속,74600,77100,74600,77100,1515,114231900,32982.0,4.06,2.3371800101191558,18993.0,19.84,15300.0
012600,청호컴넷,2790,2790,2655,2695,52268,141268585,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,859,868,855,863,63131,54276092,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,103000,104000,102500,103500,153823,15861192500,59332.0,64.6,1.7449142115553158,1602.0,0.14,148.0
006380,카프로,4465,4530,4380,4530,116002,515103400,6590.0,14.66,0.687220220030349,309.0,1.1,50.0
109070,컨버즈,0,0,0,3260,0,0,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,15350,15900,15250,15700,70074,1091905650,15692.0,5.88,1.0006728647559266,2671.0,1.15,180.0
281820,케이씨텍,17000,17400,16300,16700,191107,3179622200,10331.0,29.66,1.6161522359887717,563.0,1.08,180.0
145270,케이탑리츠,926,932,919,923,271590,250323649,,,,,,
058860,케이티스,2565,2620,2550,2600,79558,204919110,4633.0,10.57,0.5612555309734514,246.0,3.08,80.0
007815,코리아써우,2785,2820,2770,2785,4689,13049545,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5920,5920,5700,5760,45494,261354930,13413.0,6.74,0.42952586809438603,855.0,0.0,0.0
00781K,코리아써키트2우B,4170,4170,4085,4140,519,2121255,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15950,16300,15850,16100,52099,839164700,15910.0,7.19,1.0115881324638591,2238.0,4.35,700.0
003690,코리안리,9040,9180,9030,9150,99331,906390060,17970.0,8.57,0.5093541318864775,1068.0,3.28,300.0
192820,코스맥스,148500,153000,148500,151500,28227,4272875500,21704.0,80.7,6.977996567453004,1877.0,0.2,300.0
044820,코스맥스비티아이,23500,24350,23000,24200,30193,719403150,30075.0,60.2,0.804501246882793,402.0,0.41,100.0
005070,코스모신소재,14400,14800,13950,14600,406378,5813906100,3996.0,27.77,3.654834522022022,526.0,0.0,0.0
005420,코스모화학,13150,13250,12700,13150,198062,2578001750,7066.0,8.56,1.8625194593829606,1537.0,0.0,0.0
071950,코아스,1285,1370,1285,1370,461977,622155895,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,34450,34450,33600,33600,16948,575450000,58235.0,4.54,0.5764730188031253,7396.0,1.49,500.0
003070,코오롱글로벌,10550,10600,10000,10100,140392,1429454550,18236.0,16.81,0.5540860111866638,601.0,1.49,150.0
003075,코오롱글로벌우,14350,14350,13850,14200,7309,102511150,0.0,0.0,0.0,0.0,1.41,200.0
144620,코오롱머티리얼,2435,2480,2340,2470,354385,850051745,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,18100,18100,17600,18000,122,2172300,0.0,0.0,0.0,0.0,3.06,550.0
120110,코오롱인더,50500,50900,49950,50600,65437,3296409950,76824.0,10.48,0.6586717285613871,4830.0,2.17,1100.0
120115,코오롱인더우,21900,22200,21600,22050,1784,38974050,0.0,0.0,0.0,0.0,5.22,1150.0
138490,코오롱플라스틱,6150,6200,6030,6090,46204,280047060,5114.0,13.21,1.1908960085060618,461.0,1.97,120.0
021240,코웨이,95900,95900,93400,94500,197756,18662469000,13128.0,21.06,7.19410801340646,4484.0,3.39,3200.0
031820,콤텍시스템,1560,1645,1505,1540,6188360,9866722605,1592.0,64.2,0.9676507537688442,24.0,0.0,0.0
192400,쿠쿠홀딩스,138000,142000,137000,140500,3472,487540500,67311.0,2.46,2.084910666532959,57026.0,2.92,4100.0
284740,쿠쿠홈시스,194000,199000,191500,195000,7572,1475546500,78341.0,387.8,2.4896063364011183,503.0,0.0,0.0
015590,큐로,604,629,602,605,182508,110581811,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10200,10450,10100,10350,12056,123778250,9083.0,10.07,1.1397425134867334,1028.0,2.42,250.0
26490K,크라운제과우,7920,7920,7750,7860,2269,17633830,0.0,0.0,0.0,0.0,3.21,252.0
005740,크라운해태홀딩스,11600,11900,11400,11900,60612,708270950,18608.0,0.82,0.6377340695618148,14475.0,0.84,100.0
005745,크라운해태홀딩스우,12400,12500,12150,12500,845,10450700,0.0,0.0,0.0,0.0,0.84,105.0
020120,키다리스튜디오,2665,2720,2640,2700,21327,56829225,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,80300,81400,79700,81100,47089,3785865500,68988.0,7.46,1.175572427451151,10870.0,1.6,1300.0
012170,키위미디어그룹,288,295,283,290,1026963,296392226,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5780,5860,5760,5840,53070,308157610,6261.0,15.57,0.9325774137517968,375.0,3.42,200.0
006890,태경화학,6300,6500,5720,5830,1210705,7413205370,8401.0,41.34,0.6939017676467087,141.0,2.57,150.0
003240,태광산업,1590000,1635000,1590000,1618000,1017,1647318000,2430678.0,9.81,0.6657599494873447,164917.0,0.12,1925.0
011280,태림포장,4470,4490,4405,4480,82157,365832490,4343.0,0.0,0.0,0.0,0.18,8.0
004100,태양금속,1250,1280,1240,1250,103398,130208275,2580.0,0.0,0.0,0.0,0.4,5.0
004105,태양금속우,3340,3425,3340,3410,10053,34203415,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,12300,12500,12150,12400,247459,3064330000,12120.0,9.39,1.0235161406765676,1321.0,0.73,90.0
009415,태영건설우,6050,6070,5860,5860,22501,134505580,0.0,0.0,0.0,0.0,1.62,95.0
001420,태원물산,5470,5570,5290,5470,17390,93611280,4287.0,48.84,1.2760671798460461,112.0,1.46,80.0
007980,태평양물산,2525,2565,2505,2550,62502,158433090,2730.0,11.59,0.9342948717948718,220.0,0.0,0.0
055490,테이팩스,18200,18600,17700,18000,36203,648895700,18660.0,10.3,0.9640214697213291,1747.0,0.0,0.0
078000,텔코웨어,14250,14400,14100,14350,21402,304745400,11115.0,15.23,1.2904563090418353,942.0,4.04,580.0
214420,토니모리,12450,13100,12100,12950,107553,1361284050,6473.0,0.0,0.0,0.0,0.39,50.0
140890,트러스제7호,3495,3520,3485,3490,4896,17085700,,,,,,
019180,티에이치엔,2445,2445,2360,2395,41361,98883780,2100.0,13.61,1.140595238095238,176.0,2.09,50.0
091810,티웨이항공,7700,7940,7610,7750,127984,990353990,1080.0,6.6,7.176142939814815,1174.0,0.0,0.0
004870,티웨이홀딩스,2320,2410,2310,2385,271935,638901520,1177.0,5.51,2.0276756319031435,433.0,0.0,0.0
005690,파미셀,11950,12000,11500,11800,706394,8261539850,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8170,8200,7880,8110,130036,1044287460,8600.0,7.3,0.9431590661337209,1111.0,1.23,100.0
028670,팬오션,4100,4135,4045,4110,839551,3436246295,4469.0,15.34,0.9201443275900649,268.0,0.0,0.0
010820,퍼스텍,2670,2765,2665,2760,327577,892296355,1628.0,35.38,1.6948710073710074,78.0,0.0,0.0
016800,퍼시스,31000,31350,30850,31350,655,20378450,33427.0,13.41,0.9376794956173153,2338.0,2.55,800.0
001020,페이퍼코리아,980,1065,964,975,1116283,1116618396,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1970,1995,1905,1970,364025,706672755,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5500,5630,5320,5550,90366,493372160,11284.0,0.0,0.0,0.0,2.7,150.0
058430,포스코강판,19450,19700,19350,19650,2020,39433200,36071.0,6.55,0.5446423156760278,2999.0,3.82,750.0
047050,포스코인터내셔널,17750,17950,17650,17750,161477,2874188450,22774.0,12.29,0.7791958483358216,1444.0,2.82,500.0
007630,폴루스바이오팜,3195,3280,3010,3095,2134567,6677389415,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,100500,100500,96300,97800,7312,711102800,70316.0,9.46,1.3911006429902155,10339.0,1.18,1153.0
103140,풍산,28500,29150,28500,28900,48762,1409983800,46640.0,5.38,0.6198889599860634,5375.0,2.77,800.0
005810,풍산홀딩스,40150,40850,39950,40550,2798,112649100,85824.0,3.93,0.4727584759216536,10325.0,4.44,1800.0
033180,필룩스,9060,9270,8670,8870,3559878,31759710360,2879.0,61.6,3.0807572073636678,144.0,0.56,50.0
086790,하나금융지주,36500,36800,35950,36400,2113461,76811012500,80654.0,5.34,0.4513317980974285,6817.0,4.26,1550.0
099340,하나니켈1호,768,771,757,771,81729,62408747,,,,,,
099350,하나니켈2호,1065,1090,1045,1075,90917,96310095,,,,,,
293480,하나제약,24850,25150,24000,24600,193769,4735299150,6679.0,10.97,3.6836212382093128,2243.0,1.01,248.0
039130,하나투어,71900,72400,70600,72400,79234,5656283200,17628.0,61.78,4.107534887678693,1172.0,2.07,1500.0
172580,하이골드12호,2885,2945,2865,2895,82326,238617480,,,,,,
153360,하이골드3호,1865,1865,1840,1855,9375,17378520,,,,,,
159650,하이골드8호,1570,1755,1505,1605,691420,1141244010,,,,,,
071090,하이스틸,22700,23400,22300,23350,14468,334666850,68057.0,5.58,0.34317718052514806,4187.0,1.5,350.0
019490,하이트론,3595,3600,3505,3575,7272,26089795,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,18500,18850,18500,18500,109678,2042260850,17074.0,101.6,1.083269884034204,182.0,4.32,800.0
000087,하이트진로2우B,14950,15050,14950,15000,253,3794700,0.0,0.0,0.0,0.0,5.67,850.0
000140,하이트진로홀딩스,8100,8110,7980,8100,5207,41916170,21002.0,0.0,0.0,0.0,1.85,150.0
000145,하이트진로홀딩스우,8440,8440,8210,8300,613,5036530,0.0,0.0,0.0,0.0,2.41,200.0
152550,한국ANKOR유전,1705,1705,1700,1705,5933,10086115,,,,,,
036460,한국가스공사,45000,45450,44650,45100,266056,12015089300,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,43150,46150,43150,45800,9483,430914500,99734.0,6.26,0.45932915931377466,7316.0,1.09,500.0
071050,한국금융지주,61300,62600,60700,62100,130082,8036964100,62616.0,7.11,0.9913113760859844,8731.0,2.58,1600.0
071055,한국금융지주우,36150,36800,36100,36500,1603,58276200,0.0,0.0,0.0,0.0,4.55,1662.0
010040,한국내화,5730,6180,5720,6080,1606553,9713662790,5387.0,11.09,1.128527009467236,548.0,0.41,25.0
025540,한국단자,61800,62500,60200,61400,12395,764438100,64864.0,12.84,0.9470839949740997,4783.0,1.14,700.0
004090,한국석유,117000,123500,116500,122500,3500,425550500,224172.0,8.12,0.5461500056318362,15083.0,1.63,2000.0
002960,한국쉘석유,320000,324000,320000,321000,671,215775500,76494.0,17.2,4.194068529884697,18649.0,5.3,17000.0
123890,한국자산신탁,4155,4195,4150,4180,21015,87450595,4543.0,3.73,0.9196841294298922,1120.0,4.78,200.0
015760,한국전력,30000,30300,29750,29900,2496901,74692771150,111660.0,14.78,0.2677992902561347,2023.0,2.64,790.0
006200,한국전자홀딩스,798,823,795,823,90339,73324115,2552.0,8.15,0.322489101684953,101.0,2.43,20.0
002300,한국제지,17700,17900,17650,17850,4466,79341600,99906.0,8.75,0.17866794787099874,2040.0,1.68,300.0
023350,한국종합기술,4920,5200,4900,5100,146651,742285575,10446.0,0.0,0.0,0.0,1.96,100.0
025890,한국주강,1800,1940,1790,1875,25460,47090630,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9930,10100,9810,9830,35125,348542670,11194.0,17.84,0.8783193005181347,551.0,2.03,200.0
