,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090430,아모레퍼시픽,417000,421500,408000,410500,73098,30074342500,48475.0,49.03,8.468068592057762,8372.0,0.33,1350.0
090435,아모레퍼시픽우,235500,237500,231500,234500,8050,1880035000,0.0,0.0,0.0,0.0,0.58,1355.0
090370,아비스타,2780,2795,2680,2700,76702,209174015,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,112000,113000,108000,113000,1981,219598000,281331.0,33.88,0.40144616128332816,3334.0,1.33,1500.0
183190,아세아시멘트,90100,90100,87900,88000,7162,632416400,188829.0,6.62,0.4661403720429595,13294.0,1.7,1500.0
002310,아세아제지,16800,16900,16500,16900,7359,122972300,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,3295,3495,3295,3335,3819,12700695,,,,,,
083580,아시아11호,3305,3305,3295,3295,302,998090,,,,,,
083590,아시아12호,3285,3440,3285,3330,837,2778665,,,,,,
083600,아시아13호,3280,3365,3130,3365,1014,3326055,,,,,,
083610,아시아14호,0,0,0,4770,0,0,,,,,,
083620,아시아15호,4690,4780,4670,4735,5477,25624750,,,,,,
020560,아시아나항공,4250,4275,4225,4235,570953,2421481865,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13000,13500,12950,13400,415208,5528107550,10657.0,11.45,1.2574041709674393,1170.0,3.73,500.0
010780,아이에스동서,46000,46250,45650,46200,69715,3202201750,20488.0,12.09,2.256067576142132,3822.0,1.08,500.0
039570,아이콘트롤스,32000,33750,31900,33450,22737,745308150,19381.0,15.05,1.7258760190392652,2223.0,0.75,250.0
033660,아주캐피탈,6600,6600,6470,6540,12055,78525130,12297.0,8.12,0.5313764281938684,805.0,6.12,400.0
101140,아티스,1990,2070,1910,2035,595450,1170889760,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6050,6050,5850,5860,430474,2550752950,2504.0,18.72,2.33984375,313.0,0.85,50.0
002250,알보젠코리아,33200,33650,30850,31500,115583,3725792000,16128.0,30.52,1.95263671875,1032.0,0.0,0.0
161000,애경유화,78900,81800,77800,79300,29792,2362435700,65131.0,8.96,1.2171993990956687,8847.0,2.4,1900.0
011090,에넥스,3520,3545,3340,3355,665257,2253789695,996.0,21.8,3.370199548192771,154.0,0.89,30.0
005850,에스엘,15800,16200,15550,16050,46587,746927350,23633.0,8.16,0.6788534570304235,1967.0,1.62,260.0
012750,에스원,98900,100500,98900,100000,58002,5795750400,26138.0,21.94,3.828025767082409,4561.0,1.2,1200.0
023960,에쓰씨엔지니어링,4700,4800,4300,4440,93348,419246130,2008.0,19.9,2.2107040587649402,223.0,0.0,0.0
078520,에이블씨엔씨,35450,35800,35300,35600,134415,4779492850,13241.0,31.39,2.6883897553054905,1134.0,0.84,300.0
015260,에이엔피,2500,2695,2470,2630,6771001,17528335600,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,236000,240000,233500,234500,97049,22966969000,80693.0,30.72,2.905781402971757,7633.0,1.17,2747.0
138250,엔에스쇼핑,168500,174000,168500,173000,12011,2074076000,99050.0,8.61,1.7460386168601716,20088.0,0.0,0.0
085310,엔케이,4840,4945,4730,4780,3889303,18840235710,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,17600,17600,16850,17100,68365,1183466750,12001.0,59.38,1.4248812598950087,288.0,1.17,200.0
014440,영보화학,4025,4040,3995,4010,28798,115457390,5230.0,8.57,0.7669036806883365,468.0,2.49,100.0
111770,영원무역,42050,42750,41800,42150,125221,5286045160,26554.0,14.38,1.587558312777736,2931.0,0.47,200.0
009970,영원무역홀딩스,62000,63000,61500,62600,5366,333587900,59705.0,8.58,1.0483975902353238,7297.0,0.8,500.0
003520,영진약품,12050,13050,9830,11400,75525267,837299722070,565.0,600.0,20.17699115044248,19.0,0.0,0.0
000670,영풍,983000,995000,976000,980000,998,980513000,1400868.0,13.08,0.6997036056395035,74949.0,0.99,9750.0
006740,영풍제지,2840,2920,2770,2815,35152,98902710,4012.0,0.0,0.0,0.0,1.42,40.0
012280,영화금속,2815,3435,2740,3125,50126954,159144130540,1276.0,11.2,2.4495861089341693,279.0,1.6,50.0
012160,영흥철강,2495,2540,2375,2520,700844,1752912415,2005.0,31.11,1.2567877182044889,81.0,1.98,50.0
015360,예스코,38150,38150,37400,37450,2175,81847250,98479.0,11.97,0.38028634277358625,3129.0,3.34,1250.0
007310,오뚜기,875000,879000,869000,871000,5290,4625395000,274241.0,28.16,3.1757801532228953,30932.0,0.6,5200.0
002630,오리엔트바이오,2495,2550,2360,2550,9612231,23837709160,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,993000,993000,965000,968000,10491,10187957000,230704.0,31.31,4.1958293961093,30914.0,0.62,6000.0
010600,와이비로드,2245,2250,2190,2250,89421,198272400,2385.0,62.5,0.9433962264150944,36.0,0.0,0.0
004720,우리들제약,12600,14100,12400,13500,1504789,20043021950,3046.0,57.94,4.431857353906763,233.0,0.0,0.0
118000,우리들휴브레인,4735,5070,4705,4960,1106690,5415592920,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10150,10200,10000,10050,906757,9136753450,28385.0,7.72,0.35378170688744054,1301.0,4.98,500.0
010050,우리종금,594,615,576,578,5946559,3524831796,312.0,26.27,1.8520633012820513,22.0,0.0,0.0
006980,우성사료,3605,3760,3590,3685,559253,2050289890,5384.0,0.0,0.0,0.0,0.68,25.0
017370,우신시스템,3765,3770,3685,3725,100830,375153480,6851.0,3.59,0.5444238295504306,1039.0,0.81,30.0
105840,우진,7220,7230,7100,7230,10043,71899800,6377.0,9.28,1.1337766583032773,779.0,2.77,200.0
049800,우진플라임,4800,4975,4550,4710,186758,898319965,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2840,2840,2790,2800,47637,133656080,5870.0,4.84,0.4765638309199319,578.0,0.0,0.0
095720,웅진씽크빅,11100,11250,10950,11200,172374,1906609800,7421.0,28.56,1.508758927368279,392.0,0.0,0.0
103130,웅진에너지,1135,1155,1115,1120,483967,544946980,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21200,22000,20800,21000,2600,55473200,36973.0,14.36,0.5678037013496335,1462.0,1.19,250.0
008600,윌비스,2340,2365,2315,2345,1006627,2350678180,2395.0,29.31,0.9791231732776617,80.0,0.85,20.0
033270,유나이티드제약,21100,22100,20900,21400,105847,2273751450,10612.0,15.46,2.016390642668677,1384.0,1.03,220.0
014830,유니드,49200,50700,48850,49350,15457,771568250,67447.0,5.78,0.731667086749596,8536.0,2.23,1100.0
000910,유니온,4085,4095,3950,3950,33526,134312375,7871.0,0.0,0.0,0.0,1.77,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3860,3895,3830,3890,50001,193119175,6258.0,45.22,0.6214145893256632,86.0,5.14,200.0
002920,유성기업,3955,3975,3900,3920,14002,55392905,9902.0,8.39,0.39572024590991717,467.0,3.06,120.0
000700,유수홀딩스,10050,10100,9660,9660,149810,1469849860,8087.0,12.01,1.1938025534808954,804.0,0.78,75.0
003470,유안타증권,3245,3275,3170,3195,369496,1184035850,4657.0,11.33,0.68596333476487,282.0,0.0,0.0
003475,유안타증권우,2300,2320,2210,2260,4505,10250045,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2375,2480,2330,2355,714111,1704903825,1039.0,54.78,2.2671739653512994,43.0,0.0,0.0
072130,유엔젤,6290,6290,5550,5730,474944,2760859000,3986.0,44.78,1.4380331159056698,128.0,1.75,100.0
000220,유유제약,15000,15100,14500,14550,120920,1777789850,10659.0,0.0,0.0,0.0,1.24,180.0
000225,유유제약1우,8430,8430,8150,8290,4015,33097040,0.0,0.0,0.0,0.0,2.29,190.0
000227,유유제약2우B,19350,19450,18700,18800,2412,45563650,0.0,0.0,0.0,0.0,1.01,190.0
001200,유진투자증권,2520,2520,2440,2460,211167,519943825,6334.0,4.59,0.38840483896431954,536.0,0.0,0.0
000100,유한양행,302000,303500,297000,300500,27983,8381055000,119762.0,24.4,2.508446178671031,12309.0,0.67,2000.0
000105,유한양행우,168500,168500,160500,165000,748,122619000,0.0,0.0,0.0,0.0,1.24,2050.0
003460,유화증권,16200,16200,16050,16100,48,771900,31638.0,20.45,0.5087745551235856,787.0,4.35,700.0
003465,유화증권우,14900,15550,14900,15550,11,164550,0.0,0.0,0.0,0.0,4.82,750.0
008730,율촌화학,12800,12800,12600,12600,19444,246340600,12694.0,22.34,0.9927426343154246,564.0,3.97,500.0
008250,이건산업,11350,11500,11150,11400,65172,737828200,16905.0,63.34,0.6744676131322094,180.0,1.32,150.0
025820,이구산업,1790,1900,1740,1870,9323122,17030830200,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,87500,88000,85000,87800,61582,5296770700,30246.0,23.75,2.902987171857436,3697.0,1.03,900.0
139480,이마트,185000,185500,182500,183000,38898,7125684000,250613.0,11.21,0.730015159079936,16319.0,0.82,1500.0
007660,이수페타시스,5250,5260,5150,5250,217874,1134997420,4767.0,13.39,1.1011380323054332,392.0,1.71,90.0
005950,이수화학,17450,17500,16500,17100,57175,979367150,19380.0,0.0,0.0,0.0,1.75,300.0
015020,이스타코,1710,1760,1610,1715,3842262,6462538345,1187.0,57.16,1.444555602358888,30.0,0.0,0.0
093230,이아이디,882,940,876,919,5355635,4916940535,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2300,2300,2150,2190,550215,1211201010,529.0,49.78,4.140595463137997,44.0,0.0,0.0
102460,이연제약,30750,31150,30350,30550,27728,848087300,16886.0,34.75,1.8089097477200047,879.0,0.98,300.0
084680,이월드,2255,2350,2210,2245,262822,595493655,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19600,20300,19300,19500,12287,240520550,39123.0,7.62,0.4986836387802571,2560.0,0.0,0.0
014990,인디에프,2145,2190,2090,2150,170455,362742530,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2635,2670,2375,2570,7851329,19708162690,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5920,5920,5450,5750,41545,236794180,13268.0,7.06,0.43358109031127523,815.0,2.61,150.0
034590,인천도시가스,29900,30300,29850,29850,211,6301850,36467.0,17.19,0.8186768173965503,1737.0,4.19,1250.0
129260,인터지스,3380,3380,3170,3200,55279,182212535,6427.0,7.03,0.49777792904932316,455.0,3.13,100.0
023810,인팩,6870,6930,6700,6700,38919,263625830,10063.0,6.34,0.6659261496323164,1057.0,2.09,140.0
000230,일동제약,27950,28150,27650,27900,55961,1564295500,13886.0,32.22,2.0093214388592826,866.0,1.08,300.0
013360,일성건설,10350,10500,10050,10500,8303,85516750,16698.0,26.52,0.6288290513833992,396.0,0.0,0.0
013367,일성건설2우B,38450,38500,38150,38500,43,1651200,0.0,0.0,0.0,0.0,0.65,250.0
003120,일성신약,113500,114000,112000,112500,375,42369500,119678.0,1.53,0.9406454438550736,73565.0,0.67,750.0
003200,일신방직,146500,150000,146500,149500,2191,326464500,276116.0,18.19,0.5413777633313535,8219.0,1.67,2500.0
007110,일신석재,1510,1580,1470,1570,6455119,9884492580,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,47600,47900,46200,46850,145477,6830735600,10000.0,230.8,4.684225,203.0,0.0,0.0
007575,일양약품우,27950,28400,27550,28050,593,16589600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,31250,31250,30750,30800,1080,33404250,48013.0,5.19,0.641073202179618,5929.0,4.06,1250.0
081000,일진다이아,8420,8600,8330,8400,69515,588365120,7152.0,8.81,1.1754928691275168,954.0,1.79,150.0
020760,일진디스플,3575,3575,3480,3550,105190,370115720,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,15950,16250,15700,16100,405006,6494940700,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4850,4850,4725,4725,34735,164988480,8664.0,21.0,0.5453601108033241,225.0,1.69,80.0
015860,일진홀딩스,8740,8930,8700,8740,145698,1280462630,5808.0,23.88,1.5045196280991735,366.0,0.8,70.0
226320,잇츠스킨,85600,85600,83000,83100,44358,3702111100,18133.0,15.53,4.582373986654167,5350.0,2.3,1915.0
033240,자화전자,12450,12850,12350,12800,97789,1235297500,14821.0,10.61,0.8632957459010863,1206.0,3.13,400.0
000950,전방,40350,40950,37000,37250,52340,2050104850,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20000,21200,19550,21000,59215,1218624850,7990.0,10.01,2.627833620150188,2098.0,1.19,250.0
030000,제일기획,16100,16200,15650,15700,467693,7374924550,6832.0,20.39,2.298123719262295,770.0,1.91,300.0
002620,제일약품,117500,119500,115500,119000,137428,16164147000,16255.0,156.6,7.322977545370655,760.0,0.05,60.0
001560,제일연마,6600,6600,6220,6480,30657,195666950,6672.0,18.4,0.9710731414868106,352.0,2.47,160.0
006220,제주은행,7180,7310,7120,7290,29611,213741360,14371.0,8.31,0.5072759376522162,877.0,1.37,100.0
089590,제주항공,31850,32350,31800,32100,42405,1356013700,8948.0,15.63,3.5884886985918643,2054.0,1.25,400.0
004910,조광페인트,12450,12450,12000,12300,52075,634462000,12975.0,6.69,0.9478847543352601,1838.0,2.03,250.0
004700,조광피혁,45500,49550,44700,48250,63818,3023237450,26637.0,23.56,1.8107308443142998,2047.0,0.0,0.0
001550,조비,12900,13100,12900,13000,3140,40840400,7977.0,34.56,1.6291212235176131,376.0,0.0,0.0
000480,조선내화,84700,84700,80700,82900,8991,740294000,128194.0,17.25,0.6465688721781051,4805.0,4.83,4000.0
120030,조선선재,64100,65300,63900,64800,1878,120701900,59848.0,5.5,1.083494853629194,11790.0,0.0,0.0
018470,조일알미늄,1765,1785,1740,1750,778920,1370601195,2371.0,0.0,0.0,0.0,0.86,15.0
002600,조흥,187000,187500,173000,180500,1027,185552000,177946.0,16.31,1.0140653625257101,11062.0,1.39,2500.0
185750,종근당,113000,114000,111500,112000,29781,3348880500,33432.0,0.0,0.0,0.0,0.54,600.0
063160,종근당바이오,28850,29400,28800,29200,74775,2177213700,24357.0,22.52,1.1989475561440244,1297.0,1.2,350.0
001630,종근당홀딩스,89000,90500,88700,90400,7517,672472200,65402.0,23.1,1.382051580991407,3914.0,1.33,1200.0
044380,주연테크,1205,1235,1140,1150,3084745,3586505010,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,2365,2650,2360,2650,297691,754799145,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4665,4720,4660,4710,28890,135339470,10884.0,7.51,0.4327313171857773,627.0,2.55,120.0
071320,지역난방공사,68900,70900,68900,70500,9790,687447400,148691.0,7.05,0.4743324400518525,10003.0,5.13,3620.0
010580,지코,1055,1145,1030,1130,1380884,1521765600,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8840,8990,8840,8980,6804,60676800,8144.0,12.54,1.102402842583497,716.0,2.23,200.0
088790,진도,5750,5850,5500,5750,147767,835100540,7138.0,19.17,0.8057666713365088,300.0,2.61,150.0
003780,진양산업,4600,4680,4550,4605,347096,1596285590,2809.0,11.26,1.6391759745461019,409.0,4.34,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3340,3360,3315,3335,47671,158952095,5205.0,21.38,0.6406340057636888,156.0,4.2,140.0
051630,진양화학,4240,4240,4115,4200,193625,808776150,2516.0,19.62,1.6692170111287759,214.0,2.98,125.0
011000,진원생명과학,15700,15750,15350,15550,300550,4646247350,2451.0,174.8,6.34547123623011,89.0,0.0,0.0
002780,진흥기업,1980,2000,1910,1910,53643,105147310,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6700,6700,6480,6560,2410,15774410,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2465,2465,2365,2390,7606,18241710,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2895,2940,2810,2845,560621,1612538705,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,85400,85900,84500,85200,453,38584800,34411.0,26.27,2.4753544469791637,3243.0,7.04,6000.0
012600,청호컴넷,8130,8130,7730,7910,7879,61706180,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2110,2120,1960,2105,643141,1333426295,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4040,4185,4035,4120,172393,710002795,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22400,22900,21600,22850,23030,510692600,26928.0,8.11,0.8483403659759359,2817.0,2.19,500.0
029460,케이씨텍,16750,16800,16250,16600,129150,2135719750,8482.0,12.43,1.956334922482905,1335.0,0.9,150.0
145270,케이탑리츠,1680,1755,1645,1700,2464754,4190652630,,,,,,
058860,케이티스,4790,4800,4630,4690,165402,777446710,4477.0,10.66,1.0472972972972974,440.0,2.13,100.0
900140,코라오홀딩스,9110,9130,8670,8800,748834,6645889790,,,,,,
090970,코리아01호,3170,3170,3030,3030,548,1666060,,,,,,
090980,코리아02호,3000,3100,2980,3005,944,2833040,,,,,,
090990,코리아03호,3000,3190,2995,3000,5457,16434545,,,,,,
091000,코리아04호,3130,3130,3020,3030,1029,3114125,,,,,,
007815,코리아써우,4255,4290,4255,4290,166,710035,0.0,0.0,0.0,0.0,2.45,105.0
007810,코리아써키트,9490,9540,9310,9470,63882,604793210,13095.0,65.75,0.7230240549828179,144.0,1.06,100.0
00781K,코리아써키트2우B,5310,5330,5150,5290,980,5132630,0.0,0.0,0.0,0.0,1.98,105.0
152330,코리아오토글라스,21300,22550,21050,22200,416695,9146850800,11895.0,13.3,1.865698560319462,1669.0,1.58,350.0
003690,코리안리,12900,13000,12750,12900,244089,3148879600,16755.0,8.42,0.7700574455386452,1532.0,2.71,350.0
192820,코스맥스,156500,159000,155000,157000,58722,9228903500,10874.0,66.5,14.438707007540923,2361.0,0.45,700.0
044820,코스맥스비티아이,59300,59500,58500,59000,35495,2091638900,29081.0,70.5,2.0291083525325813,837.0,0.22,130.0
005070,코스모신소재,3150,3155,3055,3135,56614,174574140,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4745,4750,4650,4670,81303,380565585,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2150,2350,2080,2130,8916667,19636735965,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,53700,54000,51600,52000,86288,4517271400,43459.0,0.0,0.0,0.0,0.96,500.0
003070,코오롱글로벌,15600,15750,14900,15000,33930,512658650,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,13700,14450,13600,14350,2801,39347600,0.0,0.0,0.0,0.0,12.1,1737.0
144620,코오롱머티리얼,8640,8790,8630,8760,1437,12461830,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,23850,24000,23100,23100,1588,37158200,0.0,0.0,0.0,0.0,2.38,550.0
120110,코오롱인더,68600,70200,68300,70000,81078,5641403600,65694.0,0.0,0.0,0.0,0.71,500.0
120115,코오롱인더우,31500,31800,31000,31800,2074,65145650,0.0,0.0,0.0,0.0,1.73,550.0
138490,코오롱플라스틱,9500,9550,9380,9440,110832,1050232490,3212.0,32.0,2.9389788293897885,295.0,0.79,75.0
021240,코웨이,102000,103000,100000,100500,106270,10732599052,16044.0,21.75,6.264444652206432,4621.0,2.79,2800.0
031820,콤텍시스템,1690,1695,1655,1665,581034,971297505,1672.0,30.27,0.9955797697368421,55.0,0.0,0.0
192400,쿠쿠전자,179500,179500,172500,173500,27113,4758635500,51539.0,19.06,3.3665161334135316,9102.0,1.21,2100.0
005740,크라운제과,50800,51100,47900,49300,508515,25055189550,16571.0,17.98,2.974785581739183,2741.0,0.41,200.0
005745,크라운제우,22200,22200,20100,21050,27163,569015050,0.0,0.0,0.0,0.0,0.97,205.0
012170,키스톤글로벌,1045,1080,998,1010,10813322,11072158686,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,73800,73800,72100,72300,34939,2540810700,49913.0,8.42,1.4485564256806844,8585.0,0.97,700.0
015890,태경산업,5040,5070,5040,5070,10439,52800910,6223.0,0.0,0.0,0.0,3.55,180.0
006890,태경화학,6000,6170,6000,6090,9371,57150650,8424.0,13.15,0.7226645966880342,463.0,2.46,150.0
003240,태광산업,939000,940000,932000,933000,282,263851000,2280941.0,10.46,0.4088951904882678,89157.0,0.19,1750.0
019300,태림페이퍼,3700,3735,3615,3665,14387,52483970,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3095,3095,3045,3075,56479,172969240,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1810,2050,1790,1915,5729062,11149626075,2501.0,17.56,0.7654188324670131,109.0,0.78,15.0
004105,태양금속우,4450,4795,4380,4540,289059,1325685490,0.0,0.0,0.0,0.0,0.44,20.0
009410,태영건설,6160,6280,6060,6180,180746,1115572350,10742.0,294.2,0.5752420405883448,21.0,0.0,0.0
009415,태영건설우,3125,3160,3050,3055,16216,49706270,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3800,3870,3790,3845,57041,217885650,4179.0,41.78,0.9198073701842546,92.0,2.34,90.0
007980,태평양물산,4510,4525,4320,4340,150202,656767810,3871.0,0.0,0.0,0.0,0.46,20.0
078000,텔코웨어,13100,13100,12900,13000,3192,41295100,10772.0,9.39,1.206519216487189,1384.0,5.08,660.0
214420,토니모리,35150,35350,33850,34200,109257,3739370250,9950.0,27.66,3.4382694723618092,1237.0,0.88,300.0
140890,트러스제7호,0,0,0,3455,0,0,,,,,,
019180,티에이치엔,2330,2330,2260,2300,137586,314127860,1409.0,0.0,0.0,0.0,2.61,60.0
004870,티웨이홀딩스,9040,9040,8770,8830,48991,435247120,2631.0,62.2,3.3563759026985935,142.0,0.0,0.0
134790,팀스,18500,19550,18500,19300,22076,422386500,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,6550,6740,6220,6720,2157010,14150773880,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14150,14150,13800,13800,74783,1041978700,7298.0,45.1,1.8907491778569472,306.0,0.0,0.0
028670,팬오션,3620,3620,3505,3510,906974,3206647730,4588.0,29.75,0.7651482127288579,118.0,0.0,0.0
010820,퍼스텍,4585,4640,4535,4535,444536,2030550685,1437.0,87.2,3.155010438413361,52.0,0.0,0.0
016800,퍼시스,34800,35200,34600,34950,3705,128911850,30731.0,11.1,1.1379363468484591,3150.0,2.0,700.0
001020,페이퍼코리아,694,707,674,674,1869713,1297055652,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1890,1890,1820,1860,40383,74823170,1594.0,24.16,1.1668953889585947,77.0,2.69,50.0
010770,평화홀딩스,3735,3750,3625,3675,13263,48637290,9369.0,99.3,0.39220434411356603,37.0,2.72,100.0
058430,포스코강판,23350,24000,23300,23700,6072,143930050,29222.0,15.07,0.8112244734275545,1573.0,3.16,750.0
047050,포스코대우,23500,23800,23000,23350,164733,3848506200,21442.0,20.62,1.0888676429437552,1132.0,2.14,500.0
017810,풀무원,174000,177000,170000,172000,6806,1175104500,76028.0,31.52,2.2616568895670017,5456.0,0.59,1020.0
103140,풍산,30100,30500,29800,30250,85942,2599655700,38930.0,16.44,0.7773295016696635,1841.0,1.65,500.0
005810,풍산홀딩스,42850,43400,42850,42900,1098,47350750,73518.0,7.82,0.5833482106422917,5484.0,2.8,1200.0
033180,필룩스,4475,4505,4350,4415,243526,1084140425,2652.0,36.5,1.665346907993967,121.0,0.0,0.0
086790,하나금융지주,24850,25000,24600,24850,718330,17831182000,74829.0,8.28,0.3321176448970319,3001.0,2.62,650.0
099340,하나니켈1호,1315,1450,1305,1380,1598,2247180,,,,,,
099350,하나니켈2호,1285,1350,1285,1320,1519,2042455,,,,,,
039130,하나투어,96500,96500,93500,94600,93221,8816830500,16952.0,32.88,5.5793637918829635,2877.0,1.59,1500.0
172580,하이골드12호,2025,2035,1995,2000,1016,2031865,,,,,,
139200,하이골드2호,1455,1610,1455,1545,4685,7295525,,,,,,
153360,하이골드3호,1700,1775,1700,1750,22652,39532750,,,,,,
159650,하이골드8호,1885,1895,1875,1890,37,69785,,,,,,
071090,하이스틸,19600,20200,19550,20100,7425,147949950,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6760,6760,6510,6510,40642,267560710,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,25300,25500,24700,24750,301484,7509568550,18579.0,32.34,1.331770749233005,765.0,4.04,1000.0
000087,하이트진로2우B,19350,19600,19350,19500,247,4809350,0.0,0.0,0.0,0.0,5.38,1050.0
000140,하이트진로홀딩스,14050,14200,13850,13900,14948,209233600,20919.0,16.55,0.6644378316363115,840.0,1.44,200.0
000145,하이트진로홀딩스우,11000,11150,10900,11150,440,4823750,0.0,0.0,0.0,0.0,2.24,250.0
152550,한국ANKOR유전,2080,2095,2080,2090,20921,43548770,,,,,,
036460,한국가스공사,39650,39850,39450,39650,129099,5122386000,108944.0,11.03,0.36391460291525923,3594.0,0.43,170.0
005430,한국공항,37400,37400,36600,36600,4239,155979150,84815.0,12.67,0.4314847019984673,2888.0,1.37,500.0
071050,한국금융지주,43250,43650,42750,43650,156476,6762472950,51477.0,7.87,0.8481643652747829,5547.0,2.29,1000.0
071055,한국금융지주우,27200,27450,27150,27250,831,22662250,0.0,0.0,0.0,0.0,3.9,1062.0
010040,한국내화,3025,3025,2980,3010,29565,88891455,4437.0,12.34,0.6788088798737886,244.0,1.66,50.0
025540,한국단자,96000,97700,94300,97300,13648,1316655500,53734.0,14.71,1.8107369751926154,6614.0,0.62,600.0
004090,한국석유,105000,106500,100500,102500,5641,575391500,197369.0,4.54,0.5194064243244887,22585.0,1.27,1300.0
002960,한국쉘석유,460000,460000,455500,459000,1330,609485000,74503.0,19.12,6.163392749285264,24010.0,4.36,20000.0
002000,한국유리,27050,27200,25950,26600,2913,76690000,52773.0,7.1,0.5040921138650446,3746.0,2.91,775.0
002005,한국유리우,19000,19150,18500,18500,602,11175650,0.0,0.0,0.0,0.0,4.46,825.0
015760,한국전력,62000,62500,61300,62200,657776,40746004100,103798.0,3.0,0.5983063257480876,20701.0,4.98,3100.0
006200,한국전자홀딩스,886,886,870,878,110513,96527970,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,30450,30450,30150,30450,5020,152013350,97544.0,15.86,0.31216681702616256,1920.0,1.48,450.0
023350,한국종합기술,5600,5720,5600,5650,43629,247522950,11086.0,52.3,0.5096292621324192,108.0,1.77,100.0
025890,한국주강,3295,3295,3180,3225,122193,394633375,5847.0,26.44,0.551629040533607,122.0,0.0,0.0
000970,한국주철관,11900,12250,11750,12150,124118,1492715100,10228.0,34.62,1.1882455025420415,351.0,1.03,125.0
104700,한국철강,42900,43350,42000,42500,14156,601437100,79133.0,7.3,0.5373200813819772,5824.0,2.12,900.0
017960,한국카본,6060,6150,6030,6140,192287,1173945260,6876.0,10.62,0.8924860929319371,578.0,2.12,130.0
161890,한국콜마,93000,94100,90600,91000,77528,7108688500,10459.0,42.22,8.698862821493451,2155.0,0.22,200.0
024720,한국콜마홀딩스,53900,54200,52100,53400,20728,1098050100,12840.0,0.0,0.0,0.0,0.23,125.0
161390,한국타이어,51900,52400,51200,51300,213732,10996704400,41448.0,9.69,1.2368811522872032,5292.0,0.78,400.0
000240,한국타이어월드와이드,22800,23400,22700,23350,147998,3425324650,27592.0,12.4,0.8461241596296027,1883.0,1.28,300.0
007280,한국특수형강,0,0,0,1520,0,0,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2600,2610,2595,2605,10834,28184155,,,,,,
