,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003080,성보화학,0,0,0,25900,0,0,42949.0,29.1,0.6028880183473422,890.0,2.32,600.0
004980,성신양회,3135,3220,3110,3125,20053,63263555,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10200,10200,9590,9590,200,1941500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3645,3705,3525,3635,7004,25210690,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1895,1895,1840,1875,366,679700,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1110,1110,1050,1050,546902,587107450,1364.0,15.67,0.769806176686217,67.0,0.0,0.0
005980,성지건설,16000,16100,15700,15850,10261,162320500,5185.0,0.34,3.047935234224325,46469.0,0.0,0.0
051310,성진지오텍,10150,10750,10150,10500,88508,922839000,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21750,21750,20250,20250,93820,1950143000,21646.0,8.36,0.935341691305553,2422.0,2.47,500.0
002420,세기상사,29350,30500,29300,29300,350,10282500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14700,14900,14650,14850,6680,99122500,24367.0,6.51,0.6095633631037879,2281.0,1.18,175.0
004367,세방2우B,13200,13200,12900,12900,1740,22452000,0.0,0.0,0.0,0.0,1.4,180.0
004365,세방우,4455,4495,4180,4495,400,1702500,0.0,0.0,0.0,0.0,4.0,180.0
004490,세방전지,47600,47650,46150,46350,31281,1469627850,35030.0,6.16,1.3236510446403082,7527.0,0.76,350.0
001430,세아베스틸,40450,40650,39250,39250,68718,2717438000,35916.0,6.21,1.0923959290427665,6317.0,3.06,1200.0
003030,세아제강,89600,94100,88600,94100,28091,2589349100,156177.0,5.68,0.6022737322877249,16561.0,1.59,1500.0
019440,세아특수강,20150,20750,20000,20100,13476,271804600,23579.0,5.53,0.8522427265787353,3633.0,3.48,700.0
058650,세아홀딩스,99000,101000,98700,99900,956,95271700,335698.0,3.1,0.29797792584406224,32272.0,1.75,1750.0
013000,세우글로벌,1725,1850,1620,1650,3890334,6847309200,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,73400,76000,72700,73100,169,12400500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3365,3365,3305,3315,53386,177310440,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11600,11700,11550,11600,960,11100500,17840.0,3.84,0.6500183926569507,3020.0,0.86,100.0
067830,세이브존I&C,2440,2450,2400,2405,19760,47706550,6113.0,5.7,0.3934353529363651,422.0,2.08,50.0
033530,세종공업,12800,12950,12550,12550,31660,400575100,13711.0,5.98,0.9159787305812851,2100.0,1.79,225.0
027970,세하,901,901,855,888,145116,127183318,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7740,7830,7620,7710,111138,858794880,11459.0,18.44,0.6725608691857928,418.0,0.78,60.0
017550,수산중공업,1680,1695,1640,1640,135992,224175980,1359.0,6.95,1.2067811810154525,236.0,1.52,25.0
017555,수산중공우,179500,185500,179500,184500,26,4789500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,12400,12400,12300,12400,2860,35414000,46827.0,5.79,0.26468453696585303,2141.0,4.03,500.0
093230,쉘라인,5780,5870,5490,5750,128785,726528630,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1970,2030,1930,1955,2344856,4628522660,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22250,22400,21600,21900,190933,4201124750,6038.0,36.12,3.625662471016893,606.0,0.0,0.0
016590,신대양제지,17950,17950,17550,17950,2190,38710500,56657.0,5.6,0.3168718395343912,3205.0,2.79,500.0
029530,신도리코,57500,59000,57000,59000,15131,878313100,79895.0,8.75,0.7388134426434696,6746.0,4.66,2750.0
004970,신라교역,14600,14600,14200,14500,1351,19518800,21480.0,7.77,0.6753126091131285,1867.0,1.38,200.0
011930,신성솔라에너지,3060,3070,3025,3030,119329,362529590,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1320,1325,1255,1305,81648,105764740,2131.0,13.59,0.6123885499765368,96.0,0.0,0.0
104110,신성이엔지,1685,1700,1630,1700,88499,148349025,2676.0,3.37,0.6345466647982063,504.0,2.94,50.0
005390,신성통상,1010,1065,989,1045,1973415,2019154360,1393.0,11.88,0.7506730078966259,88.0,0.48,5.0
004170,신세계,218000,220500,216000,220500,57040,12483545540,199540.0,1.19,1.1011862390920992,184581.0,0.34,750.0
035510,신세계 I&C,49050,51200,49050,50900,1446,72713250,74652.0,5.11,0.682304015632535,9969.0,1.96,1000.0
034300,신세계건설,14150,14300,14150,14300,770,10941000,40669.0,15.94,0.3515192775824338,897.0,3.5,500.0
031430,신세계인터내셔날,80000,81900,80000,81400,12531,1016916800,50690.0,10.8,1.6051538765042415,7536.0,0.61,500.0
031440,신세계푸드,75100,75500,74800,75500,1359,102490500,51409.0,8.27,1.46900226614017,9128.0,0.99,750.0
005800,신영와코루,93000,93000,92100,92200,4,370200,279219.0,4.82,0.3300791672486471,19120.0,1.63,1500.0
001720,신영증권,29700,29700,29450,29550,930,27571000,78731.0,3.95,0.37515345964423163,7479.0,6.77,2000.0
001725,신영증권우,27300,27300,27300,27300,50,1365000,0.0,0.0,0.0,0.0,7.51,2050.0
025620,신우,811,811,776,778,639430,502232408,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1065,1070,1050,1050,240479,254451200,3058.0,150.0,0.3433616742969261,7.0,0.0,0.0
009275,신원우,10800,10800,10350,10350,970,10093000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3025,3040,2865,3000,2070,6188300,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1535,1610,1485,1520,20608315,31904042190,509.0,44.72,2.987107072691552,34.0,0.0,0.0
019170,신풍제약,3855,3960,3855,3880,40717,158780530,4349.0,5.64,0.8923315704759714,688.0,1.55,60.0
019175,신풍제약우,2800,3050,2800,3050,200,592400,0.0,0.0,0.0,0.0,2.46,75.0
002870,신풍제지,7090,7130,7090,7130,110,780800,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5070,5100,4915,5080,18035,90509050,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40200,40750,39850,40700,1110964,45044381300,46117.0,6.84,0.8830676255502309,5954.0,1.84,750.0
001770,신화실업,13050,13050,12550,12550,2750,34781500,32694.0,17.95,0.38383906450724903,699.0,2.39,300.0
004080,신흥,8500,8500,8330,8480,750,6305200,8006.0,27.89,1.0590494629028229,304.0,2.36,200.0
102280,쌍방울,1040,1045,1000,1005,2009033,2028530995,886.0,13.77,1.1348317579006773,73.0,0.0,0.0
047400,쌍용머티리얼,2235,2245,2140,2140,541022,1181596050,2051.0,14.27,1.043888651877133,150.0,2.34,50.0
003410,쌍용양회,4500,4700,4335,4645,142628,638022950,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,15900,16300,15800,16300,190,3038000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4700,4890,4700,4845,100,481350,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2695,2695,2635,2650,1460,3872800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5800,5800,5640,5650,110714,629594800,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4470,4875,4380,4485,7291115,33798578350,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,782,786,770,772,1980421,1534367664,896.0,77.2,0.8614676339285714,10.0,0.0,0.0
008705,아남전자우,18000,19150,17300,17350,2005,35895500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,332500,335000,325500,330000,19693,6479481500,208181.0,17.97,1.5852266177028644,18366.0,0.61,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,69000,69000,68200,68300,61,4174300,0.0,0.0,0.0,0.0,3.0,2050.0
090430,아모레퍼시픽,1085000,1085000,1063000,1077000,8725,9363183000,308344.0,22.72,3.492647517869652,47403.0,0.6,6500.0
090435,아모레퍼시픽우,286500,286500,275000,277500,295,81776000,0.0,0.0,0.0,0.0,2.36,6550.0
090370,아비스타,5690,5690,5400,5500,14086,77152160,7084.0,112.25,0.7764328063241107,49.0,0.73,40.0
002030,아세아시멘트,39700,43950,39150,42250,12773,526189750,173859.0,10.52,0.243203813866409,4018.0,1.78,750.0
002310,아세아제지,9470,9700,9300,9470,7460,69832800,36494.0,15.08,0.25946902230503643,628.0,3.17,300.0
009385,아세아페우B,1200,1200,1140,1170,2920,3390300,0.0,0.0,0.0,0.0,0.43,5.0
009380,아세아페이퍼텍,5910,6490,5910,6170,7420,44431500,21.0,5.76,294.1220238095238,1072.0,2.43,150.0
083570,아시아10호,0,0,0,4875,0,0,,,,,,
083580,아시아11호,0,0,0,4795,0,0,,,,,,
083590,아시아12호,0,0,0,4830,0,0,,,,,,
083600,아시아13호,0,0,0,4880,0,0,,,,,,
083610,아시아14호,0,0,0,4995,0,0,,,,,,
083620,아시아15호,0,0,0,4730,0,0,,,,,,
080180,아시아1호,0,0,0,5030,0,0,,,,,,
081190,아시아2호,5470,5470,5470,5470,10,54700,,,,,,
081200,아시아3호,5000,5290,4725,4940,7750,37680150,,,,,,
081210,아시아4호,0,0,0,4965,0,0,,,,,,
082240,아시아5호,0,0,0,4970,0,0,,,,,,
082250,아시아6호,4965,4965,4960,4960,1200,5957050,,,,,,
082260,아시아7호,5000,5000,5000,5000,2000,10000000,,,,,,
081930,아시아8호,0,0,0,4825,0,0,,,,,,
081940,아시아9호,4985,4985,4985,4985,310,1545350,,,,,,
020560,아시아나항공,6950,6960,6820,6880,445174,3063294010,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,18400,18450,18000,18000,121470,2214377000,7997.0,18.73,2.251311038514443,961.0,1.11,200.0
010780,아이에스동서,10100,10500,9920,10500,72328,738348700,14197.0,16.84,0.7391460343734592,623.0,2.86,300.0
004870,아인스,2115,2140,2005,2110,19570,40598200,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4880,4890,4820,4845,4982,24165120,11522.0,4.77,0.4201591927399757,1015.0,8.26,400.0
007190,아트원제지,1880,1885,1850,1850,5530,10390650,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1705,1780,1660,1745,3940,6660900,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13100,13350,13000,13350,305,3974050,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,2015,2095,1980,2075,73943,149705920,1295.0,9.88,1.6026182432432432,210.0,0.0,0.0
003190,알앤엘바이오,3600,3655,3565,3615,557167,2016036650,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,23700,23800,23150,23200,15038,351543600,38216.0,3.43,0.6064953978700021,6758.0,3.23,750.0
011090,에넥스,858,860,731,733,8728473,6892713297,966.0,6.06,0.758892177795031,121.0,0.0,0.0
093240,에리트베이직,3040,3065,2880,2880,392287,1157654040,5435.0,4.25,0.5301747930082796,678.0,4.34,125.0
005850,에스엘,22750,22850,22350,22350,157678,3554774450,16188.0,0.0,0.0,0.0,0.67,150.0
012750,에스원,58300,60000,57600,57600,99978,5871787000,19384.0,15.38,2.971968263129385,3745.0,2.17,1250.0
023960,에쓰씨엔지니어링,2405,2405,2305,2400,590,1393750,4829.0,0.0,0.0,0.0,4.17,100.0
078520,에이블씨엔씨,57000,57400,54000,54700,185580,10268915900,12044.0,17.88,4.542957074061773,3061.0,0.73,400.0
015260,에이엔피,1440,1485,1350,1355,7132426,10031300110,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,258500,258500,244000,250000,308912,77455895000,39157.0,41.0,6.383967106775289,6097.0,0.24,600.0
085310,엔케이,3965,3990,3870,3870,40350,157818900,4732.0,0.0,0.0,0.0,1.29,50.0
069640,엠케이트렌드,8650,8650,8470,8580,5181,44224780,16255.0,4.52,0.5274408355121502,1897.0,3.5,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3260,3545,3185,3390,1019383,3470378840,4233.0,11.41,0.8002967753366407,297.0,1.47,50.0
111770,영원무역,33500,34100,32000,32000,168104,5556256900,13454.0,11.15,2.3773500213691094,2869.0,0.63,200.0
009970,영원무역홀딩스,59400,62600,59000,61000,15414,935889100,34865.0,6.42,1.7489087372723362,9495.0,0.82,500.0
003520,영진약품,1620,1620,1555,1570,1579373,2505091895,506.0,104.7,3.103384387351779,15.0,0.0,0.0
000670,영풍,981000,989000,937000,966000,1196,1149592000,1041261.0,7.16,0.9273275684482565,134856.0,0.91,8750.0
006740,영풍제지,13450,13950,13200,13500,940,12674500,42203.0,5.16,0.3198580373433168,2616.0,1.85,250.0
012280,영화금속,1310,1325,1275,1295,2943692,3828641275,971.0,10.61,1.333000772399588,122.0,1.93,25.0
012160,영흥철강,2510,2550,2485,2515,2230690,5606724525,3148.0,11.43,0.7987710451080051,220.0,1.99,50.0
015360,예스코,24600,24700,24400,24550,2020,49581500,92858.0,5.98,0.2642514730152491,4103.0,6.11,1500.0
007310,오뚜기,160000,162000,159500,161500,1703,273689500,170093.0,7.82,0.9498783386147578,20660.0,1.55,2500.0
002630,오리엔트바이오,713,717,708,712,422596,301000726,736.0,23.73,0.9674337635869565,30.0,0.0,0.0
001800,오리온,991000,991000,942000,942000,19923,19116321000,146981.0,49.8,6.408003415407434,18908.0,0.32,3000.0
010600,와이비로드,1385,1420,1320,1320,141580,193121300,3136.0,8.86,0.42093331473214285,149.0,0.0,0.0
004940,외환은행,8340,8340,8000,8000,5193235,42069112250,13388.0,3.15,0.5972282197677025,2538.0,18.88,1510.0
053000,우리금융,12000,12250,11800,12250,2126867,25666594700,21742.0,4.62,0.5630244385866066,2649.0,2.04,250.0
118000,우리들생명과학,1815,1870,1740,1820,11212109,20189890350,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2325,2455,2325,2325,32122443,75641465215,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9770,9790,9770,9780,1910,18678900,9630.0,40.6,1.0158975856697818,241.0,0.0,0.0
005940,우리투자증권,10800,11150,10600,10900,837737,9109634500,16918.0,10.27,0.6442911211431611,1061.0,2.75,300.0
005945,우리투자증권우,4500,4515,4460,4510,22994,103374440,0.0,0.0,0.0,0.0,7.76,350.0
021960,우리파이낸셜,15600,15600,14900,15200,9810,147842500,15631.0,5.12,0.9733714753534642,2971.0,5.99,910.0
006980,우성사료,4895,5490,4865,5250,10166400,53344631085,5370.0,9.51,0.9773393854748603,552.0,1.14,60.0
017370,우신시스템,2115,2120,2075,2100,46951,98355550,5060.0,3.4,0.41463261178359684,617.0,4.76,100.0
105840,우진,10850,11400,10850,11000,6020,67379000,10342.0,7.37,1.063398943627925,1492.0,2.45,270.0
049800,우진플라임,4820,4840,4720,4745,62903,300581385,6780.0,4.85,0.7005427267699115,979.0,0.0,0.0
095720,웅진씽크빅,9410,9490,8940,8940,113552,1032435080,10224.0,8.97,0.8745934810250391,997.0,4.59,410.0
103130,웅진에너지,5120,5140,5010,5060,1054725,5327475300,5159.0,14.54,0.9807314886605931,348.0,0.0,0.0
008000,웅진케미칼,731,755,728,738,2008715,1488807894,648.0,41.0,1.1388888888888888,18.0,0.0,0.0
021240,웅진코웨이,34800,35600,34700,35300,117586,4138559300,9568.0,15.79,3.688185063492893,2235.0,2.97,1050.0
016880,웅진홀딩스,5700,5700,5450,5670,46192,258141500,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17550,18450,17550,18050,10990,197805500,28476.0,13.41,0.6336849452170249,1346.0,1.66,300.0
015540,웰스브릿지,999,1080,981,990,980450,1006033385,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2165,2205,2075,2170,5933692,12831194895,2317.0,40.2,0.9366098403107467,54.0,0.0,0.0
033270,유나이티드제약,5800,5890,5700,5800,54934,318135500,7299.0,4.07,0.7952138135361009,1426.0,1.9,110.0
014830,유니드,36000,36950,35650,36850,9699,352814150,70901.0,3.58,0.5194827118094244,10288.0,2.04,750.0
007120,유니모씨앤씨,909,910,888,899,186440,167386260,1023.0,12.32,0.8791620845552297,73.0,0.0,0.0
000910,유니온,5040,5090,5000,5040,31540,158700050,15285.0,8.53,0.32986383709519135,591.0,0.79,40.0
003640,유니온스틸,12400,12900,12350,12650,4986,62647400,69171.0,0.0,0.0,0.0,1.58,200.0
011330,유니켐,748,810,742,774,1360854,1059334270,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4420,4420,4240,4325,7572,32388200,7803.0,4.35,0.554332067794438,994.0,0.0,0.0
002920,유성기업,3050,3065,2970,2990,104543,313965020,7274.0,4.52,0.4106970245050866,661.0,3.34,100.0
011690,유양디앤유,637,650,618,622,136680,85901940,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5710,5770,5500,5590,44631,249133010,6059.0,44.72,0.9225686994553557,125.0,2.68,150.0
000220,유유제약,5120,5270,5060,5190,1892,9812360,14239.0,24.38,0.36462356907086174,213.0,1.93,100.0
000225,유유제약1우,2180,2285,2150,2250,1100,2404950,0.0,0.0,0.0,0.0,4.89,110.0
000227,유유제약2우B,5300,5320,4820,5320,1540,7839600,0.0,0.0,0.0,0.0,2.07,110.0
001200,유진투자증권,2745,2770,2730,2745,68486,187803605,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,130000,132500,128500,130000,80052,10489432000,98055.0,14.94,1.325492708173984,8701.0,0.96,1250.0
000105,유한양행우,94700,94700,86800,86800,3,268300,0.0,0.0,0.0,0.0,1.5,1300.0
003460,유화증권,12950,13200,12950,13200,120,1568500,32562.0,10.74,0.40544648478287576,1229.0,5.3,700.0
003465,유화증권우,11650,11700,11650,11650,2220,25864000,0.0,0.0,0.0,0.0,6.44,750.0
008730,율촌화학,7840,7840,7730,7790,11503,89428270,11868.0,8.79,0.656143358190091,886.0,6.42,500.0
008250,이건산업,5150,5150,4980,4980,35532,177896140,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1325,1325,1305,1305,47430,62066050,3700.0,37.28,0.352660472972973,35.0,2.3,30.0
139480,이마트,256500,264500,247500,259500,33996,8868321500,196806.0,0.0,0.0,0.0,0.29,750.0
007660,이수페타시스,4845,4845,4690,4695,227424,1078754480,3832.0,24.45,1.2252087682672235,192.0,1.49,70.0
005950,이수화학,21800,22550,21500,21500,130444,2856534100,33229.0,14.89,0.647087258117909,1444.0,2.79,600.0
015020,이스타코,527,527,504,520,509480,260546330,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,638,643,614,629,683860,426983960,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9440,9480,9260,9430,13315,124718150,8176.0,6.15,1.15283203125,1533.0,2.12,200.0
084680,이월드,892,907,890,894,37430,33460810,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7050,7150,6600,6600,37597,258970920,,,,,,
000760,이화산업,8400,8740,8300,8570,1050,8821600,19909.0,3.08,0.4297783430232558,2778.0,0.0,0.0
014990,인디에프,547,547,528,540,65440,34992230,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6250,6340,6170,6290,31851,198858670,11447.0,4.39,0.550026753734603,1434.0,1.59,100.0
034590,인천도시가스,20250,20350,20150,20200,1971,39767200,32089.0,6.93,0.6290685184175262,2913.0,6.19,1250.0
020120,인큐브테크,1790,1840,1790,1840,1600,2935350,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8900,9070,8760,8760,129092,1154641970,14815.0,5.22,0.5914465912926088,1679.0,1.14,100.0
023810,인팩,3285,3340,3260,3295,33180,109031250,5806.0,2.85,0.5678604972227006,1157.0,3.64,120.0
000230,일동제약,6600,6850,6460,6770,15206,101676530,12358.0,6.01,0.5477581576711442,1126.0,2.66,180.0
013360,일성건설,4875,4895,4800,4895,1100,5295450,27543.0,5.61,0.17759049486257852,872.0,4.09,200.0
013367,일성건설2우B,14550,15000,14500,15000,170,2496000,0.0,0.0,0.0,0.0,1.67,250.0
013365,일성건설우B,0,0,0,4840,0,0,0.0,0.0,0.0,0.0,5.17,250.0
003120,일성신약,88300,88300,82100,84600,637,54413600,124701.0,3.51,0.6789245186987274,24122.0,0.59,500.0
003200,일신방직,70400,71400,70000,70600,1148,81146800,246477.0,6.39,0.28626967475667103,11041.0,1.42,1000.0
007110,일신석재,895,920,874,880,2438081,2183618354,715.0,97.75,1.2304195804195803,9.0,0.0,0.0
007570,일양약품,24000,24450,23650,23650,52169,1254993350,9696.0,158.8,2.4395369224422443,149.0,0.42,100.0
007575,일양약품우,17200,17500,16800,16800,470,8003000,0.0,0.0,0.0,0.0,0.74,125.0
008500,일정실업,14550,14850,14450,14700,1290,18734500,40986.0,15.03,0.35867277850973506,978.0,8.5,1250.0
081000,일진다이아,7330,7330,7200,7200,10905,78853200,5517.0,6.76,1.3052801284665578,1065.0,1.39,100.0
020760,일진디스플,13550,13650,13100,13300,357524,4770423900,3310.0,11.74,4.019304663897281,1133.0,0.75,100.0
020150,일진머티리얼즈,10000,10350,9840,10050,737248,7394516800,8342.0,27.61,1.2047245864301126,364.0,1.0,100.0
103590,일진전기,4150,4205,4100,4120,95867,398747240,9000.0,0.0,0.0,0.0,1.94,80.0
015860,일진홀딩스,1600,1610,1595,1600,46602,74701915,5382.0,0.0,0.0,0.0,3.13,50.0
033240,자화전자,10900,11350,10850,11150,770887,8613305850,8003.0,9.93,1.393357373797326,1123.0,1.79,200.0
000950,전방,24050,24050,24000,24000,20,480500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4520,4700,4510,4700,173599,800542150,10487.0,2.37,0.44843560032659485,1985.0,2.13,100.0
030000,제일기획,17950,17950,17350,17350,940697,16445808200,6115.0,20.34,2.8378117334423547,853.0,0.92,160.0
001300,제일모직,98800,99100,97200,97700,293573,28763821400,61333.0,18.52,1.5921511462018816,5274.0,0.77,750.0
002620,제일약품,18350,18650,17600,18550,107223,1925488750,15582.0,9.17,1.190189401232191,2022.0,0.49,90.0
001560,제일연마,5000,5050,5000,5050,270,1357300,6992.0,6.7,0.7224271935783753,754.0,3.17,160.0
006220,제주은행,4995,5000,4825,4825,30,148200,11201.0,4.76,0.4306420046201232,1013.0,0.0,0.0
004910,조광페인트,9550,9830,9390,9590,998064,9600571520,9071.0,16.7,1.0569500330724286,574.0,1.88,180.0
004700,조광피혁,14000,14000,13750,13950,5570,77151500,20129.0,5.29,0.6923682094242138,2635.0,0.72,100.0
001550,조비,8870,8960,8700,8960,4300,37803300,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60400,61300,59700,61100,305,18353800,135802.0,5.74,0.4495484176871475,10639.0,4.91,3000.0
120030,조선선재,35100,35200,34400,34450,2828,98274450,25996.0,3.71,1.324294783332051,9277.0,0.0,0.0
018470,조일알미늄,918,1045,910,968,465160,449541670,2399.0,6.33,0.4035861296373489,153.0,2.07,20.0
002600,조흥,65600,71900,65500,69100,2258,155258400,146591.0,5.06,0.47169279129516817,13669.0,3.62,2500.0
001630,종근당,16800,17800,16500,17350,216601,3781166950,25888.0,3.97,0.6710377847603136,4375.0,4.03,700.0
063160,종근당바이오,9000,9150,8970,9010,30770,278186100,22756.0,4.23,0.3957931081363157,2129.0,3.88,350.0
044380,주연테크,548,573,530,530,2099569,1155397922,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3630,3730,3630,3695,145125,533193700,,,,,,
015110,중앙건설,923,923,845,874,90870,80365800,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1055,1085,1015,1035,137287,143102550,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,53300,54700,53300,54100,6585,356019200,119077.0,199.6,0.4543142252492085,271.0,0.65,350.0
010580,지코,750,750,720,726,101320,73507610,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4850,4960,4800,4800,12800,62691800,7654.0,6.56,0.6272394336294748,732.0,6.25,300.0
003780,진양산업,2180,2180,2150,2160,38521,83319410,2438.0,5.11,0.8864912325676785,423.0,9.26,200.0
010640,진양폴리,1560,1580,1525,1555,75435,116608625,1730.0,10.16,0.8982117052023122,153.0,9.65,150.0
100250,진양홀딩스,1550,1565,1525,1535,177396,273566550,5016.0,8.12,0.3058509644138756,189.0,5.54,85.0
051630,진양화학,1780,1810,1600,1600,407085,686153635,1996.0,12.8,0.80140750250501,125.0,4.69,75.0
002780,진흥기업,1095,1110,1060,1070,443780,478734260,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3150,3150,3005,3115,6429,19620035,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2100,2100,1970,2035,12490,24884350,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1160,1210,1130,1205,16410,19070650,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2255,2385,2220,2320,402633,936930475,3165.0,4.42,0.7334863744075829,525.0,3.02,70.0
000650,천일고속,26350,26350,26000,26250,150,3920000,28759.0,13.93,0.9130171750582426,1885.0,0.0,0.0
012600,청호컴넷,3600,3635,3565,3635,1480,5290950,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1615,1650,1575,1580,140666,223950430,1799.0,4.0,0.8782657031684269,395.0,2.22,35.0
006380,카프로,16400,17250,16350,17250,463843,7839899800,12827.0,4.4,1.345557710298589,3924.0,5.8,1000.0
149130,케이비부국위탁리츠,4735,4735,4380,4405,3740,16641750,,,,,,
029460,케이씨텍,3690,3700,3630,3675,68550,251166150,5901.0,7.77,0.6227738148195221,473.0,0.82,30.0
007460,케이아이씨,1120,1120,1080,1095,177957,195310900,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3750,3885,3750,3835,7370,28271300,,,,,,
058860,케이티스,2480,2525,2470,2485,41520,103463150,3484.0,4.01,0.7127594449626866,619.0,2.82,70.0
064420,케이피케미칼,13400,13450,13150,13200,499468,6637936700,13308.0,4.27,0.9913474272993688,3090.0,1.89,250.0
900140,코라오홀딩스,12950,12950,12750,12900,40815,524885550,,,,,,
090970,코리아01호,4200,4200,4190,4200,520,2182600,,,,,,
090980,코리아02호,4150,4150,4150,4150,100,415000,,,,,,
090990,코리아03호,4240,4240,4240,4240,140,593600,,,,,,
091000,코리아04호,4130,4130,4130,4130,100,413000,,,,,,
093400,코리아05호,777,898,777,830,200,163400,,,,,,
093410,코리아06호,370,415,370,415,780,300740,,,,,,
099210,코리아07호,439,439,370,416,910,382490,,,,,,
007815,코리아써우,2700,2800,2625,2740,3490,9400350,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12550,12800,12350,12500,197063,2483274500,10300.0,16.23,1.2136377427184466,770.0,0.0,0.0
003690,코리안리,11550,11600,11250,11250,328978,3743782350,8589.0,10.52,1.309763032658051,1069.0,2.93,330.0
044820,코스맥스,26900,26900,26100,26300,344360,9080137850,4433.0,30.77,5.933816687344913,855.0,0.76,200.0
005070,코스모신소재,4800,4830,4740,4795,8400,40139300,7441.0,299.8,0.6445370245934686,16.0,0.0,0.0
005420,코스모화학,11650,11650,11200,11250,62958,715682900,19444.0,9.64,0.5786159933655627,1167.0,0.0,0.0
