,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
155660,DSR,3815,3855,3795,3850,40903,156384515,6948.0,9.1,0.5541106703367875,423.0,0.78,30.0
069730,DSR제강,4370,4485,4250,4470,80651,351556700,7555.0,8.82,0.5919124338186631,507.0,0.67,30.0
017940,E1,69500,70000,69000,69900,2783,193863300,166331.0,9.85,0.4202865821765035,7096.0,2.86,2000.0
007700,F&F,20600,21800,20600,20800,91370,1925819250,12307.0,22.9,1.6900036564556757,908.0,0.72,150.0
114090,GKL,34000,35200,33600,35100,561678,19571079200,6974.0,18.62,5.031474046458274,1884.0,2.85,1002.0
078930,GS,47150,49150,47150,48200,226582,10976661100,62374.0,0.0,0.0,0.0,2.49,1200.0
006360,GS건설,24750,24850,24150,24150,461863,11282296800,46070.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,6500,6580,6460,6560,28724,187398380,11121.0,20.5,0.5898750112399964,320.0,1.91,125.0
007070,GS리테일,61200,61900,60500,61100,205709,12632253500,21838.0,42.28,2.797710699239857,1445.0,0.98,600.0
078935,GS우,31550,32400,31550,32300,2681,86605100,0.0,0.0,0.0,0.0,3.87,1250.0
001500,HMC투자증권,10700,10800,10550,10600,28422,303572750,22972.0,47.12,0.4615673428521679,225.0,1.42,150.0
011420,IB월드와이드,3450,3455,3365,3430,44289,152035780,1183.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2595,2595,2555,2560,359154,924694365,794.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,5970,6010,5930,5990,344860,2057819430,14769.0,1.13,0.4040159206996073,5281.0,1.67,100.0
001060,JW중외제약,38550,39650,38400,38700,105601,4128455400,13473.0,921.5,2.8726341572032954,42.0,0.32,125.0
001067,JW중외제약2우B,34700,34700,32050,32600,674,22099800,0.0,0.0,0.0,0.0,0.38,125.0
001065,JW중외제약우,26800,27300,25300,26750,3350,87912200,0.0,0.0,0.0,0.0,0.56,150.0
096760,JW홀딩스,9950,10200,9820,10050,262457,2635083460,1777.0,0.0,0.0,0.0,0.25,25.0
105560,KB금융,34750,34900,34450,34650,623455,21591249750,70700.0,9.56,0.4904331683168317,3626.0,2.25,780.0
002550,KB손해보험,24050,24850,23950,24200,332111,8128640200,29141.0,9.01,0.83027296163481,2686.0,2.07,500.0
002380,KCC,425000,430000,421000,424500,20001,8506672000,589064.0,12.77,0.7210028059344995,33250.0,2.12,9000.0
009070,KCTC,3295,3350,3275,3325,27255,90574550,5438.0,5.99,0.6111614736575947,555.0,0.9,30.0
009440,KC그린홀딩스,9570,9570,9360,9440,208078,1962416010,6479.0,85.06,1.4573140145084118,111.0,0.53,50.0
119650,KC코트렐,8250,8280,8100,8220,44086,361518300,6032.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1150,1190,1145,1160,439797,515030675,2490.0,13.03,0.46577560240963856,89.0,0.0,0.0
109070,KGP,2950,2970,2885,2935,516734,1511817065,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,17550,18200,17500,17800,80856,1446301150,18227.0,13.96,0.9765839311186701,1275.0,1.97,350.0
001940,KISCO홀딩스,64300,66000,64300,64900,2064,134538600,177506.0,38.97,0.3655254963212511,1665.0,1.39,900.0
083420,KPX그린케미칼,4770,4770,4660,4700,5706,26774525,5791.0,7.24,0.8111974669746158,649.0,3.4,160.0
025000,KPX케미칼,56000,56400,55400,56200,1717,95855200,77767.0,6.82,0.7229266390306942,8243.0,3.11,1750.0
092230,KPX홀딩스,75000,75300,73200,74700,1764,130828900,127291.0,11.13,0.5871159022436778,6713.0,2.81,2100.0
000040,KR모터스,1015,1115,1015,1105,2668700,2873841525,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,17700,17700,17350,17600,3182,56000750,15902.0,9.7,1.1074815667840523,1815.0,1.14,200.0
030200,KT,30050,30150,29800,30150,709610,21265736250,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,110500,114000,110000,112000,230189,25778825500,41012.0,17.08,2.7308676423973473,6558.0,3.04,3400.0
030210,KTB투자증권,2795,2810,2740,2740,499619,1384857715,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3850,3940,3830,3855,65034,250758470,3357.0,11.54,1.14806281650283,334.0,3.11,120.0
093050,LF,32800,33050,32350,32500,32266,1056700150,33599.0,11.72,0.966825649572904,2772.0,1.54,500.0
003550,LG,61700,63200,61300,63100,395023,24740263791,69664.0,13.13,0.905633200074644,4804.0,1.58,1000.0
034220,LG디스플레이,22600,22650,22350,22450,934279,21052775250,31948.0,8.88,0.7026063349035934,2527.0,2.23,500.0
001120,LG상사,28500,29100,28200,28800,295031,8491995050,36809.0,0.0,0.0,0.0,1.04,300.0
068870,LG생명과학,57600,61900,57600,61700,542172,32820475900,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,43250,44500,42450,43650,1688,73290500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,900000,925000,894000,900000,77982,70864950007,92417.0,43.2,9.739700217492453,20842.0,0.44,4000.0
051905,LG생활건강우,407000,425000,406000,422000,9978,4215207000,0.0,0.0,0.0,0.0,0.96,4050.0
003555,LG우,38150,39350,38150,38850,2431,95080150,0.0,0.0,0.0,0.0,2.7,1050.0
032640,LG유플러스,11750,11800,11450,11500,1984698,22974262450,9567.0,21.98,1.2018216917529005,523.0,1.3,150.0
011070,LG이노텍,87300,88500,87200,87300,126514,11073365400,71681.0,18.34,1.2183785626595611,4761.0,0.29,250.0
066570,LG전자,45450,45500,44400,44550,505037,22639034050,64808.0,20.12,0.687208755091964,2213.0,0.9,400.0
066575,LG전자우,22500,22600,22050,22100,47646,1059839800,0.0,0.0,0.0,0.0,2.04,450.0
108670,LG하우시스,168500,175000,167500,171000,69797,12056838000,82637.0,26.48,2.069086789210644,6456.0,1.05,1800.0
108675,LG하우시스우,80500,84500,80500,83600,1798,150436100,0.0,0.0,0.0,0.0,2.21,1850.0
051910,LG화학,278000,292000,278000,288000,389828,112503610360,164275.0,24.4,1.752822629736722,11798.0,1.39,4000.0
051915,LG화학우,188500,199000,188500,197500,34339,6731700000,0.0,0.0,0.0,0.0,2.05,4050.0
079550,LIG넥스원,74300,77000,72800,76600,408457,31065854800,17906.0,30.3,4.277365129007037,2528.0,0.87,670.0
006260,LS,35600,36850,35400,36150,214987,7813829350,74691.0,22.31,0.4839438486564646,1620.0,3.46,1250.0
000680,LS네트웍스,4100,4100,4060,4100,29774,121788755,9761.0,585.5,0.41988525765802687,7.0,0.24,10.0
000687,LS네트웍스전환상환2우B,4295,4480,4100,4135,4690,19476555,0.0,0.0,0.0,0.0,7.91,327.0
010120,LS산전,44100,44500,43400,43700,101950,4471780500,33098.0,12.0,1.3204423227989606,3642.0,2.97,1300.0
023150,MH에탄올,10700,10900,10250,10400,42679,452388350,7154.0,0.0,0.0,0.0,1.92,200.0
035420,NAVER,549000,563000,537000,543000,107172,58864392000,54486.0,35.53,9.96239228884484,15277.0,0.14,782.0
181710,NHN엔터테인먼트,63000,63800,62000,62000,162394,10167380200,64963.0,19.08,0.9541558752674599,3249.0,0.0,0.0
005940,NH투자증권,10250,10350,10100,10100,1006759,10308603300,14550.0,26.03,0.6941666666666667,388.0,1.58,160.0
005945,NH투자증권우,7190,7190,7130,7150,33268,238348870,0.0,0.0,0.0,0.0,2.94,210.0
034310,NICE,27300,27750,27000,27200,49628,1357836500,11795.0,32.1,2.307376006782535,848.0,0.4,110.0
008260,NI스틸,2535,2605,2535,2550,204898,527368025,2552.0,13.71,0.9993081406739812,186.0,1.96,50.0
004250,NPC,6550,6590,6410,6550,9529,62034870,4404.0,10.17,1.4874403950953679,644.0,1.07,70.0
004255,NPC우,3120,3120,3080,3080,3896,12054855,0.0,0.0,0.0,0.0,2.44,75.0
010060,OCI,82500,84400,81600,82000,215267,17884888300,116845.0,0.0,0.0,0.0,0.24,200.0
005490,POSCO,169000,170000,167000,167000,289397,48690783512,476991.0,22.47,0.3500857458526471,7432.0,4.79,8000.0
100840,S&TC,25000,25150,24700,24950,19177,479640250,29319.0,15.69,0.8507495139670521,1590.0,2.0,500.0
064960,S&T모티브,70400,70400,67700,69600,40494,2784689000,40062.0,15.92,1.737170276696121,4371.0,1.15,800.0
003570,S&T중공업,14200,14350,13900,14300,52509,744139300,20149.0,168.2,0.7097746786441015,85.0,0.7,100.0
036530,S&T홀딩스,29250,29550,29000,29400,11295,331886250,37023.0,14.71,0.7942944672906032,1999.0,0.68,200.0
010950,S-Oil,63400,66100,63400,66000,569200,37172229700,42100.0,0.0,0.0,0.0,0.23,150.0
010955,S-Oil우,40700,41550,40700,41400,14710,606729600,0.0,0.0,0.0,0.0,0.42,175.0
034120,SBS,38850,39300,37550,37700,41007,1562547650,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3970,4070,3965,4010,197021,794244070,4732.0,33.97,0.8470651944209636,118.0,0.62,25.0
004060,SG세계물산,1430,1640,1400,1430,21428236,32222904970,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1660,1675,1625,1670,52357,86261255,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1490,1550,1480,1540,2374033,3607771290,741.0,10.48,2.078346406882591,147.0,2.92,45.0
009160,SIMPAC,7710,7850,7400,7760,49878,388757430,7518.0,14.64,1.032127061718542,530.0,1.03,80.0
123700,SJM,6920,6920,6790,6830,163282,1112848030,8750.0,6.82,0.7810232142857143,1002.0,2.93,200.0
025530,SJM홀딩스,5480,5510,5400,5460,7413,40454910,8382.0,8.92,0.6514182176091625,612.0,3.66,200.0
034730,SK,251000,257500,251000,251500,138685,35187373368,51709.0,87.0,4.86408555570597,2891.0,0.8,2000.0
011790,SKC,38000,39200,38000,38800,162734,6307831200,33491.0,20.1,1.1585509913110985,1931.0,1.42,550.0
018670,SK가스,85500,85700,84800,84800,19529,1662734800,135621.0,7.34,0.6256843231781951,11561.0,2.36,2000.0
001740,SK네트웍스,7030,7080,6970,7030,809533,5683262590,10172.0,55.34,0.6909807559968542,127.0,1.42,100.0
001745,SK네트웍스우,62400,62800,61600,62500,2455,152493900,0.0,0.0,0.0,0.0,0.2,125.0
03473K,SK우,155000,155000,150000,152000,2025,306162000,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,104500,110000,104000,108500,854362,92467761500,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,57300,59700,57300,59300,13408,792081900,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1245,1260,1240,1240,3630709,4536541060,1187.0,112.75,1.0448609941027802,11.0,0.0,0.0
001515,SK증권우,2400,2420,2360,2385,41313,98350015,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,73700,74400,72900,72900,90891,6682912900,51892.0,0.0,0.0,0.0,0.41,300.0
006125,SK케미칼우,32750,32750,31900,32300,6526,210060750,0.0,0.0,0.0,0.0,1.08,350.0
017670,SK텔레콤,255000,257500,254000,254500,152706,39027199000,179660.0,10.12,1.4164963507458532,25154.0,3.69,9400.0
000660,SK하이닉스,35250,35950,35100,35350,4367169,155010029710,24775.0,6.05,1.4267876513622604,5842.0,0.85,300.0
011810,STX,3925,4070,3925,4010,47847,191581330,3138.0,0.26,1.2935030118457218,15611.0,0.0,0.0
077970,STX엔진,7930,8000,7810,7930,4174,32992060,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,6530,6530,6400,6490,1462,9431830,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2400,2450,2395,2420,14647,35412690,9890.0,0.0,0.0,0.0,2.07,50.0
024070,WISCOM,5180,5180,5070,5150,14268,72935000,7908.0,14.03,0.6511720725847243,367.0,4.85,250.0
037270,YG PLUS,4780,4785,4600,4665,116936,547433775,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,20950,21000,20250,20550,11183,228176100,63147.0,0.0,0.0,0.0,2.92,600.0
035250,강원랜드,42600,43150,42350,42650,196150,8365783650,12644.0,24.06,3.3722516608668145,1772.0,1.99,850.0
000860,건설화학,49200,49700,49050,49100,3812,187333400,61484.0,8.28,0.7984394313967862,5928.0,1.02,500.0
008020,경남에너지,8700,8700,8370,8500,2368,20097160,8095.0,9.28,1.0502316244595429,916.0,1.47,125.0
002100,경농,5430,5430,5350,5400,4712,25426310,7443.0,12.41,0.7250730552196695,435.0,4.07,220.0
012320,경동가스,105500,107000,103500,103500,1737,182479000,159537.0,4.94,0.6486763013830648,20943.0,1.21,1250.0
009450,경동나비엔,40250,40450,38950,38950,69232,2751294350,14753.0,53.6,2.6409988646377007,727.0,0.26,100.0
000050,경방,209000,212000,208000,209500,477,100110500,236250.0,50.0,0.8867724867724868,4190.0,0.24,500.0
214390,경보제약,15250,15450,14700,14800,338574,5087352900,3176.0,36.9,4.6597626731738035,401.0,2.03,300.0
012610,경인양행,4060,4130,4030,4125,129791,530643560,4593.0,16.19,0.8987181580666231,255.0,1.21,50.0
009140,경인전자,20350,20750,20350,20650,160,3296050,36589.0,0.0,0.0,0.0,1.69,350.0
013580,계룡건설,9680,9680,9400,9680,4234,40584730,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,5120,5220,4990,5120,358815,1819878370,4498.0,26.81,1.1385476878612717,191.0,0.88,45.0
012205,계양전기우,4020,4085,3875,4020,15488,61730605,0.0,0.0,0.0,0.0,1.24,50.0
004200,고려개발,5100,5250,5000,5180,72378,370867980,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2090,2125,2085,2115,49169,103556670,3033.0,5.64,0.6974066518298714,375.0,2.13,45.0
010130,고려아연,472000,478500,470500,471500,37101,17601064000,245570.0,16.62,1.9200971209838336,28362.0,1.38,6500.0
002240,고려제강,47150,47500,46800,47500,6457,304330250,92274.0,2.86,0.5140888142922166,16590.0,0.74,350.0
009810,고려포리머,1360,1400,1330,1365,660906,902566980,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1230,1240,1220,1220,44219,54389420,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,12800,12950,12550,12750,306601,3904259400,5967.0,14.67,2.1367285696329814,869.0,0.63,80.0
017040,광명전기,2465,2465,2420,2445,301038,736807030,1638.0,12.73,1.4917582417582418,192.0,0.0,0.0
017900,광전자,2320,2330,2280,2305,28782,66352880,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,300000,304000,299500,302500,509,153884000,280391.0,11.46,1.0789731738447383,26397.0,0.41,1250.0
192530,광주은행,7670,7760,7670,7720,29218,224993360,22229.0,24.66,0.34717739214539567,313.0,0.0,0.0
140910,광희리츠,5900,5900,5490,5580,2899,16315960,,,,,,
030610,교보증권,9850,9950,9690,9700,100527,984981980,17073.0,11.31,0.5685072922157793,858.0,1.03,100.0
007690,국도화학,70600,71200,70300,70500,22666,1603680900,63683.0,20.17,1.1070568774241163,3495.0,1.42,1000.0
005320,국동,11900,12200,11700,12000,28993,346699300,6099.0,5.97,1.9680531644531891,2011.0,0.0,0.0
001140,국보,15850,16100,15700,15750,6308,100369500,21983.0,0.0,0.0,0.0,0.32,50.0
002720,국제약품,4945,5110,4945,5070,232546,1174328885,3201.0,0.0,0.0,0.0,0.2,10.0
014530,극동유화,30850,31200,30750,31000,6370,197081700,34319.0,11.62,0.9027955086832367,2667.0,2.26,700.0
014280,금강공업,66600,67600,66300,67500,2419,161974400,45639.0,16.2,1.4783367843291921,4164.0,0.59,400.0
014285,금강공업우,37800,38500,37600,38250,338,12761050,0.0,0.0,0.0,0.0,1.18,450.0
008870,금비,73500,75600,72600,74400,478,35156700,79035.0,76.6,0.9413914721325994,971.0,1.34,1000.0
001570,금양,1695,1725,1680,1725,67097,114600920,1110.0,0.0,0.0,0.0,3.48,60.0
002990,금호산업,18100,18250,17900,17900,157931,2854483950,8770.0,5.36,2.0416957668187,3341.0,0.0,0.0
002995,금호산업우,31000,31000,29100,30050,7703,231203300,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,57600,63300,57400,61600,651913,40067500900,46561.0,17.31,1.3225781770150984,3557.0,2.44,1500.0
011785,금호석유우,34900,36600,34900,36150,12375,447492400,0.0,0.0,0.0,0.0,4.29,1550.0
001210,금호전기,15800,16650,15750,16500,34947,572181800,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7150,7150,6950,6960,821031,5762559870,7652.0,8.09,0.9096478044955567,860.0,0.0,0.0
092440,기신정기,7560,7650,7550,7640,5579,42398380,500.0,12.34,15.2815625,619.0,1.31,100.0
000270,기아차,53900,54300,51900,52500,928153,48868487110,55466.0,7.1,0.9465591815256194,7393.0,1.9,1000.0
024110,기업은행,13450,13500,13300,13350,1185026,15832534600,23898.0,8.67,0.5584574284458951,1539.0,3.22,430.0
004540,깨끗한나라,5300,5700,5290,5450,498663,2755344130,5515.0,59.25,0.9883952855847689,92.0,0.0,0.0
004545,깨끗한나라우,11500,12150,11200,11500,31646,369511350,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3050,3050,2955,3005,35234,105470660,1570.0,2.52,1.9145227906050954,1193.0,0.0,0.0
001260,남광토건,10450,11350,10200,10700,554292,5994324350,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1200,1210,1175,1180,1174927,1398310205,792.0,7.42,1.4899976325757576,159.0,0.0,0.0
008355,남선알미우,9270,9900,9240,9320,69890,671550940,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2370,2800,2320,2390,794328,1994381420,2019.0,0.0,0.0,0.0,1.05,25.0
003920,남양유업,850000,859000,833000,835000,704,592391000,929253.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,295000,297000,290000,297000,40,11766000,0.0,0.0,0.0,0.0,0.35,1050.0
002070,남영비비안,12000,12000,11600,11650,8820,103183050,20193.0,431.5,0.5769573614618927,27.0,1.72,200.0
025860,남해화학,9770,9820,9640,9670,104207,1015039500,7412.0,25.52,1.3046980403399893,379.0,0.62,60.0
005720,넥센,84200,84700,83800,84300,2367,199754700,120697.0,5.5,0.6982940752462778,15324.0,0.65,550.0
005725,넥센우,41050,41050,40950,40950,9,368650,0.0,0.0,0.0,0.0,1.47,600.0
002350,넥센타이어,14850,14900,14450,14650,165040,2419658400,9017.0,11.51,1.624647367472552,1273.0,0.51,75.0
002355,넥센타이어1우B,5770,5770,5640,5720,5789,32786770,0.0,0.0,0.0,0.0,1.4,80.0
110570,넥솔론,1000,1015,989,997,1752429,1747527928,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11600,11800,11450,11700,197460,2301695000,11790.0,15.6,0.9924658078880407,750.0,1.71,200.0
090355,노루페인트우,9320,9420,9310,9380,1052,9825580,0.0,0.0,0.0,0.0,2.19,205.0
000320,노루홀딩스,30150,30350,29050,29450,13281,392138500,20859.0,12.9,1.4117231321012513,2283.0,1.36,400.0
000327,노루홀딩스2우B,28300,28700,27550,28600,108,3009800,0.0,0.0,0.0,0.0,1.42,405.0
000325,노루홀딩스우,18600,18600,18200,18350,464,8516900,0.0,0.0,0.0,0.0,2.21,405.0
006280,녹십자,190000,202000,190000,198000,83789,16607303500,76384.0,27.27,2.5914908554147464,7260.0,0.63,1250.0
005250,녹십자홀딩스,40900,42600,40550,42000,119298,5007750000,14224.0,33.38,2.954100464004499,1259.0,0.71,300.0
005255,녹십자홀딩스1우,24650,25200,24350,25000,694,17235250,0.0,0.0,0.0,0.0,1.22,305.0
005257,녹십자홀딩스2우,24500,25350,24500,25150,871,21597600,0.0,0.0,0.0,0.0,1.19,300.0
004370,농심,359500,361000,356000,358000,14871,5319338500,252302.0,31.84,1.4187584472180166,11241.0,1.12,4000.0
072710,농심홀딩스,143500,144500,142000,142000,8688,1239795000,159349.0,25.69,0.8914513112727409,5530.0,1.41,2000.0
023590,다우기술,28500,28650,26850,27000,613322,16910937500,16941.0,26.05,1.5943928560887788,1037.0,0.48,130.0
020120,다우인큐브,4450,4650,4350,4580,43226,194164735,1292.0,19.56,3.5430534055727554,234.0,0.66,30.0
015590,대경기계,1695,1700,1600,1610,200837,326036070,1423.0,322.0,1.1314125087842586,5.0,0.0,0.0
019680,대교,9460,9510,9310,9390,115467,1086414700,6040.0,21.16,1.555194536423841,444.0,2.45,230.0
019685,대교우B,5400,5490,5350,5400,6776,36748370,0.0,0.0,0.0,0.0,4.44,240.0
006370,대구백화점,13800,13950,13600,13600,19998,273838700,47247.0,39.88,0.287793404872267,341.0,4.41,600.0
004130,대덕GDS,10300,10450,10150,10350,99271,1020292850,19252.0,10.11,0.5377103677539996,1024.0,2.9,300.0
004135,대덕GDS우,6820,6830,6770,6810,3726,25311260,0.0,0.0,0.0,0.0,4.48,305.0
008060,대덕전자,7900,7960,7820,7880,111776,879820120,8976.0,10.87,0.877753001058378,725.0,3.81,300.0
000490,대동공업,9060,9100,8950,9040,28587,257724900,9488.0,38.12,0.9523213532883642,237.0,0.66,60.0
008110,대동전자,5440,5470,5210,5460,4558,24435120,14592.0,0.0,0.0,0.0,6.41,350.0
005750,대림B&Co,16900,18250,16900,17750,350084,6232215650,9215.0,82.2,1.9264785675529028,216.0,0.56,100.0
000210,대림산업,69400,70900,69000,70900,188316,13253727025,109537.0,0.0,0.0,0.0,0.14,100.0
000215,대림산업우,24300,24800,24300,24600,11597,285078000,0.0,0.0,0.0,0.0,0.61,150.0
006570,대림통상,6630,6690,6290,6640,2976,19444030,8292.0,0.0,0.0,0.0,2.26,150.0
001680,대상,31500,32250,31200,31750,280311,8931990450,21042.0,12.39,1.5086389720558881,2562.0,0.94,300.0
001689,대상3우B,30150,30150,30150,30150,10,301500,0.0,0.0,0.0,0.0,1.03,310.0
001685,대상우,14100,14600,14000,14300,4465,63842050,0.0,0.0,0.0,0.0,2.17,310.0
084690,대상홀딩스,24000,24300,23850,24100,2845,68777500,12335.0,24.05,1.9533821443048236,1002.0,0.71,170.0
084695,대상홀딩스우,10350,10700,10250,10600,13901,147069500,0.0,0.0,0.0,0.0,1.7,180.0
128820,대성산업,3760,3855,3745,3775,54269,205230505,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,7090,7190,7040,7100,68877,489113020,10137.0,15.4,0.7002742120449837,461.0,3.52,250.0
005620,대성합동지주,32350,33750,32350,33600,807,26572150,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12950,12950,12600,12800,10679,135754650,22836.0,11.59,0.560496584340515,1104.0,1.95,250.0
003540,대신증권,11150,11300,10850,10900,101824,1123377550,18932.0,18.98,0.5755879595394042,574.0,2.29,250.0
003547,대신증권2우B,6900,6990,6900,6930,6429,44579630,0.0,0.0,0.0,0.0,3.61,250.0
003545,대신증권우,7420,7440,7370,7380,23183,171744650,0.0,0.0,0.0,0.0,4.07,300.0
009190,대양금속,650,650,630,641,165352,105614906,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1120,1145,1120,1120,1401893,1580433775,1323.0,17.5,0.8465608465608465,64.0,0.0,0.0
047040,대우건설,6400,6460,6280,6320,1081537,6872775780,6327.0,24.78,0.9987701517306781,255.0,0.0,0.0
009320,대우부품,1040,1045,1000,1030,569940,582061155,641.0,114.44,1.6067667706708268,9.0,0.0,0.0
047050,대우인터내셔널,20400,20400,20050,20200,209162,4227218050,20887.0,12.47,0.9670788049983243,1620.0,2.48,500.0
042660,대우조선해양,6220,6310,6110,6220,1172047,7290695940,25985.0,10.49,0.2394407230132769,593.0,2.41,150.0
006800,대우증권,12000,12300,11900,12000,2474574,29898268600,12228.0,18.81,0.9815484952567877,638.0,2.08,250.0
006805,대우증권우,6900,7020,6900,6950,13556,94411700,0.0,0.0,0.0,0.0,3.96,275.0
003090,대웅,68000,70000,66700,68500,10206,699624300,37011.0,24.52,1.8507107684201993,2794.0,0.73,500.0
069620,대웅제약,82600,85500,82500,84300,78273,6614164300,38241.0,27.6,2.2051332339635468,3056.0,0.83,700.0
000430,대원강업,5120,5200,5100,5100,16669,85730430,6698.0,25.5,0.7614213197969543,200.0,2.35,120.0
006340,대원전선,2055,2235,2035,2160,5753408,12437197835,1063.0,108.0,2.0319849482596424,20.0,0.0,0.0
006345,대원전선우,3690,3985,3545,3900,252155,967908635,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21450,21950,21250,21750,86207,1875662250,7801.0,23.52,2.7883544577618253,925.0,0.66,143.0
024890,대원화성,3325,3380,3325,3325,216031,722377430,1251.0,18.27,2.6573491207034374,182.0,0.0,0.0
000300,대유신소재,1175,1185,1160,1165,254927,297882290,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2665,2745,2565,2670,2707055,7227724260,1173.0,21.53,2.2761082693947143,124.0,1.87,50.0
012800,대창,911,918,904,911,420196,383441005,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,50700,50800,50100,50300,2343,118379300,65771.0,5.42,0.7645906345501817,9275.0,3.98,2000.0
001070,대한방직,81600,82000,79500,80000,11326,910930800,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,168000,175000,167000,169500,55715,9540661500,128637.0,16.44,1.31845522672326,10318.0,0.88,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,11600,11600,11250,11350,83946,957714950,15114.0,0.0,0.0,0.0,0.88,100.0
