,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031440,신세계푸드,91500,91500,90100,90500,29987,2711669200,81360.0,17.0,1.1124385447394296,5324.0,0.83,750.0
006880,신송홀딩스,4650,4695,4575,4635,23918,111153750,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,117000,120000,116500,118500,912,107186000,338648.0,11.69,0.34995408211476225,10140.0,1.27,1500.0
001720,신영증권,58700,59500,58000,59500,3473,203265200,68060.0,7.5,0.8739714957390537,7931.0,4.62,2750.0
001725,신영증권우,53900,54200,53800,54000,713,38465100,0.0,0.0,0.0,0.0,5.19,2800.0
009270,신원,2145,2150,2095,2110,2884581,6110568430,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,51300,52000,50400,51200,3153,161050100,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2035,2075,2010,2040,6774655,13830839755,797.0,15.22,2.5587358845671266,134.0,0.98,20.0
019170,신풍제약,8050,8170,7920,7930,886034,7110289110,3893.0,188.8,2.036347290007706,42.0,0.0,0.0
019175,신풍제약우,6510,6660,6440,6600,38533,252926530,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1345,1360,1340,1355,59248,80003215,1267.0,41.06,1.0695047355958958,33.0,0.0,0.0
005450,신한,0,0,0,4945,0,0,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6110,6140,5980,6070,184580,1112130440,,,,,,
055550,신한지주,45750,45900,45200,45800,775865,35395689500,69210.0,7.49,0.6617299252275682,6116.0,3.17,1450.0
001770,신화실업,22900,22950,22300,22800,3444,77581900,30320.0,0.0,0.0,0.0,0.44,100.0
004080,신흥,10100,10100,9970,10050,1552,15532230,8997.0,30.27,1.1168375569634323,332.0,1.99,200.0
102280,쌍방울,1025,1060,1015,1040,1387831,1443378475,2338.0,0.94,0.44665308055763475,1111.0,0.0,0.0
003410,쌍용양회,6290,6330,6200,6310,821001,5159579610,3879.0,10.11,1.6262567672080432,624.0,3.39,214.0
003415,쌍용양회우,6370,6420,6250,6410,24636,155642940,0.0,0.0,0.0,0.0,3.49,224.0
003620,쌍용차,5300,5460,5300,5440,200688,1089707150,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3030,3075,3010,3045,749450,2276421945,1278.0,87.0,2.3826291079812205,35.0,0.0,0.0
004920,씨아이테크,555,558,547,556,258277,142606914,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,38300,39850,38050,39650,143766,5671682350,17454.0,16.1,2.270127907642947,2462.0,0.88,350.0
008700,아남전자,2700,2715,2655,2675,547992,1472331680,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,70800,76700,70000,76600,492069,36644738551,33714.0,31.5,2.2722904431393487,2432.0,0.47,360.0
002795,아모레G우,29950,31900,29600,31800,15853,495926400,0.0,0.0,0.0,0.0,1.15,365.0
090430,아모레퍼시픽,203500,219000,201500,218000,506191,107834723000,60186.0,38.16,3.6206151555178945,5711.0,0.59,1280.0
090435,아모레퍼시픽우,111500,121000,111500,121000,8737,1027283500,0.0,0.0,0.0,0.0,1.06,1285.0
002030,아세아,131500,134000,131500,134000,324,42933500,310339.0,5.82,0.43150796387176604,23008.0,1.12,1500.0
183190,아세아시멘트,113500,114500,111500,113000,14961,1682940000,206559.0,6.86,0.5467668287269013,16465.0,1.33,1500.0
002310,아세아제지,45100,46050,45000,45700,56623,2585980000,51433.0,81.3,0.8884884218303424,562.0,0.98,450.0
267850,아시아나IDT,16500,19950,16300,17800,6100182,113388849300,13704.0,9.18,1.2995179327203736,1940.0,2.81,500.0
020560,아시아나항공,4450,5600,4355,5600,64607109,325711370050,5607.0,4.56,0.997573485152488,1227.0,0.0,0.0
122900,아이마켓코리아,9750,9780,9660,9720,57557,559045840,10532.0,43.97,0.9226256883782757,221.0,3.6,350.0
010780,아이에스동서,35800,37000,35700,36800,107330,3926682250,34537.0,5.79,1.0652196828763356,6355.0,2.99,1100.0
033660,아주캐피탈,11200,11300,10950,11200,50134,558537050,12221.0,12.33,0.9159592095573194,908.0,14.76,1653.0
101140,아티스,5170,5230,5090,5170,307001,1581378540,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2820,2845,2805,2840,172316,487283695,2774.0,16.52,1.024040194664744,172.0,1.76,50.0
002250,알보젠코리아,0,0,0,28700,0,0,14758.0,31.56,1.9440515313728148,909.0,0.0,0.0
018250,애경산업,47100,49500,47050,49350,604543,29442024650,5524.0,27.66,8.93671365858074,1785.0,0.71,350.0
161000,애경유화,9630,9820,9550,9800,174789,1704484510,9495.0,4.77,1.0317658965244865,2054.0,3.57,350.0
011090,에넥스,1650,1670,1630,1655,756563,1248275485,995.0,42.44,1.6633793969849247,39.0,1.81,30.0
005850,에스엘,24100,24650,24050,24050,63015,1532435950,28436.0,8.56,0.8461325432550288,2810.0,1.66,400.0
012750,에스원,99900,101500,98600,101000,42208,4226107800,31786.0,23.83,3.1777330231863083,4239.0,2.48,2500.0
023960,에쓰씨엔지니어링,1670,1835,1670,1740,81850,141296055,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,6650,7310,6510,6980,42557144,294898173230,2443.0,11.61,2.8560107961522716,601.0,1.43,100.0
140910,에이리츠,5900,5990,5900,5930,5005,29644050,,,,,,
078520,에이블씨엔씨,12950,13450,12850,13400,308439,4088972100,12224.0,27.34,1.0960763661649215,490.0,0.0,0.0
015260,에이엔피,535,559,531,546,837328,457885667,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3885,3955,3750,3815,9354614,35891125570,3005.0,32.62,1.2702579034941763,117.0,0.0,0.0
003060,에이프로젠제약,2485,2530,2460,2485,514973,1283980625,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,505000,513000,503000,506000,65829,33389506822,124037.0,24.38,4.078843409627773,20756.0,1.44,7280.0
138250,엔에스쇼핑,12200,12400,12100,12200,41634,509105200,12372.0,7.33,0.9856126737795021,1664.0,1.64,200.0
085310,엔케이,1750,1760,1700,1715,498852,857060340,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,750,753,698,744,909801,669694668,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2690,2720,2680,2695,44405,120004000,,,,,,
014440,영보화학,3820,3875,3815,3850,2127,8156275,6986.0,2.56,0.5505212433796164,1502.0,2.6,100.0
111770,영원무역,38450,39250,38100,38600,167463,6478519550,27747.0,15.58,1.3906734286589542,2477.0,0.78,300.0
009970,영원무역홀딩스,64700,66000,64700,65600,2905,191209100,65108.0,10.63,1.0074617606515328,6169.0,0.91,600.0
003520,영진약품,6680,6730,6610,6670,424430,2834592890,654.0,667.0,10.198776758409785,10.0,0.0,0.0
000670,영풍,838000,841000,828000,831000,750,625930000,1610072.0,5.84,0.5157584640430677,142197.0,1.2,10000.0
006740,영풍제지,3640,3680,3600,3650,64003,233183375,4400.0,16.9,0.8299431818181818,216.0,1.1,40.0
012280,영화금속,1495,1515,1475,1515,379789,568917370,1544.0,14.16,0.9810354598445595,107.0,1.98,30.0
012160,영흥철강,1345,1345,1300,1325,421801,554686250,1945.0,0.0,0.0,0.0,0.75,10.0
015360,예스코홀딩스,41050,41300,40750,41300,323,13237900,106531.0,9.22,0.3877671170832903,4481.0,3.63,1500.0
007310,오뚜기,746000,746000,741000,746000,2854,2121241000,319178.0,18.9,2.337262632449605,39458.0,0.94,7000.0
079440,오렌지라이프,35200,35200,34850,35000,77534,2711531750,44738.0,8.44,0.7824933501721132,4149.0,6.86,2400.0
002630,오리엔트바이오,518,518,508,512,1269262,649564790,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,101500,102000,96400,97100,499014,49072242100,33092.0,50.78,2.934055058624441,1912.0,0.62,600.0
001800,오리온홀딩스,19700,20150,19650,19950,122067,2442878000,29498.0,0.51,0.6755630148654146,39092.0,3.01,600.0
070960,용평리조트,7740,7740,7630,7660,1170399,8996815980,8480.0,21.77,0.9034787735849057,352.0,1.31,100.0
316140,우리금융지주,14400,14450,14250,14300,1110551,15918648650,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8100,8140,8000,8050,52333,421949420,4516.0,20.38,1.7821357395925599,395.0,0.0,0.0
118000,우리들휴브레인,2470,2535,2470,2515,102718,258012895,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,780,781,774,777,1341211,1041710309,433.0,18.5,1.7944572748267897,42.0,0.0,0.0
006980,우성사료,2880,2980,2820,2820,1250800,3635636345,5359.0,61.3,0.5262875536480687,46.0,0.89,25.0
017370,우신시스템,6290,6370,6150,6290,13982,88031020,6391.0,0.0,0.0,0.0,0.32,20.0
105840,우진,5600,5630,5440,5630,257622,1446605310,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,12800,13400,12700,13400,309106,4057051400,12376.0,4.85,1.0823500373707176,2761.0,2.99,400.0
049800,우진플라임,5390,5550,5310,5410,93352,506908450,8114.0,73.1,0.6669028839043628,74.0,0.0,0.0
016880,웅진,2300,2320,2280,2300,141828,325904955,4973.0,65.7,0.4623089684295194,35.0,0.0,0.0
095720,웅진씽크빅,3065,3160,3035,3085,971952,3014829830,7000.0,5.13,0.4403532366071429,601.0,5.32,164.0
103130,웅진에너지,0,0,0,914,0,0,4280.0,16.62,0.21363901869158877,55.0,0.0,0.0
021240,웅진코웨이,92900,93400,91800,93200,103873,9627306300,13128.0,20.8,7.103381131931749,4484.0,3.43,3200.0
005820,원림,18200,18250,18100,18250,466,8471250,40538.0,9.65,0.45031436553357346,1892.0,1.37,250.0
010600,웰바이오텍,3890,4055,3875,4015,355776,1410408245,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1435,1445,1420,1430,528683,758029590,2350.0,130.0,0.6085106382978723,11.0,0.0,0.0
033270,유나이티드제약,27250,27650,27200,27250,36344,996820950,12444.0,14.48,2.189399760928962,1882.0,1.1,300.0
014830,유니드,49750,52400,49750,50800,16423,842724700,73283.0,11.41,0.6932499692971085,4454.0,2.17,1100.0
000910,유니온,4105,4165,4020,4120,57469,235833480,9537.0,11.44,0.4317395407360805,360.0,4.85,200.0
047400,유니온머티리얼,2025,2035,2000,2025,47476,95784250,2162.0,0.0,0.0,0.0,2.47,50.0
011330,유니켐,2300,2310,2200,2230,1555182,3476357600,684.0,19.39,3.260119700292398,115.0,0.0,0.0
077500,유니퀘스트,6530,6560,6430,6550,44910,292332510,6427.0,14.36,1.0188073751361444,456.0,1.53,100.0
002920,유성기업,2875,2880,2855,2870,8573,24534905,10215.0,11.81,0.28100220264317183,243.0,4.18,120.0
000700,유수홀딩스,8680,8740,8580,8640,35418,306850220,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3245,3265,3225,3245,129951,422299970,5174.0,9.43,0.6269448202551218,344.0,0.0,0.0
003475,유안타증권우,2195,2220,2175,2210,4618,10096455,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9000,9160,8900,9020,447041,4034632440,2413.0,110.0,3.738085370907584,82.0,0.0,0.0
072130,유엔젤,4465,4575,4450,4490,99470,449339370,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12600,12750,12550,12650,24922,314807800,10692.0,15.58,1.1830749625888515,812.0,1.5,190.0
000225,유유제약1우,7690,7740,7610,7700,4200,32206460,0.0,0.0,0.0,0.0,2.6,200.0
000227,유유제약2우B,18750,19200,18750,19200,1548,29481750,0.0,0.0,0.0,0.0,1.04,200.0
001200,유진투자증권,2695,2710,2670,2695,213606,574990345,7309.0,4.65,0.3688731358598988,580.0,0.0,0.0
000100,유한양행,248000,252500,246000,252000,50338,12591608500,123265.0,27.02,2.0450476361903216,9331.0,0.79,2000.0
000105,유한양행우,212000,214000,211500,212000,37,7853000,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,12700,12850,12600,12650,53520,677601450,30967.0,20.38,0.40859221106339005,621.0,4.74,600.0
003465,유화증권우,12750,12850,12750,12850,2015,25692200,0.0,0.0,0.0,0.0,5.06,650.0
008730,율촌화학,13550,13700,13400,13400,44588,604098700,13537.0,12.17,0.9899707745438427,1101.0,3.73,500.0
008250,이건산업,11000,11050,10850,10900,95694,1044997650,16251.0,19.12,0.6708048735462433,570.0,2.29,250.0
025820,이구산업,1880,1880,1845,1865,72239,134254915,3302.0,5.55,0.5648281344639612,336.0,4.29,80.0
214320,이노션,69100,69400,67100,68400,36386,2476397500,33615.0,22.25,2.0347017700431356,3074.0,1.46,1000.0
088260,이리츠코크렙,4940,4970,4940,4970,91075,450960945,,,,,,
139480,이마트,180500,180500,177000,178000,105772,18844628500,295657.0,8.23,0.6015974856421461,21621.0,0.98,1750.0
007660,이수페타시스,5560,5710,5500,5610,1213956,6848060560,4184.0,0.0,0.0,0.0,1.25,70.0
005950,이수화학,10100,10200,10000,10200,19795,200198450,18553.0,32.9,0.5498268474101223,310.0,4.9,500.0
015020,이스타코,725,757,720,732,341926,252612654,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,260,260,251,257,3098186,786885706,560.0,42.84,0.4590401785714286,6.0,0.0,0.0
102460,이연제약,19600,19800,19050,19600,45573,890914200,13985.0,24.47,1.401463621737576,801.0,1.79,350.0
084680,이월드,2300,2340,2265,2320,402450,928052235,1455.0,55.25,1.5948453608247424,42.0,0.0,0.0
000760,이화산업,19450,19450,18900,19100,622,11813300,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2410,2430,2350,2400,1274473,3059664610,1128.0,184.6,2.127770390070922,13.0,0.0,0.0
006490,인스코비,4940,4965,4805,4815,830649,4051433055,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7700,7820,7640,7770,152844,1182360730,12671.0,0.0,0.0,0.0,1.93,150.0
034590,인천도시가스,29350,29400,29250,29300,909,26672300,39095.0,8.8,0.7495176013556721,3331.0,4.27,1250.0
129260,인터지스,2450,2495,2435,2485,38983,96266060,7430.0,11.67,0.33460422274562585,213.0,4.83,120.0
023810,인팩,5500,5870,5430,5760,95352,544890150,10078.0,0.0,0.0,0.0,2.26,130.0
249420,일동제약,21650,21750,21300,21400,69930,1501879150,12627.0,24.34,1.6946350083155144,879.0,1.87,400.0
000230,일동홀딩스,12500,12650,12350,12450,15670,194871100,15800.0,188.6,0.7879272151898734,66.0,1.61,200.0
013360,일성건설,1530,1560,1525,1535,528266,813631095,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,92000,93100,92000,92600,523,48430200,121363.0,47.34,0.7630363043102099,1956.0,0.81,750.0
003200,일신방직,99400,104000,99400,102500,4938,503794600,286250.0,14.95,0.3582481441048035,6858.0,1.46,1500.0
007110,일신석재,2595,2595,2495,2545,4534789,11620405500,655.0,1272.0,3.883969465648855,2.0,0.0,0.0
007570,일양약품,28450,28950,28450,28850,30040,864550300,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19850,19850,19400,19700,235,4605050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19300,19350,19200,19350,1135,21925350,42431.0,0.0,0.0,0.0,2.58,500.0
081000,일진다이아,33200,33650,32600,33100,154156,5124736650,8567.0,49.12,3.864859343994397,674.0,0.76,250.0
020760,일진디스플,3680,4045,3665,3940,475786,1858895820,2919.0,6.33,1.3484391058581706,622.0,2.54,100.0
020150,일진머티리얼즈,38650,39450,38450,39100,411251,16122643700,11531.0,38.12,3.392268667071373,1026.0,1.66,650.0
103590,일진전기,3400,3400,3350,3350,21088,71094260,8575.0,0.0,0.0,0.0,1.79,60.0
015860,일진홀딩스,4220,4220,4100,4180,217156,906617730,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,30750,32400,30550,32300,137567,4366438650,19940.0,17.45,1.620147160230692,1851.0,1.86,600.0
033240,자화전자,14300,14600,14250,14500,122070,1765706000,15845.0,10.31,0.9150757336699274,1406.0,3.1,450.0
000950,전방,17800,18500,17700,18350,3324,60649950,88632.0,0.0,0.0,0.0,2.72,500.0
194370,제이에스코퍼레이션,14750,14750,14350,14500,27687,401673450,11721.0,32.1,1.2376397065096836,452.0,2.07,300.0
025620,제이준코스메틱,10600,10750,10450,10650,459501,4875912200,4796.0,9.59,2.2204050250208507,1110.0,0.0,0.0
030000,제일기획,25000,25450,25000,25450,210869,5335418400,7354.0,20.28,3.4611053508294805,1255.0,2.99,760.0
271980,제일약품,44700,45150,44300,44350,15364,683897350,12109.0,607.5,3.6623585762655875,73.0,0.16,70.0
001560,제일연마,6450,6450,6330,6390,955,6095690,7264.0,11.97,0.8798613023127754,534.0,2.82,180.0
002620,제일파마홀딩스,25700,25900,25350,25600,4507,115322400,38370.0,0.18,0.6515532357636175,138848.0,0.23,60.0
006220,제주은행,4975,4990,4945,4990,18545,92322725,18151.0,4.53,0.2748557242025233,1101.0,2.0,100.0
089590,제주항공,39650,46000,39200,41200,994491,42281259200,12574.0,13.92,3.2772983935104185,2960.0,1.46,600.0
004910,조광페인트,7260,7270,7210,7220,6566,47566280,14205.0,17.61,0.508260735656459,410.0,3.46,250.0
004700,조광피혁,40300,41250,39950,40000,9803,398017000,33938.0,6.66,1.178450064271613,6005.0,0.0,0.0
001550,조비,23000,23000,22450,22700,90511,2057480450,9202.0,98.25,2.466393175396653,231.0,0.0,0.0
000480,조선내화,123000,132500,101500,108000,191661,21783099500,139324.0,25.56,0.774815807039706,4223.0,3.24,3500.0
120030,조선선재,85900,86100,84500,85600,2337,199079500,77519.0,6.57,1.1043047712496292,13029.0,1.75,1500.0
018470,조일알미늄,953,957,945,949,45437,43225849,2804.0,0.0,0.0,0.0,1.58,15.0
002600,조흥,185000,186500,184000,186000,190,35173500,200652.0,9.88,0.9274433316139385,18830.0,3.23,6000.0
185750,종근당,101000,103000,100500,101500,36813,3735482000,38884.0,19.48,2.6111788428402427,5211.0,0.89,900.0
063160,종근당바이오,24500,24850,24100,24300,32801,799295300,27162.0,15.55,0.894623577976585,1563.0,1.65,400.0
001630,종근당홀딩스,71000,71700,70700,71000,4547,323332400,81622.0,7.27,0.8697929747800838,9766.0,1.27,900.0
044380,주연테크,428,437,425,434,499493,215552599,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8480,8570,8360,8410,223699,1892790210,12011.0,13.56,0.7000874198651237,620.0,1.19,100.0
071320,지역난방공사,58600,58900,57900,58200,13297,774999300,158025.0,9.64,0.36817700917576335,6035.0,4.85,2820.0
010580,지코,755,764,744,763,390114,293806109,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8700,8700,8610,8620,5555,48013840,9469.0,9.92,0.9105617673460766,869.0,2.9,250.0
088790,진도,4505,4505,4455,4475,10981,49092330,8225.0,5.87,0.5446376329787234,763.0,6.03,270.0
003780,진양산업,3825,3870,3770,3800,148787,566173245,2632.0,29.69,1.4437689969604863,128.0,3.29,125.0
010640,진양폴리,2150,2175,2135,2175,11604,25018250,1820.0,40.28,1.195157967032967,54.0,0.0,0.0
100250,진양홀딩스,2575,2600,2575,2595,46612,120590900,5462.0,14.18,0.4750792406627609,183.0,5.39,140.0
051630,진양화학,4560,4580,4490,4505,59473,268845810,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,24950,26450,24550,26250,590842,15216104700,7727.0,9.64,3.3961150834735343,2722.0,0.95,250.0
011000,진원생명과학,4860,4925,4860,4900,64653,316784145,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1955,1975,1920,1960,68130,133138565,518.0,11.81,3.785472972972973,166.0,0.0,0.0
002787,진흥기업2우B,11400,11500,11000,11300,6976,78383100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4195,4255,4170,4220,9138,38556195,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1585,1645,1565,1635,326948,521398055,976.0,8.98,1.6739081711065573,182.0,0.0,0.0
000650,천일고속,76100,76700,76100,76700,501,38283800,32982.0,4.04,2.325932753092596,18993.0,19.95,15300.0
012600,청호컴넷,3300,3425,3220,3220,123943,409950570,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1210,1440,1205,1380,8178677,10999461250,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,102500,102500,101500,102500,162349,16570586500,59332.0,63.97,1.7271950633722106,1602.0,0.14,148.0
006380,카프로,4980,4980,4900,4945,103105,508635615,6590.0,16.0,0.750227617602428,309.0,1.01,50.0
109070,컨버즈,0,0,0,3260,0,0,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16150,16200,15750,16150,55297,885517850,15692.0,6.05,1.0299284169481264,2671.0,1.11,180.0
281820,케이씨텍,17450,17500,17050,17150,61073,1050084800,10331.0,30.45,1.6595788766818313,563.0,1.05,180.0
145270,케이탑리츠,940,944,935,935,287084,269360221,,,,,,
058860,케이티스,2685,2760,2675,2720,149633,408254895,4633.0,11.06,0.5873893805309734,246.0,2.94,80.0
007815,코리아써우,2795,2810,2795,2810,1978,5543595,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6220,6250,6070,6070,44951,276121850,13413.0,7.1,0.45268291489599644,855.0,0.0,0.0
00781K,코리아써키트2우B,4155,4290,4145,4245,962,4067535,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17400,17650,17250,17500,89666,1568028000,15910.0,7.82,1.1000540147705846,2238.0,4.0,700.0
003690,코리안리,9180,9240,9130,9180,169656,1558923840,17970.0,8.6,0.5112113939899833,1068.0,3.27,300.0
192820,코스맥스,142000,143500,140000,142500,91448,12951175500,21704.0,75.94,6.567208233505345,1877.0,0.21,300.0
044820,코스맥스비티아이,23500,24050,23250,23900,30451,723327150,30075.0,59.44,0.7944763092269327,402.0,0.42,100.0
005070,코스모신소재,15550,16150,15300,16000,541525,8615585950,3996.0,30.42,4.004481043543543,526.0,0.0,0.0
005420,코스모화학,14650,15100,14550,14800,156334,2326348700,7066.0,9.63,2.0953343918058307,1537.0,0.0,0.0
071950,코아스,1595,1620,1555,1610,728494,1156575115,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,27900,28000,27400,27700,68877,1913237450,58235.0,3.75,0.4762599811110157,7396.0,1.81,500.0
003070,코오롱글로벌,10500,10850,10250,10800,115179,1232559300,18236.0,17.97,0.59219229820136,601.0,1.39,150.0
003075,코오롱글로벌우,14800,15150,14200,15150,5530,81469700,0.0,0.0,0.0,0.0,1.32,200.0
144620,코오롱머티리얼,2470,2650,2470,2595,687860,1771961470,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15900,16000,15450,16000,7617,120084550,0.0,0.0,0.0,0.0,3.44,550.0
120110,코오롱인더,50100,50100,49600,49800,139237,6940359100,76824.0,10.31,0.6483569587628866,4830.0,2.21,1100.0
120115,코오롱인더우,22000,22100,21850,22100,2437,53500200,0.0,0.0,0.0,0.0,5.2,1150.0
138490,코오롱플라스틱,6340,6350,6190,6310,36712,230626300,5114.0,13.69,1.2338555924912007,461.0,1.9,120.0
031820,콤텍시스템,1665,1675,1645,1650,734876,1218774480,1592.0,68.75,1.0364321608040201,24.0,0.0,0.0
192400,쿠쿠홀딩스,153000,160000,150500,155500,11514,1801655000,67311.0,2.73,2.3132580252484733,57026.0,2.64,4100.0
284740,쿠쿠홈시스,213000,225500,213000,222000,11138,2477915000,78341.0,441.2,2.83311101466665,503.0,0.0,0.0
015590,큐로,820,898,810,856,3047570,2578337840,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10250,10250,10150,10250,18493,188422700,9083.0,9.97,1.1282478256082793,1028.0,2.44,250.0
26490K,크라운제과우,8050,8150,8000,8070,3027,24387080,0.0,0.0,0.0,0.0,3.12,252.0
005740,크라운해태홀딩스,12250,12550,12200,12450,62326,769644950,18608.0,0.86,0.6688801051211173,14475.0,0.8,100.0
005745,크라운해태홀딩스우,13150,13250,12900,13100,6329,82841300,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,2850,2850,2750,2755,9078,25269280,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,89200,89400,87800,89100,78104,6920810000,68988.0,8.2,1.2925141872499566,10870.0,1.46,1300.0
012170,키위미디어그룹,294,296,288,294,2914889,851035945,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6160,6400,6070,6300,842934,5275549200,6261.0,16.8,1.006041866315285,375.0,3.17,200.0
006890,태경화학,7080,7470,6950,7280,2194900,15957162770,8401.0,51.62,0.8664593500773717,141.0,2.06,150.0
003240,태광산업,1633000,1660000,1627000,1648000,628,1034308000,2430678.0,9.99,0.6779514135305047,164917.0,0.12,1925.0
011280,태림포장,4955,5540,4940,5380,3220574,16979251330,4343.0,0.0,0.0,0.0,0.15,8.0
004100,태양금속,1345,1375,1340,1355,163738,222020135,2580.0,0.0,0.0,0.0,0.37,5.0
004105,태양금속우,3500,3535,3410,3515,30062,104793040,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,12750,12800,12500,12600,225834,2848444450,12120.0,9.54,1.039694848391089,1321.0,0.71,90.0
009415,태영건설우,6510,6550,6320,6470,29503,189955230,0.0,0.0,0.0,0.0,1.47,95.0
001420,태원물산,5260,5260,5190,5240,11192,58484370,4287.0,46.78,1.222183344996501,112.0,1.53,80.0
007980,태평양물산,2710,2870,2700,2870,519856,1467603295,2730.0,13.05,1.05139652014652,220.0,0.0,0.0
055490,테이팩스,20400,24450,20100,23600,591785,13508832300,18660.0,13.51,1.2646381799303323,1747.0,0.0,0.0
078000,텔코웨어,15050,15300,14900,15200,30112,455874800,11115.0,16.14,1.3679234143049932,942.0,3.82,580.0
214420,토니모리,13800,14450,13800,14450,218969,3118181900,6473.0,0.0,0.0,0.0,0.35,50.0
140890,트러스제7호,3590,3630,3590,3595,821,2980120,,,,,,
019180,티에이치엔,2655,2745,2655,2705,83950,226713530,2100.0,15.37,1.2879166666666666,176.0,1.85,50.0
091810,티웨이항공,7950,8330,7880,8190,980565,7984728950,1080.0,6.98,7.588028067129629,1174.0,0.0,0.0
004870,티웨이홀딩스,2480,2565,2455,2530,833091,2101627755,1177.0,5.84,2.1483877177145283,433.0,0.0,0.0
005690,파미셀,12250,12300,12000,12000,1004642,11901905000,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8740,8880,8540,8740,101391,886114270,8600.0,7.87,1.0168354832848838,1111.0,1.14,100.0
028670,팬오션,4410,4440,4370,4435,983806,4346954435,4469.0,16.55,0.9922941373909152,268.0,0.0,0.0
010820,퍼스텍,2925,2930,2875,2885,227809,659273965,1628.0,37.0,1.7727272727272727,78.0,0.0,0.0
016800,퍼시스,34600,35000,34150,34950,3256,113078050,33427.0,14.95,1.0458732835731595,2338.0,2.29,800.0
001020,페이퍼코리아,950,950,930,947,128608,120926889,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2195,2210,2170,2210,136121,298858090,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5770,5860,5720,5730,42280,244826560,11284.0,0.0,0.0,0.0,2.62,150.0
058430,포스코강판,20400,20650,20300,20500,4555,93083000,36071.0,6.84,0.5686754291882676,2999.0,3.66,750.0
047050,포스코인터내셔널,18950,18950,18550,18600,223955,4177836700,22774.0,12.88,0.8168429459032229,1444.0,2.69,500.0
007630,폴루스바이오팜,2700,2815,2660,2690,1706261,4650908665,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,103000,112500,102500,107500,33728,3625658500,70316.0,10.4,1.528947114632516,10339.0,1.07,1153.0
103140,풍산,30300,30300,29800,29850,93667,2807859700,46640.0,5.55,0.6396965955992711,5375.0,2.68,800.0
