,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031430,신세계인터내셔날,82000,82100,80500,81700,60167,4890013100,61007.0,18.02,1.3397952796400414,4537.0,0.73,600.0
031440,신세계푸드,126000,129000,119000,128500,59754,7436534000,63886.0,22.81,2.0103680775130703,5630.0,0.58,750.0
006880,신송홀딩스,8970,9250,8930,9200,48761,443918100,13286.0,8.49,0.6928745483968086,1084.0,0.0,0.0
005800,신영와코루,123500,127000,121000,121500,420,52428000,301942.0,18.55,0.4022742260930907,6549.0,1.23,1500.0
001720,신영증권,61100,62000,61000,61700,20236,1245994300,56361.0,10.16,1.093993963024077,6071.0,3.24,2000.0
001725,신영증권우,52300,52500,50900,52300,7186,368344800,0.0,0.0,0.0,0.0,3.92,2050.0
025620,신우,2355,2380,2255,2375,157084,360011110,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2280,2305,2200,2205,311215,693691785,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,15800,15800,14800,15150,4895,73908950,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1820,1830,1710,1720,4139764,7229645210,621.0,13.54,2.768858192431562,127.0,0.0,0.0
019170,신풍제약,4525,4525,4390,4430,146301,650434430,4159.0,33.06,1.0652500601106034,134.0,0.9,40.0
019175,신풍제약우,3155,3480,3155,3250,3767,12262705,0.0,0.0,0.0,0.0,1.69,55.0
002870,신풍제지,7200,7260,7100,7120,11907,85489840,23377.0,0.0,0.0,0.0,7.02,500.0
005450,신한,4785,4785,4500,4735,60545,279917110,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41250,42300,41200,42300,766552,32196133900,56754.0,11.08,0.7454515871128026,3819.0,1.54,650.0
001770,신화실업,15050,15300,14250,14600,6769,98661350,31045.0,0.0,0.0,0.0,1.03,150.0
004080,신흥,10800,10900,10450,10500,8347,88183400,8063.0,71.94,1.3026013890611434,146.0,1.9,200.0
102280,쌍방울,1015,1060,1010,1020,10084060,10447136625,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2315,2315,2265,2280,35033,79939905,2158.0,17.81,1.056533827618165,128.0,1.54,35.0
003410,쌍용양회,15700,16450,15500,15850,230750,3652026700,14140.0,31.56,1.1205357142857142,502.0,0.0,0.0
003419,쌍용양회3우B,12600,12700,11800,11800,2823,34570950,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8420,8420,7710,7800,40534,325101190,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8950,9070,8890,9020,369455,3325586860,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2110,2120,2100,2100,333328,702025940,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,35250,35700,34300,34400,164875,5737829550,9533.0,18.3,3.6083210951431868,1880.0,1.02,350.0
008700,아남전자,1085,1085,1055,1075,1307226,1398377295,928.0,20.28,1.1583041487068966,53.0,0.0,0.0
008705,아남전자우,18100,18950,18050,18850,513,9591500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1400000,1409000,1366000,1397000,11158,15540428000,239095.0,69.5,5.84323804345553,20102.0,0.18,2500.0
002795,아모레G우,624000,632000,615000,632000,2497,1565383000,0.0,0.0,0.0,0.0,0.4,2550.0
090430,아모레퍼시픽,3274000,3329000,3198000,3260000,18743,60821394000,370116.0,83.94,8.80886093819235,38842.0,0.2,6500.0
090435,아모레퍼시픽우,1725000,1745000,1637000,1695000,1457,2443776000,0.0,0.0,0.0,0.0,0.39,6550.0
090370,아비스타,5700,5940,5640,5940,209882,1214537570,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,160000,163000,157500,162500,5831,938834500,299998.0,13.89,0.5416916841945613,11699.0,0.62,1000.0
183190,아세아시멘트,114500,115500,113000,114500,4676,535002500,177159.0,34.6,0.6465373266387822,3311.0,1.09,1250.0
002310,아세아제지,31700,32350,31300,32050,60884,1948683100,52361.0,14.89,0.6122785207501766,2153.0,1.25,400.0
083570,아시아10호,5070,5080,5070,5080,1001,5080080,,,,,,
083580,아시아11호,5060,5070,4965,4965,1020,5160350,,,,,,
083590,아시아12호,5060,5060,4965,4965,1500,7495000,,,,,,
083600,아시아13호,0,0,0,5020,0,0,,,,,,
083610,아시아14호,5060,5060,5050,5050,310,1568500,,,,,,
083620,아시아15호,5080,5080,5080,5080,664,3373120,,,,,,
020560,아시아나항공,8500,8630,8380,8520,1670186,14199603430,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25600,25800,24750,24900,153324,3828635050,9648.0,23.03,2.5805121527777777,1081.0,1.0,250.0
010780,아이에스동서,73900,74900,73500,73700,49145,3636894700,14876.0,88.25,4.953532535627857,835.0,0.0,0.0
033660,아주캐피탈,6280,6360,6160,6250,9517,59692130,11396.0,21.94,0.5486300017550018,285.0,4.0,250.0
101140,아티스,2220,2550,2200,2420,530360,1297719215,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,67800,68200,66200,68000,6666,448581000,51014.0,8.02,1.3337270161132238,8480.0,2.21,1500.0
011090,에넥스,2700,2715,2595,2625,805323,2118324485,710.0,42.34,3.6976232394366195,62.0,0.0,0.0
093240,에리트베이직,2270,2360,2270,2305,241612,559919145,4595.0,10.53,0.5019246463547334,219.0,0.0,0.0
005850,에스엘,18300,18350,17900,18100,124910,2263813300,19422.0,8.39,0.9322916666666666,2158.0,0.83,150.0
012750,에스원,79700,81600,79700,80000,41914,3362212300,21493.0,34.12,3.720042572000186,2343.0,1.38,1100.0
023960,에쓰씨엔지니어링,3065,3090,2920,2975,149496,449876205,3082.0,0.0,0.0,0.0,1.68,50.0
078520,에이블씨엔씨,31450,32750,29950,30050,828182,25781735700,13209.0,29.61,2.275230193428723,1015.0,1.0,300.0
015260,에이엔피,1415,1570,1350,1355,13448438,19666389370,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,179000,179000,170000,173500,197652,34303347500,52076.0,21.8,3.332147666391428,7961.0,0.35,600.0
138250,엔에스쇼핑,211500,236500,208500,215500,722715,160073046500,67487.0,13.29,3.1919584975624935,16210.0,6.49,13980.0
085310,엔케이,4275,4330,4250,4300,326168,1395085465,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12000,12300,11850,12300,114320,1381357550,11967.0,16.23,1.0282991769031504,758.0,1.22,150.0
014440,영보화학,4070,4080,3975,4000,246402,986846085,4769.0,9.26,0.8386192073810023,432.0,2.5,100.0
111770,영원무역,49600,52000,49450,51800,294417,15018244950,19215.0,20.61,2.695360883424408,2513.0,0.39,200.0
009970,영원무역홀딩스,91400,93600,91000,93500,9096,843196400,43904.0,13.94,2.1288464604591835,6706.0,0.53,500.0
003520,영진약품,1660,1725,1645,1660,2622451,4425242590,577.0,25.16,2.877491334488735,66.0,0.0,0.0
000670,영풍,1253000,1267000,1252000,1260000,1259,1586481000,1263020.0,10.07,0.9974873282390619,125105.0,0.6,7500.0
006740,영풍제지,2165,2190,2160,2180,68987,150097795,4598.0,10.9,0.47405121792083516,200.0,9.17,200.0
012280,영화금속,1630,1640,1570,1620,1047826,1681371635,1035.0,15.0,1.565217391304348,108.0,1.23,20.0
012160,영흥철강,2245,2250,2140,2200,281327,616413550,1962.0,17.05,1.120818998470948,129.0,2.27,50.0
015360,예스코,36300,36300,35750,36150,4004,143766300,96920.0,12.5,0.3729880313660751,2892.0,3.46,1250.0
007310,오뚜기,608000,610000,603000,605000,2191,1330793000,214130.0,22.36,2.824864203404474,27053.0,0.58,3500.0
002630,오리엔트바이오,680,683,671,679,1136758,769057112,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1113000,1139000,1112000,1133000,9661,10938795000,188018.0,40.9,6.026132138944144,27698.0,0.26,3000.0
010600,와이비로드,2295,2295,2170,2195,218575,484681490,2849.0,11.8,0.7701715514215515,186.0,0.0,0.0
004720,우리들제약,6660,6940,6580,6640,541254,3648264710,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4345,4395,4255,4280,232239,1001502140,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9360,9410,9290,9390,2394633,22397759590,30742.0,17.42,0.30545802566521374,539.0,2.93,275.0
010050,우리종금,399,399,392,393,1771799,699257162,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3400,3450,3335,3405,239084,811984375,5567.0,27.9,0.611561433447099,122.0,1.47,50.0
017370,우신시스템,4600,4685,4465,4525,553607,2535055415,5554.0,14.88,0.8146155923658625,304.0,0.44,20.0
105840,우진,7890,7900,7760,7900,28023,219120350,5797.0,53.38,1.3626875970329482,148.0,1.65,130.0
049800,우진플라임,4570,4655,4525,4525,31509,143951315,8318.0,6.67,0.5438243868718442,678.0,0.0,0.0
095720,웅진씽크빅,9780,9800,9440,9720,257256,2469089910,6773.0,89.2,1.4353222353462276,109.0,0.0,0.0
103130,웅진에너지,1740,1750,1665,1690,502040,851566860,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2330,2355,2260,2260,82043,188370920,3987.0,0.37,0.5731385792889391,6174.0,0.0,0.0
005820,원림,24100,26650,23650,26650,38423,987737750,33788.0,6.91,0.7890192616461466,3858.0,1.88,500.0
008600,윌비스,1530,1530,1475,1485,677305,1013454135,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18050,18300,17700,17700,43822,784213900,9133.0,22.84,1.938454642505201,775.0,0.28,50.0
014830,유니드,65000,65100,63000,63100,16264,1033223100,74727.0,9.47,0.8441502067525793,6662.0,1.58,1000.0
000910,유니온,4735,4760,4620,4625,110555,516228270,13165.0,0.0,0.0,0.0,1.3,60.0
011330,유니켐,532,540,520,534,66023,34992602,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5100,5160,5060,5150,262222,1343267990,5453.0,4.86,0.9437150421786172,1059.0,0.0,0.0
002920,유성기업,5470,5470,5380,5390,65008,351296900,8900.0,6.53,0.6054248595505618,825.0,2.41,130.0
000700,유수홀딩스,9430,9430,9090,9170,113143,1041849760,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5680,5770,5270,5450,6035035,33101218030,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3020,3090,2915,2920,54202,160799025,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1435,1450,1415,1430,677564,971320915,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5230,5550,5220,5320,296354,1587239920,4869.0,0.0,0.0,0.0,2.82,150.0
000220,유유제약,9890,9890,9650,9860,33756,329203240,10012.0,27.7,0.985049190970835,356.0,1.83,180.0
000225,유유제약1우,4625,4735,4590,4670,10637,49294275,0.0,0.0,0.0,0.0,4.07,190.0
000227,유유제약2우B,9670,9670,9060,9150,7103,65529330,0.0,0.0,0.0,0.0,2.08,190.0
001200,유진투자증권,3070,3075,2875,2905,1328198,3906699360,7525.0,18.5,0.38598006644518273,157.0,0.0,0.0
000100,유한양행,186000,189000,185000,186000,37844,7068893500,107847.0,22.52,1.7246801313434774,8261.0,0.81,1500.0
000105,유한양행우,93600,93600,93000,93000,162,15077700,0.0,0.0,0.0,0.0,1.67,1550.0
003460,유화증권,14750,15000,14650,15000,2448,36295300,31072.0,14.85,0.48275225685504636,1010.0,4.0,600.0
003465,유화증권우,13900,13900,13600,13800,1876,25753850,0.0,0.0,0.0,0.0,4.71,650.0
008730,율촌화학,11550,11550,11400,11500,18262,208553800,12859.0,10.38,0.8946384827747104,1108.0,4.35,500.0
008250,이건산업,27450,28050,25700,26000,468873,12403155650,15309.0,21.6,1.6982738911751258,1204.0,0.58,150.0
025820,이구산업,1365,1380,1355,1370,64104,87422725,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,240000,241500,238000,240500,54046,12962507000,235616.0,14.34,1.0208574279760287,16769.0,0.62,1500.0
007660,이수페타시스,6820,6920,6760,6910,375215,2582732680,4832.0,8.42,1.4309518574089404,821.0,1.45,100.0
005950,이수화학,9920,10750,9900,10400,384481,3981145480,25616.0,0.0,0.0,0.0,4.33,450.0
015020,이스타코,2700,2705,2620,2625,345663,914129785,1206.0,5.59,2.1784631529850746,470.0,0.0,0.0
074610,이엔쓰리,1130,1140,1095,1120,178812,197776860,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25300,25300,24350,25150,74403,1854410800,10883.0,28.73,2.310261704033814,875.0,0.6,150.0
084680,이월드,1825,1875,1805,1810,472964,870757095,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,770,795,759,763,1007232,778496675,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,33250,37600,33250,36800,111811,4030712250,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3250,3300,3000,3010,1488159,4581180180,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5510,5540,5370,5500,44974,245234400,12310.0,36.66,0.44666429731925267,150.0,1.82,100.0
034590,인천도시가스,32900,32900,32500,32500,572,18771700,31706.0,12.95,1.0254318977480603,2510.0,3.85,1250.0
129260,인터지스,8980,9000,8680,8780,21524,189239400,11360.0,0.0,0.0,0.0,0.68,60.0
023810,인팩,8180,8350,8110,8230,82147,679043470,8096.0,4.8,1.01696391350667,1715.0,1.58,130.0
000230,일동제약,17600,17650,17250,17250,90503,1576004100,12996.0,64.4,1.3275238534933826,268.0,0.93,160.0
013360,일성건설,6470,6500,6250,6300,19027,120003480,23618.0,0.0,0.0,0.0,2.38,150.0
013367,일성건설2우B,24600,24600,23300,24150,1294,31029150,0.0,0.0,0.0,0.0,1.04,250.0
003120,일성신약,118500,120000,117000,119000,778,92026000,121332.0,20.25,0.9808562456730294,5877.0,0.21,250.0
003200,일신방직,175000,188000,175000,185000,2363,436309500,263822.0,13.41,0.7012540652409579,13800.0,1.08,2000.0
007110,일신석재,1190,1205,1180,1185,1336587,1595246705,722.0,296.2,1.6412742382271468,4.0,0.0,0.0
007570,일양약품,33300,33900,33050,33400,159814,5329356050,10026.0,143.4,3.3319743666467185,233.0,0.3,100.0
007575,일양약품우,20000,20500,19450,19550,591,11675200,0.0,0.0,0.0,0.0,0.64,125.0
008500,일정실업,27350,27350,25800,26100,3453,91375250,42353.0,16.7,0.6164140527235379,1563.0,4.79,1250.0
081000,일진다이아,7100,7100,6820,6890,25407,175332400,6175.0,23.36,1.115953947368421,295.0,1.45,100.0
020760,일진디스플,7550,7650,7410,7420,379914,2852739490,5312.0,4.36,1.3975933028990963,1703.0,2.7,200.0
020150,일진머티리얼즈,8540,8540,8400,8460,77376,655153190,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7340,7340,7090,7220,289665,2087251290,8659.0,53.88,0.8337279131539439,134.0,0.97,70.0
015860,일진홀딩스,7580,7730,7330,7420,465513,3462637480,4976.0,112.44,1.4913334003215435,66.0,0.67,50.0
033240,자화전자,15350,15650,14900,14950,104744,1592142700,12881.0,5.73,1.159795980999146,2607.0,2.34,350.0
000950,전방,41650,41700,40050,41500,2323,95347150,115819.0,99.06,0.35837977792935527,419.0,0.0,0.0
030000,제일기획,23050,23650,23050,23450,388029,9086769900,5759.0,24.05,4.071141365688487,975.0,0.0,0.0
028260,제일모직,150000,151500,147500,147500,382629,57033962000,31593.0,349.5,4.668407558636407,422.0,0.0,0.0
002620,제일약품,27800,28100,27550,27900,59933,1661590700,16000.0,754.0,1.743625,37.0,0.14,40.0
001560,제일연마,8500,8600,8350,8590,3385,28733880,6217.0,11.13,1.382424199774811,772.0,2.33,200.0
006220,제주은행,9630,9740,9040,9640,80659,754880190,13200.0,10.41,0.7300142045454545,926.0,1.04,100.0
004910,조광페인트,15950,16700,15500,15850,644746,10384330250,10677.0,14.16,1.4836418235459399,1119.0,1.26,200.0
004700,조광피혁,132000,135000,131500,133500,2245,299429000,22784.0,43.7,5.859770014044944,3056.0,0.0,0.0
001550,조비,12700,13450,12700,13350,46581,616365100,7825.0,38.9,1.7054113418530352,343.0,0.0,0.0
000480,조선내화,112500,113500,108500,111000,5122,566928000,143083.0,9.1,0.7763009494489213,12204.0,3.6,4000.0
120030,조선선재,69100,70500,68700,69000,5842,406592200,38456.0,9.51,1.7942114445730186,7257.0,0.0,0.0
018470,조일알미늄,1140,1140,1080,1115,120775,134209565,2481.0,30.97,0.44936517533252723,36.0,1.35,15.0
002600,조흥,143500,152500,143500,150500,744,111873000,162441.0,19.66,0.9265389048947003,7657.0,1.0,1500.0
185750,종근당,69700,70800,68500,70000,83983,5882901000,31685.0,149.0,2.2101940981537003,470.0,0.43,300.0
063160,종근당바이오,29600,30750,28800,29200,106678,3165927250,23688.0,90.4,1.232316995947315,323.0,0.34,100.0
001630,종근당홀딩스,68700,69300,67300,68300,18977,1295835900,40865.0,1.88,1.6728725921096905,36365.0,2.49,1700.0
044380,주연테크,712,714,694,699,360605,252989517,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4445,4545,4195,4250,2637395,11459288245,,,,,,
007630,지에스인스트루,2890,2890,2785,2835,5792,16331575,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6430,6470,6350,6440,15012,96076170,9909.0,6.17,0.649638270763952,1043.0,2.64,170.0
071320,지역난방공사,56800,57000,56300,56500,4350,245917100,138186.0,5.69,0.40902374675256536,9931.0,5.29,2990.0
010580,지코,625,667,618,659,274994,178152486,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3600,3600,3545,3560,17217,61350190,6788.0,169.5,0.5243812610489098,21.0,0.0,0.0
003780,진양산업,2815,2815,2765,2785,60691,168861840,2480.0,11.41,1.1222278225806452,244.0,5.39,150.0
010640,진양폴리,2495,2525,2460,2485,15779,39088395,1645.0,19.56,1.5102963525835866,127.0,5.03,125.0
100250,진양홀딩스,4105,4230,4105,4225,276964,1160511035,5164.0,13.16,0.8178071746707978,321.0,3.2,135.0
051630,진양화학,4200,4330,4185,4270,24572,104348310,2277.0,14.33,1.8751784145805885,298.0,4.33,185.0
011000,진원생명과학,6570,6840,6470,6570,532587,3543463180,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2520,2550,2400,2440,167341,412796865,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3840,3885,3660,3710,24053,89078180,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2270,2270,2170,2195,16800,36925980,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,58900,59700,58300,58500,345,20344200,31189.0,14.19,1.8750480938792522,4122.0,0.0,0.0
012600,청호컴넷,4440,4500,4210,4385,6711,29323510,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1400,1525,1340,1355,850228,1208810965,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4200,4230,4050,4100,599771,2473408940,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,20350,20500,20100,20500,33532,680434400,19182.0,8.14,1.0690352609216973,2519.0,3.12,640.0
029460,케이씨텍,7510,7570,7260,7290,122780,908207870,6633.0,9.16,1.0988052163425297,796.0,0.96,70.0
145270,케이탑리츠,4915,4915,4890,4910,3215,15780755,,,,,,
058860,케이티스,3735,3870,3700,3860,638905,2419010280,3781.0,8.6,1.021449765273737,449.0,3.11,120.0
900140,코라오홀딩스,17200,17250,16700,16750,320842,5409595100,,,,,,
090970,코리아01호,5190,5190,5190,5190,504,2615000,,,,,,
090980,코리아02호,5150,5150,5150,5150,1000,5150000,,,,,,
090990,코리아03호,5150,5150,5150,5150,6780,34917000,,,,,,
091000,코리아04호,5150,5170,5150,5170,1300,6701000,,,,,,
007815,코리아써우,4965,5120,4965,5050,5137,25776080,0.0,0.0,0.0,0.0,2.08,105.0
007810,코리아써키트,14600,14700,14000,14050,205552,2936609050,13216.0,10.2,1.0638548917978208,1378.0,0.71,100.0
00781K,코리아써키트2우B,5190,5190,5000,5080,3593,18132050,0.0,0.0,0.0,0.0,2.07,105.0
003690,코리안리,10100,10200,10100,10100,214096,2169708752,12284.0,9.18,0.8220169529469228,1100.0,1.73,175.0
192820,코스맥스,133000,134000,129000,129000,66218,8647784500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,55900,57100,54800,56100,33343,1860182000,6980.0,34.44,8.037061246418338,1629.0,0.59,330.0
005070,코스모신소재,3300,3310,3220,3250,69442,226674220,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5290,5300,5170,5200,60067,313358530,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2565,2635,2530,2565,2285385,5900066410,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,32350,33000,31350,32650,72893,2341853350,49570.0,0.0,0.0,0.0,1.53,500.0
003070,코오롱글로벌,14700,14750,13400,13900,133380,1847150200,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,8000,8250,7810,8070,5492,43904920,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9520,9700,9470,9690,8548,81784660,22763.0,10.65,0.42569424614505996,910.0,2.06,200.0
002025,코오롱우,14550,14550,13800,13800,1037,14542150,0.0,0.0,0.0,0.0,3.99,550.0
120110,코오롱인더,49800,50700,49100,50600,157932,7874672950,65243.0,11.37,0.7754908812056466,4451.0,1.19,600.0
120115,코오롱인더우,21700,21700,21300,21650,1058,22730500,0.0,0.0,0.0,0.0,3.0,650.0
138490,코오롱플라스틱,5560,5640,5530,5580,40736,226504690,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,92500,92500,91400,92200,91090,8377196300,12200.0,28.08,7.555777407786885,3283.0,1.8,1660.0
121550,코크렙15호,3815,3815,3815,3815,250,953750,,,,,,
031820,콤텍시스템,1585,1635,1535,1585,833469,1324522910,1727.0,22.31,0.9173060220034742,71.0,1.89,30.0
192400,쿠쿠전자,183000,185000,180500,181000,14372,2622083000,37323.0,25.69,4.849399164054336,7046.0,0.66,1200.0
005740,크라운제과,294000,295000,288500,293000,4227,1237759500,126987.0,24.45,2.308072135336688,11986.0,0.34,1000.0
005745,크라운제우,131500,138500,131500,135000,241,32584000,0.0,0.0,0.0,0.0,0.78,1050.0
012170,키스톤글로벌,1540,1635,1525,1550,7595610,12036935695,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,70000,70100,68200,68200,55944,3863516100,38413.0,41.6,1.7757985577799182,1640.0,0.51,350.0
015890,태경산업,6050,6130,6010,6100,39462,238229110,7027.0,76.25,0.8680802618471609,80.0,2.46,150.0
006890,태경화학,5990,6120,5980,6040,36820,222667750,7464.0,16.81,0.8086398043944266,359.0,2.48,150.0
003240,태광산업,1159000,1177000,1159000,1177000,302,354357000,2204750.0,12.97,0.5339378047397664,90772.0,0.15,1750.0
011280,태림포장,2995,3000,2890,2995,525025,1546401855,5140.0,14.83,0.5827395428015564,202.0,0.83,25.0
004100,태양금속,13350,14150,13100,13950,51261,704025800,22952.0,34.88,0.6077901707912164,400.0,1.08,150.0
004105,태양금속우,8390,9400,8210,8740,36104,313265630,0.0,0.0,0.0,0.0,2.29,200.0
009410,태영건설,5830,5950,5580,5580,153335,868087930,11055.0,29.69,0.5048620533695161,188.0,0.0,0.0
009415,태영건설우,2750,2780,2710,2730,289,786545,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2720,2745,2670,2675,24331,65932015,4259.0,9.52,0.6283366840807701,281.0,2.24,60.0
007980,태평양물산,6460,6490,6070,6210,762155,4734111710,4335.0,64.7,1.4325259515570934,96.0,0.6,37.0
078000,텔코웨어,13800,13800,13500,13700,11594,157898950,9944.0,6.84,1.3770481886061947,2002.0,4.74,650.0
140890,트러스제7호,4645,4645,4640,4640,3,13930,,,,,,
019180,티에이치엔,1520,1645,1470,1495,244111,382265910,1102.0,0.0,0.0,0.0,2.68,40.0
004870,티웨이홀딩스,14700,15300,14200,14350,121891,1774725600,1863.0,32.1,7.700432769726248,447.0,0.0,0.0
008900,티이씨앤코,1560,1580,1440,1490,345916,512585935,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,14950,15500,14850,15000,3153,47448500,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4025,4165,4000,4140,1950876,8000403430,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12800,13150,12700,13100,110682,1432779300,6471.0,42.12,2.0245518467006645,311.0,0.0,0.0
028670,팬오션,3140,3170,2990,3065,3646953,11184463525,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,4735,5200,4410,4465,13276824,63742881660,1476.0,87.56,3.0255335365853657,51.0,0.56,25.0
016800,퍼시스,33450,34200,32550,33050,5686,189576100,26896.0,15.98,1.2284180268441405,2068.0,2.12,700.0
001020,페이퍼코리아,734,743,724,730,854771,625607352,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1465,1470,1445,1455,23152,33908445,1148.0,23.84,1.2669588414634145,61.0,3.44,50.0
010770,평화홀딩스,3170,3170,3100,3165,4193,13097800,10070.0,15.0,0.3142999006951341,211.0,3.16,100.0
058430,포스코강판,14500,14800,14450,14700,6373,92607700,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3860,3890,3715,3850,299639,1148084800,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,127000,132500,127000,131500,13411,1744612500,55973.0,0.0,0.0,0.0,0.78,1020.0
103140,풍산,24700,24900,24500,24650,123345,3036310950,35334.0,11.43,0.6974134332371087,2156.0,1.83,450.0
005810,풍산홀딩스,41050,41050,40300,40450,3010,122180950,65422.0,7.47,0.6184191670997524,5417.0,2.47,1000.0
033180,필룩스,2820,2880,2735,2770,464641,1307821690,2390.0,16.1,1.1582112970711298,172.0,1.26,35.0
086790,하나금융지주,28500,28600,28350,28600,631546,18003811950,68756.0,8.41,0.4155687321833731,3399.0,1.4,400.0
099340,하나니켈1호,2490,2490,2490,2490,15,37350,,,,,,
099350,하나니켈2호,2600,2600,2465,2465,29,72635,,,,,,
039130,하나투어,111000,111500,108500,109500,44946,4935678000,16026.0,36.62,6.830907587670036,2989.0,1.0,1100.0
172580,하이골드12호,3890,3900,3775,3895,1243,4770220,,,,,,
139200,하이골드2호,3405,3415,3290,3370,18431,60892180,,,,,,
153360,하이골드3호,3625,3625,3550,3595,5145,18335275,,,,,,
159650,하이골드8호,3895,3895,3895,3895,232,903640,,,,,,
071090,하이스틸,22350,24050,22350,24050,185472,4430469150,66067.0,0.0,0.0,0.0,0.42,100.0
019490,하이트론,5790,5900,5690,5690,15206,87558420,9080.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21900,22050,21750,21950,238389,5207441850,19400.0,18.78,1.1317155283505154,1169.0,5.01,1100.0
000087,하이트진로2우B,17750,17900,17550,17600,1711,30148250,0.0,0.0,0.0,0.0,6.53,1150.0
000140,하이트진로홀딩스,12300,12550,12250,12300,17730,218829750,24627.0,0.0,0.0,0.0,2.85,350.0
000145,하이트진로홀딩스우,9480,9610,9360,9540,866,8163070,0.0,0.0,0.0,0.0,4.19,400.0
152550,한국ANKOR유전,2640,2640,2580,2580,58335,150837675,,,,,,
036460,한국가스공사,41200,41200,40800,41150,171691,7033488400,96766.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,38000,38150,37200,37600,6719,253269350,76968.0,0.0,0.0,0.0,1.33,500.0
