,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,27900,28100,27550,27700,65118,1814569000,41936.0,7.97,0.6603254065719191,3475.0,3.61,1000.0
003030,세아제강,53700,53700,52000,52500,8217,432593400,190864.0,4.26,0.27540048968113423,12334.0,2.86,1500.0
019440,세아특수강,18850,18850,17950,17950,11596,212325200,31260.0,4.82,0.5745516434740883,3726.0,4.46,800.0
058650,세아홀딩스,130000,132500,128000,129500,715,92747000,373560.0,4.93,0.3467910317285041,26279.0,1.39,1800.0
013000,세우글로벌,2225,2235,2150,2150,889482,1945825435,1282.0,195.5,1.6774570982839314,11.0,0.0,0.0
091090,세원셀론텍,3400,3420,3315,3320,227461,765488400,1889.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,21900,22300,21250,21700,21278,456322950,40698.0,5.09,0.5335218791463954,4266.0,0.46,100.0
067830,세이브존I&C,5810,5840,5680,5740,12060,69050180,7579.0,8.61,0.7576795256630162,667.0,0.52,30.0
033530,세종공업,10000,10000,9710,9900,33424,328985050,18785.0,8.71,0.5267833377694969,1136.0,1.52,150.0
075580,세진중공업,3090,3140,3060,3085,46602,143520260,3304.0,6.96,0.9333218258171913,443.0,0.0,0.0
027970,세하,2380,2710,2200,2270,4944828,12060056290,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,9390,9580,9360,9470,4674,44113910,13797.0,5.38,0.6865444593933464,1761.0,0.0,0.0
004430,송원산업,14500,14650,13750,13850,282584,3989921650,11897.0,0.0,0.0,0.0,0.43,60.0
017550,수산중공업,2680,2745,2605,2615,1289085,3422779270,1726.0,23.14,1.5150003621089223,113.0,0.57,15.0
002200,수출포장,19950,20050,19750,19950,2043,40680400,57088.0,7.09,0.34947485132602296,2814.0,2.51,500.0
003060,슈넬생명과학,3235,3235,3130,3140,1187386,3751840835,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,17300,17300,16800,16800,70008,1189705950,9050.0,14.52,1.8567532803867404,1157.0,2.08,350.0
016590,신대양제지,25150,25400,25050,25050,11900,299905600,69649.0,5.46,0.3600428577581875,4592.0,1.5,375.0
029530,신도리코,49300,49850,48650,48800,17996,880282000,81343.0,28.03,0.5999582785242737,1741.0,3.07,1500.0
004970,신라교역,16300,16500,15450,15600,10992,173403100,26551.0,15.69,0.5872989717901397,994.0,1.92,300.0
011930,신성솔라에너지,1965,1990,1920,1920,1870688,3658319355,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,3750,3785,3510,3520,626388,2243414315,2060.0,8.52,1.7088250910194174,413.0,0.0,0.0
104110,신성이엔지,3485,3485,3090,3190,2041991,6679108935,2744.0,17.34,1.1629919825072885,184.0,0.0,0.0
005390,신성통상,1470,1485,1430,1430,862249,1249756410,1468.0,30.44,0.9744976158038147,47.0,0.0,0.0
004170,신세계,228000,230000,221000,221000,44168,9895588000,265687.0,13.88,0.831964456766797,15922.0,0.52,1150.0
035510,신세계 I&C,98300,101500,97700,98100,8252,821347100,93869.0,13.94,1.0451380381169502,7039.0,1.02,1000.0
034300,신세계건설,42600,43050,40900,42350,24026,1013789900,7058.0,54.03,6.0017710399546615,784.0,0.0,0.0
031430,신세계인터내셔날,101500,105000,101000,102000,12840,1319703500,62912.0,35.62,1.6212228986520854,2863.0,0.59,600.0
031440,신세계푸드,173500,173500,163000,166000,10548,1764700000,73718.0,136.0,2.2525841721153586,1221.0,0.45,750.0
006880,신송홀딩스,9010,9140,8970,9060,28430,256359240,13469.0,30.81,0.6725722028361423,294.0,0.88,80.0
005800,신영와코루,147500,150000,147500,150000,130,19332500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,50200,50500,49800,50100,7952,397528450,107813.0,5.15,0.4645450919647909,9728.0,3.99,2000.0
001725,신영증권우,47700,48000,47600,47800,2444,116873600,0.0,0.0,0.0,0.0,4.29,2050.0
025620,신우,820,1055,813,1055,53419350,51122255494,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1795,2100,1740,1840,2484907,4786510225,2797.0,29.69,0.6580711476582052,62.0,0.0,0.0
009275,신원우,28850,30350,28400,29150,3736,109277300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1230,1240,1190,1210,408836,493999430,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4360,4380,4300,4300,130516,567054990,4175.0,52.44,1.0299101796407186,82.0,1.16,50.0
019175,신풍제약우,3555,3555,3500,3500,2605,9198795,0.0,0.0,0.0,0.0,1.86,65.0
002870,신풍제지,7940,7940,7800,7820,2052,16077480,17004.0,0.0,0.0,0.0,6.39,500.0
005450,신한,6200,6200,5980,6030,37031,224109810,11393.0,13.64,0.5291983015886949,442.0,0.0,0.0
055550,신한지주,39000,39350,38550,39000,867834,33735130300,60136.0,9.3,0.6485364943627777,4195.0,2.44,950.0
001770,신화실업,21000,21100,20700,21000,12968,270549600,31128.0,50.47,0.6744731431508609,416.0,0.95,200.0
004080,신흥,9820,9820,9500,9640,4991,47799250,8618.0,13.62,1.11870140983987,708.0,2.07,200.0
102280,쌍방울,2190,2235,2100,2105,5535030,12094216345,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2825,2875,2690,2725,405571,1122564680,2197.0,32.06,1.2404699590350479,85.0,1.28,35.0
003410,쌍용양회,16150,16300,15150,15900,140500,2230293150,15275.0,12.13,1.0413170008183306,1311.0,0.0,0.0
003419,쌍용양회3우B,18600,18600,17250,17650,27126,479158750,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13750,13800,12900,13150,12583,166560950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7890,7900,7690,7730,263253,2041598420,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,7470,7800,6900,7090,7858712,57746164600,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,980,983,950,970,292585,282566543,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,24750,24900,24100,24100,39772,972636000,17211.0,6.13,1.4002009979083145,3932.0,2.9,700.0
008700,아남전자,1470,1495,1430,1430,1750853,2562144205,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,146500,150000,146500,147000,70219,10376631500,26072.0,53.47,5.6376800303007055,2749.0,0.22,325.0
002795,아모레G우,86400,86400,84900,85000,502,42974400,0.0,0.0,0.0,0.0,0.39,330.0
090430,아모레퍼시픽,415000,422500,411500,412500,88054,36572485500,41432.0,75.06,9.958934217513033,5497.0,0.22,900.0
090435,아모레퍼시픽우,233500,236000,226500,228500,11315,2602917500,0.0,0.0,0.0,0.0,0.4,905.0
090370,아비스타,3890,3955,3765,3790,105672,404318800,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,103000,103000,100500,100500,7769,786682000,280514.0,5.94,0.3581398371605339,16909.0,1.49,1500.0
183190,아세아시멘트,98100,99700,96900,96900,2519,245297700,177830.0,8.2,0.5450144625485014,11815.0,1.55,1500.0
002310,아세아제지,17350,17400,17000,17050,11642,199993350,53845.0,8.19,0.3164302627913455,2081.0,2.64,450.0
083570,아시아10호,4700,4845,4655,4655,3589,16858285,,,,,,
083580,아시아11호,4895,4895,4540,4620,1072,4942810,,,,,,
083590,아시아12호,4795,4795,4795,4795,1,4795,,,,,,
083600,아시아13호,0,0,0,4790,0,0,,,,,,
083610,아시아14호,4925,4935,4900,4900,1863,9179540,,,,,,
083620,아시아15호,4935,4945,4570,4570,1994,9849580,,,,,,
020560,아시아나항공,4560,4600,4485,4490,888623,4013207710,5156.0,14.08,0.8710088974010861,319.0,0.0,0.0
122900,아이마켓코리아,25100,25350,25050,25050,97112,2444850550,10295.0,22.25,2.4335599805730936,1126.0,2.0,500.0
010780,아이에스동서,43900,44000,41600,41700,91683,3889701800,16721.0,21.8,2.4950193618802703,1914.0,0.96,400.0
039570,아이콘트롤스,36750,37100,34050,34050,24281,868049000,11377.0,29.77,2.9930451788696493,1144.0,0.59,200.0
033660,아주캐피탈,6320,6370,6280,6290,16866,106595080,11769.0,10.96,0.5345890156342935,574.0,4.77,300.0
101140,아티스,1590,1595,1500,1540,190064,290560695,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7160,7160,6800,6840,422508,2920561460,2381.0,41.2,2.871535069298614,166.0,0.0,0.0
002250,알보젠코리아,18550,18900,18200,18400,8571,158071650,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55300,55600,53800,54200,3195,174190400,57448.0,6.53,0.9436251044422782,8300.0,3.51,1900.0
011090,에넥스,3560,3565,3445,3445,406146,1421375350,889.0,34.8,3.8767575928009,99.0,0.58,20.0
005850,에스엘,17100,17250,16800,16950,78903,1341274000,21825.0,6.09,0.776263244558992,2782.0,1.18,200.0
012750,에스원,98100,100500,98000,100000,47480,4701927200,23316.0,30.23,4.289557063818837,3308.0,1.15,1150.0
210980,에스케이디앤디,65000,65500,63300,63300,22137,1411205400,15666.0,22.1,4.039097408400357,2864.0,0.82,520.0
023960,에쓰씨엔지니어링,5110,5170,4800,4995,20070,99882885,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,23150,23350,22600,22700,127419,2922108750,12124.0,121.4,1.8720822335862752,187.0,0.04,10.0
015260,에이엔피,1700,1755,1600,1630,3094525,5221525460,1442.0,40.75,1.130374479889043,40.0,0.0,0.0
036570,엔씨소프트,213000,213500,203500,204000,115726,24012808500,62045.0,17.7,3.2869691353050206,11520.0,1.68,3430.0
138250,엔에스쇼핑,185500,187000,182500,182500,4100,756398000,80015.0,8.67,2.2824431356620636,21060.0,0.55,1000.0
085310,엔케이,8180,8240,7820,7830,2305402,18556062420,3432.0,50.2,2.28125,156.0,0.64,50.0
069640,엠케이트렌드,14000,14000,13350,13350,74823,1025302850,12064.0,87.8,1.1063909151193634,152.0,1.12,150.0
014440,영보화학,4825,5040,4800,4920,232510,1151689825,4845.0,26.03,1.0154605263157894,189.0,2.03,100.0
111770,영원무역,42050,42400,40500,40700,127824,5260973500,21940.0,14.08,1.8550528429808568,2891.0,0.49,200.0
009970,영원무역홀딩스,68000,68800,66800,67400,6066,411276200,49794.0,9.1,1.3538834686408001,7407.0,0.74,500.0
003520,영진약품,2150,2155,2080,2080,790180,1669873425,567.0,416.0,3.6684303350970016,5.0,0.0,0.0
000670,영풍,1079000,1097000,1064000,1064000,1018,1097414000,1329356.0,14.29,0.8004461605845237,74468.0,0.7,7500.0
006740,영풍제지,3160,3235,2950,2995,626333,1913080730,44787.0,36.1,0.06688952709491594,83.0,6.68,200.0
012280,영화금속,1660,1715,1650,1705,729518,1226320735,1114.0,10.86,1.5304505161579893,157.0,1.76,30.0
012160,영흥철강,2330,2345,2275,2275,73618,169754990,1987.0,49.47,1.145225213890287,46.0,2.2,50.0
015360,예스코,36500,37000,36400,36450,3798,139768500,96822.0,17.67,0.3765371312821466,2063.0,3.43,1250.0
007310,오뚜기,1260000,1285000,1233000,1255000,5954,7514681000,237829.0,45.2,5.27572883248048,27767.0,0.32,4000.0
002630,오리엔트바이오,1320,1320,1260,1265,1885616,2430962610,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1150000,1182000,1139000,1139000,10249,11818153000,208725.0,36.7,5.457644628099174,31050.0,0.53,6000.0
010600,와이비로드,2380,2405,2275,2300,92916,215583660,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6590,6900,6500,6680,381956,2571713490,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3565,3780,3510,3565,588694,2136110820,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8820,8820,8580,8600,1714060,14844939720,26592.0,5.31,0.32360222881881767,1621.0,5.81,500.0
010050,우리종금,587,592,580,580,1600441,935344438,141.0,116.0,4.113475177304965,5.0,0.0,0.0
006980,우성사료,4600,4600,4120,4120,2747459,12037201030,5645.0,25.9,0.7296888839681134,159.0,1.21,50.0
017370,우신시스템,4535,4535,4300,4300,244256,1062693560,6208.0,4.74,0.6930346931378866,908.0,0.47,20.0
105840,우진,7500,7500,7320,7320,16109,119463940,5775.0,67.75,1.267012987012987,108.0,2.32,170.0
049800,우진플라임,4345,4560,4235,4500,259425,1151090910,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3295,3355,3270,3270,130270,431054805,5360.0,1.87,0.6109282080806903,1751.0,0.0,0.0
095720,웅진씽크빅,10300,10450,10100,10250,135229,1395742200,6979.0,28.88,1.4687813440320963,355.0,0.0,0.0
103130,웅진에너지,1700,1730,1660,1700,416520,705047555,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,20700,21300,20700,21150,413,8725000,35599.0,9.83,0.5941213236326863,2152.0,1.65,350.0
008600,윌비스,2110,2135,2060,2060,578680,1215271825,2269.0,37.44,0.9074757602468048,55.0,0.97,20.0
033270,유나이티드제약,17400,18050,17400,17800,131347,2344339150,9985.0,15.31,1.7835190285428142,1163.0,1.12,200.0
014830,유니드,45150,46050,45150,45850,11260,515973200,59185.0,8.17,0.7747299252344344,5611.0,2.4,1100.0
000910,유니온,4360,4400,4330,4360,27606,120242940,8351.0,17.17,0.5222914920368819,254.0,1.61,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3775,3800,3745,3745,38543,145205795,6400.0,6.52,0.584720458984375,574.0,10.04,376.0
002920,유성기업,4150,4150,4070,4070,45180,185386890,9469.0,6.25,0.42969162530362237,651.0,3.19,130.0
000700,유수홀딩스,7910,7910,7250,7510,57749,436148600,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3650,3670,3505,3505,558338,2000779935,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2800,2800,2550,2565,4110,10693640,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1585,1615,1545,1545,833244,1315940010,1006.0,193.1,1.5357852882703777,8.0,0.0,0.0
072130,유엔젤,5680,5750,5450,5450,40064,223636030,3984.0,0.0,0.0,0.0,1.83,100.0
000220,유유제약,13700,13800,13050,13350,64326,864475850,10659.0,0.0,0.0,0.0,1.35,180.0
000225,유유제약1우,7670,7680,7420,7420,10519,79098890,0.0,0.0,0.0,0.0,2.56,190.0
000227,유유제약2우B,18350,18350,17600,17950,5313,94950650,0.0,0.0,0.0,0.0,1.06,190.0
001200,유진투자증권,2670,2690,2595,2605,306556,802723085,5883.0,28.31,0.4427587965323814,92.0,0.0,0.0
000100,유한양행,276000,282500,271500,272000,59355,16332957500,112029.0,30.95,2.4280861428737204,8788.0,0.64,1750.0
000105,유한양행우,181000,181000,175500,180000,17,3032500,0.0,0.0,0.0,0.0,1.0,1800.0
003460,유화증권,15000,15100,14550,14800,54528,821521850,31429.0,21.83,0.47088576633045914,678.0,3.04,450.0
003465,유화증권우,13800,14000,13800,13800,2007,27894600,0.0,0.0,0.0,0.0,3.62,500.0
008730,율촌화학,11800,11800,11450,11450,37784,435966500,12665.0,31.38,0.9042143703118831,365.0,4.37,500.0
008250,이건산업,12500,12750,12300,12300,57830,720929000,16896.0,9.26,0.7276500355113636,1328.0,1.22,150.0
025820,이구산업,1440,1475,1400,1420,103064,148637535,3257.0,22.19,0.43598403438747313,64.0,1.41,20.0
214320,이노션,70000,70400,65600,67100,62457,4219503900,23072.0,14.74,2.908566119105409,4552.0,1.04,700.0
139480,이마트,189000,191000,188500,188500,45689,8654323500,247807.0,18.11,0.7606014963257697,10408.0,0.8,1500.0
007660,이수페타시스,4610,4610,4500,4500,149580,679350130,4793.0,18.75,0.9388691842269977,240.0,1.78,80.0
005950,이수화학,10350,10350,10050,10200,31562,321982350,21868.0,0.0,0.0,0.0,0.98,100.0
015020,이스타코,1495,1550,1465,1470,505464,755261930,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,971,1020,958,986,2701595,2671907370,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3555,3585,3300,3310,444735,1503205370,484.0,66.2,6.837551652892562,50.0,0.0,0.0
102460,이연제약,38900,39150,37050,37450,69107,2637699100,12055.0,41.66,3.1065092285358773,899.0,0.67,250.0
084680,이월드,2645,2645,2415,2500,552513,1389181865,1060.0,27.17,2.358313679245283,92.0,0.0,0.0
000760,이화산업,17650,17950,17500,17700,638,11237400,39123.0,6.91,0.4521636888786647,2560.0,0.0,0.0
014990,인디에프,2620,2810,2620,2740,333364,908453255,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1575,1590,1485,1500,353506,539491260,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5580,5640,5470,5470,27478,152610610,12415.0,16.38,0.4405356423681031,334.0,1.83,100.0
034590,인천도시가스,32300,32500,32000,32000,1419,45753300,35767.0,5.63,0.8940592279545391,5681.0,3.91,1250.0
129260,인터지스,3315,3340,3190,3250,68368,221870945,5950.0,0.0,0.0,0.0,2.31,75.0
023810,인팩,6500,6500,6200,6240,17563,110410530,9307.0,4.39,0.670835795637692,1422.0,2.24,140.0
000230,일동제약,25300,25400,24850,25000,64666,1625152300,13227.0,51.12,1.8900827852120663,489.0,0.8,200.0
013360,일성건설,11050,11450,10650,11350,13280,147242600,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,40000,40200,39050,39600,202,8005050,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,114500,115000,112000,113500,687,78262000,123565.0,37.8,0.9186511147978796,3002.0,0.44,500.0
003200,일신방직,154000,154000,148500,151500,2233,337834500,271145.0,15.09,0.5590050987479024,10042.0,1.16,1750.0
007110,일신석재,1290,1290,1205,1210,1747774,2163384090,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,48900,49250,48000,48000,123831,6018267650,10026.0,206.0,4.787352882505486,233.0,0.21,100.0
007575,일양약품우,33900,33900,32000,32000,442,14309850,0.0,0.0,0.0,0.0,0.39,125.0
008500,일정실업,28950,29350,28700,29200,1261,36565250,43324.0,11.61,0.6742033861139323,2516.0,4.28,1250.0
081000,일진다이아,8580,8580,8170,8220,69262,572913810,6228.0,24.25,1.319966281310212,339.0,1.22,100.0
020760,일진디스플,5460,5480,5160,5160,205642,1076522970,5591.0,10.45,0.9235993113933106,494.0,1.94,100.0
020150,일진머티리얼즈,12550,13700,12550,13100,2132474,28150294050,6921.0,152.4,1.8934041323508164,86.0,0.0,0.0
103590,일진전기,5170,5180,5010,5030,44052,223827570,8852.0,14.45,0.5681978648892906,348.0,1.59,80.0
015860,일진홀딩스,11950,12050,11050,11200,430447,4928164800,5588.0,37.22,2.004803820687187,301.0,0.63,70.0
226320,잇츠스킨,156000,163000,152500,158500,120942,19108227500,10029.0,16.55,15.811018359258151,9583.0,0.57,905.0
033240,자화전자,15250,16500,15250,16200,407983,6524852050,13925.0,12.15,1.1629348070017953,1333.0,2.47,400.0
000950,전방,61400,61400,59200,59600,4580,274089800,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,20450,20550,19700,19750,492802,9833011950,7636.0,19.1,2.585507792037716,1034.0,0.0,0.0
002620,제일약품,39200,41500,39200,41450,171387,6918914600,15839.0,257.5,2.6174316560388915,161.0,0.14,60.0
001560,제일연마,8070,8130,7770,7860,27440,216012140,6550.0,9.07,1.2006047232824428,867.0,2.54,200.0
006220,제주은행,10100,10300,9950,9950,6470,64777500,13805.0,15.89,0.7205745201014125,626.0,1.01,100.0
089590,제주항공,39250,40900,38650,40900,54353,2192890800,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13900,13900,13200,13350,89621,1202295100,11739.0,8.36,1.1365161001788908,1596.0,1.5,200.0
004700,조광피혁,42000,42300,39700,39700,14244,577186500,25626.0,18.19,1.5500468274408803,2184.0,0.0,0.0
001550,조비,12600,12850,12600,12800,9802,125087900,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,85500,87200,83300,83400,946,79636000,136969.0,6.47,0.6090974508830466,12897.0,4.8,4000.0
120030,조선선재,65400,65900,64300,64300,2232,144926600,48385.0,6.17,1.3297880929006924,10425.0,0.0,0.0
018470,조일알미늄,2475,2485,2400,2440,1928294,4710605360,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,163000,170000,156500,160000,325,52663500,169429.0,18.2,0.9445955237887257,8792.0,1.56,2500.0
185750,종근당,97500,102500,97500,98700,187406,18746476200,35226.0,26.4,2.802093978879237,3738.0,0.81,800.0
063160,종근당바이오,28300,29000,25850,26350,226017,6251385650,23300.0,0.0,0.0,0.0,0.38,100.0
001630,종근당홀딩스,111000,113500,106500,106500,33796,3726085500,43396.0,37.78,2.4551369941930132,2820.0,0.66,700.0
044380,주연테크,994,995,967,967,786213,769986478,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4055,4085,3975,4010,724170,2902682020,,,,,,
007630,지에스인스트루,1850,2300,1760,2100,614280,1229984890,1052.0,21.66,1.996821530418251,97.0,0.0,0.0
013870,지엠비코리아,4700,4710,4650,4650,18662,87218035,10593.0,5.07,0.43891971703011423,917.0,4.3,200.0
071320,지역난방공사,57700,57900,56600,57100,14496,826626700,141046.0,9.35,0.4047707064539228,6105.0,3.7,2110.0
010580,지코,840,840,800,810,62849,50647284,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8550,8900,8550,8550,10062,87603460,7568.0,14.32,1.129654672634778,597.0,2.34,200.0
088790,진도,4910,5000,4860,4900,37595,184215815,7556.0,6.45,0.6486773755955532,760.0,0.0,0.0
003780,진양산업,2985,3085,2975,2975,40087,121074800,2555.0,12.71,1.1641328277886498,234.0,5.04,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3690,3725,3555,3560,63944,230638390,5294.0,13.28,0.6723413298073291,268.0,4.63,165.0
051630,진양화학,3300,3300,3140,3140,44367,141169910,2491.0,7.19,1.2615995709554395,437.0,6.85,215.0
011000,진원생명과학,10700,10800,10450,10500,130831,1389834050,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2305,2395,2305,2370,162965,384102220,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7300,7600,7200,7300,5760,42542850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3540,3695,3540,3570,1003,3595170,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,72000,72000,70000,71000,868,61032100,32366.0,21.06,2.1930613915837607,3370.0,0.0,0.0
012600,청호컴넷,6000,6080,5830,6080,9100,54358150,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3145,3275,3090,3230,559767,1782420605,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2610,2610,2550,2580,145419,375065240,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22850,23100,22550,22950,19723,452350900,19904.0,15.11,1.1530918722367363,1519.0,1.96,450.0
029460,케이씨텍,11450,11800,11350,11350,130615,1510211550,7307.0,14.15,1.5529008998220883,802.0,0.88,100.0
145270,케이탑리츠,1145,1170,1145,1160,106528,123239275,,,,,,
058860,케이티스,4655,4840,4620,4680,160322,758930110,4252.0,15.65,1.1003957696378175,299.0,2.56,120.0
900140,코라오홀딩스,10350,10500,9790,9790,640100,6419339180,,,,,,
090970,코리아01호,5020,5020,4600,4790,921,4330580,,,,,,
090980,코리아02호,4995,4995,4560,4560,18067,83019610,,,,,,
090990,코리아03호,4790,4800,4565,4565,15270,71166310,,,,,,
091000,코리아04호,4695,4795,4585,4600,22986,105718255,,,,,,
007815,코리아써우,4985,4985,4870,4910,3311,16146355,0.0,0.0,0.0,0.0,2.14,105.0
007810,코리아써키트,10650,10900,10550,10650,96775,1039623050,13119.0,1775.0,0.8117996798536474,6.0,0.94,100.0
00781K,코리아써키트2우B,5840,5840,5610,5650,6736,38115070,0.0,0.0,0.0,0.0,1.86,105.0
152330,코리아오토글라스,16400,17250,15600,16400,1824250,29956125200,10828.0,12.87,1.5139265676948652,1274.0,3.05,500.0
003690,코리안리,14150,14150,13500,13500,230975,3140498800,15278.0,13.2,0.8840683908234062,1023.0,1.67,225.0
192820,코스맥스,185000,186000,182000,182000,36550,6730631000,8977.0,98.56,20.2680600423304,1846.0,0.27,500.0
044820,코스맥스비티아이,69800,69900,67800,67800,12344,850018100,27108.0,39.3,2.5016254426737494,1725.0,0.35,240.0
005070,코스모신소재,2680,2680,2510,2530,77725,200081060,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5070,5200,5070,5140,37318,192321900,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2840,2900,2675,2705,1761407,4947180835,1423.0,128.8,1.9000351370344344,21.0,0.0,0.0
002020,코오롱,77000,78200,75500,75500,53485,4120339800,48642.0,95.0,1.5526705316393241,795.0,0.66,500.0
003070,코오롱글로벌,13850,14150,13700,13800,27494,382890400,22947.0,30.73,0.6013742264784068,449.0,0.0,0.0
003075,코오롱글로벌우,14100,14300,13850,14100,3066,42837300,0.0,0.0,0.0,0.0,24.66,3475.0
144620,코오롱머티리얼,9090,9190,8820,8890,5867,52381500,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27750,27750,26950,27600,2585,70190800,0.0,0.0,0.0,0.0,1.99,550.0
120110,코오롱인더,62200,64100,62200,63400,76437,4853774200,67609.0,38.16,0.9379770074990016,1662.0,0.79,500.0
120115,코오롱인더우,27250,27500,27000,27350,3318,90442700,0.0,0.0,0.0,0.0,2.01,550.0
138490,코오롱플라스틱,7350,7350,7150,7200,76145,549671580,3119.0,114.3,2.30897322859891,63.0,0.69,50.0
021240,코웨이,83500,85100,83300,84100,96258,8090005700,13466.0,25.02,6.243688966656765,3361.0,2.38,2000.0
031820,콤텍시스템,2425,3030,2385,2775,22429782,61566520325,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,232000,232000,229000,229000,6626,1528981000,44981.0,20.62,5.091483070629821,11104.0,0.66,1500.0
005740,크라운제과,552000,569000,545000,548000,6168,3403471000,141977.0,35.8,3.8587913887460643,15298.0,0.18,1000.0
005745,크라운제우,214500,223000,213000,215000,187,40545000,0.0,0.0,0.0,0.0,0.49,1050.0
012170,키스톤글로벌,906,947,906,930,5190308,4820258040,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,61600,62700,59100,59800,72336,4450494700,41500.0,17.48,1.4408810240963856,3420.0,0.75,450.0
015890,태경산업,5700,5700,5550,5590,20356,114081510,6647.0,46.97,0.8408727621483376,119.0,2.68,150.0
006890,태경화학,6440,6440,6280,6290,59730,377677200,8161.0,11.96,0.7709169372625904,526.0,2.38,150.0
003240,태광산업,1078000,1088000,1062000,1063000,661,708253000,2229492.0,12.15,0.47673593146443227,87491.0,0.12,1250.0
011280,태림포장,3195,3270,3150,3175,135922,438008160,5357.0,12.55,0.592562885010267,253.0,0.94,30.0
004100,태양금속,1680,1735,1650,1705,393584,664592745,2468.0,9.12,0.6908079669773096,187.0,0.88,15.0
004105,태양금속우,4130,4130,3975,4005,76871,308542770,0.0,0.0,0.0,0.0,0.5,20.0
009410,태영건설,5180,5200,5070,5190,67815,350885540,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3315,3315,3190,3280,29944,96937495,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3800,3875,3720,3825,175392,667138990,4129.0,34.47,0.9266241826108016,111.0,2.09,80.0
007980,태평양물산,4010,4040,3945,3960,119696,474716720,4226.0,247.5,0.9370563180312352,16.0,0.63,25.0
078000,텔코웨어,14150,14150,13650,13750,6466,89389550,10322.0,10.16,1.3312736146095718,1353.0,4.36,600.0
