,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010120,LS산전,70200,70500,68600,69600,51556,3582875100,25718.0,29.0,2.706275760167976,2400.0,0.86,600.0
023150,MH에탄올,3580,3640,3535,3545,102856,368977545,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,278000,289500,276000,284500,160770,45718691000,32778.0,28.06,8.676105161998901,10134.0,0.19,536.0
016420,NH농협증권,5500,5500,5300,5440,77418,416418140,10107.0,7.57,0.5385430580290888,719.0,0.92,50.0
034310,NICE,54600,54800,53200,53800,5187,280995400,86725.0,5.7,0.619767449192851,9431.0,1.21,650.0
008260,NI스틸,1730,1735,1720,1730,64021,110719590,2025.0,7.65,0.8536033950617284,226.0,2.89,50.0
004250,NPC,2670,2745,2670,2710,103931,281205860,2847.0,7.55,0.9521357459606603,359.0,2.4,65.0
004255,NPC우,1240,1265,1240,1260,570,718050,0.0,0.0,0.0,0.0,5.56,70.0
010060,OCI,189000,189500,187000,187500,245097,46017630500,139821.0,5.75,1.3401491907510317,32588.0,1.17,2200.0
005490,POSCO,378000,380000,373500,377000,130299,49071867000,439933.0,7.98,0.8566523908186019,47224.0,2.65,10000.0
100840,S&TC,21000,21200,20750,20750,14790,309897250,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,617,625,605,610,1101123,677705280,594.0,38.12,1.026936026936027,16.0,0.0,0.0
064960,S&T모티브,19600,19700,19400,19550,24583,481578250,29884.0,5.6,0.6549276996051399,3494.0,2.05,400.0
003570,S&T중공업,13150,13250,12950,13050,152116,1983822100,20226.0,7.46,0.6451685794274696,1749.0,3.07,400.0
036530,S&T홀딩스,9710,10150,9680,10150,37161,366250650,31414.0,4.76,0.32316751687145856,2132.0,3.94,400.0
010950,S-Oil,104500,105000,103000,104000,204125,21169099000,44812.0,10.17,2.3218805091270194,10229.0,4.62,4800.0
010955,S-Oil우,60600,61500,60100,61500,8283,502539900,0.0,0.0,0.0,0.0,7.85,4825.0
950100,SBI모기지,8160,8250,8030,8110,120741,982030710,,,,,,
034120,SBS,42000,43450,41450,43450,107520,4580294500,29101.0,13.43,1.4933668516545824,3236.0,1.73,750.0
101060,SBS미디어홀딩스,6290,6470,6240,6280,764698,4833328440,4111.0,13.96,1.5281979749452688,450.0,0.96,60.0
004060,SG세계물산,644,651,547,558,10550200,6361225118,1035.0,55.8,0.5392512077294686,10.0,0.0,0.0
001380,SG충남방적,1520,1520,1390,1485,321618,474377160,3132.0,212.1,0.47409802043422733,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1200,1275,1155,1210,13824242,16877855500,568.0,63.7,2.1303917253521125,19.0,0.0,0.0
002365,SH에너지화학우,63000,63000,59100,59100,40,2410500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7000,7120,6890,7100,575537,4048994600,5809.0,7.68,1.2228801751592357,925.0,1.41,100.0
123700,SJM,7610,7850,7400,7850,48825,372476450,6980.0,5.35,1.1239814648997135,1466.0,2.55,200.0
025530,SJM홀딩스,3590,3635,3590,3635,6890,24868650,7545.0,4.57,0.4821694831013916,796.0,4.13,150.0
003600,SK,155500,159000,153000,156500,189787,29574015500,226463.0,3.79,0.6912613415326124,41315.0,1.25,1950.0
034730,SK C&C,106000,107000,103500,107000,89165,9369533500,45147.0,11.6,2.3708334025516646,9226.0,0.93,1000.0
011790,SKC,43500,43850,42600,43300,270655,11700799650,31121.0,12.33,1.3912269849940555,3512.0,1.15,500.0
018670,SK가스,91300,91300,87300,88000,21781,1929761400,94825.0,6.09,0.9280709942657527,14451.0,1.93,1700.0
001740,SK네트웍스,10500,10650,10300,10600,611421,6442007450,13013.0,18.06,0.8147765695842619,587.0,1.42,150.0
001745,SK네트웍스우,11250,11600,11250,11500,350,4023500,0.0,0.0,0.0,0.0,1.52,175.0
003605,SK우,46400,46750,46000,46750,341,15763750,0.0,0.0,0.0,0.0,4.28,2000.0
096770,SK이노베이션,167500,168000,163500,167000,320912,53172528500,155551.0,4.91,1.0733775618607402,34004.0,1.68,2800.0
096775,SK이노베이션우,47700,48050,47500,48050,3270,155532000,0.0,0.0,0.0,0.0,5.93,2850.0
001510,SK증권,1360,1370,1340,1360,1802978,2440000660,1397.0,0.0,0.0,0.0,0.74,10.0
001515,SK증권우,1050,1085,1050,1085,11150,11749200,0.0,0.0,0.0,0.0,1.38,15.0
006120,SK케미칼,65500,66300,64100,65400,98953,6443910400,51979.0,7.55,1.2577130006829682,8658.0,0.61,400.0
006125,SK케미칼우,14650,14900,14600,14750,3027,45410650,0.0,0.0,0.0,0.0,3.05,450.0
017670,SK텔레콤,147500,149000,146500,149000,98702,14611612000,144427.0,6.52,1.0313739813192824,22848.0,6.31,9400.0
000660,SK하이닉스,23950,24000,23350,23500,3509912,82717380600,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,9090,9140,8880,9020,221264,1990550440,28518.0,2.21,0.3170111311277088,4089.0,2.77,250.0
071970,STX메탈,5980,6070,5700,5950,153387,906802900,16375.0,18.03,0.3633778625954198,330.0,2.52,150.0
077970,STX엔진,9980,10100,9760,9770,321999,3177630790,24568.0,4.09,0.3975312143845653,2388.0,2.56,250.0
067250,STX조선해양,10250,10250,9870,9890,785284,7818615290,17394.0,10.92,0.5688869006553984,906.0,2.02,200.0
028670,STX팬오션,4395,4395,4230,4330,1685144,7270698310,11759.0,0.0,0.0,0.0,1.85,80.0
002710,TCC동양,4605,4660,4590,4600,77287,356254755,14090.0,14.74,0.32644162526614623,312.0,3.26,150.0
011000,VGX인터,1150,1150,1115,1125,338558,381270975,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4300,4320,4250,4300,17313,74362150,7669.0,6.86,0.5608069011605163,627.0,6.98,300.0
000500,가온전선,22400,22400,21900,22250,5480,121238500,62495.0,0.0,0.0,0.0,2.25,500.0
035250,강원랜드,24050,24100,23650,23750,223112,5320090700,10551.0,12.67,2.251897035825988,1875.0,3.83,910.0
000860,건설화학,19050,19050,18700,18900,12400,234476500,46709.0,4.96,0.40476423842300197,3811.0,2.12,400.0
000800,경남기업,6610,6610,6430,6430,39410,255420200,26313.0,1.28,0.24536992913436323,5043.0,1.56,100.0
008020,경남에너지,4005,4175,4005,4030,136110,554468350,8568.0,4.26,0.47004250919117646,945.0,3.1,125.0
002100,경농,3185,3190,3160,3180,16661,52802230,6579.0,109.7,0.4834986320109439,29.0,6.29,200.0
012320,경동가스,73700,73700,71700,73600,2841,206114100,116067.0,8.46,0.6338395199539921,8695.0,1.49,1100.0
009450,경동나비엔,10100,10200,9800,10150,91720,915598500,13044.0,13.55,0.777875603725851,749.0,0.99,100.0
000050,경방,104500,106000,103000,106000,55,5768000,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3160,3160,3005,3105,171855,528635575,4289.0,43.12,0.7239449755187689,72.0,1.61,50.0
009140,경인전자,13700,13700,13700,13700,70,959000,35320.0,20.69,0.3877441959229898,662.0,3.65,500.0
013580,계룡건설,10000,10100,9850,9940,17620,175827500,51688.0,9.2,0.19229560052623432,1080.0,1.01,100.0
012200,계양전기,2850,2900,2845,2870,173100,496721000,4076.0,14.14,0.7042558574582924,203.0,1.74,50.0
012205,계양전기우,1610,1610,1565,1600,420,662800,0.0,0.0,0.0,0.0,3.44,55.0
004200,고려개발,1815,1880,1775,1840,89761,163917040,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4810,4925,4780,4795,18530,88966250,11219.0,5.21,0.4277808572510919,921.0,3.13,150.0
010130,고려아연,481000,484000,470000,475000,43167,20479897000,179655.0,11.91,2.6421662352842947,39868.0,1.05,5000.0
002240,고려제강,34200,34400,33650,34200,27063,918414100,88629.0,4.72,0.3855224446851482,7241.0,1.02,350.0
009810,고려포리머,640,668,640,646,364407,237496934,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,530000,530000,530000,530000,4,2120000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,582,644,573,613,20780936,12762461975,,,,,,
001290,골든브릿지증권,1250,1250,1200,1225,47842,58611350,4018.0,0.0,0.0,0.0,4.9,60.0
009290,광동제약,4400,4500,4390,4410,181490,807121030,4733.0,6.46,0.9323516400802874,683.0,1.13,50.0
017040,광명전기,3045,3230,3015,3200,4669094,14739376285,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2260,2295,2240,2260,176856,400715750,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,220500,232500,220500,232000,1686,387652000,193884.0,7.1,1.1968530474407377,32676.0,0.54,1250.0
140910,광희리츠,5090,5090,4580,5090,185148,935803820,,,,,,
030610,교보증권,5030,5040,4910,4935,42970,212640950,16122.0,8.08,0.3061490122193276,611.0,2.03,100.0
007690,국도화학,52600,52900,51000,52600,31226,1623908400,52866.0,12.57,0.9950962397854954,4185.0,1.52,800.0
005320,국동,1965,2135,1875,1915,84200,166703750,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15700,17000,15650,16250,12760,207256500,33475.0,0.0,0.0,0.0,0.31,50.0
002720,국제약품,3235,3425,3185,3315,2134521,7074518600,4956.0,0.0,0.0,0.0,0.6,20.0
014530,극동유화,20850,20850,20550,20800,940,19403500,26562.0,7.52,0.7827537047756193,2765.0,3.37,700.0
002250,근화제약,12450,12650,12450,12600,4911,61421600,22747.0,11.3,0.5537440376752979,1115.0,4.76,600.0
012410,글로스텍,6100,6280,5750,5960,117344,704493950,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,11000,11300,10900,10950,8660,94786000,38744.0,331.8,0.2825663328515383,33.0,2.28,250.0
014285,금강공업우,10050,10150,9950,10100,2590,25845800,0.0,0.0,0.0,0.0,2.97,300.0
008870,금비,32200,32200,31900,31900,9580,307516000,106476.0,6.01,0.29958093549250536,5306.0,2.51,800.0
001570,금양,1160,1165,1115,1140,288965,327496000,1148.0,12.95,0.9929224738675958,88.0,2.19,25.0
002990,금호산업,3845,4010,3655,3685,366871,1402093220,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1750,1780,1690,1690,11131,19372990,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,125500,126500,123500,124000,188649,23647864500,43226.0,5.02,2.8709080436253642,24723.0,1.61,2000.0
011785,금호석유우,31150,31200,30500,30850,330,10166000,0.0,0.0,0.0,0.0,6.65,2050.0
001210,금호전기,23850,24550,23550,24550,48816,1180578750,33667.0,19.66,0.7292201933644221,1249.0,1.83,450.0
010050,금호종금,525,562,494,514,10114577,5423677078,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,14950,15200,14800,15100,224290,3367967200,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5280,5400,5280,5380,92786,493322580,6253.0,18.36,0.8602745682072606,293.0,3.72,200.0
000270,기아차,73200,74100,72600,73700,1305179,95656352600,33441.0,8.6,2.205113343276218,8573.0,0.81,600.0
024110,기업은행,12950,12950,12600,12850,985513,12557941000,20388.0,5.83,0.6306083848342162,2206.0,4.51,580.0
004540,깨끗한나라,4220,4280,4190,4230,10370,43662300,4247.0,86.3,0.9958352955027078,49.0,0.0,0.0
004545,깨끗한나라우,6090,6090,5700,5780,1542,8854060,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1330,1355,1305,1320,118116,156819920,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,586,589,574,579,837112,485963978,672.0,2.34,0.8600318545386905,247.0,0.0,0.0
008355,남선알미우,3800,3800,3800,3800,21,78440,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7420,7490,7400,7490,880,6517300,23927.0,0.0,0.0,0.0,5.34,400.0
003920,남양유업,993000,1040000,993000,1030000,1760,1796145000,923656.0,14.7,1.115370400343851,70068.0,0.1,1000.0
003925,남양유업우,244000,244000,236000,240000,26,6213000,0.0,0.0,0.0,0.0,0.44,1050.0
002070,남영비비안,7560,7700,7400,7700,7970,60036400,22245.0,9.13,0.3460984912339852,843.0,3.9,300.0
025860,남해화학,10150,10400,10050,10050,399720,4085121000,7391.0,0.0,0.0,0.0,0.3,30.0
005720,넥센,71200,74600,70600,74300,2479,178699000,105168.0,5.09,0.7067936836775445,14604.0,0.47,350.0
005725,넥센우,0,0,0,19000,0,0,0.0,0.0,0.0,0.0,2.11,400.0
002350,넥센타이어,19100,19500,18750,19500,291877,5611648000,5571.0,22.2,3.49925394902172,878.0,0.31,60.0
002355,넥센타이어1우B,3070,3070,2980,3000,13480,40350600,0.0,0.0,0.0,0.0,2.17,65.0
110570,넥솔론,1905,1965,1880,1910,484856,937214290,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,6700,6960,6390,6570,1163713,7739345250,10950.0,15.14,0.6000941780821918,434.0,3.04,200.0
090355,노루페인트우,3670,3700,3550,3605,2750,9813750,0.0,0.0,0.0,0.0,5.69,205.0
000320,노루홀딩스,8200,8270,8090,8110,9392,76397900,17492.0,8.81,0.4640014006402927,921.0,4.93,400.0
000327,노루홀딩스2우B,9110,9190,9110,9160,67,613420,0.0,0.0,0.0,0.0,4.42,405.0
000325,노루홀딩스우,0,0,0,9190,0,0,0.0,0.0,0.0,0.0,4.41,405.0
006280,녹십자,154000,155000,151000,155000,26286,4028192500,61016.0,27.95,2.539860446440278,5544.0,0.97,1500.0
005250,녹십자홀딩스,15350,15700,15100,15700,23144,358554800,11288.0,27.5,1.3910790219702338,571.0,1.59,250.0
005255,녹십자홀딩스1우,13600,13600,13550,13550,460,6233500,0.0,0.0,0.0,0.0,1.88,255.0
005257,녹십자홀딩스2우,0,0,0,13450,0,0,0.0,0.0,0.0,0.0,1.86,250.0
004370,농심,265000,270000,264000,267500,17714,4765299000,246150.0,18.23,1.0861361212675198,14662.0,1.5,4000.0
072710,농심홀딩스,58000,58400,56100,58000,5275,302788600,149777.0,6.41,0.38736471032768716,9051.0,3.45,2000.0
023590,다우기술,16300,16350,15950,16200,398725,6450082100,14270.0,11.31,1.1352137351086196,1432.0,0.8,130.0
020120,다우인큐브,2065,2085,2000,2045,16020,32264650,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,17500,17500,16950,17250,312,5340000,75808.0,4.92,0.22762892768573237,3506.0,2.32,400.0
015590,대경기계,2405,2445,2365,2395,131582,315056290,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,5860,5970,5860,5930,88434,523915180,6124.0,10.57,0.9683124285597648,561.0,4.38,260.0
019685,대교우B,3610,3610,3570,3585,35902,128809600,0.0,0.0,0.0,0.0,7.53,270.0
006375,대구백화우,89400,96100,89400,89700,62,5734700,0.0,0.0,0.0,0.0,0.5,450.0
006370,대구백화점,13400,13450,13200,13250,55590,737573000,36524.0,6.78,0.3626048967801993,1953.0,3.02,400.0
004130,대덕GDS,13750,13950,13550,13850,225342,3104517500,15052.0,18.2,0.9203147837496678,761.0,2.17,300.0
004135,대덕GDS우,5050,5080,5020,5020,4990,25083000,0.0,0.0,0.0,0.0,6.08,305.0
008060,대덕전자,10700,10700,10500,10550,458580,4841748150,8023.0,9.49,1.3156316215879347,1112.0,2.84,300.0
000490,대동공업,5540,5540,4855,5400,23172,124084850,9682.0,18.95,0.5579054560008263,285.0,0.93,50.0
008110,대동전자,2320,2320,2260,2260,6743,15296090,9612.0,0.0,0.0,0.0,4.42,100.0
005750,대림B&Co,3255,3395,3250,3295,246951,822889900,9915.0,42.25,0.33237518910741304,78.0,3.03,100.0
000210,대림산업,98900,99600,97100,98500,217597,21355079900,114427.0,10.4,0.8604857654880405,9469.0,0.1,100.0
000215,대림산업우,23200,23200,22650,22850,2828,64539000,0.0,0.0,0.0,0.0,0.66,150.0
006570,대림통상,4035,4065,3975,4000,1040,4181600,9692.0,0.0,0.0,0.0,3.0,120.0
001680,대상,22450,22900,21850,22050,275638,6108853150,14513.0,14.36,1.519740921932061,1536.0,0.45,100.0
001689,대상3우B,15500,16000,15350,16000,1640,26214500,0.0,0.0,0.0,0.0,0.63,100.0
001685,대상우,4850,5000,4720,4980,820,4024350,0.0,0.0,0.0,0.0,2.21,110.0
084690,대상홀딩스,5550,5550,5280,5420,18260,98018500,10524.0,7.92,0.5148767103762828,684.0,2.77,150.0
084695,대상홀딩스우,2915,2915,2875,2910,1051,3050960,0.0,0.0,0.0,0.0,5.5,160.0
128820,대성산업,18800,18850,18500,18750,7116,132552250,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5260,5270,5140,5200,53123,276235500,9618.0,8.78,0.540496984820129,592.0,5.77,300.0
005620,대성합동지주,38700,39450,38650,39350,460,17887000,338691.0,0.0,0.0,0.0,2.54,1000.0
016710,대성홀딩스,6940,6940,6770,6840,11980,81644800,20252.0,3.3,0.33819480020491804,2075.0,2.92,200.0
003540,대신증권,9140,9140,8950,9010,188900,1702809400,19975.0,7.9,0.4507744055068836,1140.0,7.21,650.0
003547,대신증권2우B,6100,6100,6020,6080,9382,56750880,0.0,0.0,0.0,0.0,10.69,650.0
003545,대신증권우,6520,6520,6430,6460,21061,136120660,0.0,0.0,0.0,0.0,10.84,700.0
009190,대양금속,286,293,263,266,3657452,997936118,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1170,1215,1105,1115,22028086,25667801725,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,10600,10650,10350,10550,360191,3798562650,8046.0,24.48,1.311554266094954,431.0,0.0,0.0
009320,대우부품,952,959,939,945,172629,163288301,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,39800,40850,39450,40400,461627,18648238650,18485.0,19.5,2.185772247768461,2072.0,0.5,200.0
042660,대우조선해양,26150,26150,25500,25850,698262,18043163500,23939.0,7.12,1.080107414940056,3631.0,1.93,500.0
006800,대우증권,13150,13150,12800,13050,1851828,23990715250,11658.0,20.66,1.1198104306055927,632.0,1.23,160.0
121910,대우증권스팩,3580,3585,3580,3580,69301,248097780,3471.0,37.7,1.0314930855661193,95.0,0.0,0.0
006805,대우증권우,4785,4785,4630,4650,23072,108013500,0.0,0.0,0.0,0.0,3.78,176.0
003090,대웅,17200,17350,17100,17150,3934,67878600,27940.0,3.3,0.6134916618199714,5193.0,3.21,550.0
069620,대웅제약,38000,38400,36900,38300,36341,1382907050,32604.0,7.44,1.1749588815789473,5148.0,2.09,800.0
000430,대원강업,6730,6830,6680,6720,78962,531782020,5677.0,11.26,1.1838848093183019,597.0,1.64,110.0
006340,대원전선,1305,1375,1245,1320,14212395,18511769400,953.0,57.38,1.3847061909758658,23.0,0.0,0.0
006345,대원전선우,909,926,871,871,15373,13644373,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,8200,8220,7850,8010,420591,3380967470,8035.0,10.8,0.9970480709396391,742.0,0.62,50.0
024890,대원화성,1150,1150,1060,1085,178254,195817450,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2250,2465,2245,2350,6156921,14603107285,1338.0,0.0,0.0,0.0,0.77,18.0
002880,대유에이텍,2025,2100,2000,2055,1813157,3731497855,964.0,19.56,2.1307702282157677,105.0,0.97,20.0
012800,대창,1650,1700,1605,1630,2336208,3832829060,2266.0,0.0,0.0,0.0,0.0,0.0
