,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016610,DB금융투자,4030,4035,3970,4010,111051,443717170,15495.0,3.06,0.25914407873507583,1312.0,6.23,250.0
005830,DB손해보험,48700,49200,47450,47900,298826,14342334500,72003.0,5.69,0.6649973026297515,8413.0,4.18,2000.0
000990,DB하이텍,30000,30150,28300,29050,998101,28930451100,12545.0,14.51,2.3152363989637306,2002.0,0.86,250.0
000995,DB하이텍1우,58200,58200,55000,56000,6484,362370000,0.0,0.0,0.0,0.0,0.54,300.0
139130,DGB금융지주,6900,6960,6800,6800,2270014,15474020410,25684.0,3.05,0.2652388464121632,2233.0,5.29,360.0
001530,DI동일,75700,77300,75700,76300,4424,337722500,195241.0,5450.0,0.3906556512207989,14.0,1.97,1500.0
004840,DRB동일,5350,5530,5340,5370,38078,206620480,17183.0,17.48,0.31238451521852995,307.0,2.05,110.0
155660,DSR,4600,4690,4550,4590,76914,353980340,9127.0,9.29,0.50277165278843,494.0,1.09,50.0
069730,DSR제강,4565,4645,4565,4615,63096,290599375,9454.0,9.0,0.48836471334884707,513.0,0.87,40.0
017940,E1,47800,47800,46750,46950,12187,572228900,180483.0,3.48,0.26047157575090174,13507.0,4.26,2000.0
007700,F&F,112500,115000,111000,113500,53983,6080941000,25593.0,16.02,4.436164796037979,7089.0,0.57,650.0
114090,GKL,20000,20850,19950,20800,525959,10788778100,9087.0,16.55,2.288920642126114,1257.0,3.41,710.0
078930,GS,48600,49050,48200,48600,203679,9873106450,89656.0,5.09,0.5415367575092576,9539.0,3.91,1900.0
006360,GS건설,28200,28400,27850,28100,588475,16570180800,44671.0,3.61,0.6292631125338587,7788.0,3.56,1000.0
001250,GS글로벌,2165,2200,2155,2180,286775,625472070,4636.0,8.76,0.4703829405737705,249.0,1.15,25.0
007070,GS리테일,38900,39400,38500,38650,136761,5296522850,27116.0,24.69,1.425749557456852,1566.0,1.68,650.0
078935,GS우,35900,36350,35300,36000,1353,48474250,0.0,0.0,0.0,0.0,5.42,1950.0
012630,HDC,10200,10300,10150,10300,332036,3395977850,32167.0,0.65,0.3221125086705708,15943.0,1.46,150.0
039570,HDC아이콘트롤스,10750,11000,10650,10850,61708,669272950,12614.0,7.37,0.860759560309973,1473.0,3.23,350.0
089470,HDC현대EP,4660,4780,4660,4700,39702,186676215,8849.0,17.1,0.5312217482201379,275.0,1.28,60.0
294870,HDC현대산업개발,23200,23600,23200,23450,260507,6097891500,41976.0,4.48,0.5584575114351058,5232.0,2.13,500.0
082740,HSD엔진,4395,4565,4320,4505,313732,1408605185,7012.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1780,1815,1775,1790,1014252,1817764140,1387.0,0.0,0.0,0.0,5.81,104.0
175330,JB금융지주,5210,5270,5140,5140,284936,1474220410,15898.0,3.7,0.3236641892848157,1391.0,3.5,180.0
234080,JW생명과학,18850,19400,18850,19300,39002,748650700,6900.0,19.31,2.7961141304347827,999.0,2.59,500.0
001060,JW중외제약,28350,28600,28100,28400,57437,1628424750,11474.0,86.9,2.4758693568066934,327.0,1.14,325.0
001067,JW중외제약2우B,40250,41400,40200,41100,428,17438700,0.0,0.0,0.0,0.0,0.79,325.0
001065,JW중외제약우,25900,27000,25900,26600,558,14661350,0.0,0.0,0.0,0.0,1.32,350.0
096760,JW홀딩스,5930,6140,5850,5950,148635,878930480,2741.0,17.0,2.1707406056183873,350.0,1.43,85.0
105560,KB금융,46400,47300,46150,46500,1371428,63772335250,85393.0,6.02,0.5442694457537504,7721.0,4.13,1920.0
002380,KCC,0,0,0,233500,0,0,542792.0,0.0,0.0,0.0,3.85,9000.0
009070,KCTC,2635,2685,2635,2675,43536,116011285,6277.0,11.1,0.4262349151664808,241.0,1.68,45.0
009440,KC그린홀딩스,4980,5100,4965,4975,68120,341113480,7793.0,8.59,0.6384936802258437,579.0,1.61,80.0
119650,KC코트렐,6550,6670,6500,6580,76418,504285580,5996.0,20.56,1.0973982655103403,320.0,1.22,80.0
092220,KEC,1030,1040,1015,1040,601447,617328450,1953.0,80.0,0.5325140809011777,13.0,0.0,0.0
001390,KG케미칼,11100,11250,11000,11050,54416,605374750,19845.0,40.34,0.5570263290501386,274.0,3.17,350.0
001940,KISCO홀딩스,12550,12850,12550,12600,4481,56893350,42154.0,7.6,0.2989844528395882,1658.0,2.22,280.0
025000,KPX케미칼,54100,55300,54000,54000,2125,115926000,89874.0,23.23,0.6010628421456706,2325.0,3.7,2000.0
092230,KPX홀딩스,53300,54200,53300,53900,544,29343700,143401.0,59.8,0.37580674123611413,901.0,4.82,2600.0
000040,KR모터스,263,271,262,268,1006856,268825762,279.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7520,7730,7460,7710,57357,437531350,10756.0,8.44,0.7169835440684269,914.0,2.98,230.0
030200,KT,26200,26350,26050,26050,1202990,31424375150,50563.0,9.27,0.5151807831319344,2809.0,4.22,1100.0
033780,KT&G,91700,93200,91700,92700,554409,51346345936,58847.0,12.98,1.5746874575169507,7141.0,4.31,4000.0
030210,KTB투자증권,2275,2335,2265,2280,158329,361840705,7360.0,5.55,0.30996889860733695,411.0,0.0,0.0
058850,KTcs,2155,2195,2150,2190,98436,214305305,3661.0,8.08,0.5979710120185742,271.0,4.11,90.0
058860,KTis,2230,2230,2205,2220,60024,132787270,4605.0,9.49,0.4823391693811075,234.0,3.6,80.0
093050,LF,16900,17200,16700,16850,135856,2285817350,40126.0,5.92,0.420018348452375,2846.0,2.97,500.0
003550,LG,70600,71300,70300,71200,258440,18314970400,102340.0,6.72,0.6961003151260504,10603.0,2.81,2000.0
034220,LG디스플레이,16000,16100,15600,15750,3099582,48856294550,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,13800,14000,13550,13750,262694,3612267900,29115.0,0.0,0.0,0.0,1.82,250.0
051900,LG생활건강,1332000,1351000,1324000,1324000,41494,55226746200,198221.0,32.5,6.679665625740966,40740.0,0.7,9250.0
051905,LG생활건강우,789000,799000,777000,784000,897,701642000,0.0,0.0,0.0,0.0,1.19,9300.0
003555,LG우,49000,49050,48200,48750,6352,308842800,0.0,0.0,0.0,0.0,4.21,2050.0
032640,LG유플러스,13500,13650,13150,13300,2440283,32540595450,15696.0,12.06,0.8476642138124363,1103.0,3.01,400.0
011070,LG이노텍,139500,145500,139500,145500,293629,42292739000,89501.0,21.11,1.6255216422162881,6892.0,0.21,300.0
066570,LG전자,68100,68300,66100,66600,1565867,104665440200,78820.0,9.68,0.8451612455595027,6882.0,1.13,750.0
066575,LG전자우,27300,27700,26650,26900,45483,1230790800,0.0,0.0,0.0,0.0,2.97,800.0
108670,LG하우시스,54200,54700,53500,54200,28325,1528121500,91675.0,0.0,0.0,0.0,0.46,250.0
108675,LG하우시스우,26050,26450,26050,26450,582,15294450,0.0,0.0,0.0,0.0,1.13,300.0
037560,LG헬로비전,5750,5840,5700,5780,118832,687183170,13677.0,11.29,0.42260729692183957,512.0,1.3,75.0
051910,LG화학,305000,307500,304500,306500,198621,60728382500,218227.0,15.95,1.4048270980446966,19217.0,1.96,6000.0
051915,LG화학우,167000,168500,165500,168500,16893,2818852500,0.0,0.0,0.0,0.0,3.59,6050.0
079550,LIG넥스원,31550,32050,31400,31800,242925,7685106150,29552.0,156.6,1.075895878451543,203.0,1.57,500.0
006260,LS,44150,44700,43050,43700,139215,6075413400,98249.0,3.0,0.4444320043969913,14555.0,2.86,1250.0
000680,LS네트웍스,2330,2375,2330,2360,18243,42891870,8096.0,10.63,0.2915618052124506,222.0,0.0,0.0
010120,LS산전,52700,53600,51800,53000,75606,3967093300,43150.0,11.81,1.2280619930475087,4486.0,2.26,1200.0
229640,LS전선아시아,8350,8460,8260,8290,118976,995431520,4078.0,25.67,2.033353512751349,323.0,1.93,160.0
023150,MH에탄올,6140,6140,5990,6110,7066,42803900,8442.0,0.0,0.0,0.0,5.73,350.0
035420,NAVER,183500,186500,183500,186000,531355,98404726565,31795.0,41.9,5.84802740210725,4437.0,0.17,314.0
181710,NHN,66700,69000,66100,68900,148280,10136219700,80873.0,14.72,0.8521161265193575,4682.0,0.0,0.0
005940,NH투자증권,12050,12100,11800,11900,932008,11097068300,16810.0,9.89,0.7078180770374777,1203.0,4.2,500.0
005945,NH투자증권우,8620,8700,8610,8620,58849,508869390,0.0,0.0,0.0,0.0,6.38,550.0
338100,NH프라임리츠,5970,5970,5910,5930,96513,572946010,,,,,,
034310,NICE,20700,21700,20700,21600,93101,1983438400,17008.0,13.47,1.2702184266227659,1604.0,0.83,180.0
008260,NI스틸,2105,2135,2085,2115,39210,82814355,3717.0,5.91,0.5692321596717783,358.0,2.36,50.0
004250,NPC,3745,3805,3740,3805,10247,38561055,6215.0,13.49,0.612195796460177,282.0,2.5,95.0
004255,NPC우,2275,2290,2275,2290,897,2041045,0.0,0.0,0.0,0.0,4.37,100.0
010060,OCI,60000,60100,58700,59500,149960,8880196900,143796.0,13.67,0.41378063367548473,4352.0,1.43,850.0
005490,POSCO,232000,234000,231000,234000,337466,78736389000,497452.0,11.19,0.4702801727603869,20911.0,4.27,10000.0
100840,S&TC,18750,19200,18400,19000,36952,693406750,30849.0,76.0,0.6159032707705274,250.0,0.0,0.0
064960,S&T모티브,41000,41250,40100,40700,53771,2178089650,49754.0,10.16,0.8175379115247016,4005.0,2.95,1200.0
003570,S&T중공업,6530,6680,6530,6650,66094,436473600,18284.0,9.29,0.36375895591774227,716.0,3.01,200.0
036530,S&T홀딩스,14700,15050,14650,14950,7018,104275900,40395.0,8.79,0.37010014389157075,1701.0,2.68,400.0
010950,S-Oil,89200,89700,86900,87400,458659,40242078100,55480.0,39.44,1.5752253064167268,2216.0,0.86,750.0
010955,S-Oil우,52500,52500,50800,51100,10391,531802500,0.0,0.0,0.0,0.0,1.52,775.0
034120,SBS,20800,21100,20450,20700,138600,2873006150,30678.0,75.25,0.6745469065780038,275.0,0.0,0.0
101060,SBS미디어홀딩스,2000,2025,2000,2025,50353,101374120,5050.0,25.0,0.400990099009901,81.0,0.0,0.0
004060,SG세계물산,917,945,914,928,1593400,1478749525,973.0,28.12,0.953879753340185,33.0,0.0,0.0
001380,SG충방,1650,1665,1635,1660,139330,230312445,2826.0,22.44,0.5875353857041755,74.0,0.0,0.0
002360,SH에너지화학,1315,1335,1205,1240,39524633,50128162725,932.0,59.06,1.3308074034334765,21.0,1.85,23.0
009160,SIMPAC,2680,2745,2680,2720,59545,161365440,6649.0,1.62,0.4088669936268612,1678.0,2.21,60.0
123700,SJM,3485,3630,3485,3555,9810,34932585,10107.0,13.31,0.3516807658058771,267.0,2.81,100.0
025530,SJM홀딩스,3105,3155,3095,3150,8581,26699405,9797.0,13.88,0.32166973946105953,227.0,4.76,150.0
034730,SK,245500,250000,245000,247000,167376,41306562563,234433.0,6.13,1.0538457083153823,40310.0,2.02,5000.0
011790,SKC,52300,52500,50300,51800,269120,13854374100,40835.0,15.22,1.2686329129423288,3404.0,1.93,1000.0
018670,SK가스,83200,84900,81900,83700,12452,1042732600,169993.0,12.49,0.49250640099886467,6702.0,3.58,3000.0
001740,SK네트웍스,5540,5610,5490,5550,781208,4344839690,9410.0,185.0,0.589798087141339,30.0,2.16,120.0
001745,SK네트웍스우,76800,76800,74500,74600,549,41138100,0.0,0.0,0.0,0.0,0.19,145.0
006120,SK디스커버리,26850,27150,26300,26600,99174,2639592700,71067.0,6.75,0.37441428511123304,3942.0,2.26,600.0
006125,SK디스커버리우,16500,16600,16350,16500,11685,193216350,0.0,0.0,0.0,0.0,3.94,650.0
210980,SK디앤디,28750,29000,28300,28450,17310,496139650,18315.0,8.79,1.5533822174447174,3237.0,2.11,600.0
03473K,SK우,174500,178000,172000,175000,11721,2046916000,0.0,0.0,0.0,0.0,2.89,5050.0
096770,SK이노베이션,140000,141000,136000,137500,642625,88357694000,193402.0,7.53,0.7113336146989173,18267.0,5.82,8000.0
096775,SK이노베이션우,104500,106000,103500,103500,6067,634585500,0.0,0.0,0.0,0.0,7.78,8050.0
001510,SK증권,588,597,587,592,1031790,610403894,1136.0,13.77,0.5213537081866197,43.0,1.69,10.0
001515,SK증권우,2655,2745,2655,2725,16246,44108340,0.0,0.0,0.0,0.0,0.55,15.0
285130,SK케미칼,64400,65400,63900,65100,191189,12390432700,53061.0,142.5,1.2273138463278115,457.0,0.61,400.0
28513K,SK케미칼우,28200,28800,27900,28000,46202,1306176850,0.0,0.0,0.0,0.0,1.61,450.0
017670,SK텔레콤,231500,234000,230500,232000,534218,124091988500,278291.0,5.26,0.833167074887438,44066.0,4.31,10000.0
000660,SK하이닉스,98900,99000,97400,99000,3586413,352618254100,64348.0,4.45,1.5387791894270217,22255.0,1.52,1500.0
005610,SPC삼립,82000,83200,81600,82000,9750,798964200,36397.0,15.77,2.2531005731928455,5199.0,1.22,1004.0
011810,STX,7750,7850,7730,7840,9141,71007360,3236.0,16.66,2.4243182169344872,471.0,0.0,0.0
077970,STX엔진,6510,6700,6510,6600,9547,62969010,7999.0,5.44,0.8251563672021502,1213.0,0.0,0.0
071970,STX중공업,2940,3055,2940,3030,92876,280230380,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2640,2720,2640,2670,27412,73449835,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2580,2660,2570,2660,21687,56193965,4867.0,5.88,0.5459760889665092,452.0,3.01,80.0
024070,WISCOM,2680,2730,2680,2710,13692,36976655,7646.0,39.28,0.3544868231755166,69.0,0.0,0.0
037270,YG PLUS,1395,1495,1370,1435,1360251,1946437440,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,19650,20200,19650,20000,7764,154289400,62301.0,833.5,0.32108633890306737,24.0,3.0,600.0
000860,강남제비스코,20050,20300,19900,20000,2329,46646600,79596.0,3.37,0.2515130608793155,5942.0,2.75,550.0
035250,강원랜드,28400,29050,28400,29000,415466,11933531600,16765.0,19.77,1.7295658738443185,1467.0,3.1,900.0
011420,갤럭시아에스엠,1615,1680,1615,1630,152070,249620740,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,11100,11600,11000,11400,135682,1531015550,8437.0,36.78,1.3514504563233376,310.0,2.19,250.0
009450,경동나비엔,43500,44400,43350,44000,36031,1585349300,21969.0,22.44,2.002819313578224,1961.0,0.57,250.0
267290,경동도시가스,20400,20450,19900,20050,11463,230492800,54333.0,3.46,0.3690061461266634,5793.0,4.36,875.0
012320,경동인베스트,35600,36750,35600,36300,2154,77905550,164687.0,3.03,0.2206944318996035,11998.0,1.38,500.0
000050,경방,9350,9410,9340,9340,11834,110728030,25854.0,12.62,0.36113246499574536,740.0,1.34,125.0
214390,경보제약,8070,8140,7970,8070,31105,250198790,6233.0,14.7,1.295045022461094,549.0,2.48,200.0
012610,경인양행,7420,7620,7420,7620,270236,2039375420,5120.0,23.02,1.4879241943359376,331.0,0.66,50.0
009140,경인전자,19300,19500,19200,19250,1976,38047600,34788.0,0.0,0.0,0.0,1.3,250.0
013580,계룡건설,19050,19650,19000,19400,2998,57543500,43825.0,1.86,0.4424516676768397,10423.0,2.58,500.0
012200,계양전기,3030,3070,2980,3010,155777,468235485,5512.0,10.75,0.5460812772133526,280.0,1.99,60.0
012205,계양전기우,6200,6710,6200,6260,60079,384248070,0.0,0.0,0.0,0.0,1.04,65.0
004200,고려개발,8380,8380,8130,8150,4054,33393210,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3325,3440,3325,3430,183294,624481080,3714.0,21.44,0.9235325794291869,160.0,0.87,30.0
010130,고려아연,428500,434000,424500,427500,39016,16677050000,331214.0,14.33,1.290904303939447,29841.0,2.57,11000.0
002240,고려제강,19600,19900,19400,19650,27536,538346250,68200.0,116.25,0.28806818181818183,169.0,1.78,350.0
009290,광동제약,6390,6470,6340,6440,58858,377303990,7732.0,11.69,0.8328779746508018,551.0,1.24,80.0
017040,광명전기,2130,2205,2130,2200,111467,242270870,2078.0,36.66,1.0584095283926853,60.0,0.0,0.0
017900,광전자,2110,2110,2065,2090,33748,70327650,3839.0,16.6,0.5446242511070591,126.0,2.39,50.0
037710,광주신세계,168500,170500,168500,170000,725,123361500,387910.0,6.03,0.4381911235853677,28183.0,1.76,3000.0
030610,교보증권,9040,9120,8980,9020,33898,305532140,24484.0,4.07,0.3683961975167456,2216.0,3.88,350.0
007690,국도화학,46050,46200,43950,44550,19276,859285450,84082.0,5.53,0.5299558764063652,8056.0,3.37,1500.0
005320,국동,1180,1210,1180,1200,200965,241362055,2970.0,6.38,0.4037826178451178,188.0,0.0,0.0
002720,국제약품,4890,5270,4725,4760,3645429,18117813525,3735.0,37.78,1.2745481927710844,126.0,0.63,30.0
083420,그린케미칼,3410,3485,3410,3425,21417,73747015,4468.0,32.0,0.7663384064458371,107.0,4.67,160.0
014530,극동유화,4200,4270,4060,4060,3260076,13575121985,4586.0,8.39,0.8855347797645007,484.0,3.94,160.0
014280,금강공업,3605,3850,3605,3660,36776,135364560,11452.0,5.6,0.3194044981225987,653.0,2.73,100.0
014285,금강공업우,8410,8600,8360,8580,3050,25636180,0.0,0.0,0.0,0.0,1.28,110.0
008870,금비,63300,63400,62700,63000,272,17085400,98534.0,7.42,0.639190850366371,8486.0,2.7,1700.0
001570,금양,2465,2540,2420,2460,473049,1174588630,1822.0,4.62,1.3518347797749726,533.0,3.25,80.0
002990,금호산업,9930,10200,9930,10100,169325,1704667910,9808.0,0.0,0.0,0.0,4.95,500.0
002995,금호산업우,33400,34500,32650,33500,5245,175907900,0.0,0.0,0.0,0.0,1.64,550.0
011780,금호석유,74300,75300,73100,74100,144144,10661969200,70088.0,4.21,1.0572404289964046,17597.0,1.82,1350.0
011785,금호석유우,31150,31300,30250,30950,49991,1545192700,0.0,0.0,0.0,0.0,4.52,1400.0
214330,금호에이치티,4880,5010,4580,4685,1582568,7501769180,7887.0,7.41,0.5937896221630531,632.0,0.0,0.0
001210,금호전기,4150,4220,4050,4095,211789,870392230,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4050,4070,3980,4065,605427,2437922615,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3790,3840,3775,3815,14744,56101355,8001.0,7.39,0.4766357330333708,516.0,3.93,150.0
000270,기아차,41250,41750,40300,40750,1908796,77805561250,67208.0,14.13,0.6062507207103321,2883.0,2.21,900.0
024110,기업은행,11200,11350,11050,11100,2011621,22380190900,31891.0,4.39,0.3484579309209495,2531.0,6.22,690.0
013700,까뮤이앤씨,1260,1290,1250,1275,1200108,1518936725,1319.0,32.7,0.9664992418498862,39.0,1.57,20.0
004540,깨끗한나라,2300,2320,2255,2290,45569,103858505,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,17000,17400,16900,17000,7165,122722250,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,6950,7450,6870,6930,1515695,10715205630,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10700,11150,10650,10900,36673,399469350,4998.0,18.73,2.1815538715486196,582.0,0.0,0.0
008350,남선알미늄,3315,3465,3300,3430,9249084,31436801130,1527.0,15.04,2.2455181728880156,228.0,0.0,0.0
008355,남선알미우,34400,35000,33000,33500,84473,2859300000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3200,3285,3185,3255,613496,1988414645,2295.0,0.0,0.0,0.0,0.77,25.0
003920,남양유업,418000,423500,415500,420000,1165,487414500,1002437.0,177.1,0.41894241234112467,2371.0,0.24,1000.0
003925,남양유업우,143000,146500,142000,143500,108,15429000,0.0,0.0,0.0,0.0,0.73,1050.0
002070,남영비비안,20450,21100,20350,20700,48274,995310150,17736.0,0.0,0.0,0.0,0.97,200.0
025860,남해화학,7840,7950,7800,7910,204492,1610245640,8549.0,45.2,0.9249985378406831,175.0,0.63,50.0
005720,넥센,5990,5990,5810,5820,10630,62485550,16786.0,5.28,0.3470284016442273,1103.0,1.29,75.0
005725,넥센우,3400,3485,3340,3475,246,842680,0.0,0.0,0.0,0.0,2.3,80.0
002350,넥센타이어,8570,8720,8540,8720,99880,861589600,13678.0,8.65,0.6373464687819856,1008.0,1.15,100.0
002355,넥센타이어1우B,3340,3380,3340,3365,5660,18991465,0.0,0.0,0.0,0.0,3.12,105.0
003580,넥스트사이언스,7500,7920,7500,7800,1015555,7899467790,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,87500,89000,87400,89000,184099,16313445300,51303.0,39.9,1.7346146911486657,2230.0,0.0,0.0
090350,노루페인트,7860,7990,7860,7900,23335,184942040,15042.0,12.68,0.5251592416234543,623.0,3.16,250.0
090355,노루페인트우,12550,12800,12400,12800,17022,213675750,0.0,0.0,0.0,0.0,1.99,255.0
000320,노루홀딩스,11900,12000,11650,11650,7764,91032750,27104.0,0.0,0.0,0.0,3.86,450.0
000325,노루홀딩스우,17950,17950,17600,17950,2136,37901350,0.0,0.0,0.0,0.0,2.53,455.0
006280,녹십자,124000,125500,123500,124500,30192,3755672000,90669.0,41.28,1.3736285968743451,3017.0,0.8,1000.0
005250,녹십자홀딩스,20700,21000,20550,20750,66547,1377200650,16235.0,51.12,1.2785186325839237,406.0,1.2,250.0
005257,녹십자홀딩스2우,17100,17450,17100,17400,1332,23081050,0.0,0.0,0.0,0.0,1.44,250.0
004370,농심,225000,228000,222500,223000,15223,3407674500,309918.0,15.3,0.7194888547131822,14577.0,1.79,4000.0
072710,농심홀딩스,77200,77500,76500,76500,7845,605501400,192883.0,7.59,0.3965246054279019,10077.0,2.61,2000.0
058730,다스코,6360,6520,6330,6500,205644,1325191840,8228.0,5.5,0.7894385026737968,1181.0,3.08,200.0
023590,다우기술,18900,18950,18600,18700,117492,2201879550,26743.0,7.33,0.6990257964701043,2551.0,1.87,350.0
019680,대교,5910,5970,5900,5960,39524,234559460,5884.0,29.06,1.0125446125084976,205.0,3.52,210.0
019685,대교우B,4115,4240,4000,4090,9496,38727170,0.0,0.0,0.0,0.0,5.38,220.0
006370,대구백화점,5820,6010,5760,5920,4131,24442570,27618.0,0.0,0.0,0.0,2.53,150.0
008060,대덕전자,10050,10150,9980,10050,319680,3206645170,12100.0,1.67,0.8324767561983472,6032.0,2.99,300.0
00806K,대덕전자1우,6340,6340,6260,6280,4039,25361260,0.0,0.0,0.0,0.0,4.86,305.0
000490,대동공업,5460,5670,5450,5650,77436,430688630,8931.0,95.75,0.6325439480461315,59.0,0.88,50.0
008110,대동전자,3575,3675,3575,3670,2745,9948180,12419.0,9.71,0.29557406997342783,378.0,0.0,0.0
005750,대림B&Co,4085,4155,4040,4135,15154,62193920,9644.0,16.4,0.4286991912069681,252.0,3.63,150.0
000210,대림산업,83100,84600,82700,83600,197330,16496799300,139638.0,4.99,0.5980379009026913,16741.0,2.03,1700.0
000215,대림산업우,39300,39550,39000,39350,5843,229086750,0.0,0.0,0.0,0.0,4.45,1750.0
004440,대림씨엔에스,7330,7470,7100,7230,46413,334218580,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4015,4155,4015,4090,1723,7027410,6988.0,0.0,0.0,0.0,3.67,150.0
001680,대상,21550,21900,21550,21900,117051,2549866000,25405.0,12.16,0.8617754871088369,1801.0,2.51,550.0
001685,대상우,12550,12750,12500,12700,2597,32804200,0.0,0.0,0.0,0.0,4.41,560.0
084690,대상홀딩스,6350,6500,6290,6370,49071,312946050,14078.0,10.08,0.4524346498082114,632.0,2.98,190.0
084695,대상홀딩스우,5830,5870,5820,5860,5758,33624170,0.0,0.0,0.0,0.0,3.41,200.0
128820,대성산업,4000,4125,3770,3860,3132901,12354641440,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5320,5470,5130,5300,1161498,6163175250,10981.0,11.3,0.4824910641107367,469.0,4.72,250.0
016710,대성홀딩스,8010,8100,7840,8040,111750,888809310,25661.0,6.62,0.3132382920579868,1214.0,3.11,250.0
003540,대신증권,11500,11500,11300,11350,103876,1178728850,22693.0,5.79,0.5002578575992597,1961.0,5.46,620.0
003547,대신증권2우B,8180,8220,8120,8160,3124,25453980,0.0,0.0,0.0,0.0,7.6,620.0
003545,대신증권우,8700,8750,8680,8690,38342,333708880,0.0,0.0,0.0,0.0,7.71,670.0
009190,대양금속,6000,6120,5850,5900,2851409,16985750140,1206.0,14.71,4.891447709369817,401.0,0.0,0.0
014160,대영포장,1070,1085,1065,1075,869797,935152050,1295.0,10.34,0.8306949806949807,104.0,0.0,0.0
047040,대우건설,4240,4380,4240,4380,1805007,7783248780,5490.0,6.02,0.7971218977686703,727.0,0.0,0.0
009320,대우부품,2010,2040,2000,2025,310122,627342720,825.0,84.4,2.4545454545454546,24.0,0.0,0.0
042660,대우조선해양,26100,26950,26100,26950,146081,3913113250,35821.0,8.99,0.7525914442645376,2998.0,0.0,0.0
003090,대웅,11850,12100,11750,11800,127374,1511737500,9797.0,17.05,1.2040867102174135,692.0,0.85,100.0
069620,대웅제약,131500,131500,129500,130500,22747,2961395000,42647.0,0.0,0.0,0.0,0.46,600.0
000430,대원강업,3310,3350,3260,3340,12311,40828335,7509.0,11.89,0.44496812158742843,281.0,3.44,115.0
006340,대원전선,1090,1125,1080,1115,209709,231385115,1151.0,61.94,0.968614248479583,18.0,0.0,0.0
006345,대원전선우,2655,2730,2610,2680,28207,74999850,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17050,17100,16800,16850,20991,354618400,9334.0,13.73,1.8044238469573601,1227.0,1.54,260.0
