,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,34000,34000,32900,34000,1270,42334000,37511.0,0.0,0.0,0.0,2.94,1000.0
004360,세방,18200,18300,17750,17800,32293,578540250,17538.0,8.73,1.0150637187820732,2040.0,0.98,175.0
004367,세방2우B,14300,14300,13900,14300,340,4793500,0.0,0.0,0.0,0.0,1.26,180.0
004365,세방우,5800,5800,5780,5800,1090,6320900,0.0,0.0,0.0,0.0,3.1,180.0
004490,세방전지,36600,37350,36100,36500,23182,851254600,22847.0,7.27,1.5975977767868867,5021.0,0.55,200.0
001430,세아베스틸,42500,43300,40100,43000,100848,4259279400,23460.0,0.0,0.0,0.0,0.7,300.0
003030,세아제강,71000,71300,66400,69200,12378,861512300,101364.0,29.89,0.6826565336312694,2315.0,0.72,500.0
058650,세아홀딩스,133000,133000,127500,130000,521,67371500,188182.0,54.84,0.690712647862176,2370.0,0.38,500.0
013000,세우글로벌,855,856,815,830,57051,47199400,1356.0,69.2,0.6122787610619469,12.0,0.0,0.0
013005,세우글로벌우,67500,72900,65900,70500,160,11073200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4200,4250,4140,4150,141855,591494560,3711.0,70.3,1.117875909458367,59.0,1.2,50.0
021820,세원정공,122000,133000,121500,123500,4240,525978000,152053.0,2.87,0.8105704841609505,42957.0,0.4,500.0
067830,세이브존I&C,2400,2445,2400,2420,23751,57381615,6239.0,11.47,0.38786764705882354,211.0,0.0,0.0
033530,세종공업,13200,13200,12950,12950,57730,753405000,9573.0,6.62,1.3535443924318395,1957.0,1.74,225.0
027970,세하,2595,2630,2550,2600,130960,338431300,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,516,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2820,2830,2700,2760,55280,151847200,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16050,16250,15500,15600,335629,5275901400,7240.0,14.61,2.155084599447514,1068.0,0.38,60.0
017550,수산중공업,1300,1305,1255,1265,683333,870741175,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,451000,499000,420000,460000,78,37015000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12250,12300,12250,12300,90,1106500,30928.0,5.22,0.39788581544231766,2358.0,4.07,500.0
093230,쉘라인,8170,8200,7840,8200,45856,367144400,12970.0,7.92,0.6327727447956824,1036.0,4.88,400.0
003060,슈넬생명과학,2290,2495,2235,2495,1405277,3387340535,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18200,18300,17600,17900,6010,107438500,52311.0,5.96,0.34219753613006826,3003.0,2.79,500.0
029530,신도리코,51100,52200,51100,51600,6613,342087400,72144.0,8.98,0.7145763810919827,5743.0,4.36,2250.0
004970,신라교역,13250,13700,13200,13700,43860,590551500,16649.0,6.69,0.8231124992492042,2048.0,0.36,50.0
104110,신성ENG,5160,5210,5000,5040,367463,1862188650,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4750,4770,4555,4600,182296,844790000,3890.0,13.45,1.1827683161953728,342.0,1.09,50.0
005390,신성통상,474,484,473,480,182080,86986520,1348.0,12.97,0.35596717359050445,37.0,0.0,0.0
011930,신성홀딩스,8580,8620,8070,8250,1046541,8687235130,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,257000,269500,257000,267000,70128,18681382000,117744.0,17.73,2.268157639667414,15059.0,0.47,1250.0
035510,신세계 I&C,64000,64900,62800,64000,925,58966700,54886.0,8.18,1.1664616489177568,7827.0,1.17,750.0
034300,신세계건설,15300,15300,14750,15000,6490,96446500,37870.0,7.85,0.3959990592817534,1910.0,3.33,500.0
031440,신세계푸드,87000,87200,82000,86200,2677,230954500,37413.0,12.11,2.3048368047202845,7121.0,0.87,750.0
005800,신영와코루,100000,103000,100000,102500,62,6298000,260842.0,5.92,0.3932145705062835,17320.0,1.46,1500.0
001720,신영증권,36000,36350,36000,36200,3560,128551000,72622.0,3.04,0.49853145827022116,11913.0,5.52,2000.0
001725,신영증권우,30000,30000,30000,30000,20,600000,0.0,0.0,0.0,0.0,6.83,2050.0
025620,신우,1495,1580,1375,1470,9355844,13873887580,788.0,28.81,1.8647684010152283,51.0,0.0,0.0
009270,신원,1355,1370,1330,1355,133700,181200250,2452.0,2.69,0.551710816425367,503.0,3.69,50.0
009275,신원우,12300,12300,12000,12000,2620,31467000,0.0,0.0,0.0,0.0,0.46,55.0
014350,신일건업,3850,3995,3850,3995,1090,4209200,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,424,428,418,420,169771,71822712,343.0,23.33,1.224216472303207,18.0,0.0,0.0
019170,신풍제약,29000,29900,28900,29900,3190,94841500,43752.0,5.11,0.683281978538124,5851.0,2.01,600.0
019175,신풍제약우,0,0,0,21350,0,0,0.0,0.0,0.0,0.0,3.51,750.0
002870,신풍제지,9400,9400,9200,9370,2060,19110100,34505.0,0.44,0.2704928831645776,21215.0,5.34,500.0
005450,신한,6200,6230,6050,6150,15565,95201550,20314.0,6.82,0.3028414824751403,902.0,0.0,0.0
055550,신한지주,49050,49950,49000,49800,1309243,64873203000,36334.0,21.61,1.370881526256399,2305.0,0.8,400.0
001770,신화실업,18400,18400,17700,17950,6290,113060000,33900.0,3.08,0.5287921736725664,5820.0,2.79,500.0
004080,신흥,9950,10100,9890,10000,3330,33277400,7712.0,60.62,1.2970857105809128,165.0,1.0,100.0
102280,쌍방울트라이,569,576,561,572,867150,492466730,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,14950,15500,14950,15300,14948,226956900,16824.0,14.34,0.9096993134807418,1067.0,3.27,500.0
003410,쌍용양회,7260,7430,7010,7040,45129,322057260,13575.0,7.51,0.518488432320442,937.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,30400,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6000,6200,6000,6000,260,1563400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4280,4280,3980,4185,3628,14678630,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10350,10550,10250,10450,592060,6159251100,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,677,693,676,686,6152,4230132,1662.0,38.12,0.4129061371841155,18.0,0.0,0.0
008700,아남전자,444,452,427,435,301270,130669900,585.0,29.0,0.7435897435897436,15.0,1.15,5.0
008705,아남전자우,29900,29900,28150,28200,50,1426500,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,983000,992000,974000,980000,13266,12999558000,188625.0,26.02,5.193884194831014,37658.0,0.56,5500.0
090435,아모레퍼시픽우,308000,308000,292500,305000,1274,375834500,0.0,0.0,0.0,0.0,1.82,5550.0
090370,아비스타,5480,5730,5410,5730,7740,42557900,7648.0,0.0,0.0,0.0,1.4,80.0
002030,아세아시멘트,43650,44200,43000,43650,4020,174503500,179796.0,6.09,0.24275239803026763,7167.0,2.29,1000.0
002310,아세아제지,10050,10100,9850,9980,13580,134124800,37241.0,4.16,0.26787827092451866,2398.0,4.01,400.0
009385,아세아페우B,1790,1790,1745,1765,760,1334500,0.0,0.0,0.0,0.0,0.28,5.0
009380,아세아페이퍼텍,5600,5640,5550,5620,4390,24463300,22339.0,5.12,0.25148125895295226,1097.0,4.45,250.0
083570,아시아10호,4550,4550,4550,4550,3700,16835000,,,,,,
083580,아시아11호,0,0,0,4585,0,0,,,,,,
083590,아시아12호,0,0,0,4530,0,0,,,,,,
083600,아시아13호,0,0,0,4555,0,0,,,,,,
083610,아시아14호,0,0,0,4655,0,0,,,,,,
083620,아시아15호,0,0,0,4640,0,0,,,,,,
080180,아시아1호,4950,4950,4950,4950,200,990000,,,,,,
081190,아시아2호,4985,4990,4950,4950,3610,17892650,,,,,,
081200,아시아3호,4930,4930,4930,4930,10,49300,,,,,,
081210,아시아4호,4960,4960,4960,4960,15000,74400000,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,0,0,0,4950,0,0,,,,,,
082260,아시아7호,0,0,0,4940,0,0,,,,,,
081930,아시아8호,4105,4275,4105,4275,20,83800,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,12400,12450,11850,12300,2402022,29234031350,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,24300,25150,24250,24800,179419,4445335200,3631.0,31.62,6.828421922335445,784.0,0.2,50.0
010780,아이에스동서,19350,19700,19200,19700,15930,308587000,24268.0,12.94,0.8113925745838141,1522.0,0.51,100.0
004870,아인스,3045,3045,2715,2770,10240,28606300,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4500,4500,4345,4400,5896,25814855,11740.0,19.2,0.37457543654173764,229.0,5.23,230.0
007190,아트원제지,2910,3080,2910,2980,3770,11107200,9055.0,4.31,0.328794950993926,691.0,0.0,0.0
007197,아트원제지2우B,2900,2950,2850,2950,890,2547450,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,28250,28850,27750,28600,411,11678600,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,330,379,330,379,9769316,3582174695,353.0,8.24,1.07405276203966,46.0,0.0,0.0
003190,알앤엘바이오,2260,2310,2170,2235,5456562,12267881460,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,37550,37700,35200,36200,33969,1234346900,38905.0,0.0,0.0,0.0,2.07,750.0
011090,에넥스,397,399,385,394,30390,11903810,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2250,2370,2250,2290,49480,113573150,4882.0,3.62,0.46925768447869726,633.0,5.46,125.0
005850,에스엘,19750,20150,19250,19350,275627,5398554950,11535.0,7.04,1.6763159677069788,2747.0,0.78,150.0
012750,에스원,51300,51300,50500,51100,73461,3734493100,20948.0,18.22,2.438675529883521,2804.0,2.25,1150.0
023960,에쓰씨엔지니어링,2790,2885,2755,2885,4330,12307750,5444.0,5.38,0.5295910635562087,536.0,3.47,100.0
015260,에이엔피,803,830,797,830,709555,581415300,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,64400,66100,58700,66100,29813,1895868800,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,221500,225000,218500,219500,203464,45006637500,37674.0,23.19,5.827341137123746,9468.0,0.23,500.0
085310,엔케이,6950,7250,6930,7150,424555,3014080950,3974.0,0.0,0.0,0.0,1.4,100.0
900030,연합과기,959,965,900,945,54441,51750265,,,,,,
014440,영보화학,2440,2465,2435,2465,72214,176732360,3935.0,5.06,0.6260572188691232,487.0,3.04,75.0
111770,영원무역,12700,12900,12550,12550,53098,672559500,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,33550,33550,32500,32500,3075,101157500,23414.0,10.12,1.3874728394336722,3211.0,1.38,450.0
003520,영진약품,826,869,822,857,512189,432734123,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,733000,735000,723000,729000,399,290747000,646911.0,8.71,1.126545155554628,83662.0,0.34,2500.0
006740,영풍제지,15950,15950,15950,15950,20,319000,50149.0,6.48,0.31789174509960316,2460.0,1.57,250.0
012280,영화금속,645,649,628,636,361679,229843247,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8910,9110,8870,8930,19160,172112400,17062.0,6.58,0.5231810822295159,1357.0,4.48,400.0
015360,예스코,23750,24100,23500,24050,6310,150812000,105663.0,6.62,0.22765238156923426,3633.0,5.2,1250.0
007310,오뚜기,126000,128000,125000,126000,956,120414000,126754.0,7.03,0.9943842995092858,17926.0,1.98,2500.0
016160,오라바이오틱스,1130,1220,1075,1140,30402,34583480,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,12100,12100,10700,10900,610,6756000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1045,1065,975,979,2938251,2950289039,709.0,69.94,1.3809943582510578,14.0,0.0,0.0
001800,오리온,390500,398500,381500,395000,44791,17341117000,92779.0,55.9,4.2571881163840954,7065.0,0.51,2000.0
045710,온미디어,5140,5200,4785,4990,1398787,6991909230,4055.0,36.97,1.2307721948212085,135.0,0.0,0.0
010600,와이비로드,163,173,162,169,2312931,389325548,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9740,9770,9520,9660,3012389,28982303970,12335.0,6.98,0.7826500430685043,1383.0,5.28,510.0
053000,우리금융,14550,14650,14400,14650,2828686,41114107300,17023.0,11.51,0.8605677796216883,1273.0,0.68,100.0
118000,우리들생명과학,574,584,536,539,313555,171735335,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,662,662,628,630,709563,451963110,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9510,9650,9510,9550,11042,105367500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,23300,23400,22050,22650,1302936,29513902850,16637.0,17.36,1.3616628223237361,1305.0,1.55,350.0
005945,우리투자증권우,9000,9100,8810,8990,19252,172251080,0.0,0.0,0.0,0.0,4.45,400.0
021960,우리파이낸셜,15350,15600,14900,15500,21624,329827500,12463.0,10.02,1.2441834078873466,1547.0,2.9,450.0
084680,우방랜드,1475,1510,1400,1420,370640,530713050,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1555,1570,1510,1515,149134,227796110,5853.0,2.68,0.2586747714847087,565.0,4.29,65.0
017370,우신시스템,2980,2985,2940,2950,42426,125356870,4727.0,9.31,0.6245107890839856,317.0,2.71,80.0
105840,우진,19350,20450,19350,19750,36045,716538350,7283.0,10.18,2.712999236235068,1941.0,0.76,150.0
049800,우진세렉스,5140,5320,5000,5240,168900,876503000,5407.0,48.97,0.9690505363417792,107.0,0.0,0.0
095720,웅진씽크빅,17000,17200,16700,16850,144659,2450925650,9363.0,7.35,1.7988283336003417,2291.0,6.8,1145.0
103130,웅진에너지,18100,18250,17600,17750,489178,8739739750,2101.0,19.94,8.445680628272251,890.0,0.0,0.0
008000,웅진케미칼,1200,1200,1170,1180,2195860,2608196250,563.0,49.16,2.0954706927175843,24.0,0.0,0.0
021240,웅진코웨이,32850,33750,32800,33750,469855,15562976950,9428.0,16.6,3.579941397963513,2034.0,2.99,1010.0
016880,웅진홀딩스,10050,10200,9910,10200,57840,581426800,15333.0,93.56,0.6651217961260028,109.0,0.0,0.0
005820,원림,11400,11650,11100,11400,930,10496500,30878.0,7.01,0.3692290526426582,1626.0,2.63,300.0
015540,웰스브릿지,287,289,277,289,120005,33589135,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3030,3040,2970,3025,34650,104372450,13854.0,18.8,0.2184421015591165,161.0,0.0,0.0
033270,유나이티드제약,6480,6550,6430,6480,39138,254773540,5310.0,6.81,1.2193922139830509,951.0,1.16,75.0
014830,유니드,57700,58400,57500,57500,6213,359075700,44395.0,10.76,1.2952023383827007,5345.0,1.74,1000.0
007120,유니모씨앤씨,780,870,768,870,637476,538489810,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10850,11550,10800,11100,781607,8758157950,15097.0,25.88,0.7352702523680201,429.0,0.68,75.0
003640,유니온스틸,23050,24000,23050,23500,13220,309326000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,386,405,379,399,723250,280667500,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3260,3260,3185,3245,24190,77845800,6798.0,5.33,0.4773209951456311,609.0,0.0,0.0
002920,유성기업,2355,2395,2345,2355,50930,120430350,6116.0,0.0,0.0,0.0,0.21,5.0
011690,유양디앤유,1360,1375,1310,1310,170330,226142600,1248.0,17.47,1.0498046875,75.0,1.53,20.0
072130,유엔젤,4090,4400,4090,4345,64712,279325180,7417.0,5.23,0.585316039166779,830.0,4.6,200.0
000220,유유제약,6470,6470,6220,6320,9130,57270300,13958.0,14.5,0.4529302192291159,436.0,1.27,80.0
000225,유유제약1우,2750,2790,2710,2770,5420,14880900,0.0,0.0,0.0,0.0,3.25,90.0
000227,유유제약2우B,6060,6190,6060,6100,220,1335300,0.0,0.0,0.0,0.0,1.64,100.0
001200,유진투자증권,708,716,703,715,4366155,3093349803,997.0,79.44,0.7170887662988967,9.0,0.0,0.0
000100,유한양행,140000,142000,139500,141000,22598,3180971000,94782.0,12.99,1.4882169577293156,10857.0,0.71,1000.0
000105,유한양행우,135000,151500,132000,151500,178,24408000,0.0,0.0,0.0,0.0,0.69,1050.0
003460,유화증권,15100,15300,15100,15300,4320,65435500,31173.0,9.2,0.4909632334071151,1663.0,5.23,800.0
003465,유화증권우,13450,13450,12950,12950,340,4481500,0.0,0.0,0.0,0.0,6.56,850.0
008730,율촌화학,8260,8340,8210,8310,40959,338963640,9909.0,11.49,0.83851564865274,723.0,6.02,500.0
008250,이건산업,7150,7150,6900,7060,18540,130052700,13580.0,3.2,0.5196963595360825,2206.0,0.0,0.0
025820,이구산업,2005,2040,1970,2000,505495,1012030100,3081.0,21.98,0.6493275316455697,91.0,2.0,40.0
007660,이수페타시스,4300,4415,4255,4275,1546017,6712182455,3503.0,8.17,1.2200658364259207,523.0,1.64,70.0
005950,이수화학,18950,19300,18400,19150,170058,3214588700,34780.0,5.83,0.5508064081368602,3287.0,2.61,500.0
015020,이스타코,378,384,373,374,76820,28897200,1226.0,3.2,0.30530880403752036,117.0,0.0,0.0
074610,이엔쓰리,488,529,436,452,3641813,1782499156,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11950,12000,11650,11800,90151,1061509300,4882.0,8.87,2.417498271712413,1331.0,0.76,90.0
017170,이케이에너지,192,192,169,178,4759796,843560909,494.0,0.93,0.3615258097165992,192.0,0.0,0.0
000760,이화산업,9660,9660,8860,9160,890,8070600,14061.0,2.68,0.6521506738496551,3422.0,0.0,0.0
014990,인디에프,883,909,883,900,7330,6572750,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5110,5200,5050,5080,38230,195601400,7670.0,14.15,0.6622280394393741,359.0,1.97,100.0
034590,인천도시가스,21450,21600,21300,21600,1321,28350250,27668.0,11.33,0.7807840962483735,1907.0,5.79,1250.0
020120,인큐브테크,1620,1620,1550,1550,15614,24390950,641.0,81.56,2.417609204368175,19.0,0.0,0.0
023810,인팩,5550,5750,5390,5390,108000,590945000,3531.0,8.38,1.5265217891532143,643.0,1.11,60.0
000230,일동제약,37400,38100,36700,38000,2862,107570900,39729.0,9.63,0.9565165323189609,3945.0,1.84,700.0
013360,일성건설,6460,6470,6460,6470,20,129300,28024.0,3.95,0.23111328682557808,1640.0,4.64,300.0
013367,일성건설2우B,45150,46850,44100,46850,354,16160400,0.0,0.0,0.0,0.0,0.75,350.0
013365,일성건설우B,5870,5880,5870,5880,800,4699600,0.0,0.0,0.0,0.0,5.95,350.0
003120,일성신약,80100,80100,79100,79800,2940,233533800,205724.0,18.94,0.38800316200346097,4215.0,0.63,500.0
003200,일신방직,99500,99500,97300,97600,2211,215937700,204187.0,6.63,0.47759083508621997,14711.0,2.56,2500.0
007110,일신석재,1580,1585,1450,1485,2873735,4346295135,731.0,59.4,2.0316774965800275,25.0,0.0,0.0
007570,일양약품,23300,23600,22650,22700,74612,1709588200,9536.0,280.2,2.380479236577181,81.0,0.0,0.0
007575,일양약품우,11150,11200,11100,11100,163,1810800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12800,12800,12400,12700,130,1658000,41271.0,0.0,0.0,0.0,5.91,750.0
081000,일진다이아,8010,8140,7780,7910,62750,499968400,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9350,9620,9350,9510,262611,2497216510,1494.0,380.5,6.367135207496653,25.0,0.0,0.0
103590,일진전기,9180,9240,8700,8710,610861,5377524930,8880.0,6.57,0.9803675746058559,1325.0,1.15,100.0
015860,일진홀딩스,3840,3965,3840,3925,88700,345847450,7052.0,19.33,0.5563824978729438,203.0,1.53,60.0
033240,자화전자,5370,5400,5300,5350,26121,139676850,9676.0,14.08,0.5528821310458867,380.0,2.24,120.0
009720,전기초자,55000,55000,55000,55000,1591,87505000,39074.0,0.0,0.0,0.0,0.91,500.0
000950,전방,45150,45750,45000,45700,551,24812550,120575.0,5.76,0.3792245490358698,7936.0,1.09,500.0
006350,전북은행,6590,6590,6500,6550,56657,369812150,8349.0,6.47,0.7840909090909091,1012.0,0.76,50.0
030000,제일기획,14100,14450,14000,14250,341463,4869794500,5494.0,16.95,2.5920322169639607,840.0,2.39,340.0
001300,제일모직,121500,123000,118000,120000,351218,42184121500,42313.0,45.22,2.8362574740623447,2654.0,0.63,750.0
002620,제일약품,11800,12300,11500,11900,16860,197912000,14291.0,5.68,0.8330155342523267,2096.0,0.84,100.0
001560,제일연마,4680,4870,4615,4635,10120,47244000,6225.0,6.45,0.7448977158634538,719.0,3.24,150.0
024100,제일저축은행,3990,3990,3835,3940,8250,32083900,18155.0,2.91,0.21719976418342055,1355.0,0.0,0.0
006220,제주은행,5750,5750,5550,5600,950,5302300,9648.0,9.43,0.5805591184701493,594.0,0.0,0.0
004910,조광페인트,4020,4050,4020,4030,15591,62896570,7626.0,2.82,0.5277453366771571,1427.0,3.72,150.0
004700,조광피혁,14600,14650,14000,14100,1513,21364800,33241.0,3.39,0.4238153748383021,4155.0,0.71,100.0
001550,조비,29000,30350,27000,29250,559825,16219863350,17138.0,15.1,1.706834319202941,1937.0,0.0,0.0
000480,조선내화,59600,60300,59400,59600,2041,121904700,145426.0,6.82,0.41013046368943656,8745.0,3.36,2000.0
120030,조선선재,51300,53000,45000,47150,35149,1755472850,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10950,11100,10700,10800,10699,116118200,19310.0,5.67,0.5598443164163646,1906.0,1.39,150.0
002600,조흥,57000,58300,56100,58300,225,12810800,115192.0,5.27,0.5061754573342767,11065.0,4.29,2500.0
001630,종근당,23200,23400,22500,22850,64648,1477956300,18155.0,11.29,1.258554805838612,2024.0,1.53,350.0
063160,종근당바이오,14600,15700,14500,15700,40833,624009100,12253.0,5.07,1.2807163296743656,3095.0,1.91,300.0
044380,주연테크,501,505,485,494,64988,32195032,973.0,2.56,0.5078988148766701,193.0,2.02,10.0
950070,중국고섬,5160,5170,4980,4995,416570,2103572680,,,,,,
900050,중국원양자원,10000,10250,9880,10200,519353,5235002150,,,,,,
015110,중앙건설,2190,2190,2025,2090,59630,124109650,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,13750,13900,13700,13750,14839,204405750,19224.0,12.29,0.7153277641229713,1119.0,2.18,300.0
001067,중외제약2우B,19000,19000,18550,18550,23,431150,0.0,0.0,0.0,0.0,1.62,300.0
001065,중외제약우,12350,12400,12300,12300,160,1978000,0.0,0.0,0.0,0.0,2.64,325.0
007630,지에스인스트루,738,755,721,730,41670,30546660,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,71600,74900,71200,74900,22704,1667270300,100168.0,4.35,0.7486470386001517,17233.0,0.57,425.0
010580,지코,951,951,920,925,96060,89086270,866.0,92.5,1.0681293302540416,10.0,0.0,0.0
088790,진도,3615,3615,3540,3595,18944,67749830,5326.0,9.56,0.6750844911753662,376.0,0.0,0.0
000080,진로,32250,32300,31850,31950,20813,666175350,18870.0,11.29,1.6930602477477477,2830.0,6.26,2000.0
003780,진양산업,1750,1760,1725,1730,20370,35405900,1603.0,5.64,1.0802694167186526,307.0,7.23,125.0
010640,진양폴리,1105,1115,1080,1105,16680,18237150,792.0,24.02,1.3948469065656566,46.0,3.62,40.0
100250,진양홀딩스,1640,1640,1595,1605,240139,387539345,3075.0,7.2,0.5220896849593496,223.0,3.74,60.0
051630,진양화학,1075,1095,1070,1095,194940,211862100,1083.0,6.6,1.0118738457987073,166.0,9.13,100.0
002780,진흥기업,329,329,329,329,182075,59962525,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,391,391,391,391,4840,1892440,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,333,333,333,333,5100,1698300,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3095,3100,3000,3055,18250,55614800,10748.0,7.58,0.2841444338481578,403.0,0.0,0.0
009310,참엔지니어링,3180,3350,3180,3250,1171503,3828262740,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36450,37200,36200,37200,272,9936300,21198.0,18.38,1.754457967732805,2024.0,0.0,0.0
012600,청호컴넷,7850,7900,7760,7760,1790,14068800,28108.0,0.0,0.0,0.0,1.29,100.0
033250,체시스,1020,1030,987,1030,59326,59966540,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,25250,26000,24900,26000,234772,5960429000,2707.0,123.25,9.60685260435907,211.0,0.0,0.0
004620,캠브리지코오롱,11850,11950,11750,11800,7320,86832500,30645.0,6.99,0.3851593092266275,1689.0,4.24,500.0
008540,케이비물산,1825,1825,1760,1760,46209,82678340,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6730,6800,6630,6710,240013,1607530160,4703.0,20.4,1.4275263129917075,329.0,0.45,30.0
007460,케이아이씨,4125,4180,4030,4060,80370,327972000,7709.0,14.0,0.5266571539758723,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3300,3345,3080,3175,690766,2181376350,2640.0,6.7,1.2028142755681819,474.0,1.1,35.0
064420,케이피케미칼,26700,27100,26200,26850,1420740,37704079950,8404.0,16.11,3.195422194788196,1667.0,0.56,150.0
900140,코라오홀딩스,5700,5840,5630,5730,275271,1569010770,,,,,,
090970,코리아01호,0,0,0,4650,0,0,,,,,,
090980,코리아02호,0,0,0,4745,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4995,0,0,,,,,,
093400,코리아05호,0,0,0,3485,0,0,,,,,,
093410,코리아06호,0,0,0,2710,0,0,,,,,,
099210,코리아07호,2200,2200,2200,2200,940,2068000,,,,,,
007815,코리아써우,2280,2330,2275,2300,31920,73402400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8420,8600,8300,8320,86201,721600920,6966.0,40.6,1.1946194013781224,205.0,0.0,0.0
003690,코리안리,11650,11800,11500,11600,506331,5891206100,7951.0,14.23,1.4582629150421331,815.0,1.42,165.0
044820,코스맥스,9260,9640,9050,9640,111687,1040121040,3551.0,16.2,2.7149702548577865,595.0,1.66,160.0
005420,코스모화학,6680,6790,6600,6690,36910,246495100,16902.0,33.12,0.39588510235475094,202.0,0.0,0.0
071950,코아스웰,1435,1470,1415,1425,126020,180508500,3011.0,18.27,0.4731712886084357,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,29750,29950,28250,28950,95158,2735188450,94303.0,3.74,0.30678465044192654,7735.0,1.55,450.0
003070,코오롱건설,4730,4800,4410,4470,233370,1055417240,14040.0,18.17,0.31839610042735045,246.0,2.24,100.0
003075,코오롱건우,2400,2425,2330,2425,3130,7331200,0.0,0.0,0.0,0.0,6.19,150.0
002025,코오롱우,11050,11300,11000,11300,2640,29165500,0.0,0.0,0.0,0.0,4.42,500.0
120110,코오롱인더,73400,75600,72700,75000,267287,19896582800,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,20250,20850,20200,20850,14560,298643500,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5050,5050,5010,5050,2830,14290700,,,,,,
090540,코크렙8호,5500,5500,5500,5500,20,110000,,,,,,
