,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012160,영흥철강,1475,1655,1475,1590,4511750,7173212430,1945.0,0.0,0.0,0.0,0.63,10.0
015360,예스코홀딩스,41150,41350,40950,41150,5196,213830150,106531.0,9.18,0.3861240360787001,4481.0,3.65,1500.0
007310,오뚜기,860000,869000,827000,850000,5603,4786361000,319178.0,21.55,2.663706752188434,39458.0,0.82,7000.0
002630,오리엔트바이오,1030,1040,997,1000,1464505,1474207433,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,150000,156000,150000,151500,132880,20380010500,33092.0,79.25,4.578931463797897,1912.0,0.4,600.0
001800,오리온홀딩스,25700,26200,25450,26000,124057,3216740950,29498.0,0.67,0.8878088662790697,39092.0,2.31,600.0
070960,용평리조트,9150,9260,8780,8920,1048510,9406412230,8480.0,25.34,1.0520047169811322,352.0,1.12,100.0
004720,우리들제약,9730,9830,8950,9010,507977,4663639580,4516.0,22.81,1.9953360274579273,395.0,0.0,0.0
118000,우리들휴브레인,3135,3155,2825,2890,546878,1575126275,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16200,16500,15950,16350,1533477,24964437400,30127.0,8.18,0.5427422349553557,1999.0,3.67,600.0
010050,우리종금,804,830,776,793,19801431,15923376635,433.0,18.88,1.8308314087759816,42.0,0.0,0.0
006980,우성사료,3400,3695,3320,3535,2259894,8048865900,5359.0,76.9,0.6598712446351931,46.0,0.71,25.0
017370,우신시스템,8590,8610,8260,8320,43313,363330090,6391.0,0.0,0.0,0.0,0.24,20.0
105840,우진,5970,6130,5840,5860,327907,1963212440,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6310,6310,6160,6200,4063,25254770,8114.0,83.75,0.7638033029332019,74.0,0.0,0.0
016880,웅진,4135,4140,3930,4000,338856,1360616250,4973.0,114.3,0.8045319726523226,35.0,0.0,0.0
095720,웅진씽크빅,6630,6700,6480,6570,102520,671754630,8674.0,8.82,0.7575666143071247,745.0,2.5,164.0
103130,웅진에너지,5340,5360,4970,5010,158987,810690600,4280.0,91.06,1.1701956775700935,55.0,0.0,0.0
005820,원림,23500,23850,22650,22800,5214,120473450,40538.0,12.05,0.5622548596378706,1892.0,1.1,250.0
010600,웰바이오텍,7760,8370,7510,7800,1032837,8124513920,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1670,1685,1600,1600,645865,1050411060,2350.0,145.5,0.681063829787234,11.0,0.0,0.0
033270,유나이티드제약,26200,26700,24900,24950,51701,1326816500,12444.0,13.26,2.0050790039376407,1882.0,1.2,300.0
014830,유니드,56400,56400,53500,55800,26708,1468047800,73283.0,12.53,0.7616253087346315,4454.0,1.97,1100.0
000910,유니온,4740,5210,4730,4770,167126,819438345,9537.0,13.25,0.5001572821642026,360.0,4.19,200.0
047400,유니온머티리얼,2660,2690,2610,2610,63058,166540045,2162.0,0.0,0.0,0.0,1.92,50.0
011330,유니켐,1610,1610,1540,1550,300522,469349980,684.0,13.48,2.265796326754386,115.0,0.0,0.0
077500,유니퀘스트,8580,8670,8000,8180,146006,1213478730,6427.0,17.94,1.2726777656760542,456.0,1.22,100.0
002920,유성기업,3385,3385,3245,3265,38657,127963090,10215.0,13.44,0.31965859030837,243.0,3.68,120.0
000700,유수홀딩스,6580,6650,6470,6550,40549,264579940,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4400,4425,4195,4255,739448,3139994095,5174.0,12.37,0.8222482605334364,344.0,0.0,0.0
003475,유안타증권우,2565,2575,2460,2495,14749,36718355,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,10100,10150,9650,9740,301161,2967503250,2413.0,118.75,4.035433070866142,82.0,0.0,0.0
072130,유엔젤,4260,4410,3975,4130,384732,1608146570,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,16700,17500,16150,16200,576742,9639079150,10692.0,19.95,1.5153327254021698,812.0,1.17,190.0
000225,유유제약1우,11550,13050,11000,11300,336146,3968371900,0.0,0.0,0.0,0.0,1.77,200.0
000227,유유제약2우B,21950,22300,21500,21700,5820,127203800,0.0,0.0,0.0,0.0,0.92,200.0
001200,유진투자증권,3320,3335,3170,3220,711422,2309084375,7309.0,5.55,0.44047792105623207,580.0,0.0,0.0
000100,유한양행,229000,231000,226000,226000,56058,12812691000,128815.0,23.19,1.75524055816481,9751.0,0.88,2000.0
000105,유한양행우,212000,212000,206500,210500,31,6489000,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,14600,14700,14500,14600,6640,96868250,30967.0,23.52,0.47157306568282364,621.0,4.11,600.0
003465,유화증권우,13850,13850,13700,13700,552,7562700,0.0,0.0,0.0,0.0,4.74,650.0
008730,율촌화학,14200,14300,13750,13750,49324,687821450,13537.0,12.49,1.0160226370318386,1101.0,3.64,500.0
008250,이건산업,16300,17900,16050,16900,1362598,23193622750,16251.0,29.66,1.0401859885545506,570.0,1.48,250.0
025820,이구산업,2280,2370,2235,2260,200565,459254225,3302.0,6.73,0.6848690187764991,336.0,3.54,80.0
214320,이노션,63400,63400,59700,63100,78162,4832573800,33615.0,20.53,1.8775267737617136,3074.0,1.58,1000.0
139480,이마트,239500,242000,237000,238000,68801,16493947500,295657.0,11.01,0.8049865691071072,21621.0,0.74,1750.0
007660,이수페타시스,4100,4105,3915,3930,183963,735374615,4184.0,0.0,0.0,0.0,1.78,70.0
005950,이수화학,12900,13050,12550,12550,36003,460997900,18553.0,40.47,0.6761878132916509,310.0,3.98,500.0
015020,이스타코,965,980,911,939,1487288,1398137287,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,324,324,308,313,2376242,751229441,560.0,52.16,0.5588169642857143,6.0,0.0,0.0
102460,이연제약,21600,21700,20650,20950,46095,970136850,13985.0,26.16,1.4981162853056846,801.0,1.67,350.0
084680,이월드,1875,1880,1790,1790,502353,913068635,1455.0,42.62,1.2304123711340207,42.0,0.0,0.0
000760,이화산업,23200,23900,22800,22800,9309,214449350,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2700,2710,2450,2565,1379735,3610738300,1128.0,197.2,2.273271276595745,13.0,0.0,0.0
006490,인스코비,10900,12200,10750,11400,6968174,80257725200,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6700,6710,6400,6500,130797,854236110,12671.0,0.0,0.0,0.0,2.31,150.0
034590,인천도시가스,30050,30050,29950,30000,1100,32958700,39095.0,9.01,0.7674900482798311,3331.0,4.17,1250.0
129260,인터지스,3570,3570,3415,3425,225999,786700225,7430.0,16.08,0.46092067631224765,213.0,3.5,120.0
023810,인팩,4700,4775,4610,4615,6766,31396255,10078.0,0.0,0.0,0.0,2.82,130.0
249420,일동제약,22400,22600,21350,21450,107382,2342514600,13228.0,23.3,1.6220458024644693,921.0,1.86,400.0
000230,일동홀딩스,14800,14800,14250,14700,29885,432895450,16513.0,213.0,0.8900260400896264,69.0,1.36,200.0
013360,일성건설,1900,1945,1810,1870,192054,363052985,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,98000,98700,97800,98400,524,51452600,121363.0,50.3,0.8108834653065596,1956.0,0.76,750.0
003200,일신방직,118500,120000,114000,117500,6218,727265500,286250.0,17.12,0.410282096069869,6858.0,1.28,1500.0
007110,일신석재,2320,2450,2265,2330,2037221,4783060145,655.0,1165.0,3.5572519083969465,2.0,0.0,0.0
007570,일양약품,40600,40900,39000,39300,84523,3365574950,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,26000,26000,25550,25800,1951,50418300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,21000,21000,20650,20800,449,9294350,42431.0,0.0,0.0,0.0,2.4,500.0
081000,일진다이아,25000,25150,22750,23100,391317,9257183050,8567.0,34.28,2.697042430255632,674.0,1.08,250.0
020760,일진디스플,5140,5140,4770,4780,291214,1430293855,2919.0,7.68,1.636439063035286,622.0,2.09,100.0
020150,일진머티리얼즈,41800,42050,38850,40150,914715,36795010150,11531.0,39.12,3.481246205879802,1026.0,1.62,650.0
103590,일진전기,5140,5260,5050,5140,157208,806713400,8575.0,0.0,0.0,0.0,1.17,60.0
015860,일진홀딩스,4900,4995,4805,4840,96150,470348085,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,47900,48500,45700,46800,66404,3105128950,19940.0,25.28,2.3468201479438315,1851.0,1.28,600.0
033240,자화전자,15450,15500,14600,14750,163455,2448211100,15845.0,10.49,0.9310202350899337,1406.0,3.05,450.0
000950,전방,25700,25850,24200,24700,8266,208011250,88632.0,0.0,0.0,0.0,2.02,500.0
194370,제이에스코퍼레이션,12400,12400,11900,12150,33471,403217850,11721.0,26.88,1.0363876802320622,452.0,2.47,300.0
025620,제이준코스메틱,20750,21100,19600,20050,919442,18562948250,4796.0,18.06,4.18043682235196,1110.0,0.0,0.0
030000,제일기획,20150,20900,20100,20600,529792,10911776150,7354.0,16.4,2.7998155765569757,1255.0,3.69,760.0
271980,제일약품,41200,41400,38500,38500,59145,2316824100,12109.0,527.5,3.1800726732182674,73.0,0.18,70.0
001560,제일연마,6820,6880,6640,6650,58035,387330310,7264.0,12.45,0.9154692662444934,534.0,2.71,180.0
002620,제일파마홀딩스,28350,28800,27950,28250,8373,236444250,38370.0,0.2,0.7235553899530883,138848.0,0.21,60.0
006220,제주은행,6310,6320,6170,6260,29771,185979440,18293.0,5.64,0.3422671923686656,1110.0,1.6,100.0
089590,제주항공,48250,49150,45400,46550,146155,6815636350,12574.0,15.73,3.702133370446954,2960.0,1.29,600.0
004910,조광페인트,9680,10300,9460,9720,695820,6872388940,14205.0,23.7,0.6841451073565646,410.0,2.57,250.0
004700,조광피혁,36650,36900,35850,35850,1867,67678900,33938.0,5.97,1.0561124329659968,6005.0,0.0,0.0
001550,조비,34150,41050,33550,34600,2336137,86440122550,9202.0,149.8,3.759209954357748,231.0,0.0,0.0
000480,조선내화,89200,89200,87800,87900,2027,178151800,139324.0,20.81,0.6308402536533547,4223.0,3.98,3500.0
120030,조선선재,106000,112500,104000,108500,43543,4705719000,77519.0,8.33,1.3997489728324668,13029.0,1.38,1500.0
018470,조일알미늄,1240,1240,1175,1190,227422,272683955,2804.0,0.0,0.0,0.0,1.26,15.0
002600,조흥,211500,211500,207500,208000,1236,256713000,200652.0,11.05,1.0366836924127345,18830.0,2.88,6000.0
185750,종근당,104000,106000,100000,101000,50225,5155435500,40781.0,18.48,2.47706307778132,5465.0,0.89,900.0
063160,종근당바이오,21350,21500,20900,20900,22522,474874550,27162.0,13.37,0.7691964532250939,1563.0,1.91,400.0
001630,종근당홀딩스,66800,66800,65700,65700,5586,369255700,81622.0,6.73,0.8052946241515768,9766.0,1.37,900.0
044380,주연테크,586,594,557,565,3299345,1881081015,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8400,8450,7820,7880,184499,1500529910,12011.0,12.71,0.656130318041795,620.0,1.27,100.0
071320,지역난방공사,67700,68200,67000,67000,7070,476508600,158025.0,11.1,0.4239704457364341,6035.0,4.21,2820.0
010580,지코,900,926,845,861,892521,779206152,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8920,8920,8700,8790,18194,159508450,9469.0,10.12,0.9284862115851726,869.0,2.84,250.0
088790,진도,5990,6080,5950,5980,40569,243368000,8225.0,7.84,0.7272706117021277,763.0,4.52,270.0
003780,진양산업,3055,3190,3010,3040,56843,173362725,2632.0,23.75,1.155015197568389,128.0,4.11,125.0
010640,진양폴리,2030,2030,1990,2025,33613,67576815,1820.0,37.5,1.1126373626373627,54.0,0.0,0.0
100250,진양홀딩스,2770,2785,2730,2750,75380,207829145,5462.0,15.03,0.5036101702673014,183.0,5.09,140.0
051630,진양화학,2310,2330,2230,2230,24463,55541905,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,30000,30750,29550,29650,172155,5188205200,7727.0,10.89,3.8364541542642683,2722.0,0.84,250.0
011000,진원생명과학,6860,6930,6640,6720,248708,1669868940,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2105,2195,2020,2050,26119,54797040,518.0,12.35,3.9582227316602316,166.0,0.0,0.0
002787,진흥기업2우B,9000,9010,8650,8890,3630,32038250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4110,4120,3850,4055,6108,24442165,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1850,1860,1780,1790,410830,745055625,976.0,9.84,1.8356173155737705,182.0,0.0,0.0
000650,천일고속,91200,91500,90600,91500,1328,121072500,32982.0,4.82,2.7758230341549934,18993.0,16.72,15300.0
012600,청호컴넷,3200,3200,3050,3050,4775,14860195,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1355,1385,1280,1325,589942,781947400,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,109000,110000,106000,107500,405910,43589631000,59332.0,67.1,1.8124157284433358,1602.0,0.14,148.0
006380,카프로,7850,8070,7420,7470,1278669,9930218560,6590.0,24.17,1.1334005121396054,309.0,0.67,50.0
109070,컨버즈,11350,11400,10250,10500,660582,7065378450,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21050,21150,20150,20600,36754,753970900,15692.0,7.71,1.3125104551682385,2671.0,0.87,180.0
281820,케이씨텍,24200,24200,22500,23050,122433,2827291900,10331.0,40.94,2.2309372277611073,563.0,0.78,180.0
145270,케이탑리츠,1040,1070,976,976,2598728,2633972140,,,,,,
058860,케이티스,3035,3035,2905,2930,177261,520033220,4633.0,11.91,0.6321902654867256,246.0,2.73,80.0
007815,코리아써우,3970,3970,3700,3815,3568,13576730,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8110,8130,7600,7620,266171,2065165880,13413.0,8.91,0.5677211473943189,855.0,0.0,0.0
00781K,코리아써키트2우B,4910,4910,4750,4750,7480,36055490,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15400,15400,14750,15050,51105,766182050,15910.0,6.72,0.9451013513513513,2238.0,4.65,700.0
003690,코리안리,11950,12100,11700,11750,270519,3215541100,17970.0,11.0,0.6537562604340568,1068.0,2.55,300.0
192820,코스맥스,169500,172000,163000,164500,75454,12496528500,21704.0,87.6,7.577963739402875,1877.0,0.18,300.0
044820,코스맥스비티아이,36200,36200,34100,34100,22984,803380950,30075.0,84.8,1.133653366583541,402.0,0.29,100.0
005070,코스모신소재,22800,22800,21000,21500,779202,16870257300,3996.0,40.88,5.380442942942943,526.0,0.0,0.0
005420,코스모화학,25600,25700,23150,23650,679731,16311891250,7066.0,15.39,3.347776765496745,1537.0,0.0,0.0
071950,코아스,2050,2090,1940,1985,914028,1844751345,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,47800,47800,46200,46250,33053,1536678150,58235.0,6.25,0.7937666351850262,7396.0,1.08,500.0
003070,코오롱글로벌,10400,10500,10000,10200,56116,570712400,18236.0,16.97,0.5592355094318929,601.0,1.47,150.0
003075,코오롱글로벌우,18150,18150,17500,17500,3407,60538600,0.0,0.0,0.0,0.0,1.14,200.0
144620,코오롱머티리얼,3550,3555,3250,3315,1296291,4363036510,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,23050,23050,22200,22250,5305,119622700,0.0,0.0,0.0,0.0,2.47,550.0
120110,코오롱인더,70800,71600,68500,69500,212877,14836718600,76824.0,14.39,0.9047526651827554,4830.0,1.58,1100.0
120115,코오롱인더우,28950,28950,28100,28250,9106,258827700,0.0,0.0,0.0,0.0,4.07,1150.0
138490,코오롱플라스틱,7620,7620,7200,7320,54369,399987880,5114.0,15.88,1.4317513810129057,461.0,1.64,120.0
021240,코웨이,94900,95000,93100,94400,103421,9771218100,13128.0,21.05,7.1887711380255945,4484.0,3.39,3200.0
031820,콤텍시스템,1395,1410,1350,1360,1023966,1405747105,1592.0,56.66,0.8541143216080402,24.0,0.0,0.0
192400,쿠쿠홀딩스,165500,165500,154000,158500,5730,903805500,67311.0,2.78,2.3546253003780957,57026.0,2.59,4100.0
284740,쿠쿠홈시스,229000,229000,204000,204000,4476,954018000,78341.0,405.5,2.603572841806972,503.0,0.0,0.0
015590,큐로,1260,1300,1200,1255,4409052,5500579310,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14500,14800,13300,13500,178458,2460755400,9083.0,13.13,1.4863515633601234,1028.0,1.85,250.0
26490K,크라운제과우,10100,10200,9750,9880,8808,87471350,0.0,0.0,0.0,0.0,2.55,252.0
005740,크라운해태홀딩스,18050,18200,17400,17500,96198,1704356750,18608.0,1.21,0.9412180014140423,14475.0,0.57,100.0
005745,크라운해태홀딩스우,16350,17050,16100,16400,31766,521602700,0.0,0.0,0.0,0.0,0.64,105.0
020120,키다리스튜디오,3155,3200,3085,3175,42333,133445930,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,115000,115000,107000,111000,160434,17710776000,68988.0,10.21,1.608872421653041,10870.0,1.17,1300.0
012170,키위미디어그룹,577,585,552,560,1509264,850865818,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,7580,7590,6780,6830,713174,5106303030,6261.0,18.2,1.0902686272160997,375.0,2.93,200.0
006890,태경화학,5110,5140,4825,4825,74182,369053665,8401.0,34.22,0.5743177895488633,141.0,3.11,150.0
003240,태광산업,1358000,1378000,1306000,1321000,1967,2612418000,2430678.0,8.01,0.5433152454016945,164917.0,0.15,1925.0
011280,태림포장,3400,3465,3270,3310,117735,392811495,4343.0,0.0,0.0,0.0,0.24,8.0
004100,태양금속,1605,1610,1555,1565,176479,277211565,2580.0,0.0,0.0,0.0,0.32,5.0
004105,태양금속우,4200,4200,3950,4135,174129,704538640,0.0,0.0,0.0,0.0,0.24,10.0
009410,태영건설,14700,14850,14100,14350,612628,8814373650,12120.0,10.86,1.1836001959570956,1321.0,0.63,90.0
009415,태영건설우,6640,6830,6500,6590,53229,354061980,0.0,0.0,0.0,0.0,1.44,95.0
001420,태원물산,5330,6020,5070,5560,7412496,41371356130,4287.0,49.62,1.2964777233496618,112.0,1.44,80.0
007980,태평양물산,3055,3060,2975,3055,67358,202157455,2730.0,13.89,1.1193910256410255,220.0,0.0,0.0
055490,테이팩스,28000,28300,26000,26300,61400,1632776550,18660.0,15.05,1.408729401125402,1747.0,0.0,0.0
078000,텔코웨어,15400,15650,14950,15050,64675,979872050,11115.0,15.98,1.3540190620782726,942.0,3.85,580.0
214420,토니모리,16500,16600,15250,15400,141725,2208082000,6473.0,0.0,0.0,0.0,0.32,50.0
140890,트러스제7호,2970,2970,2970,2970,871,2586870,,,,,,
019180,티에이치엔,2745,3140,2745,2990,549117,1617110185,2100.0,16.98,1.423452380952381,176.0,1.67,50.0
004870,티웨이홀딩스,6450,6450,6100,6110,1083225,6697006030,1177.0,14.11,5.19061968988955,433.0,0.0,0.0
005690,파미셀,17050,17500,16050,16300,1075295,17907119800,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13800,13900,13450,13500,27355,372785300,8600.0,12.15,1.5694086119186046,1111.0,0.74,100.0
028670,팬오션,5140,5170,5010,5050,1451859,7345989320,4469.0,18.84,1.1300346833743566,268.0,0.0,0.0
010820,퍼스텍,6350,6680,6250,6420,8562462,55507871990,1628.0,82.3,3.9437192874692877,78.0,0.0,0.0
016800,퍼시스,31550,32500,31300,31500,5213,166558250,33427.0,13.47,0.9420509617973495,2338.0,2.54,800.0
001020,페이퍼코리아,1375,1385,1295,1325,260797,345437850,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2630,2695,2470,2480,919991,2373529485,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,7150,7190,6580,6630,185884,1265629510,11284.0,0.0,0.0,0.0,2.26,150.0
058430,포스코강판,23050,23050,21750,21800,15832,349606800,36071.0,7.27,0.6044003276524077,2999.0,3.44,750.0
047050,포스코대우,22900,23000,21550,21850,736666,16194317050,22774.0,15.13,0.9595056314217968,1444.0,2.29,500.0
007630,폴루스바이오팜,13950,14200,13500,13700,177348,2463788050,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,136000,136500,133000,134000,1127,151627500,70316.0,12.96,1.905727470454804,10339.0,0.86,1153.0
103140,풍산,37900,38200,36300,36550,242933,8941826800,46640.0,6.8,0.7837521273316895,5375.0,2.19,800.0
005810,풍산홀딩스,44300,44800,42100,42100,8050,351405750,85824.0,4.08,0.49061615195050334,10325.0,4.28,1800.0
033180,필룩스,14850,15300,13400,13500,4846548,68830228550,2879.0,93.75,4.6891281695033,144.0,0.37,50.0
086790,하나금융지주,44300,45400,44250,44900,789629,35478546000,80654.0,6.59,0.5569837186469363,6817.0,3.45,1550.0
099340,하나니켈1호,1310,1330,1300,1310,144410,188610780,,,,,,
099350,하나니켈2호,2035,2035,1945,1965,68818,135368475,,,,,,
039130,하나투어,97500,97500,90000,91200,311877,28638658100,17628.0,77.8,5.173374744724303,1172.0,1.64,1500.0
172580,하이골드12호,2725,2730,2630,2700,11880,32033975,,,,,,
153360,하이골드3호,1700,1705,1675,1700,40073,68114885,,,,,,
159650,하이골드8호,1150,1165,1115,1130,39064,43888570,,,,,,
071090,하이스틸,61900,64500,59100,60300,516787,31836593400,68057.0,14.4,0.8858200892266777,4187.0,0.58,350.0
019490,하이트론,4350,4590,4260,4355,3073,13411430,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20500,20600,20150,20250,318977,6464846200,17074.0,111.25,1.1858674007262504,182.0,3.95,800.0
000087,하이트진로2우B,17350,17600,17300,17400,1291,22411000,0.0,0.0,0.0,0.0,4.89,850.0
000140,하이트진로홀딩스,9420,9420,9190,9220,15350,141683200,21002.0,0.0,0.0,0.0,1.63,150.0
000145,하이트진로홀딩스우,9150,9150,9120,9120,101,924120,0.0,0.0,0.0,0.0,2.19,200.0
152550,한국ANKOR유전,1885,1900,1875,1880,26646,50406865,,,,,,
036460,한국가스공사,65000,65100,61600,62500,295470,18653646500,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,45000,45000,42500,42800,7093,312646000,99734.0,5.85,0.4292420964766278,7316.0,1.17,500.0
071050,한국금융지주,89500,89900,84100,85700,294059,25276612400,62616.0,9.82,1.3693169227912994,8731.0,1.87,1600.0
071055,한국금융지주우,45200,45200,43100,44900,18722,822569750,0.0,0.0,0.0,0.0,3.7,1662.0
010040,한국내화,4300,4350,4050,4100,164329,691442810,5387.0,7.48,0.7609609940597736,548.0,0.61,25.0
025540,한국단자,48200,48950,48050,48500,20910,1013487350,64864.0,10.14,0.7477585313116675,4783.0,1.44,700.0
004090,한국석유,193500,217000,193500,204000,72712,14983713500,224172.0,13.53,0.9104252259425798,15083.0,0.98,2000.0
002960,한국쉘석유,357500,362500,355500,361000,1608,578930500,76494.0,19.36,4.719755593575966,18649.0,4.71,17000.0
002000,한국유리,39400,41000,39300,39850,7858,312049100,66487.0,3.06,0.6003527357791749,13042.0,2.51,1000.0
002005,한국유리우,30800,31400,29500,29600,841,25144850,0.0,0.0,0.0,0.0,3.55,1050.0
123890,한국자산신탁,5220,5240,5010,5050,260510,1331654330,4989.0,4.11,1.013135147324113,1230.0,3.96,200.0
015760,한국전력,34750,35300,34600,34750,1217619,42565163450,111660.0,17.19,0.311394523553645,2023.0,2.27,790.0
006200,한국전자홀딩스,945,946,901,919,395250,362192192,2552.0,9.1,0.3602107415752351,101.0,2.18,20.0
002300,한국제지,23900,23950,23350,23900,41934,993356000,99906.0,11.72,0.23928743018437332,2040.0,1.26,300.0
023350,한국종합기술,6670,6800,6450,6460,153849,1016705490,10446.0,0.0,0.0,0.0,1.55,100.0
025890,한국주강,2645,2835,2620,2705,144195,394925630,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,13900,15000,13550,13750,1391739,19908021900,10868.0,12.11,1.2646430460986382,1135.0,1.45,200.0
104700,한국철강,8220,8370,8070,8100,89697,735189910,15598.0,0.0,0.0,0.0,2.22,180.0
017960,한국카본,6110,6600,6110,6270,1153651,7371076490,7059.0,348.2,0.8880152996175096,18.0,1.59,100.0
161890,한국콜마,77200,77800,74900,75600,101349,7692212800,14458.0,33.75,5.228938995711717,2240.0,0.4,300.0
024720,한국콜마홀딩스,50200,50900,47800,47950,88864,4310532950,17540.0,28.48,2.7331358680159634,1683.0,0.39,185.0
161390,한국타이어,45950,46750,45700,46000,252520,11684128850,51331.0,9.51,0.8959359658393563,4837.0,0.87,400.0
000240,한국타이어월드와이드,18150,18200,17900,18100,64992,1172378000,31402.0,9.79,0.576395661502452,1849.0,1.66,300.0
034830,한국토지신탁,2895,2895,2760,2775,875389,2464599665,2834.0,4.07,0.97951768701482,682.0,3.6,100.0
007280,한국특수형강,3400,3465,3230,3280,199796,670248080,3430.0,5.1,0.9563570517492711,643.0,0.0,0.0
168490,한국패러랠,2550,2550,2530,2530,22787,57808530,,,,,,
010100,한국프랜지,2000,2000,1955,1960,19902,39227755,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,46050,46500,44900,45150,462996,21138541800,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,15150,15300,14500,14500,172680,2548196050,3691.0,57.78,3.9293128555946897,251.0,0.0,0.0
003350,한국화장품제조,42100,42200,39300,40100,50722,2049231200,10481.0,32.8,3.8256726457399104,1222.0,0.25,100.0
011500,한농화성,5060,5170,4900,5000,69878,351489265,6935.0,8.79,0.721121350036049,569.0,2.8,140.0
002390,한독,30150,30350,28650,28700,45805,1337113400,22573.0,73.4,1.2709708501306871,391.0,0.92,265.0
014790,한라,6620,6930,6300,6520,930139,6198023690,8199.0,12.21,0.7952970636663008,534.0,1.53,100.0
060980,한라홀딩스,47200,47200,46400,46950,17746,831793400,86433.0,11.64,0.5430217625212592,4032.0,2.88,1350.0
053690,한미글로벌,10800,10900,10450,10650,63515,675571450,9139.0,11.85,1.1658337550607287,899.0,2.35,250.0
042700,한미반도체,9360,9530,9100,9260,107827,1011241890,3243.0,50.06,2.8558626271970398,185.0,2.59,240.0
008930,한미사이언스,67200,68200,65300,66200,78616,5233718400,10484.0,135.6,6.312953071346814,488.0,0.3,200.0
128940,한미약품,438500,444000,426000,429500,39068,16986561000,62534.0,79.9,6.8680697700450954,5377.0,0.12,500.0
009240,한샘,115500,116500,114500,116000,51567,5965750500,21565.0,21.44,5.3809964062137725,5413.0,1.03,1200.0
020000,한섬,41350,42200,40350,41300,96324,3955154650,37575.0,16.84,1.0987100798403193,2451.0,0.85,350.0
003680,한성기업,7210,7340,7160,7200,7415,53605680,10248.0,14.12,0.7025532420960188,510.0,2.08,150.0
105630,한세실업,17800,18100,17250,17400,337547,5964099750,11892.0,15.82,1.463365602926337,1100.0,2.59,450.0
069640,한세엠케이,8110,8110,7600,7630,140088,1081770690,12284.0,13.13,0.6211465371621622,581.0,2.62,200.0
016450,한세예스24홀딩스,9000,9000,8520,8670,77149,670144910,7133.0,10.84,1.2161783260900043,800.0,2.54,220.0
010420,한솔PNS,1420,1445,1360,1365,272868,374911405,1754.0,11.38,0.778755701254276,120.0,1.1,15.0
009180,한솔로지스틱스,2535,2665,2525,2550,319985,828974805,2864.0,14.66,0.8904285963687151,174.0,1.18,30.0
213500,한솔제지,18650,18700,17600,18150,67323,1217535900,21976.0,10.01,0.8256354233026938,1813.0,3.31,600.0
014680,한솔케미칼,76800,76800,72900,74600,49861,3716467600,28396.0,15.25,2.6277732779264684,4893.0,1.34,1000.0
004710,한솔테크닉스,11100,11100,10550,10550,213148,2295190750,9638.0,12.08,1.0940239805976344,873.0,0.0,0.0
004150,한솔홀딩스,4830,4895,4725,4725,90446,432900035,10073.0,0.0,0.0,0.0,1.06,50.0
