,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,98500,99200,97300,97300,14353,1409080700,115820.0,6.21,0.8403695524304956,15671.0,1.54,1500.0
019440,세아특수강,29000,29700,28650,29650,25512,745207300,18709.0,6.57,1.5845448714522423,4512.0,3.37,1000.0
058650,세아홀딩스,136500,136500,134500,136000,108,14658500,223577.0,4.24,0.6078654180103499,32066.0,1.29,1750.0
013000,세우글로벌,2185,2290,2060,2290,1427483,3175179595,1365.0,208.1,1.6771978021978022,11.0,0.0,0.0
013005,세우글로벌우,127000,138000,123500,126500,1741,226456500,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,4400,4400,4280,4290,204659,883226900,3715.0,153.2,1.1550471063257066,28.0,1.17,50.0
021820,세원정공,11400,11450,11350,11450,8640,98208000,17840.0,3.79,0.6414220151345291,3020.0,0.87,100.0
067830,세이브존I&C,2625,2635,2535,2615,148819,386637185,6592.0,9.31,0.3969679156553398,281.0,0.0,0.0
033530,세종공업,12550,12550,12350,12550,34588,430485400,11578.0,5.29,1.083577150630506,2372.0,1.79,225.0
027970,세하,1400,1450,1375,1395,78092,109322640,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2580,2620,2465,2540,124030,316274450,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11500,11600,11050,11250,420873,4737561050,8113.0,12.18,1.3871602674719585,924.0,0.53,60.0
017550,수산중공업,2090,2150,2000,2025,2724269,5669933155,986.0,11.98,2.0527779538539552,169.0,0.99,20.0
017555,수산중공우,349000,349000,349000,349000,2,698000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12600,12600,12250,12400,1300,16069500,32289.0,6.66,0.3838629496500356,1861.0,4.03,500.0
093230,쉘라인,5710,5780,5410,5510,50211,277703210,11731.0,0.0,0.0,0.0,1.81,100.0
003060,슈넬생명과학,2165,2280,2105,2210,2283319,5043983670,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22700,22700,22050,22200,355405,7895545700,3667.0,21.77,6.054250749931825,1020.0,0.0,0.0
016590,신대양제지,18500,19350,18500,18600,20680,387291000,55293.0,4.23,0.33672061506429385,4401.0,2.69,500.0
029530,신도리코,54400,54700,52900,53500,6197,332087800,76582.0,8.09,0.6986991884515944,6611.0,4.67,2500.0
004970,신라교역,13300,13450,13300,13300,5600,74786000,18406.0,4.95,0.7225117234189938,2687.0,1.5,200.0
011930,신성솔라에너지,4775,4775,4710,4760,485417,2299647740,4204.0,8.08,1.1317829745480494,589.0,0.53,25.0
104120,신성에프에이,2600,2605,2540,2560,103220,265495350,4638.0,3.32,0.5512377371711945,770.0,3.91,100.0
104110,신성이엔지,3470,3475,3390,3425,121728,416084680,4817.0,2.58,0.7123736570998547,1330.0,2.92,100.0
005390,신성통상,1840,2025,1695,1835,25787011,49016918500,1393.0,20.84,1.316762383345298,88.0,0.27,5.0
004170,신세계,281000,284500,276000,280000,19319,5436606500,190665.0,9.92,1.4690921413211655,28231.0,0.89,2500.0
035510,신세계 I&C,55100,56800,52600,56600,8293,451567500,67158.0,6.22,0.8429268478811162,9103.0,1.33,750.0
034300,신세계건설,14900,15450,14900,15350,10860,164807000,39518.0,7.94,0.3886502274280075,1934.0,3.26,500.0
031430,신세계인터내셔날,109500,110000,107500,108500,7307,794946000,36805.0,13.95,2.9475763313408505,7775.0,0.46,500.0
031440,신세계푸드,80200,80900,79000,79300,1052,83513700,45086.0,9.39,1.758112620880096,8441.0,0.95,750.0
005800,신영와코루,99500,99500,98000,99300,178,17617500,279219.0,5.19,0.3554904483577407,19120.0,1.51,1500.0
001720,신영증권,31000,31100,30900,31100,1006,31166500,78731.0,4.16,0.3951913298922915,7479.0,6.43,2000.0
001725,신영증권우,26550,26800,26400,26600,1100,29280000,0.0,0.0,0.0,0.0,7.71,2050.0
025620,신우,901,920,862,886,2608460,2312439390,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1500,1525,1475,1525,689593,1041046525,3206.0,15.4,0.4754976021522146,99.0,2.62,40.0
009275,신원우,13200,13300,13050,13250,320,4208000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,4150,4150,3745,3795,15100,57851200,34366.0,7.84,0.11041390836873655,484.0,0.0,0.0
002700,신일산업,2210,2210,2000,2210,6439051,14186430160,483.0,47.03,4.576539855072464,47.0,0.0,0.0
019170,신풍제약,6960,6980,6020,6220,2028400,12971317880,4475.0,10.38,1.3897887569832401,599.0,0.96,60.0
019175,신풍제약우,4570,4570,3945,4180,27540,116035950,0.0,0.0,0.0,0.0,1.79,75.0
002870,신풍제지,7400,7400,7200,7400,3670,26753400,39976.0,5.63,0.18516138980263158,1315.0,6.76,500.0
005450,신한,5900,6210,5520,5900,68169,398101600,20889.0,20.34,0.28243034611518025,290.0,0.0,0.0
055550,신한지주,43950,44200,43500,44050,640488,28128441400,39833.0,9.73,1.1049304675143725,4525.0,1.7,750.0
001770,신화실업,13050,13700,13050,13400,16370,218708000,32272.0,4.08,0.41536926360312343,3287.0,2.61,350.0
004080,신흥,8990,8990,8630,8950,2240,19686800,7896.0,18.72,1.133176608409321,478.0,1.12,100.0
102280,쌍방울,1440,1465,1415,1415,4079538,5847167575,777.0,30.77,1.8213883526383527,46.0,0.0,0.0
047400,쌍용머티리얼,1925,1960,1920,1950,212919,414011410,1782.0,13.0,1.0942760942760943,150.0,2.56,50.0
003410,쌍용양회,6100,6490,5850,5930,1361246,8319766700,14017.0,16.2,0.4230822394235571,366.0,0.0,0.0
003417,쌍용양회2우B,30100,30100,29250,29850,290,8602500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6350,6750,5490,5560,139730,865378500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3810,3875,3540,3580,20153,73438940,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7310,7730,7170,7320,839577,6183803900,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,770,800,702,770,693735,523731220,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,1150,1150,1035,1150,18105895,20175417750,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,31150,33650,25950,32000,14022,442451500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,234000,240500,233500,236500,21100,5034942840,195580.0,17.31,1.2093433633295838,13662.0,0.74,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,72100,73000,72100,72600,13,942500,0.0,0.0,0.0,0.0,2.48,1800.0
090430,아모레퍼시픽,1023000,1041000,1022000,1039000,15205,15749340000,224733.0,21.83,4.623153225160523,47598.0,0.58,6000.0
090435,아모레퍼시픽우,274000,277000,272000,274500,85,23277500,0.0,0.0,0.0,0.0,2.2,6050.0
090370,아비스타,6600,6800,6510,6690,16570,109915900,7471.0,0.0,0.0,0.0,0.6,40.0
002030,아세아시멘트,41950,41950,41250,41800,13830,575721500,189235.0,101.94,0.2208596454144318,410.0,1.2,500.0
002310,아세아제지,10250,10750,10250,10700,13590,143753000,38347.0,12.38,0.278998357107466,864.0,4.67,500.0
009385,아세아페우B,1220,1240,1205,1220,3370,4118100,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6570,6730,6430,6720,14610,95079900,24841.0,45.1,0.27047899641721346,149.0,1.49,100.0
083570,아시아10호,4650,4650,4640,4640,10640,49399800,,,,,,
083580,아시아11호,4620,4630,4600,4630,10100,46495450,,,,,,
083590,아시아12호,0,0,0,4735,0,0,,,,,,
083600,아시아13호,4600,4600,4600,4600,40,184000,,,,,,
083610,아시아14호,0,0,0,4690,0,0,,,,,,
083620,아시아15호,0,0,0,4675,0,0,,,,,,
080180,아시아1호,5000,5000,5000,5000,100,500000,,,,,,
081190,아시아2호,5010,5010,5010,5010,1000,5010000,,,,,,
081200,아시아3호,5010,5020,5010,5010,2620,13126300,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4915,0,0,,,,,,
082250,아시아6호,0,0,0,4925,0,0,,,,,,
082260,아시아7호,0,0,0,4920,0,0,,,,,,
081930,아시아8호,0,0,0,4805,0,0,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,7720,7720,7370,7410,2521157,18785525450,5639.0,5.95,1.3145462958857954,1246.0,0.0,0.0
122900,아이마켓코리아,18550,18950,18250,18850,101442,1894417550,7293.0,18.94,2.5862813656931305,996.0,1.06,200.0
010780,아이에스동서,14300,14850,14250,14700,80573,1172645600,15087.0,18.89,0.9741437164446212,778.0,4.76,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5150,5150,5040,5100,13450,68589000,12151.0,15.89,0.41979183812031934,321.0,0.98,50.0
007190,아트원제지,2150,2185,2065,2115,9460,20163650,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2190,2345,2140,2335,1000,2203600,0.0,0.0,0.0,0.0,2.14,50.0
007195,아트원제지우,17850,18200,17850,18200,170,3049000,0.0,0.0,0.0,0.0,0.27,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4810,4915,4730,4800,1893211,9136972480,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,36050,36150,34150,34900,172541,6018360900,41917.0,4.52,0.8317308982632345,7714.0,4.3,1500.0
011090,에넥스,685,700,640,700,5709830,3919734919,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2985,2985,2850,2945,303691,886708635,5435.0,4.34,0.541382532198712,678.0,4.24,125.0
005850,에스엘,20900,21100,20200,20800,180942,3713311100,13367.0,8.39,1.5554700942619886,2478.0,0.96,200.0
012750,에스원,54900,55600,54700,55000,56417,3103361900,23765.0,16.9,2.3141607931832526,3253.0,2.18,1200.0
023960,에쓰씨엔지니어링,2905,2960,2795,2830,4520,12911600,5465.0,25.5,0.517932296431839,111.0,3.53,100.0
078520,에이블씨엔씨,34500,34500,33500,34350,51634,1759626150,9567.0,13.08,3.589751881467545,2626.0,0.87,300.0
015260,에이엔피,1560,1575,1510,1550,1977682,3076374250,1965.0,27.69,0.789058524173028,56.0,0.0,0.0
036570,엔씨소프트,274000,279000,273000,278000,143514,39643100500,46113.0,31.55,6.027790766703532,8811.0,0.22,600.0
085310,엔케이,5550,5550,5130,5140,860162,4561812250,4824.0,35.44,1.0651819029850746,145.0,1.95,100.0
069640,엠케이트렌드,12950,13250,12600,12850,119451,1540344850,16417.0,5.49,0.7826074438843882,2341.0,0.78,100.0
900030,연합과기,604,699,603,699,3450230,2368506620,,,,,,
014440,영보화학,5150,5400,5050,5060,1474253,7655691050,4166.0,17.16,1.214856877100336,295.0,1.98,100.0
111770,영원무역,25350,25650,25000,25600,58321,1481538800,11269.0,14.34,2.272037780637146,1785.0,0.78,200.0
009970,영원무역홀딩스,53500,54900,52600,54500,13849,749377300,30065.0,7.8,1.8120956677199402,6984.0,0.92,500.0
003520,영진약품,2060,2090,1980,2015,4998449,10119937320,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1359000,1395000,1345000,1355000,405,555088000,758699.0,12.33,1.7851350016607377,109861.0,0.18,2500.0
006740,영풍제지,15650,16500,15650,16500,887,14611000,49905.0,40.94,0.33058436028454063,403.0,0.61,100.0
012280,영화금속,1270,1270,1270,1270,1874070,2380067250,909.0,16.08,1.397328795379538,79.0,1.97,25.0
012160,영흥철강,2300,2380,2235,2380,8119977,18982337870,1678.0,21.25,1.4183551847437426,112.0,1.68,40.0
015360,예스코,25250,25400,25200,25300,3940,99640000,111494.0,3.39,0.22683437561662512,7459.0,4.94,1250.0
007310,오뚜기,157000,158000,155500,158000,2051,322689500,140117.0,9.84,1.1277840572521536,16053.0,1.58,2500.0
002630,오리엔트바이오,1010,1030,994,1030,2055020,2078624475,736.0,34.34,1.3998811141304348,30.0,0.0,0.0
001800,오리온,642000,648000,638000,641000,7642,4912603000,127941.0,18.52,5.0093390215020985,34614.0,0.35,2250.0
010600,와이비로드,1475,1600,1430,1470,1621626,2436829645,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8060,8140,8060,8110,683622,5537849680,12987.0,5.12,0.6246101871101871,1584.0,13.38,1085.0
053000,우리금융,12250,12450,12200,12200,1673755,20587472000,18038.0,8.23,0.6763494948164985,1483.0,2.05,250.0
118000,우리들생명과학,4135,4240,3710,3840,26875994,107465195915,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,0,0,0,3065,0,0,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9440,9440,9420,9420,450,4247400,9389.0,77.9,1.003607945468101,121.0,0.0,0.0
005940,우리투자증권,14200,14350,13800,14100,1532949,21505638150,16918.0,13.29,0.8334138380718761,1061.0,2.13,300.0
005945,우리투자증권우,5680,5680,5540,5620,39346,219693720,0.0,0.0,0.0,0.0,6.23,350.0
021960,우리파이낸셜,15700,16500,15700,16450,27949,449360050,13880.0,8.82,1.185150058537464,1865.0,3.47,570.0
006980,우성사료,2930,3230,2865,2915,3668839,11195409685,6136.0,8.26,0.47506646227183835,353.0,2.06,60.0
017370,우신시스템,3190,3280,3125,3155,145251,463096255,5221.0,7.51,0.6042754022217965,420.0,3.17,100.0
105840,우진,14200,14400,13700,14400,53527,746972800,10292.0,9.03,1.3987380975514963,1594.0,3.47,500.0
049800,우진세렉스,6320,6430,6130,6170,221150,1389501870,6006.0,10.49,1.027207167832168,588.0,0.0,0.0
095720,웅진씽크빅,15000,15000,14800,14850,38224,568781900,9920.0,8.39,1.4979633946572581,1771.0,5.96,885.0
103130,웅진에너지,8160,8210,7710,7740,4550167,35844206760,4821.0,8.89,1.6062506482057664,871.0,0.0,0.0
008000,웅진케미칼,1030,1040,1005,1015,4896241,4982373630,680.0,7.99,1.4919289981617647,127.0,0.0,0.0
021240,웅진코웨이,36650,37300,36650,36750,97373,3598197700,10492.0,15.79,3.5018250512295084,2327.0,2.86,1050.0
016880,웅진홀딩스,6290,6400,5990,6140,396193,2422085300,16053.0,28.95,0.38236233102846817,212.0,0.0,0.0
005820,원림,10000,10500,9910,10000,2100,20957500,32565.0,8.76,0.3068528807769077,1141.0,3.0,300.0
015540,웰스브릿지,334,376,320,376,3250924,1177359544,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2785,2795,2325,2430,14650961,37043341665,2770.0,71.5,0.8776173285198556,34.0,0.0,0.0
033270,유나이티드제약,6840,6850,6460,6670,199978,1321766460,6509.0,5.8,1.0248730123674912,1150.0,1.5,100.0
014830,유니드,53800,54400,53300,54300,7725,415680100,61783.0,5.01,0.8799690044186912,10848.0,2.03,1100.0
007120,유니모씨앤씨,900,923,845,849,1405805,1207555255,1178.0,40.44,0.7208722410865874,21.0,0.0,0.0
000910,유니온,6800,6800,6640,6640,137934,924299160,21983.0,9.02,0.3021084474366556,736.0,0.75,50.0
003640,유니온스틸,18550,19000,18550,18950,7143,134229350,70566.0,6.41,0.26842972137785903,2955.0,2.64,500.0
011330,유니켐,906,924,884,903,240282,217243100,1077.0,2.66,0.837319376740947,339.0,0.0,0.0
077500,유니퀘스트,5430,5430,4985,5000,202557,1037401300,7217.0,11.47,0.6928606069003741,436.0,0.0,0.0
002920,유성기업,2600,2635,2585,2625,391295,1018833125,6466.0,5.68,0.4058174489638107,462.0,3.81,100.0
011690,유양디앤유,925,957,925,930,459795,432079970,1264.0,25.14,0.7359201938291139,37.0,1.08,10.0
072130,유엔젤,5660,5750,5550,5570,111969,627914920,7505.0,34.6,0.7421177548301132,161.0,2.69,150.0
000220,유유제약,6130,6280,6130,6270,10110,62825500,14239.0,29.44,0.44035307957019454,213.0,1.59,100.0
000225,유유제약1우,2425,2425,2365,2415,5990,14362500,0.0,0.0,0.0,0.0,4.55,110.0
000227,유유제약2우B,7150,7160,7130,7130,2920,20909700,0.0,0.0,0.0,0.0,1.54,110.0
001200,유진투자증권,3825,3840,3750,3825,208890,790107180,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,125000,126000,123500,124000,14491,1807370500,106604.0,10.71,1.1627863840709542,11573.0,0.81,1000.0
000105,유한양행우,0,0,0,103500,0,0,0.0,0.0,0.0,0.0,1.01,1050.0
003460,유화증권,14250,14300,14250,14300,3230,46043000,32562.0,11.64,0.4393565544192617,1229.0,4.9,700.0
003465,유화증권우,12200,12600,11500,12600,2940,34201500,0.0,0.0,0.0,0.0,5.95,750.0
008730,율촌화학,8170,8180,8110,8130,38910,316769210,10242.0,9.7,0.7939092706502636,838.0,6.15,500.0
008250,이건산업,6700,6740,6480,6600,15160,100031300,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1745,1745,1700,1730,215520,369734850,3148.0,16.31,0.5492773189326556,106.0,2.89,50.0
139480,이마트,261500,262000,258000,259500,40611,10541134000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5320,5510,5260,5490,829191,4441133890,3924.0,9.07,1.3984554185779816,605.0,1.64,90.0
005950,이수화학,29750,30050,29050,29500,249557,7354099650,33928.0,12.59,0.8696992528295213,2343.0,2.03,600.0
015020,이스타코,452,472,441,450,284479,128967290,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,740,750,656,677,3622261,2486908607,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14400,14500,13800,14150,129517,1831373500,6845.0,8.93,2.066417092768444,1584.0,1.41,200.0
084680,이월드,1255,1280,1175,1195,596748,723929060,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,14850,15250,13700,15150,74130,1095506500,,,,,,
000760,이화산업,7550,7550,7300,7540,680,5037000,19909.0,2.71,0.3782703488372093,2778.0,0.0,0.0
014990,인디에프,740,748,690,700,95391,66801600,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6270,6440,6110,6280,84396,524165580,8689.0,5.91,0.7230401765162849,1063.0,1.59,100.0
034590,인천도시가스,20550,20600,20500,20600,1461,29971600,28868.0,9.01,0.7136229453893584,2287.0,6.07,1250.0
020120,인큐브테크,2720,2720,2530,2530,312981,815418455,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,10000,10100,9380,9400,407320,3945272440,15419.0,7.29,0.6098249319021986,1290.0,0.64,60.0
023810,인팩,3985,4050,3890,3940,110230,436294050,4694.0,3.08,0.8399020025564551,1280.0,3.05,120.0
000230,일동제약,7350,7450,7330,7330,5360,39506900,7946.0,9.29,0.9223597171532847,789.0,1.91,140.0
013360,일성건설,5100,5130,4990,5060,9763,48982830,29446.0,5.28,0.1720002292331726,959.0,4.94,250.0
013367,일성건설2우B,25650,26200,25200,25850,1112,28611200,0.0,0.0,0.0,0.0,1.16,300.0
013365,일성건설우B,4850,4900,4850,4900,550,2694500,0.0,0.0,0.0,0.0,6.12,300.0
003120,일성신약,86200,87000,85300,86200,771,66505300,311390.0,23.3,0.27689307419955683,3701.0,0.58,500.0
003200,일신방직,80900,81500,80300,81500,2708,218096700,221451.0,3.11,0.3677456440702458,26191.0,3.68,3000.0
007110,일신석재,1255,1315,1255,1315,1791074,2312770830,736.0,219.1,1.786345108695652,6.0,0.0,0.0
007570,일양약품,28650,29150,28450,28450,150495,4325085100,9696.0,191.0,2.935127887788779,149.0,0.35,100.0
007575,일양약품우,20150,20300,19800,19900,2175,43390500,0.0,0.0,0.0,0.0,0.63,125.0
008500,일정실업,14650,14650,14200,14350,320,4584000,40295.0,217.4,0.3560429333664226,66.0,6.97,1000.0
081000,일진다이아,9530,9800,9450,9560,82005,789941240,4600.0,9.76,2.0788383152173915,980.0,1.05,100.0
020760,일진디스플,12900,13000,12300,12700,363933,4559702750,2002.0,32.16,6.34451486013986,395.0,0.0,0.0
020150,일진머티리얼즈,16600,16700,16250,16300,263961,4329213050,5374.0,11.94,3.032133885374023,1365.0,0.92,150.0
103590,일진전기,6180,6380,6180,6380,219043,1382575940,9401.0,9.89,0.678593035315392,645.0,1.57,100.0
015860,일진홀딩스,2335,2340,2250,2335,55715,128285625,7054.0,10.71,0.33101564715055287,218.0,2.57,60.0
033240,자화전자,11150,11200,10600,10950,373784,4078512300,9979.0,60.84,1.0974922336907507,180.0,0.91,100.0
000950,전방,28350,28650,28350,28650,40,1137000,134834.0,2.04,0.212565543557263,14056.0,2.62,750.0
006350,전북은행,5090,5120,5050,5100,137209,697712150,8958.0,4.72,0.5694316532708193,1081.0,4.9,250.0
030000,제일기획,18700,19100,18550,18650,300932,5656892500,6284.0,19.39,2.968456596117123,962.0,1.82,340.0
001300,제일모직,97800,98300,96700,97500,429387,41765598200,58587.0,18.06,1.6632902777066585,5395.0,0.77,750.0
002620,제일약품,13450,13500,13250,13350,8002,106547700,16107.0,7.0,0.8287700999565406,1907.0,0.75,100.0
001560,제일연마,5290,5330,5170,5190,15650,81442300,6959.0,5.93,0.745577893734732,875.0,3.08,160.0
006220,제주은행,5150,5150,5000,5080,3750,18935900,10672.0,5.93,0.4761752424568966,857.0,0.0,0.0
004910,조광페인트,14700,15250,11500,12300,5805446,79218320700,8773.0,9.65,1.4011295309472245,1274.0,1.22,150.0
004700,조광피혁,13300,13300,12900,13000,4900,64317500,37591.0,2.96,0.34563043680668243,4388.0,0.77,100.0
001550,조비,14000,14200,13600,13800,5510,76345500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66800,67300,65700,66700,2071,137413600,141881.0,6.18,0.4703550532664698,10799.0,3.75,2500.0
120030,조선선재,40650,41850,40600,40950,16909,694184800,17694.0,5.12,2.313088123092574,7992.0,1.22,500.0
018470,조일알미늄,11250,11850,11000,11350,88991,1007535850,21420.0,5.02,0.5296050711951448,2260.0,1.76,200.0
002600,조흥,78900,78900,75500,76000,904,68769000,127347.0,5.19,0.5972194206577305,14650.0,3.29,2500.0
001630,종근당,19750,20000,19650,19650,39576,782144400,21624.0,5.53,0.9088295990566038,3553.0,2.54,500.0
063160,종근당바이오,14600,14600,14300,14450,21331,308312450,14797.0,5.26,0.9775268529938501,2749.0,2.77,400.0
044380,주연테크,562,589,534,537,2494094,1401153380,1058.0,7.16,0.5075725129962193,75.0,5.59,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5270,5280,5180,5240,267928,1401956320,,,,,,
015110,중앙건설,1380,1390,1335,1360,137580,186648400,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,898,910,850,910,1633439,1476459490,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,57200,57300,55500,55700,13606,764070500,94055.0,6.61,0.5918255940673011,8422.0,2.24,1250.0
010580,지코,891,899,809,862,609303,514859402,963.0,8.8,0.8952167705088265,98.0,0.0,0.0
088790,진도,6030,6240,6030,6050,13728,83097500,6562.0,4.89,0.9211844711978056,1236.0,0.0,0.0
003780,진양산업,2200,2345,2185,2270,232167,526155240,1859.0,5.85,1.2213051371705217,388.0,6.61,150.0
010640,진양폴리,1775,1775,1690,1735,188555,324424150,949.0,8.81,1.8293598524762908,197.0,5.76,100.0
100250,진양홀딩스,1575,1620,1575,1600,746364,1187235030,3289.0,6.02,0.486833479020979,266.0,4.06,65.0
051630,진양화학,2095,2095,1935,1950,352992,711241895,1032.0,39.8,1.8903221899224807,49.0,2.56,50.0
002780,진흥기업,243,243,230,233,12771829,2991505467,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,431,435,410,421,88190,37124000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,325,333,320,328,15860,5168430,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3110,3450,2900,3050,110790,348701515,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3710,3835,3535,3545,2456917,9060479505,3505.0,8.23,1.0115972717546362,431.0,1.41,50.0
000650,천일고속,36250,36500,34200,35050,6091,215268000,22814.0,21.7,1.5363613077496274,1615.0,1.14,400.0
012600,청호컴넷,4950,4950,4670,4670,15501,73983820,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1610,1610,1550,1570,179724,281723820,1799.0,3.97,0.8718330930377988,395.0,2.23,35.0
006380,카프로,28700,28700,27750,28200,240901,6761761200,5264.0,11.22,5.355759640957447,2513.0,1.42,400.0
008540,케이비물산,921,1010,920,976,2265069,2195661206,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5780,5780,5600,5620,344590,1944382530,5277.0,7.4,1.0641300099488347,759.0,1.07,60.0
007460,케이아이씨,1540,1625,1505,1625,301339,468336475,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
145270,케이탑리츠,4330,4785,4290,4375,146656,659053550,,,,,,
058860,케이티스,2905,2950,2870,2920,100722,292039740,3100.0,5.21,0.9413306451612903,560.0,1.71,50.0
064420,케이피케미칼,18550,18550,18000,18150,576035,10499133300,10081.0,9.86,1.7995486558873128,1840.0,0.83,150.0
900140,코라오홀딩스,9440,9480,9310,9430,65179,612161970,,,,,,
090970,코리아01호,0,0,0,4235,0,0,,,,,,
090980,코리아02호,4200,4200,4200,4200,620,2604000,,,,,,
090990,코리아03호,0,0,0,4240,0,0,,,,,,
091000,코리아04호,0,0,0,4245,0,0,,,,,,
093400,코리아05호,0,0,0,1720,0,0,,,,,,
093410,코리아06호,689,737,689,699,6910,4878070,,,,,,
099210,코리아07호,685,714,672,686,17137,11708522,,,,,,
007815,코리아써우,1985,2170,1975,2000,14651,29336250,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8860,9320,8860,9300,154097,1412337200,7333.0,23.25,1.268239465430247,400.0,0.0,0.0
003690,코리안리,14550,14550,14200,14250,253874,3649124000,8750.0,13.09,1.6296107142857144,1089.0,2.32,330.0
044820,코스맥스,16000,16150,15800,15850,169685,2715691150,3690.0,23.31,4.296070460704607,680.0,1.26,200.0
005070,코스모신소재,7030,7080,6960,7060,62390,437543000,7414.0,1.43,0.9487540463987052,4920.0,0.0,0.0
005420,코스모화학,18600,18750,17550,17900,359721,6467860050,20083.0,6.35,0.8921853215406065,2821.0,0.0,0.0
071950,코아스,1690,1840,1635,1680,2028297,3504745410,2949.0,10.06,0.569832994235334,167.0,0.0,0.0
002020,코오롱,23300,23800,23250,23500,14362,337036500,49595.0,4.99,0.47323043212521426,4705.0,2.13,500.0
003070,코오롱글로벌,5950,5970,5810,5900,230792,1357404900,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2415,2415,2380,2410,970,2327950,0.0,0.0,0.0,0.0,2.07,50.0
002025,코오롱우,9850,9850,9840,9840,40,393800,0.0,0.0,0.0,0.0,5.59,550.0
120110,코오롱인더,77000,78400,75700,76800,71164,5465103900,50525.0,6.39,1.519330776843147,12012.0,1.56,1200.0
120115,코오롱인더우,18850,18850,18350,18450,3680,68012000,0.0,0.0,0.0,0.0,6.78,1250.0
138490,코오롱플라스틱,7140,7430,7010,7320,623153,4512839570,1998.0,16.45,3.6644847972972974,445.0,0.0,0.0
026870,코원에너지서비스,33800,34650,33300,34100,36085,1227492000,44080.0,8.8,0.7729196205762251,3873.0,4.4,1500.0
121550,코크렙15호,4605,4605,4595,4595,2020,9296100,,,,,,
090540,코크렙8호,5210,5250,5200,5250,1560,8122500,,,,,,
