,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001250,GS글로벌,10550,10750,10300,10750,90683,959516100,9969.0,0.0,0.0,0.0,1.16,125.0
007070,GS리테일,28150,28700,28150,28600,208919,5959434400,18574.0,23.58,1.5398010996554323,1213.0,1.05,300.0
078935,GS우,22800,23000,22800,22900,4231,97010400,0.0,0.0,0.0,0.0,6.11,1400.0
035000,GⅡR,7010,7040,6930,7030,5847,40869310,6553.0,15.12,1.072713594918358,465.0,2.84,200.0
001500,HMC투자증권,13550,13550,13250,13300,26772,356604100,22706.0,10.6,0.5859667461243724,1255.0,1.13,150.0
011420,IB스포츠,1530,1570,1520,1565,19220,29644300,1215.0,9.97,1.2881430041152264,157.0,0.0,0.0
003560,IHQ,2060,2090,2035,2060,279360,576952985,727.0,38.16,2.8341643741403026,54.0,0.0,0.0
005560,JS전선,9170,9190,8950,9100,17543,158926000,10389.0,0.0,0.0,0.0,0.0,0.0
001060,JW중외제약,13800,13850,13700,13800,10136,139393300,15047.0,0.0,0.0,0.0,1.45,200.0
001067,JW중외제약2우B,15800,15850,15250,15800,170,2628000,0.0,0.0,0.0,0.0,1.27,200.0
001065,JW중외제약우,11200,11250,10600,10950,931,10168450,0.0,0.0,0.0,0.0,2.05,225.0
096760,JW홀딩스,2215,2235,2205,2210,16837,37275870,2001.0,0.0,0.0,0.0,1.81,40.0
105560,KB금융,38100,38150,37400,37800,1594166,59963366560,59319.0,5.85,0.6373496740083279,6461.0,1.9,720.0
002380,KCC,285500,286000,282500,285000,9461,2691955500,474737.0,8.57,0.6002903318047677,33252.0,2.81,8000.0
009070,KCTC,14700,15300,14450,15250,1701,25460200,48434.0,15.3,0.31488178500640046,997.0,1.31,200.0
009440,KC그린홀딩스,2870,2870,2815,2815,53296,150946325,5136.0,6.43,0.5483261536214953,438.0,1.78,50.0
119650,KC코트렐,11400,11400,10900,10900,55016,610891400,6005.0,10.44,1.8146128226477936,1044.0,3.85,420.0
092220,KEC,420,421,401,407,1434158,591412806,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1950,1950,1950,1950,10,19500,5789.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,11150,11200,11050,11150,12450,138245500,16246.0,23.94,0.6866228610119414,466.0,2.24,250.0
001940,KISCO홀딩스,33450,33450,33150,33400,1190,39637500,167796.0,0.0,0.0,0.0,2.69,900.0
083420,KPX그린케미칼,4470,4600,4465,4500,15300,69178800,4513.0,8.23,0.9971038527586971,547.0,3.33,150.0
025000,KPX케미칼,45600,45600,44950,45000,4815,218062000,62418.0,4.28,0.7206064356435643,10506.0,3.33,1500.0
092230,KPX홀딩스,40000,40000,39950,39950,40,1599000,122781.0,4.45,0.3250823939066305,8971.0,4.51,1800.0
025850,KPX화인케미칼,23450,23700,23350,23400,2361,55364650,36011.0,0.0,0.0,0.0,2.14,500.0
044450,KSS해운,8100,8200,7860,8000,18242,145803040,11498.0,3.69,0.6959839822686554,2169.0,1.13,90.0
030200,KT,38050,38850,37950,38450,1237594,47737972000,44825.0,6.47,0.858074456218628,5946.0,5.2,2000.0
033780,KT&G,77200,77600,75800,77000,379703,28998606000,34875.0,11.94,2.208137992831541,6451.0,4.16,3200.0
030210,KTB투자증권,2730,2740,2670,2685,417807,1125452175,6702.0,19.45,0.40055673679498655,138.0,0.0,0.0
058850,KTcs,2255,2275,2245,2255,98065,221092375,2487.0,5.24,0.9056939837153196,430.0,3.1,70.0
003550,LG,63400,63400,61400,61900,330858,20516152890,59984.0,11.12,1.0313941790727528,5565.0,1.62,1000.0
034220,LG디스플레이,28000,28750,27850,28550,2157348,61380846370,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,42950,43750,42800,43750,92646,4019337900,34555.0,6.83,1.266428971928809,6409.0,1.14,500.0
068870,LG생명과학,57800,59000,57200,58700,147533,8635473200,14732.0,173.1,3.9838022671735,339.0,0.0,0.0
068875,LG생명과학우,23850,23850,23300,23300,60,1403500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,600000,600000,589000,589000,22478,13288416080,56295.0,37.3,10.46300959232614,15786.0,0.59,3500.0
051905,LG생활건강우,177500,182000,177500,182000,13,2330500,0.0,0.0,0.0,0.0,1.95,3550.0
003555,LG우,22200,22200,21850,22000,615,13489500,0.0,0.0,0.0,0.0,4.77,1050.0
032640,LG유플러스,8680,8980,8670,8870,3960889,35292553130,7494.0,45.25,1.183480117427275,196.0,1.69,150.0
011070,LG이노텍,70500,71100,69800,70000,106169,7460453100,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,69600,70500,69600,69700,686119,48047732084,71303.0,0.0,0.0,0.0,0.29,200.0
066575,LG전자우,19500,19600,19300,19350,26940,522508500,0.0,0.0,0.0,0.0,1.29,250.0
093050,LG패션,28950,29250,28850,29050,96470,2798407450,28101.0,8.82,1.033603397121099,3293.0,1.38,400.0
108670,LG하우시스,72000,72700,70900,71000,46294,3304601400,72146.0,15.24,0.9843006065824855,4659.0,1.41,1000.0
108675,LG하우시스우,19750,19800,19550,19600,650,12765500,0.0,0.0,0.0,0.0,5.36,1050.0
051910,LG화학,296000,298000,291000,292500,319720,93803084300,129276.0,10.06,2.262653644141217,29069.0,1.37,4000.0
051915,LG화학우,95900,95900,93800,95500,48832,4604919600,0.0,0.0,0.0,0.0,4.24,4050.0
002550,LIG손해보험,24750,25150,24600,25150,162666,4062995900,21960.0,6.15,1.1448525017076503,4089.0,3.18,800.0
006260,LS,86800,87800,86100,86100,77130,6670068900,69755.0,20.31,1.2338049243781808,4237.0,1.45,1250.0
000680,LS네트웍스,4180,4180,4130,4170,22370,93075600,10406.0,27.62,0.4008624831827792,151.0,1.2,50.0
000685,LS네트웍스우,27100,29600,27000,29600,50,1378000,0.0,0.0,0.0,0.0,0.34,100.0
000687,LS네트웍스전환상환2우B,4315,4495,4310,4345,581,2526395,0.0,0.0,0.0,0.0,4.03,175.0
010120,LS산전,66300,66400,64400,64400,102140,6632334900,25718.0,26.83,2.5035967026984993,2400.0,0.93,600.0
023150,MH에탄올,3250,3250,3150,3190,19115,61379950,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,229500,231000,220500,226500,448172,100768438727,32778.0,22.34,6.908034733662823,10134.0,0.24,536.0
016420,NH농협증권,5090,5130,5050,5120,33974,172530180,10107.0,7.12,0.5065861686207579,719.0,0.98,50.0
034310,NICE,66500,68800,65400,66000,2322,155288200,86725.0,7.0,0.7612222542519458,9431.0,0.98,650.0
008260,NI스틸,1665,1715,1650,1660,28510,47476200,2025.0,7.35,0.8204706790123457,226.0,3.01,50.0
004250,NPC,2430,2475,2425,2425,35089,85447275,2847.0,6.75,0.851159114857745,359.0,2.68,65.0
004255,NPC우,1240,1255,1200,1255,11140,13574050,0.0,0.0,0.0,0.0,5.58,70.0
010060,OCI,164000,165000,159500,162000,229437,36985384500,139821.0,4.97,1.1580637028772502,32588.0,1.36,2200.0
005490,POSCO,353500,357500,352000,354000,85977,30487952756,439933.0,7.5,0.8050771367458227,47224.0,2.82,10000.0
100840,S&TC,16250,16400,16150,16150,5258,85429700,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,465,478,462,478,332295,157255560,594.0,29.88,0.8047138047138047,16.0,0.0,0.0
064960,S&T모티브,21950,22800,21500,22300,22726,499484300,29884.0,6.38,0.7458137611263552,3494.0,1.79,400.0
003570,S&T중공업,11700,11900,11650,11800,89446,1053378800,20226.0,6.75,0.5836917828537526,1749.0,3.39,400.0
036530,S&T홀딩스,10300,10300,9990,10000,16681,168066400,31414.0,4.69,0.3183955601005921,2132.0,4.0,400.0
010950,S-Oil,93500,93500,90500,91500,500226,45810143200,44812.0,8.95,2.0436828444389894,10229.0,5.25,4800.0
010955,S-Oil우,58100,58100,57600,57900,5421,313247900,0.0,0.0,0.0,0.0,8.33,4825.0
950100,SBI모기지,9400,9470,9250,9390,31449,296193710,,,,,,
034120,SBS,44050,44800,43850,44800,45762,2025404850,29101.0,13.84,1.5394101577265387,3236.0,1.67,750.0
101060,SBS미디어홀딩스,5950,6010,5830,6000,2280704,13521514540,4111.0,13.33,1.4589287886159086,450.0,1.0,60.0
004060,SG세계물산,1230,1235,1030,1030,28069843,31616601400,1035.0,103.0,0.9951690821256038,10.0,0.0,0.0
001380,SG충남방적,1390,1390,1300,1300,109012,145589720,3132.0,185.8,0.4151500638569604,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1030,1040,1020,1025,3094325,3180714280,568.0,53.94,1.8042473591549295,19.0,0.0,0.0
002365,SH에너지화학우,52600,53000,52600,53000,7,369800,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6110,6340,6110,6270,552399,3437815750,5809.0,6.78,1.0798168789808917,925.0,1.59,100.0
123700,SJM,8120,8140,8040,8130,5700,46220300,6980.0,5.55,1.1658231106733525,1466.0,2.46,200.0
025530,SJM홀딩스,4200,4200,4160,4185,7970,33414550,7545.0,5.26,0.5551130715705765,796.0,3.58,150.0
003600,SK,174500,180000,173500,178000,165658,29545349000,226463.0,4.31,0.7860425357839912,41315.0,1.1,1950.0
034730,SK C&C,106000,108500,105500,108500,48216,5154935300,45147.0,11.76,2.4027638187476468,9226.0,0.92,1000.0
011790,SKC,34050,34250,33550,34200,200969,6807045000,31121.0,9.74,1.099404341120144,3512.0,1.46,500.0
018670,SK가스,78300,78400,76300,77800,26234,2022402100,94825.0,5.38,0.819726593395729,14451.0,2.19,1700.0
001740,SK네트웍스,7900,7900,7680,7700,1145926,8860004330,13013.0,13.12,0.5916997665795742,587.0,1.95,150.0
001745,SK네트웍스우,10100,10300,9880,9880,120,1192000,0.0,0.0,0.0,0.0,1.77,175.0
003605,SK우,50600,50600,50500,50500,104,5253800,0.0,0.0,0.0,0.0,3.96,2000.0
096770,SK이노베이션,170500,171500,167000,168000,241501,40781366690,155551.0,4.94,1.0802089226363059,34004.0,1.67,2800.0
096775,SK이노베이션우,50800,51500,50500,51500,4320,219006800,0.0,0.0,0.0,0.0,5.53,2850.0
001510,SK증권,1050,1070,1050,1065,674156,714851200,1397.0,0.0,0.0,0.0,0.94,10.0
001515,SK증권우,989,989,953,953,6030,5780260,0.0,0.0,0.0,0.0,1.57,15.0
006120,SK케미칼,53900,54500,53200,54200,157613,8506050100,51979.0,6.26,1.0429973823563363,8658.0,0.74,400.0
006125,SK케미칼우,13700,13850,13650,13850,845,11580250,0.0,0.0,0.0,0.0,3.25,450.0
017670,SK텔레콤,177500,182000,176500,181500,787882,141819351000,144427.0,7.94,1.25631114680773,22848.0,5.18,9400.0
000660,SK하이닉스,23850,24650,23800,24500,5764265,140330389650,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,7530,7660,7500,7520,85292,645555240,28518.0,1.84,0.2638025490479697,4089.0,3.32,250.0
077970,STX엔진,7600,7660,7530,7580,82409,626102310,24568.0,3.17,0.3081151675960599,2388.0,3.3,250.0
067250,STX조선해양,6600,6600,6480,6480,396203,2586454270,17394.0,7.15,0.37234013884097966,906.0,3.09,200.0
071970,STX중공업,4800,4855,4730,4805,29471,141450105,16375.0,14.56,0.2934732824427481,330.0,3.12,150.0
028670,STX팬오션,5150,5150,4740,4800,4342625,21387680205,11759.0,0.0,0.0,0.0,1.67,80.0
002710,TCC동양,4165,4230,4150,4230,14790,61561615,13317.0,14.34,0.3177447060148682,295.0,3.55,150.0
011000,VGX인터,1465,1520,1460,1485,793355,1181549655,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4335,4335,4275,4300,4439,19073300,7669.0,6.86,0.5608069011605163,627.0,6.98,300.0
000500,가온전선,21250,21350,21150,21150,3526,74809900,62495.0,0.0,0.0,0.0,2.36,500.0
035250,강원랜드,32900,33000,32350,32700,411426,13423765250,10551.0,17.44,3.098788029570657,1875.0,2.78,910.0
000860,건설화학,21900,22250,21650,22150,11253,248564450,46709.0,5.81,0.4739247421535464,3811.0,1.81,400.0
000800,경남기업,6590,6740,6490,6740,45287,299956050,26313.0,1.34,0.25678683659217877,5043.0,1.48,100.0
008020,경남에너지,4110,4140,4110,4135,17130,70771200,8568.0,4.38,0.4829676011029412,945.0,3.02,125.0
002100,경농,3140,3160,3125,3150,20530,64524500,6579.0,108.6,0.47881516947864416,29.0,6.35,200.0
012320,경동가스,72600,73800,72600,73500,533,39094000,116067.0,8.45,0.6332542572393531,8695.0,1.5,1100.0
009450,경동나비엔,12000,12250,11900,12150,34101,412359500,13044.0,16.22,0.9312974356025759,749.0,0.82,100.0
000050,경방,82600,84000,81200,83600,893,73928200,252845.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2830,2870,2820,2835,83681,238063085,4289.0,39.38,0.6609932385171369,72.0,1.76,50.0
009140,경인전자,13700,13700,13700,13700,10,137000,35320.0,20.69,0.3877441959229898,662.0,3.65,500.0
013580,계룡건설,8990,9020,8620,8700,31950,280429700,51688.0,8.06,0.1684626992725584,1080.0,1.15,100.0
012200,계양전기,2320,2340,2310,2335,87621,203568435,4076.0,11.5,0.5727428851815506,203.0,2.14,50.0
012205,계양전기우,1425,1460,1425,1460,4190,5976350,0.0,0.0,0.0,0.0,3.77,55.0
004200,고려개발,2430,2450,2350,2385,44925,107209890,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5510,5670,5480,5540,16450,91445800,11219.0,6.02,0.49416064544522686,921.0,2.71,150.0
010130,고려아연,372500,393500,371500,391000,118151,45387121500,179655.0,9.81,2.1775333277671094,39868.0,1.28,5000.0
002240,고려제강,28100,28100,27250,27500,16046,442575350,88629.0,3.8,0.3105242869856368,7241.0,1.27,350.0
009810,고려포리머,595,595,552,588,51901,30092658,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,630000,690000,630000,690000,6,3960000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,314,330,307,322,2528617,809465943,,,,,,
001290,골든브릿지증권,1135,1150,1135,1150,14580,16678900,4018.0,0.0,0.0,0.0,5.22,60.0
009290,광동제약,6700,6730,6300,6420,1296216,8426833690,4733.0,9.4,1.3562503301288824,683.0,0.78,50.0
017040,광명전기,2335,2375,2335,2355,361556,852830780,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1805,1825,1745,1745,210640,374211550,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,241500,241500,235500,241000,1028,244262000,193884.0,7.38,1.2435948331218667,32676.0,0.52,1250.0
140910,광희리츠,3785,3800,3720,3800,2951,11051600,,,,,,
030610,교보증권,5010,5070,4985,5040,31340,158103800,16122.0,8.25,0.31266282098995163,611.0,1.98,100.0
007690,국도화학,39800,40050,39300,39300,14690,581481500,52866.0,9.39,0.7433845122574055,4185.0,2.04,800.0
005320,국동,1735,1770,1660,1730,241081,413132030,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11300,11700,11300,11700,630,7301000,33475.0,0.0,0.0,0.0,0.43,50.0
002720,국제약품,2235,2285,2235,2260,395532,892858625,4956.0,0.0,0.0,0.0,0.88,20.0
014530,극동유화,20350,20650,20350,20500,910,18601000,26562.0,7.41,0.7713681963425194,2765.0,3.41,700.0
002250,근화제약,21150,21700,20850,20900,55385,1175711500,22747.0,18.73,0.9183113432540555,1115.0,2.87,600.0
012410,글로스텍,1875,1910,1740,1750,3492657,6370701790,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,14300,15100,14200,15000,29026,428264000,38744.0,454.5,0.3871180053685732,33.0,1.67,250.0
014285,금강공업우,10250,10350,10100,10350,350,3617000,0.0,0.0,0.0,0.0,2.9,300.0
008870,금비,28750,28950,27350,28000,2451,68046650,78735.0,47.7,0.3555288308884232,587.0,4.29,1200.0
001570,금양,1025,1035,1025,1030,33690,34575450,1148.0,11.7,0.8971036585365854,88.0,2.43,25.0
002990,금호산업,3200,3540,3045,3200,1781543,5924971610,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1385,1570,1350,1350,63504,91599900,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,120500,121500,115000,115500,219134,25512150000,43226.0,4.67,2.6720669417711562,24723.0,1.73,2000.0
011785,금호석유우,26850,26850,26000,26300,3862,101249100,0.0,0.0,0.0,0.0,7.79,2050.0
001210,금호전기,35600,37000,35500,36900,138754,5086595150,33667.0,29.55,1.0961489552083643,1249.0,1.22,450.0
010050,금호종금,612,685,607,661,24011946,15519304243,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,10750,10850,10700,10800,162684,1752280500,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6660,6710,6600,6600,46392,308167050,6253.0,22.53,1.0557582360466975,293.0,3.03,200.0
000270,기아차,51000,51200,49950,49950,1314139,65288187451,33441.0,5.83,1.4941094950808886,8573.0,1.2,600.0
024110,기업은행,12150,12150,11850,11950,1073833,12853659650,20388.0,5.42,0.5866517681969786,2206.0,4.85,580.0
004540,깨끗한나라,4810,5200,4785,4805,62140,303560850,4247.0,98.06,1.131401577584177,49.0,0.0,0.0
004545,깨끗한나라우,5020,5030,4835,4970,560,2740050,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,528,531,506,506,949724,490628266,672.0,2.05,0.7537841796875,247.0,0.0,0.0
008355,남선알미우,3080,3090,2965,3040,320,967350,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7140,7160,7010,7110,390,2751200,23927.0,0.0,0.0,0.0,5.63,400.0
003920,남양유업,933000,956000,928000,952000,461,434240000,923656.0,13.59,1.0312138664178006,70068.0,0.11,1000.0
003925,남양유업우,0,0,0,243000,0,0,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,7350,7350,7200,7210,3900,28236500,22245.0,8.55,0.3238937120701281,843.0,4.16,300.0
025860,남해화학,7160,7260,7140,7200,52255,375074000,7391.0,0.0,0.0,0.0,0.42,30.0
005720,넥센,74700,76000,74100,74100,604,45556200,105168.0,5.07,0.7040815053057964,14604.0,0.47,350.0
005725,넥센우,0,0,0,19900,0,0,0.0,0.0,0.0,0.0,2.01,400.0
002350,넥센타이어,12200,12200,11800,11850,612403,7303583550,5571.0,13.5,2.127625201938611,878.0,0.51,60.0
002355,넥센타이어1우B,2630,2630,2580,2590,810,2098150,0.0,0.0,0.0,0.0,2.51,65.0
110570,넥솔론,1385,1400,1360,1360,853850,1178170840,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4485,4685,4485,4625,190979,876381465,10950.0,10.66,0.42235730593607307,434.0,4.32,200.0
090355,노루페인트우,3630,3630,3630,3630,200,726000,0.0,0.0,0.0,0.0,5.65,205.0
000320,노루홀딩스,9290,9300,9190,9270,6111,56501470,17492.0,10.07,0.530228550908987,921.0,4.31,400.0
000327,노루홀딩스2우B,8910,9110,8820,9070,730,6519100,0.0,0.0,0.0,0.0,4.47,405.0
000325,노루홀딩스우,8530,8530,8490,8490,170,1447500,0.0,0.0,0.0,0.0,4.77,405.0
006280,녹십자,139000,140500,138000,138000,11486,1599341500,61016.0,24.89,2.2615973679035006,5544.0,1.09,1500.0
005250,녹십자홀딩스,13650,14050,13650,13900,19160,265952000,11288.0,24.34,1.231421088766832,571.0,1.8,250.0
005255,녹십자홀딩스1우,14000,14800,14000,14800,2010,28148000,0.0,0.0,0.0,0.0,1.72,255.0
005257,녹십자홀딩스2우,16400,16450,16400,16400,100,1640500,0.0,0.0,0.0,0.0,1.52,250.0
004370,농심,278500,280500,270000,274500,18170,4970545000,246150.0,18.72,1.1149880662197846,14662.0,1.46,4000.0
072710,농심홀딩스,65100,65100,63100,63700,1496,96175300,149777.0,7.04,0.42536941377848403,9051.0,3.14,2000.0
023590,다우기술,17200,17350,16900,17000,244032,4174196550,14270.0,11.87,1.190876839523476,1432.0,0.76,130.0
020120,다우인큐브,2070,2200,2070,2190,200,433250,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,18150,18150,18150,18150,10,181500,75808.0,5.18,0.23955234770736597,3506.0,2.2,400.0
015590,대경기계,2080,2220,2055,2100,177282,377718900,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6420,6500,6370,6400,141891,909207700,6124.0,11.41,1.0448899820378836,561.0,4.06,260.0
019685,대교우B,3840,3840,3815,3835,3060,11694100,0.0,0.0,0.0,0.0,7.04,270.0
006375,대구백화우,75500,78000,75500,78000,10,771900,0.0,0.0,0.0,0.0,0.58,450.0
006370,대구백화점,13800,13950,13700,13800,4463,61352400,36524.0,7.07,0.3780615571268207,1953.0,2.9,400.0
004130,대덕GDS,17400,17950,17300,17800,177354,3125972800,15052.0,23.39,1.1825847478740368,761.0,1.69,300.0
004135,대덕GDS우,5460,5460,5400,5430,640,3459200,0.0,0.0,0.0,0.0,5.62,305.0
008060,대덕전자,9800,9930,9780,9860,148286,1460865920,8023.0,8.87,1.2290056711953135,1112.0,3.04,300.0
000490,대동공업,5710,5850,5710,5840,27590,159364300,9682.0,20.48,0.6029794334848172,285.0,0.86,50.0
008110,대동전자,2750,2750,2680,2735,670,1830500,9612.0,0.0,0.0,0.0,3.66,100.0
005750,대림B&Co,2175,2220,2175,2210,51996,114273310,9915.0,28.33,0.22285363086232982,78.0,4.52,100.0
000210,대림산업,92200,92200,88700,89800,218869,19662526000,114427.0,9.48,0.7841992738820384,9469.0,0.11,100.0
000215,대림산업우,20050,20050,19950,20000,2440,48822500,0.0,0.0,0.0,0.0,0.75,150.0
006570,대림통상,4015,4015,4005,4005,1240,4969800,9692.0,0.0,0.0,0.0,3.0,120.0
001680,대상,29350,30250,29250,30050,437433,13053244400,14513.0,19.56,2.0704196237855714,1536.0,0.33,100.0
001689,대상3우B,0,0,0,21000,0,0,0.0,0.0,0.0,0.0,0.48,100.0
001685,대상우,5620,5690,5460,5640,1020,5660900,0.0,0.0,0.0,0.0,1.95,110.0
084690,대상홀딩스,7250,7290,7220,7220,8860,64188500,10524.0,10.56,0.6865022805017104,684.0,2.08,150.0
084695,대상홀딩스우,3565,3575,3565,3575,610,2179900,0.0,0.0,0.0,0.0,4.48,160.0
128820,대성산업,14550,14550,14200,14300,8306,118770800,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5100,5140,5010,5060,19062,96690900,9618.0,8.55,0.5260709087128301,592.0,5.93,300.0
005620,대성합동지주,31600,32000,31450,31600,2281,72098100,338691.0,0.0,0.0,0.0,3.16,1000.0
016710,대성홀딩스,7300,7470,7300,7430,6360,46758100,20252.0,3.58,0.36681128329918034,2075.0,2.69,200.0
003540,대신증권,10800,10900,10600,10700,96599,1038619300,19975.0,9.39,0.5359355444305381,1140.0,6.07,650.0
003547,대신증권2우B,6230,6320,6230,6300,7511,47079800,0.0,0.0,0.0,0.0,10.32,650.0
003545,대신증권우,6850,6880,6840,6850,17777,121847230,0.0,0.0,0.0,0.0,10.22,700.0
009190,대양금속,1465,1495,1415,1480,55171,80580910,5630.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1005,1110,1005,1040,24651385,26229890185,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,8740,8780,8630,8700,466959,4058902150,8046.0,20.19,1.0813836067611236,431.0,0.0,0.0
009320,대우부품,729,738,719,725,74504,54011894,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,36600,36800,35650,35950,467434,16858567300,18485.0,17.34,1.9440762780632945,2072.0,0.56,200.0
042660,대우조선해양,28300,28450,27800,28000,643087,17989539550,23939.0,7.71,1.1695732512845147,3631.0,1.79,500.0
006800,대우증권,11600,11600,11350,11400,1086962,12452837100,11658.0,18.05,0.978351775604735,632.0,1.4,160.0
006805,대우증권우,4575,4595,4570,4595,4060,18579400,0.0,0.0,0.0,0.0,3.83,176.0
003090,대웅,23450,23950,23450,23950,1390,33169500,27940.0,4.61,0.8567102496420902,5193.0,2.3,550.0
069620,대웅제약,49400,51000,49000,51000,34279,1733054100,31775.0,10.17,1.6060518292682926,5017.0,1.57,800.0
000430,대원강업,7830,8010,7660,7800,84767,669561360,5677.0,13.07,1.3744894420468556,597.0,1.41,110.0
006340,대원전선,791,800,786,790,246193,195006573,953.0,34.34,0.8288628016789087,23.0,0.0,0.0
006345,대원전선우,695,725,695,718,4240,3007700,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,10750,10950,10550,10900,205083,2210894900,7324.0,16.12,1.4883260513380667,676.0,0.46,50.0
024890,대원화성,1145,1225,1145,1190,99165,117689600,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1460,1515,1440,1495,931872,1384227745,1338.0,0.0,0.0,0.0,1.2,18.0
002880,대유에이텍,1390,1425,1390,1410,178610,252494205,964.0,13.43,1.4627771654564314,105.0,1.42,20.0
012800,대창,1365,1410,1360,1405,1372269,1908222465,2266.0,0.0,0.0,0.0,0.0,0.0
