,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002200,수출포장,19800,19900,19700,19850,1833,36201650,57088.0,7.05,0.34754937005149944,2814.0,2.52,500.0
003060,슈넬생명과학,3165,3235,3160,3195,1213874,3875897480,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18000,18250,17750,18100,37134,665048400,9050.0,15.64,1.999580455801105,1157.0,1.93,350.0
016590,신대양제지,24550,24950,24300,24300,15895,388462950,69649.0,5.29,0.34871103677009,4592.0,1.54,375.0
029530,신도리코,49900,49900,49250,49700,5904,292307400,81343.0,28.55,0.610994300370038,1741.0,3.02,1500.0
004970,신라교역,15450,15450,15200,15400,3938,60189050,26551.0,15.49,0.5799869825995254,994.0,1.95,300.0
011930,신성솔라에너지,1980,1980,1895,1940,2443948,4719771885,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,4105,4250,4030,4250,721207,2979988840,2060.0,10.29,2.0628071905339804,413.0,0.0,0.0
104110,신성이엔지,3870,4080,3705,4080,4230712,16434220230,2744.0,22.17,1.486743804664723,184.0,0.0,0.0
005390,신성통상,1440,1450,1410,1430,690185,987512305,1468.0,30.44,0.9744976158038147,47.0,0.0,0.0
004170,신세계,240000,241000,237500,238000,17250,4129494500,265687.0,14.95,0.8961057795451038,15922.0,0.48,1150.0
035510,신세계 I&C,93500,94800,92000,93600,10475,977773900,93869.0,13.3,0.9970991821048483,7039.0,1.07,1000.0
034300,신세계건설,38100,43000,37900,41550,21221,859040550,7058.0,53.0,5.887220175687164,784.0,0.0,0.0
031430,신세계인터내셔날,94600,96000,94600,95400,12290,1170028400,62912.0,33.3,1.5159856227746693,2863.0,0.63,600.0
031440,신세계푸드,148000,153500,148000,150000,10375,1561542500,73718.0,122.9,2.0351932363873138,1221.0,0.5,750.0
006880,신송홀딩스,8730,8940,8730,8910,21292,188520100,13469.0,30.31,0.6616582522830202,294.0,0.9,80.0
005800,신영와코루,148000,150000,147500,150000,93,13779000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,51300,51300,50300,51000,3071,155223900,107813.0,5.24,0.47265172103549663,9728.0,3.92,2000.0
001725,신영증권우,47900,47900,47050,47100,5259,247887350,0.0,0.0,0.0,0.0,4.35,2050.0
025620,신우,1110,1190,1090,1140,1903079,2149651965,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1725,1755,1720,1745,95136,165582935,2797.0,28.16,0.6241285305684662,62.0,0.0,0.0
009275,신원우,29700,31700,28100,29250,7251,210633500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1210,1245,1210,1235,835683,1026485145,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4370,4370,4230,4265,129161,551601215,4175.0,52.0,1.0213173652694612,82.0,1.17,50.0
019175,신풍제약우,3460,3535,3450,3485,2571,8985730,0.0,0.0,0.0,0.0,1.87,65.0
002870,신풍제지,7780,7850,7720,7800,4482,34882060,17004.0,0.0,0.0,0.0,6.41,500.0
005450,신한,7230,7230,6400,6910,87716,600079790,11393.0,15.63,0.6064867133327482,442.0,0.0,0.0
055550,신한지주,42350,42400,41200,41350,723451,30042310750,60136.0,9.86,0.6877756772149793,4195.0,2.3,950.0
001770,신화실업,19300,19600,18850,18900,7883,150677950,31128.0,45.44,0.6072346440503726,416.0,1.06,200.0
004080,신흥,9390,9790,9360,9430,1212,11475200,8618.0,13.32,1.0943120503597121,708.0,2.12,200.0
102280,쌍방울,2260,2325,2240,2320,9776716,22322516600,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2690,2700,2630,2680,254198,676238990,2197.0,31.53,1.2199163632225762,85.0,1.31,35.0
003410,쌍용양회,16000,19500,15950,17150,674542,11655546050,15275.0,13.08,1.1224498772504092,1311.0,0.0,0.0
003419,쌍용양회3우B,20500,26750,20500,26750,65736,1636441600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,15950,20350,15950,19300,85928,1628033950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7850,8030,7830,8030,174291,1387097020,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3710,4010,3555,3760,10734436,40744939665,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,960,977,958,966,333492,321236571,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,25800,26150,25200,25200,101926,2618560550,17211.0,6.41,1.4644549633955029,3932.0,2.78,700.0
008700,아남전자,1345,1410,1340,1390,1685693,2331186750,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,149500,151500,147500,149500,72077,10769655500,26072.0,54.38,5.733233929119362,2749.0,0.22,325.0
002795,아모레G우,85300,86500,84400,86000,2938,252043100,0.0,0.0,0.0,0.0,0.38,330.0
090430,아모레퍼시픽,416000,418000,408000,414000,124532,51268189000,41432.0,75.3,9.992103024232478,5497.0,0.22,900.0
090435,아모레퍼시픽우,236500,238500,233000,238500,12128,2859137000,0.0,0.0,0.0,0.0,0.38,905.0
090370,아비스타,3605,4660,3605,4660,575740,2660787660,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,100500,101000,98200,98500,6582,651397700,280514.0,5.83,0.3513113984507012,16909.0,1.52,1500.0
183190,아세아시멘트,96900,99800,95800,99600,7511,736910200,177830.0,8.43,0.560067242942698,11815.0,1.51,1500.0
002310,아세아제지,16600,16800,16400,16450,20489,337932250,53845.0,7.9,0.30525858366607855,2081.0,2.74,450.0
083570,아시아10호,4675,4675,4675,4675,1,4675,,,,,,
083580,아시아11호,4500,4680,4500,4675,606,2735235,,,,,,
083590,아시아12호,4595,4685,4595,4685,7,32255,,,,,,
083600,아시아13호,4555,4685,4555,4685,7,32015,,,,,,
083610,아시아14호,0,0,0,4900,0,0,,,,,,
083620,아시아15호,0,0,0,4905,0,0,,,,,,
020560,아시아나항공,4500,4795,4495,4795,3516191,16568075385,5156.0,15.03,0.9299784231962762,319.0,0.0,0.0
122900,아이마켓코리아,26150,26200,25750,26050,60738,1575197400,10295.0,23.12,2.5292617775619233,1126.0,1.92,500.0
010780,아이에스동서,39400,41200,39400,40350,99165,4010229700,16721.0,21.08,2.4127463219903116,1914.0,0.99,400.0
039570,아이콘트롤스,36400,37700,35850,37550,17971,657778750,11377.0,32.8,3.299419882218511,1144.0,0.53,200.0
033660,아주캐피탈,6570,6600,6530,6590,10412,68277410,11769.0,11.48,0.559737180304189,574.0,4.55,300.0
101140,아티스,1785,1785,1710,1730,189964,329073960,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6990,7050,6870,6900,241303,1669017260,2381.0,41.56,2.897679546409072,166.0,0.0,0.0
002250,알보젠코리아,17750,17900,17050,17850,9796,171359700,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55600,56400,54800,56400,7447,412472300,57448.0,6.8,0.9825665710729703,8300.0,3.37,1900.0
011090,에넥스,3400,3630,3380,3520,1076736,3781671475,889.0,35.56,3.9602784026996627,99.0,0.57,20.0
005850,에스엘,17600,17700,17150,17300,57186,992319850,21825.0,6.22,0.7926947308132876,2782.0,1.16,200.0
012750,에스원,103000,104000,100000,101000,30811,3105104500,23316.0,30.53,4.331676745582433,3308.0,1.14,1150.0
210980,에스케이디앤디,68000,68800,67500,67900,9555,651939300,15666.0,23.7,4.333317375207455,2864.0,0.77,520.0
023960,에쓰씨엔지니어링,4930,5190,4760,4840,18772,91160750,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,25050,25250,24700,24900,198224,4958533600,13297.0,121.44,1.8722033165375649,205.0,0.04,10.0
015260,에이엔피,1780,1815,1700,1700,7221741,12586382030,1442.0,42.5,1.1789181692094313,40.0,0.0,0.0
036570,엔씨소프트,220000,221000,215500,220500,95548,20891996500,62045.0,19.14,3.55387218953985,11520.0,1.56,3430.0
138250,엔에스쇼핑,187500,191500,186500,191500,2800,531481000,80015.0,9.09,2.393480909829407,21060.0,0.52,1000.0
085310,엔케이,7310,7460,7230,7440,1371659,10095919940,3432.0,47.7,2.1676136363636362,156.0,0.67,50.0
069640,엠케이트렌드,13250,13900,13150,13700,92585,1262236900,12064.0,90.1,1.1355271883289124,152.0,1.09,150.0
014440,영보화학,4550,4580,4485,4575,50998,230915695,4845.0,24.2,0.9441466718266254,189.0,2.19,100.0
111770,영원무역,43950,44350,42400,44050,149496,6463320100,21940.0,15.24,2.0084395652917046,2891.0,0.45,200.0
009970,영원무역홀딩스,63600,64300,61900,63500,7964,501460000,49794.0,8.57,1.274858510814556,7407.0,0.79,500.0
003520,영진약품,2100,2135,2070,2110,1316129,2776579505,567.0,422.0,3.7213403880070546,5.0,0.0,0.0
000670,영풍,1082000,1104000,1074000,1081000,1172,1269507000,1329356.0,14.52,0.813575403240366,74468.0,0.69,7500.0
006740,영풍제지,2830,2890,2830,2885,32581,93701140,44787.0,34.75,0.06439926764462903,83.0,6.93,200.0
012280,영화금속,1635,1685,1610,1630,1553275,2550800340,1114.0,10.38,1.4632868604129263,157.0,1.84,30.0
012160,영흥철강,2285,2285,2220,2255,222661,500556510,1987.0,49.03,1.1350968797181682,46.0,2.22,50.0
015360,예스코,35500,36450,35400,36000,123776,4448022100,96822.0,17.45,0.371876194201731,2063.0,3.47,1250.0
007310,오뚜기,1128000,1139000,1118000,1135000,4228,4772709000,237829.0,40.88,4.772236039339189,27767.0,0.35,4000.0
002630,오리엔트바이오,1205,1240,1200,1215,1050654,1276898470,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1186000,1199000,1172000,1194000,7530,8947192000,208725.0,38.44,5.7179752066115705,31050.0,0.5,6000.0
010600,와이비로드,2170,2220,2165,2200,50046,109774115,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6120,6630,6100,6320,1094975,6966501540,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3135,3860,3100,3590,4046595,14233089120,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9230,9240,8960,9050,2977745,26923663630,26592.0,5.58,0.3400323640568592,1621.0,5.52,500.0
010050,우리종금,611,613,594,597,2450589,1471924820,141.0,119.4,4.233156028368795,5.0,0.0,0.0
006980,우성사료,3485,3540,3465,3515,440037,1539859305,5645.0,22.11,0.6227441319751993,159.0,1.42,50.0
017370,우신시스템,4580,4720,4580,4615,132715,617336545,6208.0,5.08,0.7427412210051546,908.0,0.43,20.0
105840,우진,7200,7270,6860,7270,23815,171688340,5775.0,67.3,1.2588311688311689,108.0,2.34,170.0
049800,우진플라임,4480,4790,4405,4500,495839,2264349875,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3500,3630,3485,3600,386211,1385952595,5360.0,2.06,0.6731376078591418,1751.0,0.0,0.0
095720,웅진씽크빅,9500,10000,9430,10000,114366,1125873490,6979.0,28.17,1.4330155645507952,355.0,0.0,0.0
103130,웅진에너지,1800,2010,1790,1840,7757494,14665512825,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22000,22000,21600,22000,261,5714550,35599.0,10.22,0.6177350487373241,2152.0,1.59,350.0
008600,윌비스,2050,2085,2035,2075,656901,1357248035,2269.0,37.72,0.9142931908329661,55.0,0.96,20.0
033270,유나이티드제약,15400,15500,15200,15450,84086,1296118900,9985.0,13.28,1.5469297696544817,1163.0,1.29,200.0
014830,유니드,45300,45350,45000,45200,17445,788048800,59185.0,8.06,0.7643606910534764,5611.0,2.43,1100.0
000910,유니온,4195,4305,4155,4295,50874,215141570,8351.0,16.9,0.5142123697760748,254.0,1.63,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3675,3675,3600,3645,138666,503549380,6400.0,6.35,0.56965576171875,574.0,10.32,376.0
002920,유성기업,4055,4095,4040,4055,35565,144117855,9469.0,6.23,0.4283488389745485,651.0,3.21,130.0
000700,유수홀딩스,7510,7680,7410,7630,56514,424733650,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3415,3425,3320,3330,702304,2353304180,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2540,2600,2515,2550,6535,16632840,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1485,1525,1460,1465,4312896,6427796455,1006.0,183.1,1.4562624254473162,8.0,0.0,0.0
072130,유엔젤,5580,5640,5430,5510,37896,208252280,3984.0,0.0,0.0,0.0,1.81,100.0
000220,유유제약,13200,13200,12750,13000,32489,420453400,10659.0,0.0,0.0,0.0,1.38,180.0
000225,유유제약1우,7470,7470,7290,7350,7506,55259730,0.0,0.0,0.0,0.0,2.59,190.0
000227,유유제약2우B,19300,19500,17950,18550,14051,261471100,0.0,0.0,0.0,0.0,1.02,190.0
001200,유진투자증권,2685,2700,2635,2655,382001,1016837750,5883.0,28.86,0.45131098079211285,92.0,0.0,0.0
000100,유한양행,261500,263500,259500,262500,32874,8595233000,112029.0,29.88,2.3435137330512634,8788.0,0.67,1750.0
000105,유한양행우,179500,179500,179000,179500,25,4486000,0.0,0.0,0.0,0.0,1.0,1800.0
003460,유화증권,15350,15350,15200,15200,7604,116271450,31429.0,22.42,0.4836943984854752,678.0,2.96,450.0
003465,유화증권우,14000,14150,14000,14100,22143,310891500,0.0,0.0,0.0,0.0,3.55,500.0
008730,율촌화학,11900,12000,11850,11850,39921,476691600,12665.0,32.47,0.9357357876036321,365.0,4.22,500.0
008250,이건산업,12500,12750,12050,12700,99867,1238479200,16896.0,9.56,0.7515980113636364,1328.0,1.18,150.0
025820,이구산업,1325,1340,1305,1330,78244,103194040,3257.0,20.78,0.40835124347559104,64.0,1.5,20.0
214320,이노션,71500,71600,69300,69400,58962,4125180300,23072.0,15.25,3.00875520110957,4552.0,1.01,700.0
139480,이마트,197000,197500,192500,194500,50582,9807737500,247807.0,18.69,0.784882993620035,10408.0,0.77,1500.0
007660,이수페타시스,4570,4715,4570,4700,128212,598896830,4793.0,19.58,0.9803359065303567,240.0,1.7,80.0
005950,이수화학,10000,10150,9850,9890,32545,323890050,21868.0,0.0,0.0,0.0,1.01,100.0
015020,이스타코,1600,1625,1575,1600,336625,536091355,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,945,1030,945,995,2906744,2879335110,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3890,3995,3505,3820,1424164,5400525370,484.0,76.4,7.889979338842975,50.0,0.0,0.0
102460,이연제약,35600,36700,32700,34500,127784,4405886800,12055.0,38.38,2.8618104520945664,899.0,0.72,250.0
084680,이월드,2715,2765,2650,2765,286199,774962605,1060.0,30.05,2.6078419811320757,92.0,0.0,0.0
000760,이화산업,17600,17900,17000,17900,1124,19791500,39123.0,6.99,0.4572757712854331,2560.0,0.0,0.0
014990,인디에프,2545,2545,2340,2450,201078,488312205,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1550,1560,1500,1500,624532,949928670,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5600,5600,5540,5580,22805,127206920,12415.0,16.7,0.44936316955296013,334.0,1.79,100.0
034590,인천도시가스,33100,33900,32700,33100,1099,36517300,35767.0,5.83,0.925701851567087,5681.0,3.78,1250.0
129260,인터지스,3460,3560,3440,3440,94207,329116785,5950.0,0.0,0.0,0.0,2.18,75.0
023810,인팩,6330,6330,6190,6300,8163,51093850,9307.0,4.43,0.6768040856344687,1422.0,2.22,140.0
000230,일동제약,23300,23450,22800,23100,37228,859010000,13227.0,47.25,1.7468246767974598,489.0,0.87,200.0
013360,일성건설,10250,10600,10250,10550,3546,36764850,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39650,41350,38750,39300,6184,248851700,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,112000,112000,109500,110000,584,64169000,123565.0,36.62,0.8898009144984421,3002.0,0.45,500.0
003200,일신방직,147500,153500,147000,148000,1066,158413500,271145.0,14.74,0.5459847936528426,10042.0,1.18,1750.0
007110,일신석재,1250,1325,1245,1305,2046261,2630192425,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,50300,50700,48450,48900,160551,7907947750,10026.0,209.9,4.877406243766208,233.0,0.2,100.0
007575,일양약품우,35250,35250,34950,35000,329,11513900,0.0,0.0,0.0,0.0,0.36,125.0
008500,일정실업,27450,27500,27300,27450,1302,35653850,43324.0,10.91,0.633370072015511,2516.0,4.55,1250.0
081000,일진다이아,8580,8580,8390,8420,34641,293098180,6228.0,24.84,1.3522850433526012,339.0,1.19,100.0
020760,일진디스플,5250,5350,5210,5290,144451,764130020,5591.0,10.71,0.9463786666070471,494.0,1.89,100.0
020150,일진머티리얼즈,11450,11500,10850,11450,747560,8371019550,6921.0,133.1,1.654204594711747,86.0,0.0,0.0
103590,일진전기,5270,5340,5110,5220,118189,615318960,8852.0,15.0,0.5896972435607772,348.0,1.53,80.0
015860,일진홀딩스,10150,10850,10050,10750,599143,6325204800,5588.0,35.72,1.9240056818181819,301.0,0.65,70.0
033240,자화전자,14600,14850,14350,14600,210822,3064470300,13925.0,10.95,1.0485109964093358,1333.0,2.74,400.0
000950,전방,57400,58400,56900,58300,4799,275860500,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,21650,21650,21300,21650,155133,3339558300,7636.0,20.94,2.8351722105814563,1034.0,0.0,0.0
002620,제일약품,28750,29250,28450,29200,53507,1542624100,15839.0,181.4,1.843637540248753,161.0,0.21,60.0
001560,제일연마,7710,8050,7710,8030,31730,251531870,6550.0,9.26,1.2254234255725192,867.0,2.49,200.0
006220,제주은행,9430,9720,9130,9670,28042,264198190,13805.0,15.45,0.7007356935892792,626.0,1.03,100.0
089590,제주항공,40500,41000,39600,40850,132353,5352293700,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,14000,14200,13650,13800,92404,1279647500,11739.0,8.65,1.175816189624329,1596.0,1.45,200.0
004700,조광피혁,34500,34900,34150,34600,7507,259969950,25626.0,15.84,1.3502985249356123,2184.0,0.0,0.0
001550,조비,11900,12350,11900,12350,2003,24423150,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,85700,86700,84500,84700,2538,217498100,136969.0,6.57,0.6186605751118867,12897.0,4.72,4000.0
120030,조선선재,66900,66900,64900,65000,3037,198048800,48385.0,6.24,1.344095939469877,10425.0,0.0,0.0
018470,조일알미늄,2835,3000,2610,2665,8609636,24315959245,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,143500,148500,143000,148500,95,13841500,169429.0,16.89,0.8764873486829291,8792.0,1.68,2500.0
185750,종근당,80900,80900,78500,79300,48607,3874819100,35226.0,21.2,2.2499654019758135,3738.0,1.01,800.0
063160,종근당바이오,23100,24500,22900,23900,125561,2987654300,23300.0,0.0,0.0,0.0,0.42,100.0
001630,종근당홀딩스,83800,86000,83300,85000,8493,719655300,43396.0,30.14,1.958626659139091,2820.0,0.82,700.0
044380,주연테크,1020,1025,996,1010,1339107,1348042338,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4080,4180,4080,4160,957882,3964996225,,,,,,
007630,지에스인스트루,1940,1940,1835,1875,81244,152610970,1052.0,19.33,1.7821560123574145,97.0,0.0,0.0
013870,지엠비코리아,4900,4900,4850,4900,9993,48670865,10593.0,5.34,0.4622521210941188,917.0,4.08,200.0
071320,지역난방공사,56600,59400,56300,58500,17274,1000153000,141046.0,9.58,0.4145771813805425,6105.0,3.61,2110.0
010580,지코,788,800,771,797,61849,48731286,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8390,8580,8310,8570,12717,107653340,7568.0,14.36,1.1327361092758985,597.0,2.33,200.0
088790,진도,5200,5480,5040,5350,46174,242579420,7556.0,7.04,0.7080052276336686,760.0,0.0,0.0
003780,진양산업,3185,3185,3135,3175,16391,51603795,2555.0,13.57,1.2428387964774952,234.0,4.72,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3740,3780,3710,3770,41980,157218180,5294.0,14.07,0.7122863146958821,268.0,4.38,165.0
051630,진양화학,3285,3335,3240,3270,10667,34945455,2491.0,7.48,1.3123102544158973,437.0,6.57,215.0
011000,진원생명과학,10700,10900,10600,10600,138038,1477779900,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2190,2190,2145,2160,20842,45236890,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8090,8230,8010,8100,5876,47634180,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3850,3900,3720,3760,8104,30599515,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,72500,72500,67400,68100,211,14335400,32366.0,20.2,2.103581883766916,3370.0,0.0,0.0
012600,청호컴넷,6400,6700,6300,6550,8436,54414040,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3580,3680,3450,3540,2459128,8683674210,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2625,2730,2600,2705,102809,273946810,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23300,23400,22850,23300,12855,296125900,19904.0,15.34,1.1709785093448553,1519.0,1.93,450.0
029460,케이씨텍,9910,10100,9820,9890,155650,1546416920,7307.0,12.33,1.3531074654440947,802.0,1.01,100.0
145270,케이탑리츠,1200,1210,1155,1170,175638,205618020,,,,,,
058860,케이티스,4100,4235,4070,4190,100880,418459625,4252.0,14.01,0.9850272665804327,299.0,2.86,120.0
900140,코라오홀딩스,9850,11000,9810,10250,1766117,18358903980,,,,,,
090970,코리아01호,4900,4900,4800,4800,36,174200,,,,,,
090980,코리아02호,4900,4900,4800,4900,47,228000,,,,,,
090990,코리아03호,4890,4940,4710,4755,286,1362000,,,,,,
091000,코리아04호,4990,4990,4840,4890,1536,7660540,,,,,,
007815,코리아써우,5000,5260,4900,4930,2821,14038845,0.0,0.0,0.0,0.0,2.13,105.0
007810,코리아써키트,10250,10500,10150,10400,82836,857429000,13119.0,1733.0,0.792590898696547,6.0,0.96,100.0
00781K,코리아써키트2우B,6000,6190,5800,5990,9627,56661730,0.0,0.0,0.0,0.0,1.75,105.0
003690,코리안리,13200,13450,13100,13450,197429,2620520650,15278.0,13.15,0.8804065690862678,1023.0,1.67,225.0
192820,코스맥스,180000,181500,178000,179500,31156,5590512000,8977.0,97.25,19.998161969477554,1846.0,0.28,500.0
044820,코스맥스비티아이,70200,71200,69500,70000,29890,2099652800,27108.0,40.6,2.583156955511288,1725.0,0.34,240.0
005070,코스모신소재,2630,2650,2555,2605,140954,364381680,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4860,5020,4830,4890,47049,229538010,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2495,2680,2465,2610,3545255,9144796325,1423.0,124.3,1.8345484891075192,21.0,0.0,0.0
002020,코오롱,77100,78200,73500,75000,60843,4579442300,48642.0,94.3,1.5414341001603553,795.0,0.67,500.0
003070,코오롱글로벌,11550,12600,10950,11250,63081,742224350,22947.0,25.06,0.4903936244389245,449.0,0.0,0.0
003075,코오롱글로벌우,15100,16400,14850,15100,18211,280617400,0.0,0.0,0.0,0.0,23.02,3475.0
144620,코오롱머티리얼,9190,9210,8970,9070,2283,20656610,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27950,28250,27050,27600,6199,171098000,0.0,0.0,0.0,0.0,1.99,550.0
120110,코오롱인더,65500,65700,64600,65100,71301,4632742500,67609.0,39.16,0.9625595334940614,1662.0,0.77,500.0
120115,코오롱인더우,27800,28050,27300,27700,13312,365533300,0.0,0.0,0.0,0.0,1.99,550.0
138490,코오롱플라스틱,7190,7350,7170,7250,43577,315806640,3119.0,115.06,2.3241223148445016,63.0,0.69,50.0
021240,코웨이,88300,88300,86000,87600,103091,9015406300,13466.0,26.06,6.504980135155206,3361.0,2.28,2000.0
031820,콤텍시스템,2290,2435,2220,2345,6397030,15032939160,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,228500,232500,227000,232500,6874,1583784500,44981.0,20.94,5.1686267535181525,11104.0,0.65,1500.0
005740,크라운제과,455000,457000,450000,453000,2615,1185260000,141977.0,29.61,3.1904056202765236,15298.0,0.22,1000.0
005745,크라운제우,161500,163000,159500,163000,61,9810500,0.0,0.0,0.0,0.0,0.64,1050.0
012170,키스톤글로벌,912,927,903,907,1985486,1810112771,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,59900,60300,58200,58300,55008,3256696300,41500.0,17.05,1.4048268072289156,3420.0,0.77,450.0
015890,태경산업,5830,5830,5760,5800,1796,10410280,6647.0,48.75,0.8727621483375959,119.0,2.59,150.0
006890,태경화학,6270,6340,6150,6280,22402,138966030,8161.0,11.94,0.7694063227545644,526.0,2.39,150.0
003240,태광산업,1073000,1073000,1058000,1062000,1429,1515882000,2229492.0,12.14,0.4764293488718506,87491.0,0.12,1250.0
011280,태림포장,3000,3025,2955,3025,127671,381451990,5357.0,11.96,0.564890272073922,253.0,0.99,30.0
004100,태양금속,1820,1840,1745,1800,712081,1278877265,2468.0,9.63,0.7298767980145867,187.0,0.83,15.0
004105,태양금속우,4900,5170,4465,4465,1216054,5759034005,0.0,0.0,0.0,0.0,0.45,20.0
009410,태영건설,4850,4890,4770,4825,21604,103593820,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3520,3520,3415,3475,22883,78841525,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3235,3340,3235,3250,15192,50222515,4129.0,29.28,0.7871685032695568,111.0,2.46,80.0
007980,태평양물산,4105,4245,4105,4105,42502,176597215,4226.0,256.5,0.971131093232371,16.0,0.61,25.0
078000,텔코웨어,14250,14400,14150,14350,7660,109521250,10322.0,10.61,1.390668898953691,1353.0,4.18,600.0
214420,토니모리,39900,40750,39300,39600,37609,1502858250,4963.0,34.12,7.982898448519041,1161.0,0.51,200.0
140890,트러스제7호,4130,4130,4115,4125,186,767235,,,,,,
019180,티에이치엔,1720,1770,1720,1765,70140,122465360,596.0,0.0,0.0,0.0,1.13,20.0
004870,티웨이홀딩스,7590,8050,7580,8030,93388,730485290,2492.0,17.61,3.222261235955056,456.0,0.0,0.0
008900,티이씨앤코,2005,2120,1995,2070,219142,447945500,6345.0,0.37,0.3289347234535067,5639.0,0.0,0.0
134790,팀스,16000,16700,15950,16600,4069,66130800,10905.0,296.5,1.5226043099495645,56.0,0.0,0.0
005690,파미셀,3930,4085,3930,3990,414110,1658216925,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15200,15200,14850,14900,55929,838874550,7264.0,44.34,2.0511426211453743,336.0,0.0,0.0
028670,팬오션,3465,3555,3455,3495,492708,1720555110,8281.0,0.55,0.4255160297291994,6409.0,0.0,0.0
010820,퍼스텍,4950,5060,4945,4970,506023,2526891615,1387.0,165.6,3.582372025955299,30.0,0.5,25.0
016800,퍼시스,34950,35300,34950,35300,1442,50491750,28598.0,13.54,1.2346973564584935,2608.0,1.98,700.0
001020,페이퍼코리아,792,805,780,780,963034,758431663,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1700,1710,1640,1690,59023,98595310,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3305,3340,3285,3325,4179,13835660,9419.0,0.0,0.0,0.0,3.01,100.0
058430,포스코강판,17100,17400,16800,16800,9353,158317900,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1405,1435,1390,1390,175998,246883720,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,177500,182500,175500,180000,6698,1206658500,68602.0,12.16,2.623263534590828,14804.0,0.57,1020.0
