,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069730,DSR제강,4765,4785,4565,4565,103046,481178100,9454.0,8.9,0.4828536532155701,513.0,0.88,40.0
017940,E1,49900,49950,49350,49400,7273,360700250,180483.0,3.66,0.27391904206351847,13507.0,4.05,2000.0
007700,F&F,90200,93300,90200,91400,79132,7293985600,25593.0,12.89,3.5705716651037394,7089.0,0.71,650.0
114090,GKL,21200,21200,20500,20500,113597,2362296150,9087.0,16.31,2.256499669858039,1257.0,3.46,710.0
078930,GS,50600,51100,50200,50400,78053,3950890500,89656.0,5.28,0.561901531966628,9539.0,3.77,1900.0
006360,GS건설,33400,33600,32350,32550,306474,10100211150,44671.0,4.18,0.7286921324796848,7788.0,3.07,1000.0
001250,GS글로벌,2510,2520,2410,2450,222071,548602195,4636.0,9.84,0.5287087467644521,249.0,1.02,25.0
007070,GS리테일,41900,42600,41850,42000,127640,5394500750,27116.0,26.81,1.548472304174657,1566.0,1.55,650.0
078935,GS우,36800,36800,36600,36800,3429,125802800,0.0,0.0,0.0,0.0,5.3,1950.0
012630,HDC,13050,13100,12750,12800,306501,3950392000,32167.0,0.8,0.3964089325337302,15943.0,1.17,150.0
039570,HDC아이콘트롤스,9450,9510,9420,9500,5633,53183390,12614.0,6.45,0.7531075962224513,1473.0,3.68,350.0
089470,HDC현대EP,4800,4800,4670,4740,37436,176379320,8849.0,17.23,0.5355919454175613,275.0,1.27,60.0
294870,HDC현대산업개발,32800,33250,32650,32850,227141,7492846750,41976.0,6.28,0.7829116638078902,5232.0,1.52,500.0
082740,HSD엔진,3445,3475,3315,3355,71364,239538560,7012.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1950,1960,1890,1910,584032,1120077665,1387.0,0.0,0.0,0.0,5.45,104.0
175330,JB금융지주,5740,5810,5680,5680,307592,1763646400,15898.0,4.08,0.3568166986413385,1391.0,3.17,180.0
234080,JW생명과학,21500,21650,21450,21550,28864,621272000,6900.0,21.56,3.121875,999.0,2.32,500.0
001060,JW중외제약,28050,28300,27800,27850,32746,915636250,11795.0,82.9,2.360830860534125,336.0,1.17,325.0
001067,JW중외제약2우B,40250,40250,40250,40250,2,80500,0.0,0.0,0.0,0.0,0.81,325.0
001065,JW중외제약우,25900,25950,25900,25900,24,621700,0.0,0.0,0.0,0.0,1.35,350.0
096760,JW홀딩스,6140,6150,5910,5910,87944,526879230,2820.0,16.42,2.096409574468085,360.0,1.44,85.0
105560,KB금융,43200,44100,43200,43500,1080981,47265614450,85393.0,5.63,0.5089502085211902,7721.0,4.41,1920.0
002380,KCC,233000,234500,229000,230000,8584,1985088500,542792.0,0.0,0.0,0.0,3.91,9000.0
009070,KCTC,3380,3380,3250,3265,72658,239702560,6277.0,13.55,0.5201205790982953,241.0,1.38,45.0
009440,KC그린홀딩스,4380,4440,4320,4375,51050,224309045,7793.0,7.56,0.5615842141986398,579.0,1.83,80.0
119650,KC코트렐,6700,6710,6570,6630,112295,744564100,5996.0,20.72,1.1057371581054036,320.0,1.21,80.0
092220,KEC,1170,1170,1105,1105,2021434,2276816235,1953.0,85.0,0.5657962109575013,13.0,0.0,0.0
001390,KG케미칼,11800,11900,11450,11450,46873,544681150,19845.0,41.78,0.5768738977072311,274.0,3.06,350.0
001940,KISCO홀딩스,12700,12700,12250,12300,18126,224661150,42154.0,7.42,0.2919169888978507,1658.0,2.28,280.0
025000,KPX케미칼,54800,54800,53900,53900,1228,66585700,89874.0,23.19,0.5998502069564057,2325.0,3.71,2000.0
092230,KPX홀딩스,53900,54200,53800,53900,166,8948900,143401.0,59.8,0.37580674123611413,901.0,4.82,2600.0
000040,KR모터스,507,512,501,501,196819,99726984,279.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7100,7100,6970,6980,18083,126658220,10756.0,7.64,0.6492684315730755,914.0,3.3,230.0
030200,KT,27700,27800,27500,27500,588820,16294003350,50563.0,9.79,0.5438260499278128,2809.0,4.0,1100.0
033780,KT&G,104500,106000,104000,104500,237791,25035621000,58847.0,14.63,1.7756710463150203,7141.0,3.83,4000.0
030210,KTB투자증권,2600,2605,2530,2550,105571,270173445,7360.0,6.2,0.34617919921875,411.0,0.0,0.0
058850,KTcs,2105,2105,2045,2045,128371,265224570,3661.0,7.55,0.5589351867659109,271.0,4.4,90.0
058860,KTis,2260,2260,2225,2230,47282,105530285,4605.0,9.53,0.4843241042345277,234.0,3.59,80.0
093050,LF,20600,20650,20300,20350,63635,1303352150,40126.0,7.15,0.5070142332901361,2846.0,2.46,500.0
003550,LG,71000,71700,70600,70700,142043,10103913200,102340.0,6.67,0.6912438012995896,10603.0,2.83,2000.0
034220,LG디스플레이,14250,14350,14100,14150,1450335,20604945950,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,17900,18000,17500,17650,231776,4098018250,29115.0,0.0,0.0,0.0,1.42,250.0
051900,LG생활건강,1290000,1305000,1280000,1290000,28610,37072741000,198221.0,31.66,6.5062512296880755,40740.0,0.72,9250.0
051905,LG생활건강우,753000,763000,753000,761000,1239,941954000,0.0,0.0,0.0,0.0,1.22,9300.0
003555,LG우,46900,47150,46050,46500,4343,203063250,0.0,0.0,0.0,0.0,4.41,2050.0
032640,LG유플러스,13800,14050,13600,13650,1781915,24610456700,15696.0,12.38,0.8701734319253313,1103.0,2.93,400.0
011070,LG이노텍,112000,115000,110000,110000,247800,27857428500,89501.0,15.96,1.2290676221494732,6892.0,0.27,300.0
066570,LG전자,66400,66900,65800,66200,330788,21971129600,78820.0,9.62,0.8397041915123066,6882.0,1.13,750.0
066575,LG전자우,27200,27350,26800,26900,20230,547647000,0.0,0.0,0.0,0.0,2.97,800.0
108670,LG하우시스,62700,62900,61300,61600,14365,891183900,91675.0,0.0,0.0,0.0,0.41,250.0
108675,LG하우시스우,29000,29050,28850,28950,789,22828750,0.0,0.0,0.0,0.0,1.04,300.0
051910,LG화학,315000,315000,304000,305000,962072,296911517000,218227.0,15.87,1.3972594692109592,19217.0,1.97,6000.0
051915,LG화학우,175500,176500,169500,171500,43420,7457402500,0.0,0.0,0.0,0.0,3.53,6050.0
079550,LIG넥스원,35100,35400,34250,34650,61605,2151083550,29552.0,170.8,1.1729239983757445,203.0,1.44,500.0
006260,LS,48600,48850,47350,47400,55217,2641811300,98249.0,3.26,0.48291472352772036,14555.0,2.64,1250.0
000680,LS네트웍스,2600,2605,2470,2505,39108,98237480,8096.0,11.28,0.30934257658102765,222.0,0.0,0.0
010120,LS산전,47500,48400,46850,46900,51781,2452809300,43150.0,10.45,1.0867373986095017,4486.0,2.56,1200.0
229640,LS전선아시아,8040,8050,7740,7860,136534,1075952790,4078.0,24.33,1.9269211316821973,323.0,2.04,160.0
023150,MH에탄올,6050,6050,5960,5990,2244,13426640,8442.0,0.0,0.0,0.0,5.84,350.0
035420,NAVER,155500,159000,155500,158000,274586,43359605000,31795.0,35.62,4.971477433558736,4437.0,0.2,314.0
181710,NHN,63200,63900,62400,62900,55544,3515887600,80873.0,13.43,0.7774881218082673,4682.0,0.0,0.0
005940,NH투자증권,12750,12800,12550,12550,671953,8492581000,16810.0,10.43,0.7463958395300416,1203.0,3.98,500.0
005945,NH투자증권우,9130,9150,9010,9090,116132,1056589940,0.0,0.0,0.0,0.0,6.05,550.0
034310,NICE,18900,19050,18700,18750,29543,556090450,17008.0,11.69,1.1022313029162747,1604.0,0.96,180.0
008260,NI스틸,2435,2435,2350,2350,58722,139564240,3717.0,6.56,0.6316859194242669,358.0,2.13,50.0
004250,NPC,4025,4070,3935,3935,12441,49456150,6215.0,13.95,0.6331104183427192,282.0,2.41,95.0
004255,NPC우,2300,2325,2290,2325,3056,7005160,0.0,0.0,0.0,0.0,4.3,100.0
010060,OCI,71600,72000,68400,68700,207697,14478272100,143796.0,15.79,0.47785752037608836,4352.0,1.24,850.0
005490,POSCO,229000,233000,229000,230500,126524,29213605500,497452.0,11.02,0.4633836059810796,20911.0,4.34,10000.0
100840,S&TC,18100,18100,17250,17500,33047,581135650,30849.0,70.0,0.5672793283412753,250.0,0.0,0.0
064960,S&T모티브,55700,56900,55100,55600,43692,2436874900,49754.0,13.88,1.1175114375226112,4005.0,2.16,1200.0
003570,S&T중공업,6230,6300,6150,6150,6025,37391580,18284.0,8.59,0.3365305731787355,716.0,3.25,200.0
036530,S&T홀딩스,15050,15050,14800,14950,5021,74757450,40395.0,8.79,0.37010014389157075,1701.0,2.68,400.0
010950,S-Oil,102500,103000,101500,102000,143525,14692285500,55480.0,46.03,1.838594989185292,2216.0,0.74,750.0
010955,S-Oil우,60700,60800,60000,60400,4626,278839900,0.0,0.0,0.0,0.0,1.28,775.0
034120,SBS,18500,18500,17750,18000,61407,1114232650,30678.0,65.44,0.5865868863680813,275.0,0.0,0.0
101060,SBS미디어홀딩스,2195,2195,2130,2160,62581,134511070,5050.0,26.67,0.4278063118811881,81.0,0.0,0.0
004060,SG세계물산,1115,1135,1080,1085,1526934,1680393075,973.0,32.88,1.1149794450154162,33.0,0.0,0.0
001380,SG충방,2085,2095,2000,2030,335036,685613885,2826.0,27.44,0.718462491153574,74.0,0.0,0.0
002360,SH에너지화학,1110,1120,1080,1085,1847720,2033744500,932.0,51.66,1.1639283798283262,21.0,2.12,23.0
009160,SIMPAC,3885,3975,3770,3870,1037573,4034342030,6649.0,2.31,0.5831098896450594,1678.0,1.55,60.0
123700,SJM,3050,3090,3030,3080,9133,27862105,10107.0,11.54,0.30483127411694866,267.0,3.25,100.0
025530,SJM홀딩스,3065,3070,3050,3070,4284,13126000,9797.0,13.52,0.31334289195672144,227.0,4.89,150.0
034730,SK,211500,213500,207000,208000,114062,23963924000,234433.0,5.16,0.887272263023977,40310.0,2.4,5000.0
011790,SKC,42450,42450,39250,39850,717814,28736767550,40835.0,11.71,0.9762221439941227,3404.0,2.51,1000.0
018670,SK가스,76100,76700,75000,75100,8527,643812300,171545.0,11.1,0.437668641974409,6763.0,3.99,3000.0
001740,SK네트웍스,5690,5720,5500,5640,1918525,10788311840,9410.0,188.0,0.5993623804463337,30.0,2.13,120.0
001745,SK네트웍스우,86700,87300,85400,85700,2836,244919400,0.0,0.0,0.0,0.0,0.17,145.0
006120,SK디스커버리,23350,23650,22750,22850,36684,847542000,71067.0,5.8,0.3217622762674659,3942.0,2.63,600.0
006125,SK디스커버리우,15050,15050,14750,14800,3761,55853950,0.0,0.0,0.0,0.0,4.39,650.0
210980,SK디앤디,28500,28700,27250,27550,11081,307803050,18315.0,8.51,1.5036739864864865,3237.0,2.18,600.0
03473K,SK우,140500,144000,140000,140500,1157,164731000,0.0,0.0,0.0,0.0,3.59,5050.0
096770,SK이노베이션,167500,168500,167000,168000,164220,27551776500,193402.0,9.2,0.8692437739785525,18267.0,4.76,8000.0
096775,SK이노베이션우,119000,120500,116500,117000,7426,875752500,0.0,0.0,0.0,0.0,6.88,8050.0
001510,SK증권,639,641,628,628,1028730,650011011,1136.0,14.6,0.5526999889964789,43.0,1.59,10.0
001515,SK증권우,2920,2925,2820,2840,10048,28687740,0.0,0.0,0.0,0.0,0.53,15.0
285130,SK케미칼,48300,48500,46900,47000,28626,1355649800,53061.0,102.8,0.8854961742145833,457.0,0.85,400.0
28513K,SK케미칼우,21100,21100,20650,20900,2270,47369300,0.0,0.0,0.0,0.0,2.15,450.0
017670,SK텔레콤,240500,243000,240000,240000,188619,45567575000,278291.0,5.45,0.8628567702063668,44066.0,4.17,10000.0
000660,SK하이닉스,82200,82800,81500,81900,1644881,134929295000,64348.0,3.68,1.272633886251321,22255.0,1.83,1500.0
005610,SPC삼립,100500,104000,100500,101500,21292,2184835500,36397.0,19.52,2.7876400355798556,5199.0,0.99,1004.0
011810,STX,8400,8450,8180,8280,26396,219455620,3236.0,17.58,2.558497180160692,471.0,0.0,0.0
077970,STX엔진,8470,8470,8060,8100,25728,210665150,7999.0,6.68,1.0129342339667458,1213.0,0.0,0.0
071970,STX중공업,2625,2695,2530,2545,217046,562626105,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,3045,3150,3030,3035,147220,453388340,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2970,2985,2765,2860,67546,194986680,5010.0,6.15,0.5706633607784432,465.0,2.8,80.0
024070,WISCOM,2700,2700,2675,2675,10592,28435785,7646.0,38.78,0.34997465995291654,69.0,0.0,0.0
037270,YG PLUS,1165,1180,1135,1135,155506,179085860,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,17000,17000,16650,16700,1725,28883950,62301.0,696.0,0.268117686714499,24.0,3.59,600.0
000860,강남제비스코,22600,22800,22550,22750,2705,61197400,79596.0,3.83,0.2859229637010654,5942.0,2.42,550.0
035250,강원랜드,29600,30400,29400,30200,350331,10551510750,16765.0,20.6,1.8020298985982701,1467.0,2.98,900.0
011420,갤럭시아에스엠,2075,2075,1995,2030,106975,216229160,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,16250,16400,15500,15550,239803,3788524350,8437.0,50.16,1.8428869858954604,310.0,1.61,250.0
009450,경동나비엔,41150,41350,39950,40100,76248,3069969600,21969.0,20.45,1.8256897503300105,1961.0,0.62,250.0
267290,경동도시가스,27300,27300,26900,27100,4886,132216550,67853.0,3.75,0.3998533594682623,7235.0,3.23,875.0
012320,경동인베스트,35600,35950,34200,34200,2457,85026450,164687.0,2.85,0.20760359519118085,11998.0,1.46,500.0
000050,경방,10000,10100,9900,9930,1161,11565660,25854.0,13.42,0.38416444263943683,740.0,1.26,125.0
214390,경보제약,8600,8600,8330,8420,18876,158294980,6233.0,15.34,1.3514710011230546,549.0,2.38,200.0
012610,경인양행,8360,8450,8100,8100,850362,7023330340,5120.0,24.47,1.581866455078125,331.0,0.62,50.0
009140,경인전자,21450,21650,20950,20950,2443,51646150,34788.0,0.0,0.0,0.0,1.19,250.0
013580,계룡건설,23400,23450,23000,23000,2776,64465150,43825.0,2.21,0.5258323231602966,10423.0,2.17,500.0
012200,계양전기,2975,2985,2890,2910,150180,437235425,5512.0,10.39,0.5278256531204645,280.0,2.06,60.0
012205,계양전기우,8000,8050,7700,7700,20629,160666400,0.0,0.0,0.0,0.0,0.84,65.0
004200,고려개발,9890,9890,9500,9500,12719,123199900,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4880,4975,4720,4840,3252747,15772976080,3714.0,30.25,1.303177167474421,160.0,0.62,30.0
010130,고려아연,440000,450000,440000,446000,22554,10075126500,331214.0,14.95,1.3472141972410587,29841.0,2.47,11000.0
002240,고려제강,23800,24200,23800,23850,8746,209970900,68200.0,141.1,0.34970857771261,169.0,1.47,350.0
009290,광동제약,7080,7170,6960,7000,116696,820967040,7732.0,12.7,0.9052537344800827,551.0,1.14,80.0
017040,광명전기,2485,2485,2325,2330,334836,797849000,2078.0,38.84,1.1215712223291627,60.0,0.0,0.0
017900,광전자,2240,2265,2195,2200,77339,171940425,3839.0,17.45,0.5728298384996092,126.0,2.27,50.0
037710,광주신세계,169000,170500,169000,169000,212,35858500,387910.0,6.0,0.43592070325590987,28183.0,1.78,3000.0
030610,교보증권,9730,9800,9650,9790,24032,233652730,24484.0,4.42,0.4002154468224146,2216.0,3.58,350.0
007690,국도화학,45000,45000,44300,44300,5545,247289500,84082.0,5.5,0.5269617754097191,8056.0,3.39,1500.0
005320,국동,1720,1840,1720,1720,3151033,5624646275,2970.0,9.15,0.5790930134680135,188.0,0.0,0.0
002720,국제약품,4460,4470,4305,4315,264934,1152903485,3735.0,34.25,1.155421686746988,126.0,0.7,30.0
083420,그린케미칼,3430,3430,3370,3370,29086,98699150,5362.0,26.33,0.628496829541216,128.0,4.75,160.0
014530,극동유화,3500,3510,3455,3455,253934,882264260,4586.0,7.14,0.753611535106847,484.0,4.63,160.0
014280,금강공업,4290,4290,4165,4170,92298,387679990,11452.0,6.39,0.36439732142857145,653.0,2.4,100.0
014285,금강공업우,9260,9260,9100,9110,617,5652270,0.0,0.0,0.0,0.0,1.21,110.0
008870,금비,66800,66800,65800,66200,3470,230996300,98534.0,7.8,0.6718232253587594,8486.0,2.57,1700.0
001570,금양,2190,2190,2160,2165,22774,49508895,1822.0,4.06,1.1872834625411635,533.0,3.7,80.0
002990,금호산업,12950,12950,12550,12600,76305,968583550,9808.0,0.0,0.0,0.0,3.97,500.0
002995,금호산업우,49850,50200,49000,49050,2933,145257950,0.0,0.0,0.0,0.0,1.12,550.0
011780,금호석유,72600,72600,69800,70200,169733,11990349700,70088.0,3.99,1.0018284770128267,17597.0,1.92,1350.0
011785,금호석유우,30250,30250,29450,29550,11843,350711900,0.0,0.0,0.0,0.0,4.74,1400.0
214330,금호에이치티,4075,4075,3990,4005,47381,190060380,7887.0,6.34,0.5080234880182579,632.0,0.0,0.0
001210,금호전기,2360,2390,2255,2285,39266,90468915,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4480,4525,4410,4425,396179,1776275625,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3660,3675,3635,3665,22256,81255935,8001.0,7.1,0.4579935320584927,516.0,4.09,150.0
000270,기아차,45700,46300,45600,45850,872475,40100069750,67208.0,15.9,0.6819901695110702,2883.0,1.96,900.0
024110,기업은행,13300,13400,13300,13300,633028,8452083900,31891.0,5.25,0.4166614405318115,2531.0,5.19,690.0
013700,까뮤이앤씨,1250,1255,1220,1240,74047,91790445,1319.0,31.8,0.9401653714935557,39.0,1.61,20.0
004540,깨끗한나라,2435,2465,2395,2410,166141,401784170,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18750,19150,18200,18650,10274,190069000,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,7320,7390,6670,6800,1395814,9718106460,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,15000,15050,13650,13850,149431,2110614350,4998.0,23.8,2.771064675870348,582.0,0.0,0.0
008350,남선알미늄,3825,3845,3555,3630,3830318,14116211860,1527.0,15.92,2.3773330058939095,228.0,0.0,0.0
008355,남선알미우,37200,37700,35200,35200,10322,372358050,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3985,3995,3660,3670,1956494,7491691990,2295.0,0.0,0.0,0.0,0.68,25.0
003920,남양유업,506000,506000,495500,495500,920,459745000,1002437.0,209.0,0.49433430729312666,2371.0,0.2,1000.0
003925,남양유업우,179000,179000,178000,178500,19,3386500,0.0,0.0,0.0,0.0,0.59,1050.0
002070,남영비비안,17150,18150,17000,17300,152186,2691245950,17736.0,0.0,0.0,0.0,1.16,200.0
025860,남해화학,9670,9670,9240,9240,145707,1363553400,8549.0,52.8,1.0810840449175343,175.0,0.54,50.0
005720,넥센,6050,6050,5950,5950,34127,204125810,16786.0,5.39,0.35421538037650424,1103.0,1.26,75.0
005725,넥센우,3780,3780,3630,3700,433,1593435,0.0,0.0,0.0,0.0,2.16,80.0
002350,넥센타이어,9080,9200,9050,9050,83177,757303960,13678.0,8.98,0.6615276356192425,1008.0,1.1,100.0
002355,넥센타이어1우B,3770,3770,3740,3740,13644,51227185,0.0,0.0,0.0,0.0,2.81,105.0
003580,넥스트사이언스,4230,4320,4000,4150,262595,1078726610,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,98600,98600,95000,95100,200777,19206257300,51303.0,42.66,1.8541496111338518,2230.0,0.0,0.0
090350,노루페인트,7730,7730,7580,7580,51737,395476850,15042.0,12.17,0.504126986105571,623.0,3.3,250.0
090355,노루페인트우,12000,12200,11600,11650,3157,37292150,0.0,0.0,0.0,0.0,2.19,255.0
000320,노루홀딩스,11700,11700,11400,11550,2682,30699050,27104.0,0.0,0.0,0.0,3.9,450.0
000325,노루홀딩스우,18050,18150,17650,17850,727,12887800,0.0,0.0,0.0,0.0,2.55,455.0
006280,녹십자,119500,120500,117000,117500,22927,2721746500,90669.0,38.94,1.2956405993228115,3017.0,0.85,1000.0
005250,녹십자홀딩스,21500,21600,21000,21000,36183,767877400,16235.0,51.72,1.2933669541114876,406.0,1.19,250.0
005257,녹십자홀딩스2우,16350,16350,16000,16000,752,12062950,0.0,0.0,0.0,0.0,1.56,250.0
004370,농심,260000,262000,252500,253000,8462,2174279500,309918.0,17.36,0.8164985879329371,14577.0,1.58,4000.0
072710,농심홀딩스,87400,87800,86300,87300,1479,128780500,192883.0,8.66,0.45223804715812177,10077.0,2.29,2000.0
058730,다스코,6450,6460,6080,6080,86821,538125260,8228.0,5.15,0.7389772347472047,1181.0,3.29,200.0
023590,다우기술,20250,20300,19900,19900,63173,1265806950,26743.0,7.8,0.7441122151123658,2551.0,1.76,350.0
019680,대교,6100,6160,6050,6050,31179,189934500,5884.0,29.52,1.0283315984024473,205.0,3.47,210.0
019685,대교우B,4220,4220,4195,4195,3374,14184185,0.0,0.0,0.0,0.0,5.24,220.0
006370,대구백화점,5980,6180,5780,5880,36643,220007230,27618.0,0.0,0.0,0.0,2.55,150.0
008060,대덕전자,10350,10650,10200,10350,1213238,12614426100,12100.0,1.72,0.8573050103305785,6032.0,2.9,300.0
00806K,대덕전자1우,6340,6350,6280,6300,3948,24907480,0.0,0.0,0.0,0.0,4.84,305.0
000490,대동공업,7590,7820,7250,7250,728903,5500661120,8931.0,122.9,0.8117372074795656,59.0,0.69,50.0
008110,대동전자,4025,4025,3935,3935,6056,24089310,12419.0,10.41,0.3167374587325872,378.0,0.0,0.0
005750,대림B&Co,4095,4140,4040,4055,8782,35779780,9644.0,16.1,0.42053349232683535,252.0,3.7,150.0
000210,대림산업,99700,101500,98500,98800,102197,10183122500,139638.0,5.9,0.70715523129449,16741.0,1.72,1700.0
000215,대림산업우,42200,42200,41500,41600,1086,45333550,0.0,0.0,0.0,0.0,4.21,1750.0
004440,대림씨엔에스,7510,7510,7310,7310,8833,65329230,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4200,4245,4180,4185,545,2285245,6988.0,0.0,0.0,0.0,3.58,150.0
001680,대상,22400,22500,22050,22100,45981,1025379250,25405.0,12.27,0.870083091419012,1801.0,2.49,550.0
001685,대상우,12950,13000,12800,12800,2063,26576950,0.0,0.0,0.0,0.0,4.38,560.0
084690,대상홀딩스,6890,6900,6700,6710,9998,67711690,14078.0,10.62,0.47663464270492967,632.0,2.83,190.0
084695,대상홀딩스우,6580,6650,6370,6600,74091,479513250,0.0,0.0,0.0,0.0,3.03,200.0
128820,대성산업,4055,4115,4020,4020,70120,285313270,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5410,5410,5360,5390,5971,32162600,10981.0,11.49,0.4908328874874784,469.0,4.64,250.0
016710,대성홀딩스,7810,7810,7740,7750,1108,8588460,25661.0,6.38,0.3017806082186976,1214.0,3.23,250.0
003540,대신증권,13250,13300,12850,13000,187902,2447034200,22693.0,6.63,0.5728323781011766,1961.0,4.77,620.0
003547,대신증권2우B,8660,8690,8630,8650,63156,548101080,0.0,0.0,0.0,0.0,7.17,620.0
003545,대신증권우,9400,9420,9330,9350,64032,600824430,0.0,0.0,0.0,0.0,7.17,670.0
009190,대양금속,16900,19700,16900,19300,428990,8031442400,1206.0,48.12,16.001762023217246,401.0,0.0,0.0
014160,대영포장,1240,1245,1175,1175,1986867,2385864370,1295.0,11.3,0.9072393822393823,104.0,0.0,0.0
047040,대우건설,4815,4825,4715,4730,655706,3121334630,5490.0,6.51,0.862298639571949,727.0,0.0,0.0
009320,대우부품,2845,2920,2565,2630,26030582,71765670180,825.0,109.56,3.1872727272727275,24.0,0.0,0.0
042660,대우조선해양,31400,31550,30450,30800,174553,5421337150,35821.0,10.27,0.8598242825437592,2998.0,0.0,0.0
003090,대웅,15800,16000,15300,15450,139157,2158012650,9797.0,22.33,1.577121823007043,692.0,0.65,100.0
069620,대웅제약,162000,164500,155000,156000,96925,15412100000,42647.0,0.0,0.0,0.0,0.38,600.0
000430,대원강업,4045,4095,3970,3970,60660,242251030,7509.0,14.13,0.5288747253296044,281.0,2.9,115.0
006340,대원전선,1400,1405,1315,1325,691839,930938320,1151.0,73.6,1.1513900955690703,18.0,0.0,0.0
006345,대원전선우,3290,3320,3175,3260,5266,17026730,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,15500,15500,15150,15150,20526,311998300,9334.0,12.35,1.6236733648489394,1227.0,1.72,260.0
024890,대원화성,1550,1575,1455,1490,359232,541682995,1814.0,22.92,0.8213461273428887,65.0,0.0,0.0
