,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004840,DRB동일,11300,11400,11200,11400,11726,132776850,16050.0,4.91,0.7106724591121495,2323.0,0.53,60.0
155660,DSR,9450,10500,9450,9650,2111311,21178795440,7546.0,15.54,1.2787911227802808,621.0,0.52,50.0
069730,DSR제강,11650,13500,11650,12450,5448309,69468777800,8199.0,18.19,1.5195069520673252,685.0,0.32,40.0
017940,E1,56600,56700,56100,56600,2390,134673200,167698.0,32.8,0.33752079631241877,1725.0,4.59,2600.0
007700,F&F,21850,21950,21550,21950,37081,807852250,12964.0,27.17,1.693526303609997,808.0,0.91,200.0
114090,GKL,20900,21000,20450,21000,437172,9084084150,7376.0,14.16,2.846220004067245,1483.0,3.96,831.0
078930,GS,55700,55700,54900,55000,118048,6506895400,66746.0,10.58,0.823796088904204,5198.0,2.73,1500.0
006360,GS건설,28700,29250,28700,29000,284421,8243137000,46258.0,79.9,0.6268023909377838,363.0,0.0,0.0
001250,GS글로벌,3450,3475,3390,3405,498864,1705791360,6368.0,0.0,0.0,0.0,0.0,0.0
007070,GS리테일,52800,52800,51500,52200,129757,6747152600,23281.0,24.47,2.241821388686053,2133.0,1.63,850.0
078935,GS우,34250,34300,34100,34200,8438,288530550,0.0,0.0,0.0,0.0,4.53,1550.0
001500,HMC투자증권,10100,10100,9970,10000,20450,204557760,24542.0,5.83,0.4075080474288974,1716.0,4.5,450.0
003560,IHQ,1840,1850,1815,1830,249531,455385510,1489.0,46.9,1.2285720282068502,39.0,0.0,0.0
175330,JB금융지주,5700,5720,5650,5690,283481,1610405720,13767.0,6.46,0.41345870106050703,881.0,0.88,50.0
234080,JW생명과학,30500,31000,30150,30700,38924,1189512900,10462.0,18.89,2.934168000860256,1625.0,2.63,808.0
001060,JW중외제약,47500,47550,46250,46900,99726,4680705450,12444.0,397.5,3.7692864030858244,118.0,0.32,150.0
001067,JW중외제약2우B,37900,37900,36800,37350,244,9105400,0.0,0.0,0.0,0.0,0.4,150.0
001065,JW중외제약우,23300,23800,23300,23600,58,1369400,0.0,0.0,0.0,0.0,0.74,175.0
096760,JW홀딩스,8230,8270,8100,8150,120470,985904880,1865.0,4076.0,4.371045576407507,2.0,0.55,45.0
105560,KB금융,47400,47400,46550,46950,914524,42922123060,74234.0,10.68,0.6324313151655575,4396.0,2.09,980.0
002550,KB손해보험,26600,26600,25500,26000,405706,10480676550,34678.0,8.34,0.7499702621258435,3117.0,1.54,400.0
021960,KB캐피탈,26100,26100,25500,25800,22051,571608900,26928.0,9.16,0.9578563669786097,2817.0,1.94,500.0
002380,KCC,338500,342500,337000,340500,33349,11368760500,554909.0,18.19,0.6138878176421719,18730.0,2.64,9000.0
009070,KCTC,3330,3360,3300,3360,24769,82288870,5678.0,11.35,0.5917686685452624,296.0,1.04,35.0
009440,KC그린홀딩스,7520,7540,7410,7420,32160,239922010,6859.0,12.07,1.0822630394372357,615.0,1.08,80.0
119650,KC코트렐,6000,6020,5890,5940,50264,297433490,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1030,1030,1000,1015,180965,182590305,2181.0,78.06,0.4652968821641449,13.0,0.0,0.0
109070,KGP,635,674,635,642,1392219,904940573,268.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14100,14200,14050,14150,15629,220633850,17281.0,9.04,0.8191176364215034,1566.0,2.47,350.0
001940,KISCO홀딩스,60200,60500,59900,60300,1328,79874300,190722.0,4.22,0.3159384142888602,14283.0,1.49,900.0
083420,KPX그린케미칼,4450,4470,4410,4450,5728,25384310,5797.0,25.14,0.7676195661549077,177.0,3.6,160.0
025000,KPX케미칼,65300,65900,64800,65300,2459,160952700,82337.0,9.37,0.7927245648979195,6968.0,2.68,1750.0
092230,KPX홀딩스,64400,64400,62900,63400,453,28670000,131838.0,7.62,0.48118133144465175,8324.0,3.31,2100.0
000040,KR모터스,787,797,782,792,133052,105151774,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8650,8800,8620,8740,47845,418956520,9154.0,8.6,0.95468511033428,1016.0,2.97,260.0
030200,KT,30350,30450,29900,29950,386675,11660908900,41534.0,13.26,0.7207622821062262,2258.0,1.67,500.0
033780,KT&G,104000,104500,102500,103000,252051,25971925000,45224.0,12.53,2.2782579493189457,8222.0,3.3,3400.0
030210,KTB투자증권,3075,3100,3030,3045,155492,474972895,5955.0,8.03,0.5111408480268682,379.0,0.0,0.0
058850,KTcs,2660,2660,2595,2625,427961,1118605690,3453.0,8.87,0.7601180133217492,296.0,3.81,100.0
093050,LF,21400,21400,21050,21150,51834,1095659100,34790.0,12.14,0.6079036720321932,1742.0,2.36,500.0
003550,LG,64200,64500,63100,64300,281993,17997324500,73778.0,11.97,0.8713187705006913,5371.0,2.02,1300.0
034220,LG디스플레이,27850,28400,27700,28200,1355675,38163045900,34076.0,10.44,0.8273179803967602,2701.0,1.77,500.0
001120,LG상사,34700,34700,33700,34550,135160,4627866700,30942.0,0.0,0.0,0.0,0.58,200.0
051900,LG생활건강,837000,849000,831000,834000,27777,23185378000,114985.0,30.36,7.2520846469104665,27467.0,0.66,5500.0
051905,LG생활건강우,525000,528000,514000,515000,2436,1260815000,0.0,0.0,0.0,0.0,1.08,5550.0
003555,LG우,39200,39200,38350,38700,12320,474556550,0.0,0.0,0.0,0.0,3.49,1350.0
032640,LG유플러스,12700,12800,12600,12600,1112806,14115762050,10187.0,15.65,1.236575261362521,805.0,1.98,250.0
011070,LG이노텍,108500,108500,106000,108000,96329,10337831000,74578.0,26.88,1.4479303547963207,4018.0,0.32,350.0
066570,LG전자,62300,62700,61300,62700,727097,45215518000,64294.0,91.4,0.9749471179270227,686.0,0.64,400.0
066575,LG전자우,28000,28050,27550,28000,23948,665546350,0.0,0.0,0.0,0.0,1.61,450.0
108670,LG하우시스,110000,110500,107000,108000,71896,7759622500,87452.0,15.03,1.2353015797237341,7187.0,1.67,1800.0
108675,LG하우시스우,54800,55000,54000,54500,1306,70921700,0.0,0.0,0.0,0.0,3.39,1850.0
051910,LG화학,283500,283500,274500,275000,322009,88837234500,175798.0,17.55,1.5644644350333905,15674.0,1.64,4500.0
051915,LG화학우,182500,183000,177000,179000,27949,4999352493,0.0,0.0,0.0,0.0,2.54,4550.0
079550,LIG넥스원,72500,72500,69400,70500,56265,3952736900,26231.0,17.44,2.6883172582059394,4044.0,1.33,940.0
006260,LS,71400,71400,69200,70100,83793,5844615300,71509.0,0.0,0.0,0.0,1.78,1250.0
000680,LS네트웍스,3035,3035,3000,3030,5855,17613275,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,43750,44000,42850,43800,54853,2390260750,33775.0,18.27,1.2963050518134716,2397.0,2.28,1000.0
229640,LS전선아시아,6540,6870,6450,6840,184344,1225232490,3553.0,30.12,1.9246763298620884,227.0,1.83,125.0
023150,MH에탄올,7700,7700,7610,7620,3577,27316320,7845.0,7.17,0.9717913479923518,1063.0,3.28,250.0
035420,NAVER,770000,777000,769000,777000,73821,57100799000,64452.0,44.1,12.053742028951778,17619.0,0.14,1100.0
181710,NHN엔터테인먼트,54700,55600,54600,55000,59949,3299057400,72935.0,6.13,0.7536869837012409,8969.0,0.0,0.0
005940,NH투자증권,11750,11800,11400,11450,1000931,11569373200,15127.0,15.92,0.7567811281152905,719.0,3.49,400.0
005945,NH투자증권우,6910,6910,6850,6870,26544,182228250,0.0,0.0,0.0,0.0,6.55,450.0
034310,NICE,17150,17350,17150,17300,37908,654575950,12414.0,21.98,1.3937250785403577,787.0,0.69,120.0
008260,NI스틸,4020,4020,3805,3845,809471,3139688120,2757.0,15.38,1.3948868788538267,250.0,1.3,50.0
004250,NPC,6310,6440,6300,6430,5962,37862140,4960.0,10.79,1.2964276713709677,596.0,1.17,75.0
004255,NPC우,2880,2900,2880,2900,2929,8445245,0.0,0.0,0.0,0.0,2.76,80.0
010060,OCI,95000,95100,90900,91900,287681,26530684500,123914.0,21.84,0.7414401318656487,4206.0,0.0,0.0
005490,POSCO,280000,281500,277500,281000,228560,63927644851,472954.0,152.2,0.5939293250506392,1845.0,2.85,8000.0
100840,S&TC,20000,20000,19600,19950,8285,164207650,32662.0,5.23,0.6109313049185598,3815.0,2.51,500.0
064960,S&T모티브,46950,47200,45900,47000,30736,1437178400,45130.0,7.79,1.0414181946598715,6034.0,2.13,1000.0
003570,S&T중공업,9730,9760,9470,9680,45452,435384230,20866.0,8.99,0.46413236545097286,1077.0,2.07,200.0
036530,S&T홀딩스,16950,17200,16800,17150,9099,154592950,38286.0,8.01,0.4478066803139529,2141.0,1.46,250.0
010950,S-Oil,87100,87100,86300,87000,210469,18278252495,46224.0,16.05,1.882272331472828,5422.0,2.76,2400.0
010955,S-Oil우,57800,57900,57100,57300,5995,343704300,0.0,0.0,0.0,0.0,4.23,2425.0
034120,SBS,26000,26050,25650,25700,30426,784631800,31127.0,13.32,0.8254853603784496,1929.0,2.92,750.0
101060,SBS미디어홀딩스,2675,2680,2630,2640,38233,101062605,4857.0,16.4,0.543834928968499,161.0,0.95,25.0
004060,SG세계물산,1570,1580,1425,1435,20720769,30252570835,1000.0,205.0,1.435,7.0,0.0,0.0
001380,SG충방,9020,9600,8350,9100,3712744,33413855250,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1535,1545,1520,1540,671182,1029715860,807.0,13.63,1.9089316140024783,113.0,2.86,44.0
009160,SIMPAC,4600,4600,4550,4600,14860,67907555,7977.0,7.57,0.5770026325686348,608.0,2.61,120.0
123700,SJM,5990,6060,5990,6020,47910,287999360,9596.0,3.97,0.6277153648004377,1517.0,3.32,200.0
025530,SJM홀딩스,5210,5230,5180,5210,7344,38132110,8787.0,5.93,0.5924963724820758,878.0,3.84,200.0
034730,SK,227500,228500,223000,225500,68585,15412177000,177177.0,2.09,1.2729531899950333,107921.0,1.51,3400.0
011790,SKC,33350,33600,32400,32550,149464,4883347700,39240.0,4.35,0.8303899082568807,7488.0,2.3,750.0
018670,SK가스,111500,111500,108500,108500,19904,2184610000,136378.0,13.45,0.7955788552772441,8065.0,1.84,2000.0
001740,SK네트웍스,7650,7750,7590,7620,943339,7218859280,10180.0,25.73,0.7482686640471513,296.0,1.31,100.0
001745,SK네트웍스우,56800,56800,54500,55300,1666,91973500,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,39050,39150,38750,38850,11596,451312350,16582.0,17.7,2.3423384543480883,2194.0,1.03,400.0
03473K,SK우,130000,130000,127000,130000,2900,371862500,0.0,0.0,0.0,0.0,2.65,3450.0
096770,SK이노베이션,158000,158500,155500,158000,139434,21917400500,169556.0,18.06,0.9314828139375781,8744.0,3.04,4800.0
096775,SK이노베이션우,89600,89800,89100,89500,4157,371747300,0.0,0.0,0.0,0.0,5.42,4850.0
001510,SK증권,1215,1250,1195,1200,5937828,7246072740,1270.0,16.44,0.9448326771653544,73.0,0.0,0.0
001515,SK증권우,2730,3200,2675,2830,1787431,5321171175,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,61500,61500,59900,59900,155896,9416009400,55218.0,22.12,1.0850537868086494,2708.0,0.5,300.0
006125,SK케미칼우,25850,25850,25350,25400,1885,47968850,0.0,0.0,0.0,0.0,1.38,350.0
017670,SK텔레콤,225000,227000,224000,225500,138170,31145844500,188878.0,10.74,1.1936648590624637,20988.0,4.43,10000.0
000660,SK하이닉스,48350,49600,48200,49600,4840918,237306104600,29377.0,8.26,1.6871494919494843,6002.0,1.01,500.0
005610,SPC삼립,202500,202500,194000,195000,25924,5127710000,29430.0,43.44,6.624108053007135,4488.0,0.45,869.0
011810,STX,2365,2560,2355,2385,5631043,13732885350,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7150,7280,7120,7160,16024,115041730,4451.0,3.89,1.6074723376769264,1839.0,0.0,0.0
071970,STX중공업,0,0,0,2765,0,0,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,9100,9170,9040,9130,69962,637764830,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2280,2370,2260,2350,32331,75890190,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4190,4190,4100,4160,14275,58873900,7847.0,22.38,0.5303619217535364,186.0,3.61,150.0
037270,YG PLUS,2285,2285,2200,2215,79004,175529865,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22950,22950,22300,22550,1396,31570500,62877.0,43.97,0.3587316308029963,513.0,2.66,600.0
000860,강남제비스코,35850,35850,35200,35250,4699,166670200,66914.0,5.69,0.526663889470066,6192.0,1.42,500.0
035250,강원랜드,35300,35350,34200,34300,774609,26665052200,14011.0,15.75,2.448326315038184,2178.0,2.86,980.0
011420,갤럭시아에스엠,2375,2435,2300,2340,275710,645126575,1805.0,27.53,1.2964854570637119,85.0,0.0,0.0
002100,경농,5640,5750,5610,5680,10041,56891660,7668.0,14.95,0.7410260172143975,380.0,4.23,240.0
012320,경동가스,76000,76400,74500,75100,1569,118241300,153385.0,0.0,0.0,0.0,1.66,1250.0
009450,경동나비엔,42700,42850,41900,42200,41939,1771071500,16004.0,32.06,2.636481504623844,1316.0,0.24,100.0
000050,경방,14500,14650,14400,14550,31908,462405250,24183.0,23.89,0.6016371262870611,609.0,0.86,125.0
214390,경보제약,13500,13550,13150,13300,44617,592966400,5137.0,11.6,2.590420904710921,1147.0,2.07,275.0
012610,경인양행,4790,4790,4670,4705,174743,822115510,4621.0,98.0,1.017961480199091,48.0,1.06,50.0
009140,경인전자,20800,21250,20300,21250,769,15945350,37957.0,21.81,0.5597221856311089,974.0,1.65,350.0
013580,계룡건설,16200,16300,15650,16100,10453,167324800,30797.0,8.79,0.5225435411728415,1831.0,0.0,0.0
012200,계양전기,5320,5320,5210,5270,58724,308328520,4719.0,18.69,1.1167355371900827,282.0,1.04,55.0
012205,계양전기우,3740,3780,3735,3765,3306,12407970,0.0,0.0,0.0,0.0,1.59,60.0
004200,고려개발,6050,6050,5650,5950,23691,137261400,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5950,6180,5950,6000,1197147,7267353810,3088.0,25.75,1.9429242227979275,233.0,0.5,30.0
010130,고려아연,431000,434500,426000,429500,49542,21359606500,269065.0,14.9,1.595796438592905,28820.0,1.98,8500.0
002240,고려제강,42600,42600,41450,41650,7978,333559050,76101.0,40.66,0.5470624564723197,1024.0,0.84,350.0
009810,고려포리머,864,899,863,880,1067089,940585243,964.0,16.6,0.9123119813278008,53.0,0.0,0.0
001290,골든브릿지증권,970,970,953,964,41816,40066593,2240.0,18.55,0.43055245535714287,52.0,0.0,0.0
009290,광동제약,9190,9200,8930,8950,156563,1411424400,6676.0,10.31,1.3408103654883163,868.0,0.89,80.0
017040,광명전기,2920,2935,2880,2890,397930,1151980370,1792.0,19.53,1.6130719866071428,148.0,0.0,0.0
017900,광전자,2210,2210,2185,2190,9257,20312305,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,239000,239000,236000,237500,487,115559500,307113.0,8.28,0.7735670583791634,28688.0,0.53,1250.0
192530,광주은행,10500,10500,10350,10450,100756,1047472350,26963.0,10.19,0.3876562326150651,1026.0,1.91,200.0
140910,광희리츠,5300,5300,5190,5290,20961,109640980,,,,,,
030610,교보증권,8570,8600,8460,8530,119213,1016530900,19058.0,3.75,0.44784342533319343,2276.0,1.76,150.0
007690,국도화학,52700,53300,51700,51900,11376,591823300,72495.0,5.4,0.7162172822263604,9618.0,2.89,1500.0
005320,국동,8220,8310,8150,8250,5459,44812450,6649.0,7.06,1.239951496465634,1168.0,0.0,0.0
001140,국보,20850,21200,20800,20800,5445,114001700,17909.0,0.0,0.0,0.0,0.24,50.0
002720,국제약품,4285,4285,4170,4205,22189,93623965,3926.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3525,3525,3455,3475,46845,163425105,3743.0,8.35,0.928199305370024,416.0,2.88,100.0
014280,금강공업,40600,40600,40100,40350,1389,55925450,45520.0,33.25,0.8867640597539543,1214.0,0.99,400.0
014285,금강공업우,38100,38250,37500,37750,902,34162600,0.0,0.0,0.0,0.0,1.19,450.0
008870,금비,97900,98900,96500,97100,1639,159314000,84444.0,16.05,1.1494901576784615,6049.0,1.54,1500.0
001570,금양,2700,2700,2570,2680,295552,775736200,1452.0,6.23,1.845111268939394,430.0,2.24,60.0
002990,금호산업,9550,9550,9320,9390,64362,604886320,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,18950,20900,18750,19400,23600,466965650,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,85200,85900,81900,82200,211628,17481020900,46474.0,19.31,1.7690173537892155,4257.0,0.97,800.0
011785,금호석유우,28350,28400,27850,27950,3675,103271600,0.0,0.0,0.0,0.0,3.04,850.0
214330,금호에이치티,6700,6710,6590,6670,23678,157117100,8257.0,4.03,0.8080075996124501,1655.0,1.87,125.0
001210,금호전기,10500,10500,10300,10500,2690,28011150,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8350,8360,8120,8170,549506,4502866590,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4585,4610,4550,4600,29317,134199755,7719.0,43.4,0.5960697629226583,106.0,3.26,150.0
000270,기아차,37600,38250,37600,37600,902586,34114653350,59709.0,5.73,0.6294887626865296,6559.0,2.93,1100.0
024110,기업은행,12750,12850,12400,12500,2747282,34454265900,26289.0,7.48,0.475763389630644,1672.0,3.6,450.0
013700,까뮤이앤씨,10800,11000,10700,10800,1729,18821000,10140.0,9.43,1.0647921289447733,1145.0,1.39,150.0
004540,깨끗한나라,6020,6060,5930,5980,168856,1011903330,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,20800,20800,19750,20000,4712,94879200,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2615,2615,2535,2575,32813,83863270,1933.0,8.94,1.331608898085877,288.0,0.0,0.0
001260,남광토건,7450,7480,7280,7370,34751,254842680,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1275,1305,1265,1290,1659731,2137755445,933.0,9.56,1.3836414790996785,135.0,0.0,0.0
008355,남선알미우,8810,8900,8700,8880,3522,30881040,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1855,1910,1855,1875,49563,93164825,1978.0,0.0,0.0,0.0,1.33,25.0
003920,남양유업,746000,752000,733000,733000,338,250116000,957691.0,23.28,0.7654174859114266,31486.0,0.14,1000.0
003925,남양유업우,236500,236500,234500,236000,29,6836000,0.0,0.0,0.0,0.0,0.44,1050.0
002070,남영비비안,8380,8420,8310,8390,1001,8404140,21095.0,7.82,0.39778124259303155,1073.0,2.38,200.0
025860,남해화학,9000,9030,8880,8880,71435,636899420,7762.0,20.8,1.1440692637206906,427.0,0.68,60.0
005720,넥센,7930,7940,7860,7900,18856,148837960,13305.0,5.52,0.5940600338218714,1432.0,0.7,55.0
005725,넥센우,4595,4620,4590,4620,2002,9217350,0.0,0.0,0.0,0.0,1.3,60.0
002350,넥센타이어,14300,14450,14000,14350,160513,2285278750,9976.0,11.63,1.4389425245589416,1234.0,0.56,80.0
002355,넥센타이어1우B,5410,5500,5410,5490,722,3953200,0.0,0.0,0.0,0.0,1.55,85.0
110570,넥솔론,465,466,455,459,1106725,509087143,94.0,0.26,4.942951608211436,1787.0,0.0,0.0
090350,노루페인트,8450,8450,8340,8380,27411,230476780,13253.0,5.24,0.6324039840036219,1600.0,2.39,200.0
090355,노루페인트우,8170,8380,8100,8380,283,2324080,0.0,0.0,0.0,0.0,2.45,205.0
000320,노루홀딩스,15300,15300,15100,15250,1757,26610100,25392.0,2.47,0.6015235790307971,6182.0,2.62,400.0
000327,노루홀딩스2우B,16400,16800,16400,16800,126,2080900,0.0,0.0,0.0,0.0,2.41,405.0
000325,노루홀딩스우,14000,14400,13950,14400,230,3240250,0.0,0.0,0.0,0.0,2.81,405.0
006280,녹십자,147000,147500,144000,147000,24092,3518993500,81873.0,17.9,1.7962457861566083,8213.0,1.19,1750.0
005250,녹십자홀딩스,24150,24500,23550,24300,128519,3109128300,14779.0,16.89,1.6446044641044726,1439.0,1.23,300.0
005255,녹십자홀딩스1우,0,0,0,24000,0,0,0.0,0.0,0.0,0.0,1.27,305.0
005257,녹십자홀딩스2우,20850,20850,20700,20750,18,373850,0.0,0.0,0.0,0.0,1.47,305.0
004370,농심,343000,344000,338000,342000,14939,5088869000,268798.0,16.84,1.2714995321765787,20291.0,1.17,4000.0
072710,농심홀딩스,114000,114000,111500,112500,2724,305494500,167826.0,10.96,0.6703553829561569,10264.0,1.78,2000.0
023590,다우기술,18800,19200,18800,19000,176107,3348709000,18960.0,7.98,1.0026095233386076,2382.0,0.79,150.0
020120,다우인큐브,2850,2885,2850,2870,18187,52131955,1912.0,4.83,1.4999509675732217,594.0,0.7,20.0
015590,대경기계,871,878,858,866,432892,374860516,1008.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8260,8260,8150,8170,53110,434671460,6101.0,16.61,1.339421816095722,492.0,2.94,240.0
019685,대교우B,5090,5100,5080,5100,3860,19645030,0.0,0.0,0.0,0.0,4.9,250.0
006370,대구백화점,13600,13700,13500,13650,5634,76580300,33967.0,19.14,0.4017801285070804,713.0,2.93,400.0
004130,대덕GDS,13000,13050,12800,13000,51640,668005950,19980.0,13.9,0.6504023554804805,935.0,2.31,300.0
004135,대덕GDS우,0,0,0,7210,0,0,0.0,0.0,0.0,0.0,4.23,305.0
008060,대덕전자,8300,8310,8140,8140,86431,709323620,9349.0,11.07,0.8703262046742967,735.0,3.69,300.0
000490,대동공업,6870,6870,6790,6860,11911,81376100,9600.0,42.62,0.7148567708333333,161.0,0.73,50.0
008110,대동전자,4640,4640,4535,4560,8084,36860840,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8720,8720,8280,8280,138124,1161270830,9389.0,15.62,0.881575181062946,530.0,1.57,130.0
000210,대림산업,82700,83600,82200,82200,79125,6542278000,112559.0,15.36,0.7303136577261703,5352.0,0.36,300.0
000215,대림산업우,28700,28700,28350,28550,1090,31094200,0.0,0.0,0.0,0.0,1.23,350.0
004440,대림씨엔에스,19200,19300,18950,19200,7572,144416100,18397.0,5.72,1.0441529189541774,3359.0,0.0,0.0
006570,대림통상,5880,6000,5870,5890,2873,16948590,7781.0,0.0,0.0,0.0,2.55,150.0
001680,대상,24050,24150,23900,23900,85323,2043717250,22027.0,14.77,1.0851873552912334,1618.0,1.67,400.0
001689,대상3우B,23950,23950,23950,23950,1,23950,0.0,0.0,0.0,0.0,1.67,400.0
001685,대상우,11900,11900,11700,11800,4219,49662450,0.0,0.0,0.0,0.0,3.47,410.0
084690,대상홀딩스,10000,10050,9920,9990,18853,187884040,12712.0,15.18,0.7857327230176211,658.0,1.7,170.0
084695,대상홀딩스우,6990,6990,6990,6990,32,223680,0.0,0.0,0.0,0.0,2.58,180.0
128820,대성산업,4270,4750,4235,4545,1128843,5159174130,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6140,6190,6140,6170,6539,40351560,10370.0,12.36,0.5947278809064609,499.0,4.05,250.0
005620,대성합동지주,44950,51000,43700,48350,88502,4221335300,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9200,9230,9120,9160,15700,143591630,23671.0,7.65,0.38676776171264415,1197.0,2.73,250.0
003540,대신증권,11400,11450,11250,11350,45960,520593900,19954.0,6.0,0.5692091811165682,1893.0,4.41,500.0
003547,대신증권2우B,6980,6980,6940,6980,310,2155880,0.0,0.0,0.0,0.0,7.16,500.0
003545,대신증권우,7560,7560,7460,7490,14202,106252040,0.0,0.0,0.0,0.0,7.34,550.0
009190,대양금속,4090,4100,3930,4070,8332,33521760,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,989,989,978,983,251849,247069562,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6300,6380,6190,6250,914056,5728747440,6672.0,17.9,0.9366428732014388,349.0,0.0,0.0
009320,대우부품,1460,1465,1440,1460,160986,233293940,672.0,50.34,2.172572544642857,29.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,27310.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,50000,52500,49050,51600,18717,956803100,40026.0,11.38,1.2891192990181382,4533.0,0.97,500.0
069620,대웅제약,84300,84300,82300,84000,53103,4433993500,41433.0,20.19,2.0268867810682307,4160.0,0.83,700.0
000430,대원강업,4500,4510,4440,4510,33106,148571725,6764.0,14.79,0.6668634036812537,305.0,2.77,125.0
006340,대원전선,1270,1270,1230,1245,664116,828240810,1114.0,24.9,1.117874775583483,50.0,0.0,0.0
006345,대원전선우,2850,2885,2830,2830,66404,188934795,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20700,20700,20200,20350,64635,1317099650,8153.0,20.72,2.4955001226542377,982.0,0.98,200.0
024890,대원화성,2400,2450,2380,2450,59699,144147925,1556.0,8.14,1.5747610057840618,301.0,0.0,0.0
002880,대유에이텍,1560,1605,1545,1580,519339,819801975,1228.0,12.06,1.286797638436482,131.0,2.53,40.0
000300,대유플러스,1000,1010,995,1000,76424,76273173,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1020,1020,999,1010,168917,169678379,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,48600,49400,47600,47600,5034,246180900,71848.0,6.06,0.6626270694730543,7858.0,2.73,1300.0
001070,대한방직,91500,92000,90000,91800,1589,144572000,154537.0,0.0,0.0,0.0,0.0,0.0
