,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083420,KPX그린케미칼,3480,3520,3430,3470,18340,64081650,4513.0,6.34,0.7684233395191669,547.0,4.32,150.0
025000,KPX케미칼,52000,52000,48500,50900,2265,114991500,62418.0,4.84,0.8146271658415841,10506.0,2.95,1500.0
092230,KPX홀딩스,43100,43950,43100,43850,80,3500500,122781.0,4.89,0.35733376397813993,8971.0,4.1,1800.0
025850,KPX화인케미칼,26950,27250,26850,26900,2400,64824000,36011.0,0.0,0.0,0.0,1.86,500.0
044450,KSS해운,5700,5900,5510,5900,57050,323260000,11498.0,2.72,0.5132375263632806,2169.0,1.53,90.0
030200,KT,32350,32750,32250,32650,794989,25866841400,44825.0,5.49,0.7280160694366983,5946.0,6.13,2000.0
033780,KT&G,83400,84500,83400,83900,281117,23577746600,34875.0,13.01,2.4061189516129033,6451.0,3.81,3200.0
030210,KTB투자증권,2005,2020,1980,2005,191290,383023300,6702.0,14.53,0.2992110564010743,138.0,0.0,0.0
058850,KTcs,1965,1965,1945,1960,26200,51110550,2487.0,4.56,0.7881766435464415,430.0,3.57,70.0
003550,LG,62200,63000,61600,62900,622224,38985050100,59984.0,11.3,1.048064640154041,5565.0,1.59,1000.0
034220,LG디스플레이,25350,26200,25350,26000,3106327,80615036100,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,40900,41000,40400,40600,276560,11265450300,34555.0,6.33,1.1736927543047315,6409.0,1.23,500.0
068870,LG생명과학,36650,37000,36600,36800,23904,878875200,14732.0,108.56,2.498146042628292,339.0,0.0,0.0
068875,LG생명과학우,17200,17200,16700,17200,331,5591700,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,591000,591000,575000,581000,37148,21518094000,56295.0,36.8,10.322801758593126,15786.0,0.6,3500.0
051905,LG생활건강우,162000,164000,162000,164000,89,14442000,0.0,0.0,0.0,0.0,2.16,3550.0
003555,LG우,20750,20900,20750,20900,2600,54275000,0.0,0.0,0.0,0.0,5.02,1050.0
032640,LG유플러스,7100,7120,7030,7090,1410660,9991820810,7494.0,36.16,0.945639845209501,196.0,2.12,150.0
011070,LG이노텍,90500,91700,88700,90300,128964,11570452700,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,67100,68800,67100,67900,1340662,91070144900,71303.0,0.0,0.0,0.0,0.29,200.0
066575,LG전자우,19050,19400,19000,19250,53910,1038872400,0.0,0.0,0.0,0.0,1.3,250.0
093050,LG패션,29400,29950,29000,29650,254881,7525705050,28101.0,9.0,1.0546599765132914,3293.0,1.35,400.0
108670,LG하우시스,67500,68800,67200,68600,18117,1233258100,72146.0,14.72,0.9504983817536662,4659.0,1.46,1000.0
108675,LG하우시스우,19000,19200,19000,19150,1582,30245300,0.0,0.0,0.0,0.0,5.48,1050.0
051910,LG화학,328000,331000,322000,324500,252769,82275273000,129276.0,11.16,2.5085942576348277,29069.0,1.23,4000.0
051915,LG화학우,101500,102000,99900,102000,15690,1586190300,0.0,0.0,0.0,0.0,3.97,4050.0
002550,LIG손해보험,22900,23300,22900,23100,180819,4183042400,21960.0,5.65,1.0517514088114754,4089.0,3.46,800.0
006260,LS,87800,88500,85600,86600,157183,13709895400,69755.0,20.44,1.241397570066662,4237.0,1.44,1250.0
000680,LS네트웍스,4340,4380,4270,4350,11300,48787050,10406.0,28.81,0.4180941283874688,151.0,1.15,50.0
000685,LS네트웍스우,38150,40550,33400,35500,2966,107896000,0.0,0.0,0.0,0.0,0.28,100.0
000687,LS네트웍스전환상환2우B,4500,4850,4500,4850,110,498500,0.0,0.0,0.0,0.0,3.61,175.0
010120,LS산전,66800,66900,65700,66600,94066,6241034200,25718.0,27.75,2.589625942919356,2400.0,0.9,600.0
023150,MH에탄올,3240,3390,3215,3270,23730,77635800,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,259500,260500,249500,250500,615430,155422448000,32778.0,24.72,7.6423153487095,10134.0,0.21,536.0
016420,NH농협증권,5100,5100,5000,5090,42487,215406830,10107.0,7.08,0.5035294226773523,719.0,0.98,50.0
034310,NICE,48000,48100,47700,48100,70,3354000,86725.0,5.1,0.5547747009224561,9431.0,1.35,650.0
008260,NI스틸,1625,1650,1610,1635,65190,106208040,2025.0,7.23,0.8069560185185185,226.0,3.06,50.0
004250,NPC,2335,2375,2310,2375,26350,61909850,2847.0,6.62,0.8349043400948367,359.0,2.74,65.0
004255,NPC우,1180,1265,1180,1215,1570,1898000,0.0,0.0,0.0,0.0,5.76,70.0
010060,OCI,208500,210500,204500,206500,224508,46488786500,139821.0,6.34,1.4776237340957368,32588.0,1.07,2200.0
005490,POSCO,378000,385500,378000,385000,141348,54311283000,439933.0,8.15,0.8746827641936386,47224.0,2.6,10000.0
100840,S&TC,17900,18050,17500,17650,46810,833257000,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,545,558,533,549,861233,469744169,594.0,34.3,0.9242424242424242,16.0,0.0,0.0
064960,S&T모티브,20700,20900,19800,20150,86051,1725034650,29884.0,5.77,0.6745663963157542,3494.0,1.99,400.0
003570,S&T중공업,13900,13950,13250,13250,371524,4983552400,20226.0,7.58,0.6553021173242362,1749.0,3.02,400.0
036530,S&T홀딩스,9870,9880,9530,9710,17680,170871800,31414.0,4.55,0.3088516465588591,2132.0,4.12,400.0
010950,S-Oil,107500,108000,106000,107000,587640,62824854500,44812.0,10.46,2.3878632885722575,10229.0,4.49,4800.0
010955,S-Oil우,57600,57800,57100,57600,3091,177967500,0.0,0.0,0.0,0.0,8.38,4825.0
950100,SBI모기지,6400,6440,6280,6300,31014,195852600,,,,,,
034120,SBS,33300,33600,33150,33450,17967,600482500,29101.0,10.34,1.150213910174908,3236.0,2.24,750.0
101060,SBS미디어홀딩스,4550,4590,4510,4540,301502,1369910280,4111.0,10.09,1.1048862807102895,450.0,1.32,60.0
004060,SG세계물산,395,399,391,398,1192774,471783442,1035.0,39.8,0.38466183574879226,10.0,0.0,0.0
001380,SG충남방적,1200,1205,1155,1175,48244,57043100,3132.0,167.9,0.37519955300127716,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,2950000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1295,1355,1270,1345,21208304,27980117970,568.0,70.8,2.3687279929577465,19.0,0.0,0.0
002365,SH에너지화학우,62100,64900,62100,63200,526,33368600,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4930,4935,4870,4895,42960,210501200,5809.0,5.29,0.8422074044585988,925.0,2.04,100.0
123700,SJM,7510,7750,7510,7510,15050,114279800,6980.0,5.12,1.0755764237106018,1466.0,2.66,200.0
025530,SJM홀딩스,3620,3695,3545,3570,3571,12688020,7545.0,4.48,0.4726909377070908,796.0,4.2,150.0
003600,SK,158500,160000,154500,156000,232344,36307273500,226463.0,3.78,0.6894797401369098,41315.0,1.25,1950.0
034730,SK C&C,105500,108000,105500,108000,113961,12194743000,45147.0,11.71,2.393184693888852,9226.0,0.93,1000.0
011790,SKC,46500,46500,45150,45450,345093,15703001600,31121.0,12.94,1.4599948587770315,3512.0,1.1,500.0
018670,SK가스,84100,86300,83800,85000,18348,1558331300,94825.0,5.88,0.8959248533482731,14451.0,2.0,1700.0
001740,SK네트웍스,9380,9520,9360,9430,664823,6273856850,13013.0,16.06,0.7245590947514025,587.0,1.59,150.0
001745,SK네트웍스우,11700,11700,11600,11650,260,3018000,0.0,0.0,0.0,0.0,1.5,175.0
003605,SK우,46150,46150,46000,46000,2330,107209000,0.0,0.0,0.0,0.0,4.35,2000.0
096770,SK이노베이션,168000,168500,164000,168000,441399,73175296000,155551.0,4.94,1.0802089226363059,34004.0,1.67,2800.0
096775,SK이노베이션우,46550,46550,45850,45900,1170,53881000,0.0,0.0,0.0,0.0,6.21,2850.0
001510,SK증권,1215,1395,1200,1340,15818830,21076497510,1397.0,0.0,0.0,0.0,0.75,10.0
001515,SK증권우,1000,1170,1000,1105,95900,104042900,0.0,0.0,0.0,0.0,1.36,15.0
006120,SK케미칼,61000,61700,60300,60300,59270,3603872000,51979.0,6.96,1.1594643389638124,8658.0,0.66,400.0
006125,SK케미칼우,14700,14850,14600,14750,492,7220600,0.0,0.0,0.0,0.0,3.05,450.0
017670,SK텔레콤,144000,146500,143000,145500,213289,30961417000,144427.0,6.37,1.0078915299770819,22848.0,6.46,9400.0
000660,SK하이닉스,22900,23050,22750,23000,3993418,91562010050,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,9450,9750,9330,9550,374019,3582720600,28518.0,2.34,0.33549411227119713,4089.0,2.62,250.0
071970,STX메탈,4245,4395,4245,4395,38104,166041830,16375.0,13.32,0.2684398854961832,330.0,3.41,150.0
077970,STX엔진,10850,11100,10750,10850,447165,4892514900,24568.0,4.54,0.44119510135135137,2388.0,2.3,250.0
067250,STX조선해양,10400,10950,10350,10600,1459894,15587354900,17394.0,11.7,0.6095798120041394,906.0,1.89,200.0
028670,STX팬오션,4320,4380,4260,4350,904699,3907478525,11759.0,0.0,0.0,0.0,1.84,80.0
002710,TCC동양,4490,4490,4400,4450,8301,36714120,14090.0,14.26,0.31571593328601844,312.0,3.37,150.0
011000,VGX인터,1040,1055,1020,1050,136900,141954850,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4150,4185,4145,4185,22781,95106685,7669.0,6.67,0.545477327552484,627.0,7.17,300.0
000500,가온전선,19750,20000,19600,19850,5916,117203600,62495.0,0.0,0.0,0.0,2.52,500.0
035250,강원랜드,23350,23550,23000,23250,447286,10378144450,10551.0,12.4,2.2033049296275236,1875.0,3.91,910.0
000860,건설화학,15750,15750,15500,15650,820,12774000,46709.0,4.11,0.3352850226936993,3811.0,2.56,400.0
000800,경남기업,6640,6670,6450,6450,23560,154195800,26313.0,1.28,0.24536992913436323,5043.0,1.55,100.0
008020,경남에너지,3425,3500,3405,3440,20471,70354240,8568.0,3.64,0.40153952205882354,945.0,3.63,125.0
002100,경농,3050,3050,3020,3045,4430,13439300,6579.0,105.0,0.4628362973096215,29.0,6.57,200.0
012320,경동가스,64300,64900,64200,64300,471,30397500,116067.0,7.4,0.5542437907630937,8695.0,1.71,1100.0
009450,경동나비엔,6650,6650,6410,6460,4640,30082400,13044.0,8.62,0.4948078378948175,749.0,1.55,100.0
000050,경방,102000,103500,100000,103000,1073,109548000,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2790,2815,2785,2800,18898,52855400,4289.0,38.88,0.652599673583586,72.0,1.79,50.0
009140,경인전자,12800,13000,12750,12950,50,643000,35320.0,19.56,0.3666584088335221,662.0,3.86,500.0
013580,계룡건설,9800,9860,9680,9730,15156,148260180,51688.0,9.01,0.18821462428416655,1080.0,1.03,100.0
012200,계양전기,2695,2705,2660,2685,83200,222961450,4076.0,13.23,0.6587321362855741,203.0,1.86,50.0
012205,계양전기우,1540,1540,1540,1540,10,15400,0.0,0.0,0.0,0.0,3.57,55.0
004200,고려개발,1670,1700,1665,1680,8880,14892150,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4080,4715,4070,4715,239020,1091395200,11219.0,5.12,0.42040532522952134,921.0,3.18,150.0
010130,고려아연,376500,382000,375500,381500,76971,29235685500,179655.0,9.57,2.1237884765244495,39868.0,1.31,5000.0
002240,고려제강,35050,35150,34600,34950,3716,129784200,88629.0,4.83,0.39445839538977084,7241.0,1.0,350.0
009810,고려포리머,615,631,613,617,244122,151055661,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,490000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,380,380,349,353,2716394,974699485,,,,,,
001290,골든브릿지증권,1230,1335,1190,1250,468803,591395500,4018.0,0.0,0.0,0.0,4.8,60.0
009290,광동제약,4205,4250,4205,4250,40351,170996730,4733.0,6.22,0.8974025459539404,683.0,1.18,50.0
017040,광명전기,3155,3200,3105,3145,4592589,14459494310,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2175,2190,2150,2175,162808,353376100,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,215000,216500,213000,216500,30,6447000,193884.0,6.63,1.1171945112799406,32676.0,0.58,1250.0
140910,광희리츠,4385,4390,4265,4370,170,732350,,,,,,
030610,교보증권,4900,4935,4845,4935,41267,201661695,16122.0,8.08,0.3061490122193276,611.0,2.03,100.0
007690,국도화학,44400,44700,43950,44000,11861,523269500,52866.0,10.51,0.831823767875383,4185.0,1.82,800.0
005320,국동,1825,1915,1825,1860,56210,104905190,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13650,14000,13550,13800,2580,35300000,33475.0,0.0,0.0,0.0,0.36,50.0
002720,국제약품,3135,3140,2945,2950,980214,2954577090,4956.0,0.0,0.0,0.0,0.68,20.0
014530,극동유화,17550,17600,17450,17550,24370,425855000,26562.0,6.35,0.6611727397221595,2765.0,3.99,700.0
002250,근화제약,11500,11750,11500,11750,380,4405000,22747.0,10.54,0.5165979991867059,1115.0,5.11,600.0
012410,글로스텍,5290,5290,4750,4920,168135,826151500,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,10250,10450,10250,10300,10271,106166300,38744.0,312.0,0.26574437332232087,33.0,2.43,250.0
014285,금강공업우,10600,11200,10300,10600,5724,60856900,0.0,0.0,0.0,0.0,2.83,300.0
008870,금비,31950,31950,31950,31950,10,319500,106476.0,6.02,0.29997025444701153,5306.0,2.5,800.0
001570,금양,990,996,983,989,243482,240497164,1148.0,11.24,0.8617704703832753,88.0,2.53,25.0
002990,금호산업,5150,5200,4995,5040,83865,424203170,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,2155,2190,2155,2180,1619,3522770,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,128000,128500,125000,127000,180811,22891820000,43226.0,5.14,2.9401673038217737,24723.0,1.57,2000.0
011785,금호석유우,31450,32400,31450,32250,2830,91029000,0.0,0.0,0.0,0.0,6.36,2050.0
001210,금호전기,20150,20150,19500,19700,18019,355733400,33667.0,15.77,0.5851731201918793,1249.0,2.28,450.0
010050,금호종금,393,396,388,389,307790,120055870,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,15300,15600,15200,15550,363225,5611556000,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5000,5000,4905,4955,20503,101338165,6253.0,16.9,0.7921847513193667,293.0,4.04,200.0
000270,기아차,78100,79200,77800,78800,1649760,129522691700,33441.0,9.19,2.3553254238808647,8573.0,0.76,600.0
024110,기업은행,12250,12450,12200,12300,836922,10310721100,20388.0,5.58,0.6035581592113007,2206.0,4.72,580.0
004540,깨끗한나라,3950,3950,3875,3900,1903,7412550,4247.0,79.56,0.9179567930303744,49.0,0.0,0.0
004545,깨끗한나라우,6090,6090,5840,5850,1520,8898700,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1975,2260,1975,1975,2929080,6056231600,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,640,647,638,647,266939,171627892,672.0,2.62,0.9626900809151786,247.0,0.0,0.0
008355,남선알미우,3920,3920,3870,3870,1060,4153700,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7940,7970,7770,7770,416,3260120,23927.0,0.0,0.0,0.0,5.15,400.0
003920,남양유업,818000,820000,810000,820000,334,273071000,923656.0,11.7,0.887792167755095,70068.0,0.12,1000.0
003925,남양유업우,220000,220000,218000,219000,59,12889500,0.0,0.0,0.0,0.0,0.48,1050.0
002070,남영비비안,6980,7040,6980,7040,2662,18662780,22245.0,8.35,0.3164921190155091,843.0,4.26,300.0
025860,남해화학,9690,9810,9530,9530,235093,2262823400,7391.0,0.0,0.0,0.0,0.31,30.0
005720,넥센,64800,67400,64800,67100,1346,90321800,105168.0,4.59,0.6373619173607942,14604.0,0.52,350.0
005725,넥센우,19500,19500,19500,19500,40,780000,0.0,0.0,0.0,0.0,2.05,400.0
002350,넥센타이어,20750,21100,20650,20850,481229,10035358150,5571.0,23.75,3.743044336743852,878.0,0.29,60.0
002355,넥센타이어1우B,3035,3060,3035,3060,60490,184566050,0.0,0.0,0.0,0.0,2.12,65.0
110570,넥솔론,3045,3100,3015,3040,183361,558561940,2118.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5250,5250,5100,5170,316518,1633370260,10950.0,11.91,0.47190068493150683,434.0,3.87,200.0
090355,노루페인트우,3120,3155,3100,3140,5830,18205750,0.0,0.0,0.0,0.0,6.53,205.0
000320,노루홀딩스,8160,8240,8100,8160,9340,76230200,17492.0,8.86,0.46646949319689,921.0,4.9,400.0
000327,노루홀딩스2우B,9030,9170,8770,9170,110,992300,0.0,0.0,0.0,0.0,4.42,405.0
000325,노루홀딩스우,9040,9590,8620,9350,1900,17228100,0.0,0.0,0.0,0.0,4.33,405.0
006280,녹십자,147500,147500,144000,145500,27246,3970919500,61016.0,26.23,2.3836923921594337,5544.0,1.03,1500.0
005250,녹십자홀딩스,14100,14300,14050,14200,7421,105023250,11288.0,24.88,1.2582942062367115,571.0,1.76,250.0
005255,녹십자홀딩스1우,0,0,0,12450,0,0,0.0,0.0,0.0,0.0,2.05,255.0
005257,녹십자홀딩스2우,0,0,0,13250,0,0,0.0,0.0,0.0,0.0,1.89,250.0
004370,농심,232000,232500,229000,230000,9933,2289612000,246150.0,15.69,0.9344307332927076,14662.0,1.74,4000.0
072710,농심홀딩스,50900,50900,50500,50700,1824,92513400,149777.0,5.6,0.33850152017666263,9051.0,3.94,2000.0
023590,다우기술,11650,11800,11550,11650,318506,3718217650,14270.0,8.14,0.8169148563419761,1432.0,1.12,130.0
009280,다함이텍,16800,17150,16700,16900,430,7227000,75808.0,4.82,0.2229318228287252,3506.0,2.37,400.0
015590,대경기계,1995,2015,1955,2000,43425,86528300,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,5970,5970,5780,5820,97957,571922840,6124.0,10.37,0.9497047987426519,561.0,4.47,260.0
019685,대교우B,3740,3750,3740,3750,7070,26480500,0.0,0.0,0.0,0.0,7.2,270.0
006375,대구백화우,98000,101500,98000,98600,54,5340900,0.0,0.0,0.0,0.0,0.46,450.0
006370,대구백화점,14300,14300,13900,14250,12461,176159750,36524.0,7.3,0.3903851106464243,1953.0,2.81,400.0
004130,대덕GDS,13700,14150,13650,14050,169486,2371461800,15052.0,18.45,0.932954300093011,761.0,2.14,300.0
004135,대덕GDS우,4845,4935,4845,4930,856,4172130,0.0,0.0,0.0,0.0,6.19,305.0
008060,대덕전자,11300,11450,11200,11300,205518,2316018950,8023.0,10.16,1.4076716938800948,1112.0,2.65,300.0
000490,대동공업,4950,5030,4910,5000,7960,39597600,9682.0,17.55,0.5165109868828754,285.0,1.0,50.0
008110,대동전자,2490,2495,2395,2395,3867,9371315,9612.0,0.0,0.0,0.0,4.18,100.0
005750,대림B&Co,3040,3200,2980,3075,369563,1147826150,9915.0,39.4,0.3100037821482602,78.0,3.25,100.0
000210,대림산업,93800,94900,92300,93500,189019,17614852700,114427.0,9.87,0.8165240584608527,9469.0,0.11,100.0
000215,대림산업우,23300,23300,22900,23050,2331,53637050,0.0,0.0,0.0,0.0,0.65,150.0
006570,대림통상,3990,4000,3940,4000,17500,69360100,9692.0,0.0,0.0,0.0,3.0,120.0
001680,대상,15600,15800,15400,15500,162914,2532040700,14513.0,10.09,1.0682836077999036,1536.0,0.65,100.0
001689,대상3우B,0,0,0,13000,4,52000,0.0,0.0,0.0,0.0,0.77,100.0
001685,대상우,3850,3900,3830,3900,420,1620300,0.0,0.0,0.0,0.0,2.82,110.0
084690,대상홀딩스,4140,4160,4025,4130,14984,61068670,10524.0,6.04,0.3925046322690992,684.0,3.63,150.0
084695,대상홀딩스우,2425,2460,2420,2460,280,681950,0.0,0.0,0.0,0.0,6.5,160.0
128820,대성산업,17600,17950,17200,17250,7542,130822600,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4620,4685,4585,4680,18610,86743450,9618.0,7.91,0.486880068621335,592.0,6.41,300.0
005620,대성합동지주,38450,38750,37700,38750,500,19223500,338691.0,0.0,0.0,0.0,2.58,1000.0
016710,대성홀딩스,6220,6300,6200,6230,5570,34654100,20252.0,3.0,0.3073770491803279,2075.0,3.21,200.0
003540,대신증권,8700,8700,8550,8670,152682,1318466640,19975.0,7.61,0.4342772215269086,1140.0,7.5,650.0
003547,대신증권2우B,6110,6110,6040,6080,39133,237055640,0.0,0.0,0.0,0.0,10.69,650.0
003545,대신증권우,6420,6420,6350,6350,61500,391221800,0.0,0.0,0.0,0.0,11.02,700.0
009190,대양금속,405,409,398,401,1577768,633477688,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,930,950,902,912,14934969,13819867667,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,9400,9510,9190,9500,626223,5895733510,8046.0,22.05,1.1809847284364903,431.0,0.0,0.0
009320,대우부품,938,947,925,940,162745,152254470,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35050,35350,34550,35250,450598,15726617750,18485.0,17.02,1.9072964565864214,2072.0,0.57,200.0
042660,대우조선해양,27550,28000,27100,27550,1463585,40253844350,23939.0,7.59,1.151206092829692,3631.0,1.81,500.0
006800,대우증권,11750,11850,11500,11800,1134484,13254729700,11658.0,18.67,1.0122340881797907,632.0,1.36,160.0
121910,대우증권스팩,3510,3515,3510,3515,89470,314083750,3471.0,37.0,1.0126764621146644,95.0,0.0,0.0
006805,대우증권우,4475,4475,4400,4450,6269,27860900,0.0,0.0,0.0,0.0,3.96,176.0
003090,대웅,15900,16150,14700,15800,1620,25906500,27940.0,3.04,0.5648479442555476,5193.0,3.48,550.0
069620,대웅제약,25600,26000,25150,25850,20776,533589600,32604.0,5.02,0.7925575657894737,5148.0,3.09,800.0
000430,대원강업,6400,6430,6310,6410,87789,560881890,5677.0,10.74,1.1296610775937996,597.0,1.72,110.0
006340,대원전선,729,793,721,793,4393682,3457734396,953.0,34.47,0.8318795907660022,23.0,0.0,0.0
006345,대원전선우,690,809,690,809,84673,68242837,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5410,5430,5270,5300,109977,585591230,8035.0,7.14,0.6594080584940883,742.0,0.94,50.0
024890,대원화성,890,890,875,888,76780,67565980,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1895,2155,1875,2015,4127026,8438536400,1338.0,0.0,0.0,0.0,0.89,18.0
002880,대유에이텍,1910,2050,1880,1945,2851309,5619752340,964.0,18.52,2.0167433869294604,105.0,1.03,20.0
012800,대창,1150,1150,1130,1135,287423,328094005,2266.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,38900,38950,38550,38950,5370,207779500,39162.0,3.58,0.994984176306113,10884.0,2.57,1000.0
012805,대창우,98800,113500,95100,107000,146,15656300,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,22500,22500,22400,22400,350,7857000,81440.0,0.0,0.0,0.0,0.0,0.0
