,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000030,우리은행,16450,16750,16450,16750,899960,14968656456,30157.0,10.69,0.5553374838345989,1567.0,2.39,400.0
010050,우리종금,581,585,573,583,3119732,1806870306,352.0,12.15,1.6566051136363635,48.0,0.0,0.0
006980,우성사료,2915,2975,2915,2960,103997,307860620,5360.0,84.56,0.5521805037313433,35.0,0.84,25.0
017370,우신시스템,8140,8250,8080,8120,34721,283569480,6575.0,13.88,1.235200807984791,585.0,0.37,30.0
105840,우진,4960,5000,4900,4925,26274,129272925,6129.0,0.0,0.0,0.0,4.47,220.0
049800,우진플라임,8200,8300,8050,8210,18663,152753400,7991.0,5.55,1.0280510887248153,1480.0,0.0,0.0
016880,웅진,2630,2760,2630,2715,347565,947778375,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7280,7350,7200,7220,191185,1390047820,8043.0,10.37,0.8971232748974264,696.0,0.0,0.0
103130,웅진에너지,9300,9930,9180,9740,2198989,21344858240,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23800,23900,23450,23800,901,21311250,39175.0,6.62,0.6079406309827696,3597.0,2.1,500.0
008600,윌비스,1780,1785,1745,1775,465595,824374930,2482.0,23.05,0.7149916901692184,77.0,0.0,0.0
033270,유나이티드제약,28850,29300,28700,28950,43015,1244398600,10945.0,22.67,2.6452247030607583,1277.0,0.86,250.0
014830,유니드,44200,44700,44100,44200,9383,416008050,70614.0,7.88,0.6258360262306342,5609.0,2.49,1100.0
000910,유니온,3970,3985,3925,3960,34878,137893795,8007.0,440.0,0.4945672536530536,9.0,1.77,70.0
047400,유니온머티리얼,2550,2560,2465,2495,166596,415648125,2355.0,15.69,1.059156050955414,159.0,1.4,35.0
011330,유니켐,1270,1270,1245,1250,94592,118316295,558.0,34.72,2.2399193548387095,36.0,0.0,0.0
077500,유니퀘스트,10300,10350,10050,10150,126592,1283820900,6639.0,62.66,1.52889177586986,162.0,0.79,80.0
002920,유성기업,3530,3555,3500,3555,14880,52580595,10108.0,10.39,0.3515625,342.0,3.38,120.0
000700,유수홀딩스,6560,6760,6550,6760,68670,456296220,8024.0,21.67,0.8426750997008973,312.0,0.74,50.0
003470,유안타증권,4970,5030,4830,4950,2071486,10182851765,4860.0,32.56,1.0184156378600824,152.0,0.0,0.0
003475,유안타증권우,2995,2995,2895,2930,26945,78699000,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7500,7880,7250,7600,681471,5247685480,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4295,4295,4035,4220,15301,64269600,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13100,14400,13100,13300,430915,5968037100,10345.0,13.48,1.2857773985016916,987.0,1.35,180.0
000225,유유제약1우,6760,7050,6760,6880,23010,158676040,0.0,0.0,0.0,0.0,2.76,190.0
000227,유유제약2우B,18250,20000,18250,18450,6484,123305400,0.0,0.0,0.0,0.0,1.03,190.0
001200,유진투자증권,4190,4195,4010,4020,1355822,5506823755,6859.0,8.46,0.5859375,475.0,0.0,0.0
000100,유한양행,225000,227500,222000,222000,30713,6896508500,120611.0,15.4,1.84023910028936,14414.0,0.9,2000.0
000105,유한양행우,186500,186500,186000,186000,2,372500,0.0,0.0,0.0,0.0,1.1,2050.0
003460,유화증권,15350,15550,15350,15500,5608,86868950,30841.0,26.19,0.5026750105379203,592.0,5.48,850.0
003465,유화증권우,15000,15000,15000,15000,1,15000,0.0,0.0,0.0,0.0,6.0,900.0
008730,율촌화학,20900,21150,20400,20800,77850,1613606350,12951.0,24.64,1.605797814840553,844.0,2.4,500.0
008250,이건산업,9040,9040,8880,9000,26369,235774420,17104.0,132.4,0.5262804022450889,68.0,1.67,150.0
025820,이구산업,2100,2115,2065,2115,137660,287473720,3020.0,15.67,0.7005639486754967,135.0,2.36,50.0
214320,이노션,71000,73500,71000,73400,39554,2881254500,32728.0,22.47,2.242893126680518,3267.0,1.29,950.0
139480,이마트,261000,266000,260500,266000,68670,18141759000,276088.0,19.7,0.9635753591246269,13502.0,0.56,1500.0
007660,이수페타시스,4405,4445,4350,4375,114299,501857855,4789.0,47.03,0.9133235017749008,93.0,2.29,100.0
005950,이수화학,14350,14400,14200,14350,57339,818397600,19286.0,18.12,0.7443223063362024,792.0,3.48,500.0
015020,이스타코,900,900,879,886,176586,157178777,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,405,416,397,415,1844423,753955541,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,27200,27500,25450,25650,177254,4691031400,11539.0,36.5,2.2237195597538784,703.0,1.36,350.0
084680,이월드,1775,1790,1755,1785,166452,296134750,1415.0,77.6,1.261749116607774,23.0,0.0,0.0
000760,이화산업,17900,18900,17600,18700,4305,78756050,39405.0,196.9,0.4746383707651313,95.0,0.0,0.0
014990,인디에프,1160,1165,1110,1125,191562,216015730,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2470,2595,2335,2505,2458292,6080895750,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6070,6160,6030,6050,155883,950159180,13004.0,8.64,0.4651213088280529,700.0,1.65,100.0
034590,인천도시가스,29900,30000,29600,30000,3868,115218750,37218.0,14.4,0.8062320315438766,2084.0,4.17,1250.0
129260,인터지스,3020,3035,3020,3035,19345,58532310,6628.0,10.84,0.4580944477972239,280.0,3.95,120.0
023810,인팩,4420,4445,4375,4435,7587,33455820,10724.0,4.75,0.41325531518090264,933.0,3.38,150.0
249420,일동제약,23450,23550,23000,23050,82886,1923219900,12470.0,39.4,1.8486492582197274,585.0,1.3,300.0
000230,일동홀딩스,15200,15200,15000,15150,9106,137423650,14507.0,0.97,1.0449187784345488,15624.0,0.99,150.0
013360,일성건설,1125,1160,1110,1140,713555,806581925,1805.0,27.8,0.63139716066482,41.0,1.75,20.0
013367,일성건설2우B,4370,4435,4295,4355,18311,80003855,0.0,0.0,0.0,0.0,0.57,25.0
003120,일성신약,118000,120000,113000,120000,1359,158871000,120339.0,53.44,0.996910290928128,2245.0,0.63,750.0
003200,일신방직,106000,108000,106000,107000,709,75890000,282207.0,12.61,0.37907613028734227,8484.0,2.62,2800.0
007110,일신석재,1245,1250,1200,1235,826685,1006599405,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40350,40500,39450,39500,127317,5074627850,10241.0,121.56,3.8578080753832635,325.0,0.25,100.0
007575,일양약품우,26350,26500,26250,26500,270,7117550,0.0,0.0,0.0,0.0,0.47,125.0
008500,일정실업,22000,22200,21650,21850,1216,26714600,49084.0,8.28,0.44540990954282456,2640.0,5.72,1250.0
081000,일진다이아,20350,20700,19500,19700,178837,3579046650,7520.0,47.7,2.6190076462765957,413.0,0.51,100.0
020760,일진디스플,8100,8150,7560,7630,626374,4870436280,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,39450,39500,37200,37700,844140,32116577700,7072.0,38.84,5.333325968608597,971.0,0.13,50.0
103590,일진전기,4505,4580,4465,4560,61967,279840380,8627.0,120.0,0.5285730845021445,38.0,1.32,60.0
015860,일진홀딩스,5630,5880,5550,5770,404143,2334810790,5692.0,0.0,0.0,0.0,0.52,30.0
226320,잇츠한불,59200,64500,58500,63000,316647,19545253000,19446.0,18.77,3.2395455684973773,3357.0,1.11,701.0
033240,자화전자,25300,25400,24100,24200,151792,3723190050,15348.0,27.6,1.5767343464946573,877.0,1.65,400.0
000950,전방,18600,19100,18600,18600,1513,28348650,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12550,12750,12550,12600,18912,239466850,11641.0,15.2,1.082672504509922,829.0,1.98,250.0
025620,제이준코스메틱,16300,17450,16100,17200,1798868,30461823950,4065.0,19.62,4.229151291512915,876.0,0.0,0.0
030000,제일기획,19750,20050,19700,19850,156284,3113012250,6632.0,22.8,2.9939804169179736,871.0,1.51,300.0
271980,제일약품,61100,64400,61100,63900,90158,5698465500,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5630,5720,5590,5700,4885,27527580,7028.0,9.16,0.8103567871371656,622.0,2.81,160.0
002620,제일파마홀딩스,35250,36550,34350,35750,28290,1010974600,18939.0,51.06,1.8873092560325255,700.0,0.2,70.0
006220,제주은행,7000,7170,6960,7060,15111,106458900,15168.0,6.21,0.4655746266811709,1137.0,1.42,100.0
089590,제주항공,34850,35300,34750,35100,75863,2660572100,10342.0,17.23,3.3928821794623865,2036.0,1.42,500.0
004910,조광페인트,9850,10200,9850,10000,62972,628331250,14317.0,5.77,0.6983724003806664,1733.0,4.0,400.0
004700,조광피혁,38500,39000,38350,38800,2387,91754450,30856.0,6.59,1.258340659029038,5892.0,0.26,100.0
001550,조비,11900,11950,11750,11800,13295,157241850,8562.0,55.4,1.3783615101611773,213.0,0.0,0.0
000480,조선내화,85400,86000,85300,86000,202,17288600,135716.0,20.62,0.633722258245159,4170.0,4.07,3500.0
120030,조선선재,80000,80600,79200,79900,1822,145391900,69878.0,6.77,1.1429481337116116,11798.0,1.88,1500.0
018470,조일알미늄,1115,1135,1105,1130,130996,147228130,2835.0,2.37,0.3977816358024691,476.0,1.33,15.0
002600,조흥,276500,276500,274000,275500,85,23435500,188612.0,20.36,1.4607947631911014,13533.0,1.81,5000.0
185750,종근당,144500,144500,142000,142500,44468,6381782500,37650.0,32.72,3.7837300796812747,4354.0,0.63,900.0
063160,종근당바이오,22750,23300,22550,22800,45891,1055761600,25847.0,12.4,0.8821420885402561,1839.0,1.75,400.0
001630,종근당홀딩스,76900,77400,75200,76100,12541,962194100,71928.0,11.48,1.0578579881965298,6630.0,1.84,1400.0
044380,주연테크,678,788,670,708,19877392,14369916177,501.0,41.66,1.4134855289421158,17.0,0.0,0.0
013870,지엠비코리아,8300,8350,8160,8160,162869,1340158190,11628.0,7.97,0.7017543859649122,1024.0,1.84,150.0
071320,지역난방공사,75800,76800,75500,76800,12353,944097900,155889.0,7.02,0.4927527309094933,10943.0,4.95,3800.0
010580,지코,688,715,681,693,1131441,793021830,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9380,9380,9050,9210,22690,207079070,8817.0,9.99,1.0448901979131224,922.0,2.71,250.0
088790,진도,5420,5620,5380,5620,31338,173545340,7668.0,8.43,0.7332552898408973,667.0,3.56,200.0
003780,진양산업,2830,2830,2805,2820,27842,78358005,2726.0,27.38,1.0343451944240645,103.0,6.21,175.0
010640,진양폴리,1680,1680,1650,1660,6349,10508325,1764.0,2.37,0.9414782188917233,701.0,0.0,0.0
100250,진양홀딩스,2835,2845,2825,2845,20533,58142355,5394.0,9.45,0.5275103123841305,301.0,4.92,140.0
051630,진양화학,2280,2300,2255,2300,5942,13561825,2549.0,21.1,0.9020081404472342,109.0,3.26,75.0
272450,진에어,28250,29000,28200,28900,185153,5327191150,2886.0,19.84,10.018137127512128,1457.0,1.73,500.0
011000,진원생명과학,7110,7220,7070,7180,315849,2260009750,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2050,2075,2015,2055,58056,118748730,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7560,7720,7470,7580,3141,23629100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3360,3400,3300,3300,3027,10124635,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2735,2850,2735,2780,3313467,8904492520,868.0,20.6,3.2029449884792625,135.0,0.0,0.0
000650,천일고속,91000,91000,89800,90100,745,67122200,27186.0,51.47,3.3150070348708893,1751.0,8.88,8000.0
012600,청호컴넷,3210,3295,3200,3265,7134,23104810,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,989,989,967,980,57426,56300504,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,136000,139000,134000,138000,1132433,155200425000,50965.0,157.4,2.7080913371921906,877.0,0.11,148.0
006380,카프로,8660,8990,8530,8820,2007297,17711804970,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,23250,23300,22300,22300,41752,945305550,12362.0,11.38,1.8038286432211617,1959.0,0.67,150.0
281820,케이씨텍,22200,22200,21150,21200,173376,3712590750,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,926,931,921,926,103114,95375009,,,,,,
058860,케이티스,3230,3250,3180,3230,68279,219483555,4520.0,10.95,0.7148610342920354,295.0,2.48,80.0
900140,코라오홀딩스,4625,4680,4590,4665,147280,683653640,,,,,,
007815,코리아써우,4955,5020,4955,4990,118,588080,0.0,0.0,0.0,0.0,2.1,105.0
007810,코리아써키트,13000,13200,12700,12750,377133,4847745000,12727.0,0.0,0.0,0.0,0.78,100.0
00781K,코리아써키트2우B,5360,5360,5230,5340,1212,6371930,0.0,0.0,0.0,0.0,1.97,105.0
152330,코리아오토글라스,16650,16700,16400,16400,32992,543573050,13964.0,7.77,1.1739982052062445,2110.0,2.44,400.0
003690,코리안리,11200,11400,11150,11300,168725,1906292350,17543.0,8.67,0.644594710140797,1304.0,2.88,325.0
192820,코스맥스,130000,135000,130000,134000,124963,16681924000,20990.0,34.75,6.382146260123869,3855.0,0.75,1000.0
044820,코스맥스비티아이,33750,35200,33750,34750,30858,1071535600,30219.0,21.62,1.1499842814123564,1607.0,0.58,200.0
005070,코스모신소재,15600,15800,15000,15150,520007,7931357400,3407.0,164.6,4.445406515996478,92.0,0.0,0.0
005420,코스모화학,31750,32400,29550,30500,789367,24107018800,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1295,1300,1260,1270,234197,299885870,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,60800,61100,60200,60400,44486,2695540700,45691.0,38.88,1.32132969293734,1553.0,0.83,500.0
003070,코오롱글로벌,10400,10500,10250,10350,92532,959183200,20573.0,28.2,0.5031131519467263,367.0,1.45,150.0
003075,코오롱글로벌우,18600,19000,18100,18600,4524,83935550,0.0,0.0,0.0,0.0,1.88,350.0
144620,코오롱머티리얼,3160,3215,3130,3190,483255,1529550765,4123.0,58.0,0.7737084647101625,55.0,0.63,20.0
002025,코오롱우,26500,26950,26500,26900,1436,38365300,0.0,0.0,0.0,0.0,2.04,550.0
120110,코오롱인더,79200,80300,78800,79500,125631,9981251400,70954.0,13.04,1.1206162179017392,6098.0,1.38,1100.0
120115,코오롱인더우,32150,32550,32150,32550,4836,156755150,0.0,0.0,0.0,0.0,3.53,1150.0
138490,코오롱플라스틱,8660,8990,8570,8630,593880,5203190270,4596.0,16.4,1.8776517624020888,526.0,1.16,100.0
021240,코웨이,97200,99500,97100,97400,69435,6815003600,15486.0,29.7,6.291246932713419,3280.0,3.29,3200.0
031820,콤텍시스템,1350,1355,1285,1310,930733,1218730985,1770.0,10.23,0.7395480225988701,128.0,0.0,0.0
192400,쿠쿠홀딩스,94800,97200,94300,95800,37066,3550976000,51791.0,10.75,1.8491967716398603,8909.0,3.24,3100.0
284740,쿠쿠홈시스,164000,180000,162000,175000,88014,15234860000,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14300,14650,14100,14500,37079,534897200,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9540,9540,9350,9380,2145,20134210,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14900,15100,14700,15050,102188,1521958250,18660.0,6.41,0.8065941519292604,2348.0,1.33,200.0
005745,크라운해태홀딩스우,12600,12700,12450,12450,4026,50593050,0.0,0.0,0.0,0.0,1.65,205.0
039490,키움증권,106500,106500,102500,103500,79983,8287468000,56278.0,12.71,1.8389504446675433,8142.0,0.82,850.0
012170,키위미디어그룹,720,732,711,725,1220421,879702909,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5100,5130,4980,5100,17599,88909425,6047.0,60.72,0.8434554324458409,84.0,3.92,200.0
006890,태경화학,4510,4565,4505,4555,9514,43080280,8244.0,13.84,0.5524737688015526,329.0,3.29,150.0
003240,태광산업,1277000,1314000,1260000,1297000,812,1054154000,2283683.0,76.4,0.5681095515445883,16987.0,0.13,1750.0
011280,태림포장,3160,3475,3160,3250,421955,1393170415,4390.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1755,1795,1750,1790,221288,391708115,2680.0,6.68,0.66796875,268.0,1.12,20.0
004105,태양금속우,3395,3420,3360,3405,15644,52898570,0.0,0.0,0.0,0.0,0.73,25.0
009410,태영건설,11250,12000,11250,12000,416166,4882507150,10477.0,12000.0,1.145366039896917,1.0,0.0,0.0
009415,태영건설우,5160,5290,5090,5270,34904,182027990,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3695,3785,3635,3750,98855,365708150,4271.0,19.23,0.878179144228518,195.0,2.67,100.0
007980,태평양물산,3320,3350,3245,3265,297541,973736535,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,30750,31100,30000,30600,25756,784229300,2152.0,14.91,14.220507086431226,2053.0,0.0,0.0
078000,텔코웨어,12300,12650,12250,12400,23463,291945600,10850.0,15.5,1.1428571428571428,800.0,4.03,500.0
214420,토니모리,20750,21950,20750,21550,251599,5427667700,7205.0,29.48,2.9914057078417766,731.0,1.07,230.0
140890,트러스제7호,2900,3080,2900,3080,1651,4814900,,,,,,
019180,티에이치엔,1680,1740,1660,1705,98649,167566885,1991.0,1.92,0.854370055876444,886.0,3.23,55.0
004870,티웨이홀딩스,3665,3875,3650,3745,1484938,5603104770,728.0,73.44,5.144660027472527,51.0,0.0,0.0
134790,팀스,52600,52600,49400,50600,14211,720104050,10779.0,632.5,4.694313016049726,80.0,0.0,0.0
005690,파미셀,6540,6790,6500,6570,1986774,13208873100,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13600,13700,13300,13600,73144,995625450,7907.0,18.34,1.7190740799291766,741.0,0.74,100.0
028670,팬오션,5380,5510,5370,5410,1964802,10711656070,4754.0,29.4,1.1381468237273875,184.0,0.0,0.0
010820,퍼스텍,3400,3455,3385,3450,177597,608439555,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,34500,34750,34000,34400,968,33172050,32013.0,14.07,1.074623248758317,2445.0,2.03,700.0
001020,페이퍼코리아,1285,1340,1285,1315,579858,762315125,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1735,1845,1695,1715,1234554,2193254315,1573.0,37.28,1.0902336300063573,46.0,2.92,50.0
010770,평화홀딩스,4070,5280,4070,4580,1925391,9192140530,9406.0,10.98,0.4866283821496917,417.0,3.28,150.0
058430,포스코강판,27700,28500,27650,28400,16317,460217400,34051.0,5.48,0.8346806536518752,5186.0,3.52,1000.0
047050,포스코대우,20050,20450,19900,20150,446040,8993207900,22093.0,20.62,0.9120818811388223,977.0,2.48,500.0
017810,풀무원,167500,167500,162500,166500,5382,883041500,68303.0,33.34,2.4374528754227485,4993.0,0.61,1020.0
103140,풍산,49100,51200,48200,50900,242488,12091306900,43990.0,10.36,1.1567458513298476,4912.0,1.38,700.0
005810,풍산홀딩스,53800,54800,53200,54300,3406,184471000,80826.0,5.79,0.671616052538787,9377.0,2.58,1400.0
033180,필룩스,3160,3390,3150,3350,1345780,4437860820,2852.0,15.88,1.1750608125876578,211.0,2.33,78.0
086790,하나금융지주,53900,55500,53900,55500,651573,35736211200,75971.0,12.55,0.7301435333877401,4421.0,1.89,1050.0
099340,하나니켈1호,1555,1555,1540,1545,29670,45862235,,,,,,
099350,하나니켈2호,2305,2350,2305,2340,34320,79489845,,,,,,
039130,하나투어,119500,122500,118500,118500,93023,11161830500,16312.0,163.0,7.264651790093183,727.0,1.27,1500.0
172580,하이골드12호,2365,2365,2335,2365,2611,6098340,,,,,,
153360,하이골드3호,1710,1710,1705,1705,111,189470,,,,,,
159650,하이골드8호,939,947,910,917,57231,52438992,,,,,,
071090,하이스틸,21650,22050,21600,22000,2527,55095950,62974.0,11.28,0.3493257137866421,1950.0,0.68,150.0
019490,하이트론,4080,4295,4055,4200,17382,72643330,7989.0,6.42,0.5257111340593316,654.0,0.0,0.0
000080,하이트진로,22950,23100,22450,22900,349609,7978100000,18118.0,41.56,1.2639881609449166,551.0,3.93,900.0
000087,하이트진로2우B,18050,18050,17900,17950,1139,20434800,0.0,0.0,0.0,0.0,5.29,950.0
000140,하이트진로홀딩스,9950,9980,9880,9920,4785,47459110,22441.0,7.77,0.4421234083262778,1277.0,2.02,200.0
000145,하이트진로홀딩스우,9460,9500,9460,9500,1044,9917690,0.0,0.0,0.0,0.0,2.63,250.0
152550,한국ANKOR유전,1910,1935,1910,1920,24266,46794880,,,,,,
036460,한국가스공사,47100,47950,47100,47850,189941,9046433900,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,50700,52300,50600,50900,8995,461276100,88992.0,8.93,0.5721534309263754,5702.0,0.98,500.0
071050,한국금융지주,81500,83300,81200,83100,232565,19176583700,54848.0,17.38,1.5154973745624272,4784.0,0.96,800.0
071055,한국금융지주우,39800,40700,39800,40700,15595,632572150,0.0,0.0,0.0,0.0,2.12,862.0
010040,한국내화,2960,3030,2950,3000,22062,66028620,4725.0,11.11,0.6348214285714285,270.0,0.83,25.0
025540,한국단자,66400,67100,66300,66300,13059,869441600,58993.0,10.28,1.124449087179835,6452.0,1.06,700.0
004090,한국석유,94200,96500,92800,95800,1688,159626000,212575.0,5.22,0.4504708632247442,18349.0,1.57,1500.0
002960,한국쉘석유,378000,380500,376500,376500,1761,665242000,74861.0,17.97,5.030030656817301,20956.0,5.05,19000.0
002000,한국유리,34050,34800,34050,34350,1021,35153800,53899.0,14.22,0.6370856834078554,2415.0,2.26,775.0
002005,한국유리우,28050,29000,28050,28250,357,10128150,0.0,0.0,0.0,0.0,2.92,825.0
123890,한국자산신탁,7070,7120,7000,7120,230484,1624788080,4032.0,9.34,1.7658575148809523,762.0,2.81,200.0
015760,한국전력,35500,35500,35000,35250,1781308,62688149400,111725.0,3.21,0.3155613671962408,10980.0,5.62,1980.0
006200,한국전자홀딩스,820,820,812,817,79936,65212401,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,23250,23300,22850,23200,12436,286562100,99905.0,6.34,0.23213200978429507,3658.0,2.59,600.0
023350,한국종합기술,5110,6630,5050,6630,3493891,21508194470,11178.0,23.69,0.5933530148505994,280.0,1.51,100.0
025890,한국주강,2305,2305,2280,2295,6012,13761100,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9910,9920,9780,9880,14463,142582600,10868.0,8.7,0.9089111957121826,1135.0,2.02,200.0
104700,한국철강,35900,36200,35600,35900,15343,548739050,83491.0,7.1,0.4300523409708831,5056.0,2.51,900.0
017960,한국카본,6370,6480,6260,6440,274831,1758981940,7189.0,16.02,0.8955739671720684,402.0,2.02,130.0
161890,한국콜마,88900,92000,88500,91500,236741,21478839500,12790.0,36.38,7.155551211884284,2516.0,0.27,250.0
024720,한국콜마홀딩스,48500,52800,48500,52200,210321,10755567950,15092.0,23.72,3.459115342565598,2201.0,0.3,155.0
161390,한국타이어,52600,53200,52300,52800,221440,11697625700,48027.0,7.49,1.0987552411924542,7047.0,0.76,400.0
000240,한국타이어월드와이드,19500,19700,19300,19450,78354,1526708550,30138.0,6.82,0.6454154638662154,2852.0,1.54,300.0
034830,한국토지신탁,3225,3250,3215,3250,576065,1859618705,2230.0,9.29,1.4579246076233183,350.0,2.31,75.0
007280,한국특수형강,2040,2040,2015,2040,99003,200747600,3266.0,6.3,0.6250621938150643,324.0,0.0,0.0
168490,한국패러랠,2435,2435,2410,2435,45748,110938160,,,,,,
010100,한국프랜지,9360,9790,9360,9660,11199,107901860,38077.0,4.54,0.25343506250492426,2126.0,2.59,250.0
047810,한국항공우주,53100,53700,52200,52900,794985,42116111200,14427.0,19.23,3.667690138282387,2751.0,1.29,680.0
123690,한국화장품,19300,20000,19100,19800,614245,12087838000,3466.0,21.77,5.714575519330641,910.0,0.0,0.0
003350,한국화장품제조,52500,54300,52200,53000,136851,7283115800,9711.0,19.98,5.459638232416847,2653.0,0.19,100.0
011500,한농화성,4170,4340,4170,4340,49747,212506970,6492.0,7.57,0.6681745321164511,573.0,2.53,110.0
002390,한독,39500,39850,35850,36250,230584,8683794250,22302.0,0.0,0.0,0.0,0.34,125.0
014790,한라,3870,3880,3800,3820,41500,158220000,7329.0,31.31,0.5212341383544822,122.0,0.0,0.0
060980,한라홀딩스,59300,60200,59100,59800,18623,1112164300,85129.0,8.47,0.7025374725416721,7062.0,2.09,1250.0
053690,한미글로벌,9600,9800,9590,9740,75623,735443620,9014.0,10.52,1.0810631378966054,926.0,3.08,300.0
042700,한미반도체,11800,11950,11500,11500,300815,3522501650,3292.0,19.8,3.4939199195018227,581.0,1.74,200.0
008930,한미사이언스,109000,109500,105000,105500,120183,12881255500,10186.0,818.0,10.359513057137248,129.0,0.0,0.0
128940,한미약품,588000,594000,567000,570000,85207,48994009000,57966.0,277.0,9.829710519959976,2057.0,0.0,0.0
009240,한샘,171500,183000,171500,180000,103164,18550200000,23007.0,25.52,7.823150291215717,7054.0,0.61,1100.0
020000,한섬,30950,32600,30950,31950,153291,4928512900,35743.0,12.43,0.8940695118624625,2571.0,0.94,300.0
003680,한성기업,6610,6650,6560,6630,6196,40880520,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,27150,27800,26850,27300,255085,6975119900,11254.0,23.23,2.4258388684023457,1175.0,1.21,330.0
069640,한세엠케이,11550,11800,11500,11750,31747,370442300,12061.0,29.67,0.9742195920736257,396.0,1.7,200.0
016450,한세예스24홀딩스,10850,11100,10750,10850,29312,319924650,6623.0,27.89,1.638147837082893,389.0,1.47,160.0
010420,한솔PNS,1415,1450,1410,1445,161818,231376250,1618.0,46.62,0.8933096415327565,31.0,1.04,15.0
009180,한솔로지스틱스,2010,2015,2000,2015,28770,57755315,2672.0,9.12,0.7540787565494012,221.0,0.99,20.0
213500,한솔제지,13600,13750,13450,13750,75203,1022413050,21417.0,5.8,0.6419130392912172,2370.0,5.09,700.0
014680,한솔케미칼,64900,65800,64800,65700,59394,3883382800,24998.0,13.05,2.627328936314905,5034.0,1.52,1000.0
004710,한솔테크닉스,15550,15850,15550,15650,199140,3136406350,9241.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4645,4655,4610,4650,92723,429772595,11303.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1440,1445,1415,1445,664373,950613960,1846.0,14.74,0.7826296722643553,98.0,0.0,0.0
004960,한신공영,23200,23350,22900,23300,20748,479546150,25846.0,8.79,0.901825959529521,2652.0,1.07,250.0
011700,한신기계,4065,4285,4065,4200,972923,4085930765,2382.0,20.39,1.7634209697732997,206.0,1.55,65.0
001750,한양증권,7770,7800,7710,7790,15299,118590170,20241.0,14.73,0.3848797768143866,529.0,4.49,350.0
001755,한양증권우,9070,9100,8770,9030,348,3087690,0.0,0.0,0.0,0.0,4.43,400.0
018880,한온시스템,12600,12750,12500,12650,707139,8935384350,3424.0,23.12,3.6943268107476634,547.0,1.78,225.0
009420,한올바이오파마,35800,35850,31500,32300,3377845,113116144850,1998.0,807.5,16.166166166166168,40.0,0.0,0.0
014130,한익스프레스,45650,46300,45400,46200,4237,194232300,47638.0,10.11,0.9693863092489189,4568.0,1.52,700.0
003300,한일시멘트,147000,155500,147000,152500,5873,895384000,196749.0,13.09,0.7755133126470782,11653.0,1.05,1600.0
002220,한일철강,27300,27400,27200,27300,1117,30510150,75549.0,9.21,0.36137101417623,2964.0,1.28,350.0
051600,한전KPS,41200,41350,40250,40250,101142,4099087200,17550.0,20.52,2.2935416666666666,1962.0,1.69,680.0
052690,한전기술,23000,23500,22800,23350,63104,1467097400,11039.0,49.88,2.1144578313253013,468.0,0.47,110.0
