,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021050,서원,2930,2930,2850,2925,75371,217485720,3991.0,0.0,0.0,0.0,1.2,35.0
008490,서흥캅셀,14250,14400,13750,13850,12420,174887050,16221.0,8.64,0.8538882852475187,1603.0,2.02,280.0
007610,선도전기,3105,3110,3025,3040,275400,843137600,4066.0,25.33,0.7475098376783079,120.0,0.82,25.0
136490,선진,7910,8230,7910,8100,2700,21868500,10537.0,4.22,0.7687197494543039,1920.0,0.62,50.0
014300,선진지주,19800,20400,19800,20300,2950,59894000,84954.0,3.85,0.23912221522088425,5277.0,0.0,0.0
002820,선창산업,6870,6970,6870,6960,4420,30545000,26784.0,11.72,0.2598916330645161,594.0,1.58,110.0
014910,성문전자,1880,1890,1820,1835,40461,74298580,2582.0,5.58,0.7107680577072037,329.0,1.63,30.0
014915,성문전자우,2445,2590,2405,2545,3600,8706000,0.0,0.0,0.0,0.0,1.38,35.0
003080,성보화학,24300,25200,24250,24600,570,13983000,42949.0,27.64,0.5727759959486833,890.0,2.44,600.0
004980,성신양회,3415,3415,3300,3350,3790,12649450,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,8240,9190,8220,8580,1542,13282260,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3105,3530,3100,3265,39430,131623300,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1760,1790,1700,1735,2958,5156230,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1005,1015,988,988,230030,229410660,1364.0,14.75,0.7245234604105572,67.0,0.0,0.0
005980,성지건설,8400,8750,8370,8450,23496,199040200,5185.0,0.18,1.6136771250828712,46469.0,0.0,0.0
051310,성진지오텍,10300,10500,10250,10400,23052,239494800,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19400,19800,19300,19450,17010,331200500,21646.0,8.03,0.8986273445440266,2422.0,2.57,500.0
002420,세기상사,28200,28850,28200,28750,810,23037500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14600,14850,14550,14800,16381,241340800,24367.0,6.49,0.6073693737944761,2281.0,1.18,175.0
004367,세방2우B,0,0,0,12300,0,0,0.0,0.0,0.0,0.0,1.46,180.0
004365,세방우,4100,4100,4100,4100,20,82000,0.0,0.0,0.0,0.0,4.39,180.0
004490,세방전지,48700,48700,47000,47500,17093,809515500,35030.0,6.31,1.3555462505352556,7527.0,0.74,350.0
001430,세아베스틸,32400,32750,32150,32150,48402,1568163300,35916.0,5.09,0.8952150286432231,6317.0,3.73,1200.0
003030,세아제강,84900,84900,83300,83300,6577,554403700,156177.0,5.03,0.5335134574873381,16561.0,1.8,1500.0
019440,세아특수강,20500,20700,20350,20550,6061,123899050,23579.0,5.66,0.8721043155456126,3633.0,3.41,700.0
058650,세아홀딩스,96500,98600,96500,98600,7,683100,335698.0,3.06,0.2942226904837086,32272.0,1.77,1750.0
013000,세우글로벌,1880,1970,1870,1950,856362,1646533395,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,61300,70400,60100,70400,1100,74917400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3105,3200,3050,3170,31266,98677555,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11350,11350,11350,11350,10,113500,17840.0,3.76,0.6364625665639013,3020.0,0.88,100.0
067830,세이브존I&C,2530,2560,2325,2560,15387,38311520,6113.0,6.07,0.41905314493701945,422.0,1.95,50.0
033530,세종공업,12300,12500,12250,12350,36605,454706250,13711.0,5.88,0.9004232459339216,2100.0,1.82,225.0
027970,세하,920,930,901,903,68949,62861747,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9070,9150,8860,8910,91340,822431620,11459.0,21.31,0.777434767431713,418.0,0.67,60.0
017550,수산중공업,1835,1865,1815,1840,206940,380432500,1359.0,7.8,1.354661055923473,236.0,1.36,25.0
017555,수산중공우,185000,185000,185000,185000,4,740000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,14200,14200,13850,14200,21140,294447500,46827.0,6.63,0.30308344077668864,2141.0,3.52,500.0
093230,쉘라인,3790,4210,3790,3935,253129,1004450320,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1005,1005,933,942,5373471,5219555303,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24850,25500,24850,25100,53240,1341753000,6038.0,41.4,4.155711742298775,606.0,0.0,0.0
016590,신대양제지,23100,23250,22750,23200,13533,311776650,56657.0,7.24,0.4094585206814692,3205.0,2.16,500.0
029530,신도리코,65600,65600,63100,64900,8449,540598000,79895.0,9.62,0.8120351320483135,6746.0,4.24,2750.0
004970,신라교역,16150,16150,16000,16100,951,15252350,21480.0,8.62,0.7489892487197393,1867.0,1.24,200.0
011930,신성솔라에너지,2700,2790,2675,2690,108973,294460920,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,980,987,964,979,105898,103240942,2131.0,10.2,0.4596433599249179,96.0,0.0,0.0
104110,신성이엔지,1425,1445,1395,1400,128390,181306700,2676.0,2.78,0.5234550168161435,504.0,3.57,50.0
005390,신성통상,938,938,917,922,227115,209565268,1393.0,10.48,0.6618359655419956,88.0,0.54,5.0
004170,신세계,200500,204500,200500,201500,22823,4607008500,199540.0,1.09,1.0081409703254987,184581.0,0.37,750.0
035510,신세계 I&C,52300,52300,50600,52200,1827,94027000,74652.0,5.24,0.6995181077700531,9969.0,1.92,1000.0
034300,신세계건설,13250,13350,12500,12650,6240,79010500,40669.0,14.1,0.31102563531190835,897.0,3.95,500.0
031430,신세계인터내셔날,70700,70700,67100,68000,25668,1747419800,50690.0,9.02,1.3414998027224305,7536.0,0.74,500.0
031440,신세계푸드,88000,88800,85600,86000,2631,228573200,51409.0,9.42,1.6729147620066525,9128.0,0.87,750.0
005800,신영와코루,93000,95200,87800,95200,240,21938600,279219.0,4.98,0.34104614120099275,19120.0,1.58,1500.0
001720,신영증권,28450,28650,28000,28400,2620,74342000,78731.0,3.8,0.36105273613633765,7479.0,7.04,2000.0
001725,신영증권우,26500,27350,26500,26500,610,16310500,0.0,0.0,0.0,0.0,7.74,2050.0
025620,신우,750,761,739,748,91196,68089428,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1300,1305,1240,1255,980657,1241452740,3058.0,179.2,0.4103172007848267,7.0,0.0,0.0
009275,신원우,11000,11000,10550,10550,20,215500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3070,3170,3035,3095,1080,3324150,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1120,1130,1045,1050,3564770,3856775905,509.0,30.88,2.06237721021611,34.0,0.0,0.0
019170,신풍제약,3860,3965,3830,3845,56554,218476945,4349.0,5.59,0.8842981145090826,688.0,1.56,60.0
019175,신풍제약우,2995,2995,2995,2995,40,119800,0.0,0.0,0.0,0.0,2.5,75.0
002870,신풍제지,7360,7500,7150,7480,2150,15641500,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4980,5120,4980,5060,5550,27955850,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,35800,35900,35200,35350,735382,26086831150,46117.0,5.94,0.7670735913545981,5954.0,2.12,750.0
001770,신화실업,12000,12450,12000,12400,1500,18213000,32694.0,17.73,0.37916217425215637,699.0,2.42,300.0
004080,신흥,7940,7940,7940,7940,510,4049400,8006.0,26.12,0.9920059955033724,304.0,2.52,200.0
102280,쌍방울,990,994,983,989,470746,465447574,886.0,13.55,1.116164644469526,73.0,0.0,0.0
047400,쌍용머티리얼,2075,2110,2065,2090,100662,209918930,2051.0,13.93,1.0187484763529986,150.0,2.39,50.0
003410,쌍용양회,4055,4150,4040,4110,21487,88216620,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16500,16500,16500,16500,10,165000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4600,4600,4445,4470,300,1348900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2810,2815,2760,2800,340,951850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5120,5200,5080,5120,78180,400406600,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5550,5900,5450,5870,2997539,16915453990,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,714,723,700,702,1839484,1302432686,896.0,70.2,0.7833426339285714,10.0,0.0,0.0
008705,아남전자우,13600,16000,13500,15400,4788,73076600,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,374500,374500,366000,371500,6185,2293749500,208181.0,20.23,1.785103017326269,18366.0,0.54,2000.0
002797,아모레G2우B,0,0,0,364500,0,0,0.0,0.0,0.0,0.0,0.55,2000.0
002795,아모레G우,70200,71000,70200,71000,45,3165400,0.0,0.0,0.0,0.0,2.89,2050.0
090430,아모레퍼시픽,1012000,1023000,1001000,1006000,12928,13065646000,308344.0,21.22,3.2620463062358924,47403.0,0.65,6500.0
090435,아모레퍼시픽우,273000,273500,273000,273500,9,2458500,0.0,0.0,0.0,0.0,2.39,6550.0
090370,아비스타,4850,4870,4770,4860,2970,14298100,7084.0,99.2,0.6860795454545454,49.0,0.82,40.0
002030,아세아시멘트,44000,45000,44000,44950,1180,52731500,173859.0,11.19,0.2585507508958409,4018.0,1.67,750.0
002310,아세아제지,11100,11200,11000,11200,28850,320181500,36494.0,17.83,0.3067918698964213,628.0,2.68,300.0
009385,아세아페우B,1150,1175,1140,1160,4620,5355100,0.0,0.0,0.0,0.0,0.43,5.0
009380,아세아페이퍼텍,6750,6880,6610,6610,960,6448400,21239.0,6.17,0.3115141955835962,1072.0,2.27,150.0
083570,아시아10호,0,0,0,4745,0,0,,,,,,
083580,아시아11호,0,0,0,4800,0,0,,,,,,
083590,아시아12호,4795,4800,4795,4800,620,2974400,,,,,,
083600,아시아13호,0,0,0,4795,0,0,,,,,,
083610,아시아14호,0,0,0,4980,0,0,,,,,,
083620,아시아15호,0,0,0,4745,0,0,,,,,,
080180,아시아1호,5000,5000,5000,5000,3000,15000000,,,,,,
081190,아시아2호,4985,4990,4970,4990,970,4827900,,,,,,
081200,아시아3호,0,0,0,4975,0,0,,,,,,
081210,아시아4호,0,0,0,4980,0,0,,,,,,
082240,아시아5호,0,0,0,4955,0,0,,,,,,
082250,아시아6호,0,0,0,4985,0,0,,,,,,
082260,아시아7호,0,0,0,4960,0,0,,,,,,
081930,아시아8호,0,0,0,4755,0,0,,,,,,
081940,아시아9호,0,0,0,4960,0,0,,,,,,
020560,아시아나항공,7500,7500,7370,7470,713757,5305896090,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,21250,21550,20750,21150,209380,4417114000,7997.0,22.02,2.6456190602726024,961.0,0.95,200.0
010780,아이에스동서,10050,10200,9980,10000,33190,332714200,14197.0,16.05,0.7041771589068113,623.0,3.0,300.0
004870,아인스,2220,2300,2130,2210,223384,497790240,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4885,4945,4865,4890,4330,21131650,11522.0,4.82,0.4246326321385176,1015.0,8.18,400.0
007190,아트원제지,2530,2530,2305,2425,9170,21999150,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2425,2425,1965,2225,810,1725150,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12950,13050,12750,13000,1020,13165500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1275,1290,1260,1260,19097,24209570,1295.0,6.0,0.972972972972973,210.0,0.0,0.0
003190,알앤엘바이오,4025,4300,3920,4090,5477638,22684158440,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,29850,31100,29250,30850,53709,1639862150,38216.0,4.56,0.8061277099251623,6758.0,2.43,750.0
011090,에넥스,560,573,542,556,1048983,587428548,966.0,4.6,0.5763861930641822,121.0,0.0,0.0
093240,에리트베이직,2880,2880,2770,2785,54810,153790100,5435.0,4.11,0.5126322447102116,678.0,4.49,125.0
005850,에스엘,18200,18300,17550,17700,326289,5808701000,16188.0,0.0,0.0,0.0,0.85,150.0
012750,에스원,57500,57800,56000,56700,81210,4599223400,19384.0,15.14,2.925177498194387,3745.0,2.2,1250.0
023960,에쓰씨엔지니어링,2095,2145,2085,2145,7164,15072430,4829.0,0.0,0.0,0.0,4.66,100.0
078520,에이블씨엔씨,64100,64900,62000,62800,85262,5358699000,12044.0,20.52,5.21407573272999,3061.0,0.64,400.0
015260,에이엔피,1015,1050,998,998,1036467,1059115356,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,231000,237000,230500,233500,273969,64269565500,39157.0,38.3,5.965505848251909,6097.0,0.26,600.0
085310,엔케이,3815,3815,3650,3705,21840,80893800,4732.0,0.0,0.0,0.0,1.35,50.0
069640,엠케이트렌드,6930,7020,6790,6860,15620,106830600,16255.0,3.62,0.42236295082282377,1897.0,4.37,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3260,3295,3175,3285,78950,254348700,4233.0,11.06,0.7761782423812899,297.0,1.52,50.0
111770,영원무역,27700,27950,27200,27800,55164,1515419800,13454.0,9.69,2.0658122119815667,2869.0,0.72,200.0
009970,영원무역홀딩스,59800,59900,59800,59900,4566,273486100,34865.0,6.31,1.7180581573569482,9495.0,0.83,500.0
003520,영진약품,1525,1555,1500,1520,718828,1096347130,506.0,101.3,3.0033349802371543,15.0,0.0,0.0
000670,영풍,875000,886000,863000,881000,317,279485000,1041261.0,6.53,0.8458765381590206,134856.0,0.99,8750.0
006740,영풍제지,13700,13750,13500,13500,140,1918000,42203.0,5.16,0.3198580373433168,2616.0,1.85,250.0
012280,영화금속,1330,1340,1285,1295,1155466,1514239770,971.0,10.61,1.333000772399588,122.0,1.93,25.0
012160,영흥철강,1885,1925,1835,1840,836776,1573932800,3148.0,8.36,0.5842002858958069,220.0,2.72,50.0
015360,예스코,25400,25500,25250,25400,3450,87552000,92858.0,6.19,0.2735719038074264,4103.0,5.91,1500.0
007310,오뚜기,168500,168500,165500,166000,1656,275205000,170093.0,8.03,0.9754994326633077,20660.0,1.51,2500.0
002630,오리엔트바이오,711,730,711,717,239280,172021470,736.0,23.9,0.9744395380434783,30.0,0.0,0.0
001800,오리온,930000,941000,919000,929000,15401,14337600000,146981.0,49.12,6.319561712058021,18908.0,0.32,3000.0
010600,와이비로드,1305,1340,1305,1320,77752,102390540,3136.0,8.86,0.42093331473214285,149.0,0.0,0.0
004940,외환은행,8250,8390,8200,8240,457745,3795396040,13388.0,3.25,0.6161114430833582,2538.0,18.33,1510.0
053000,우리금융,10850,10900,10600,10700,1994420,21370480500,21742.0,4.04,0.4921109632278539,2649.0,2.34,250.0
118000,우리들생명과학,1210,1225,1175,1175,1262648,1507440400,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1480,1495,1440,1440,1724118,2519263280,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9830,9830,9830,9830,10,98300,9630.0,40.78,1.020589953271028,241.0,0.0,0.0
005940,우리투자증권,10950,11000,10750,10850,636316,6904065100,16918.0,10.23,0.6413513897919376,1061.0,2.76,300.0
005945,우리투자증권우,4450,4475,4415,4450,10545,46606100,0.0,0.0,0.0,0.0,7.87,350.0
021960,우리파이낸셜,15650,15850,15450,15700,2400,37701500,15631.0,5.28,1.0038125359861814,2971.0,5.8,910.0
006980,우성사료,5670,5850,5510,5800,2738537,15540050920,5370.0,10.51,1.0801326815642458,552.0,1.03,60.0
017370,우신시스템,2380,2390,2345,2355,100317,237627815,5060.0,3.82,0.4658365242094862,617.0,4.25,100.0
105840,우진,12000,12200,11950,11950,2432,29176600,10342.0,8.01,1.155255874105589,1492.0,2.26,270.0
049800,우진플라임,4090,4200,4080,4110,26291,108113305,6780.0,4.2,0.6063473681784661,979.0,0.0,0.0
095720,웅진씽크빅,8110,8670,8100,8440,123734,1047479200,10224.0,8.47,0.8258356562989045,997.0,4.86,410.0
103130,웅진에너지,4440,4465,4360,4370,342139,1506184195,5159.0,12.56,0.8474025974025974,348.0,0.0,0.0
008000,웅진케미칼,697,731,697,723,1839931,1314799402,648.0,40.16,1.1154513888888888,18.0,0.0,0.0
021240,웅진코웨이,35300,35900,34700,35850,66469,2370011650,9568.0,16.05,3.748407778532609,2235.0,2.93,1050.0
016880,웅진홀딩스,4930,4930,4755,4775,45149,216768020,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17450,17450,16300,17000,2000,33114500,28476.0,12.63,0.5971261983775811,1346.0,1.76,300.0
015540,웰스브릿지,916,930,891,914,263536,241737404,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2145,2150,2090,2100,1826466,3869406075,2317.0,38.88,0.9060207164436772,54.0,0.0,0.0
033270,유나이티드제약,5750,5830,5740,5780,18110,104414000,7299.0,4.05,0.7913980082888067,1426.0,1.9,110.0
014830,유니드,34900,35150,34600,35100,11853,414202300,70901.0,3.41,0.49482641288557283,10288.0,2.14,750.0
007120,유니모씨앤씨,1230,1245,1180,1200,478564,578387350,1023.0,16.44,1.172959433040078,73.0,0.0,0.0
000910,유니온,4910,4985,4875,4920,22764,111672355,15285.0,8.32,0.3217078631010795,591.0,0.81,40.0
003640,유니온스틸,12250,12500,12100,12500,670,8314500,69171.0,0.0,0.0,0.0,1.6,200.0
011330,유니켐,650,650,553,620,151726,94546230,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5090,5090,4910,5000,9580,47444250,7803.0,5.03,0.6409153530693323,994.0,0.0,0.0
002920,유성기업,3090,3180,3050,3110,16770,51980500,7274.0,4.7,0.42702551467555677,661.0,3.22,100.0
011690,유양디앤유,823,823,765,797,70150,56214320,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4995,4995,4860,4860,10340,50642200,6059.0,38.88,0.8020094074929857,125.0,3.09,150.0
000220,유유제약,5460,5580,5440,5580,1960,10749400,14239.0,26.2,0.3919703367511764,213.0,1.79,100.0
000225,유유제약1우,2270,2270,2170,2230,2070,4542450,0.0,0.0,0.0,0.0,4.93,110.0
000227,유유제약2우B,5250,5250,5060,5140,90,461000,0.0,0.0,0.0,0.0,2.14,110.0
001200,유진투자증권,2475,2505,2470,2485,35293,87640975,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,129000,129000,125500,127500,25633,3245220000,98055.0,14.65,1.2998424831727091,8701.0,0.98,1250.0
000105,유한양행우,0,0,0,86900,0,0,0.0,0.0,0.0,0.0,1.5,1300.0
003460,유화증권,13500,13500,13300,13500,20160,268245500,32562.0,10.98,0.41429258990541123,1229.0,5.19,700.0
003465,유화증권우,11400,11400,11400,11400,20,228000,0.0,0.0,0.0,0.0,6.58,750.0
008730,율촌화학,8040,8110,8020,8050,8150,65693500,11868.0,9.09,0.6788896612740142,886.0,6.21,500.0
008250,이건산업,4765,4780,4710,4720,2827,13441840,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1480,1480,1415,1445,36830,52764850,3700.0,41.28,0.3904983108108108,35.0,2.08,30.0
139480,이마트,263000,263000,256000,258500,11306,2931470000,196806.0,0.0,0.0,0.0,0.29,750.0
007660,이수페타시스,4605,4640,4565,4565,89370,410554650,3832.0,23.78,1.191544885177453,192.0,1.53,70.0
005950,이수화학,20650,21050,20650,20850,14111,295099350,33229.0,14.44,0.6273962502633242,1444.0,2.88,600.0
015020,이스타코,645,663,636,638,307829,198272994,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,760,772,750,763,491257,374175410,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9580,9640,9450,9530,3420,32699400,8176.0,6.22,1.166015625,1533.0,2.1,200.0
084680,이월드,831,831,804,816,30460,24815370,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6350,6500,6110,6270,7813,48935970,,,,,,
000760,이화산업,7660,8200,7600,8200,400,3140100,19909.0,2.95,0.41151889534883723,2778.0,0.0,0.0
014990,인디에프,769,805,731,750,6583248,5024160022,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7040,7040,6900,7000,24440,170277100,11447.0,4.88,0.6111952094435223,1434.0,1.43,100.0
034590,인천도시가스,20750,21000,20700,20900,780,16341500,32089.0,7.17,0.6510540021502695,2913.0,5.98,1250.0
020120,인큐브테크,1835,1835,1780,1825,550,999600,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7900,7960,7760,7850,12440,97605800,14815.0,4.68,0.5303540541680729,1679.0,1.27,100.0
023810,인팩,3380,3390,3320,3385,3060,10292150,5806.0,2.93,0.583818194540131,1157.0,3.55,120.0
000230,일동제약,6600,6850,6600,6850,10650,72677000,12358.0,6.08,0.5538087675999352,1126.0,2.63,180.0
013360,일성건설,4570,4570,4530,4550,182,829450,27543.0,5.22,0.16522346875794214,872.0,4.4,200.0
013367,일성건설2우B,13900,14150,13700,13750,261,3608750,0.0,0.0,0.0,0.0,1.82,250.0
013365,일성건설우B,0,0,0,4530,0,0,0.0,0.0,0.0,0.0,5.52,250.0
003120,일성신약,77800,78500,76800,78300,69,5368600,124701.0,3.25,0.6286757924956496,24122.0,0.64,500.0
003200,일신방직,72900,72900,61900,72300,584,41015800,246477.0,6.55,0.2934439147719666,11041.0,1.38,1000.0
007110,일신석재,820,826,812,818,432055,353971830,715.0,90.9,1.1438811188811189,9.0,0.0,0.0
007570,일양약품,22600,23100,22450,22550,61953,1417475800,9696.0,151.4,2.3262041047854787,149.0,0.44,100.0
007575,일양약품우,16950,16950,16950,16950,30,508500,0.0,0.0,0.0,0.0,0.74,125.0
008500,일정실업,14500,14500,14250,14350,180,2582000,40986.0,14.67,0.35009744180939834,978.0,8.71,1250.0
081000,일진다이아,6090,6240,6070,6200,35981,221197500,5517.0,5.82,1.1235513526373029,1065.0,1.61,100.0
020760,일진디스플,15550,15750,15200,15250,170144,2624495600,3310.0,13.46,4.607626038519637,1133.0,0.66,100.0
020150,일진머티리얼즈,9470,9540,9330,9350,81220,766776900,8342.0,25.69,1.120864301126828,364.0,1.07,100.0
103590,일진전기,4465,4945,4410,4780,648254,3074081670,9000.0,0.0,0.0,0.0,1.67,80.0
015860,일진홀딩스,1630,1690,1625,1680,53522,89115860,5382.0,0.0,0.0,0.0,2.98,50.0
033240,자화전자,12250,12300,11900,11950,213870,2586924350,8003.0,10.64,1.493117815194302,1123.0,1.67,200.0
000950,전방,24950,24950,24300,24300,30,742000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4450,4460,4435,4445,49205,218818325,10487.0,2.24,0.4240359716196243,1985.0,2.25,100.0
030000,제일기획,19200,19200,18400,18800,810407,15124403950,6115.0,22.05,3.075385834014718,853.0,0.85,160.0
001300,제일모직,98300,99100,98000,98800,372989,36836328800,61333.0,18.73,1.6109613707139712,5274.0,0.76,750.0
002620,제일약품,20750,21000,20550,20700,5460,113014500,15582.0,10.24,1.329078624374278,2022.0,0.43,90.0
001560,제일연마,5020,5200,5020,5180,5070,25951400,6992.0,6.87,0.7409617688072082,754.0,3.09,160.0
006220,제주은행,4510,4625,4510,4615,311,1406115,11201.0,4.56,0.41227171402106955,1013.0,0.0,0.0
004910,조광페인트,6700,6840,6600,6640,128010,859384840,9071.0,11.57,0.7321529462021827,574.0,2.71,180.0
004700,조광피혁,15000,15000,14750,15000,420,6238500,20129.0,5.69,0.7450372829623926,2635.0,0.67,100.0
001550,조비,15200,17800,15150,17150,332051,5622806700,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59400,60000,59000,59700,1076,64018300,135802.0,5.61,0.4394496445192265,10639.0,5.03,3000.0
120030,조선선재,34300,35000,34000,35000,3340,115291000,25996.0,3.77,1.34520470096361,9277.0,0.0,0.0
018470,조일알미늄,944,959,944,950,117780,111936840,2399.0,6.21,0.3961123124218424,153.0,2.11,20.0
002600,조흥,68700,68700,68700,68700,2,137400,146591.0,5.03,0.4691431005314105,13669.0,3.64,2500.0
001630,종근당,20200,20700,20200,20400,60690,1242718000,25888.0,4.66,0.7875534453704419,4375.0,3.43,700.0
063160,종근당바이오,9020,9170,9020,9100,23385,212541800,22756.0,4.27,0.39944770747275443,2129.0,3.85,350.0
044380,주연테크,609,648,595,619,1283222,796308608,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4360,4370,4290,4320,83940,363038150,,,,,,
015110,중앙건설,919,939,880,909,23840,21598450,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,964,969,945,969,28470,27251630,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,58900,62500,58400,61300,27507,1671033800,119077.0,226.2,0.5149084206017954,271.0,0.57,350.0
010580,지코,900,1015,892,933,8001663,7604869983,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4155,4155,4050,4095,6560,26706950,7654.0,5.59,0.5345917984060622,732.0,7.33,300.0
003780,진양산업,2320,2320,2275,2300,48741,111633150,2438.0,5.44,0.9440996077727646,423.0,8.7,200.0
010640,진양폴리,1630,1645,1625,1645,28209,46077905,1730.0,10.75,0.9507225433526012,153.0,9.12,150.0
100250,진양홀딩스,1540,1555,1530,1540,54724,84169160,5016.0,8.15,0.30702844647129185,189.0,5.52,85.0
051630,진양화학,1600,1630,1600,1610,48840,78655900,1996.0,12.88,0.8067893599699398,125.0,4.66,75.0
002780,진흥기업,1010,1030,1005,1015,93945,95258110,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2460,2515,2430,2505,6175,15348425,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1640,1720,1630,1670,12140,20398150,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,934,934,934,934,27700,25859700,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2270,2305,2220,2240,177085,398826500,3165.0,4.27,0.7082160841232228,525.0,3.13,70.0
000650,천일고속,25450,25650,25450,25650,380,9724500,28759.0,13.61,0.8920223886435551,1885.0,0.0,0.0
012600,청호컴넷,3575,3655,3520,3630,6220,21933700,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1580,1590,1570,1580,26050,41059650,1799.0,4.0,0.8782657031684269,395.0,2.22,35.0
006380,카프로,14250,14550,14000,14250,134524,1924178000,12827.0,3.63,1.1107423549933733,3924.0,7.02,1000.0
149130,케이비부국위탁리츠,4080,4110,4050,4110,1220,4993300,,,,,,
029460,케이씨텍,3970,4035,3920,4005,195020,777730150,5901.0,8.47,0.6788203270632096,473.0,0.75,30.0
007460,케이아이씨,936,991,920,952,931984,893540735,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3550,3550,3500,3545,3460,12111050,,,,,,
058860,케이티스,2365,2395,2365,2380,45631,108494430,3484.0,3.84,0.6822225261911596,619.0,2.94,70.0
064420,케이피케미칼,12350,12550,12050,12150,315657,3883578650,13308.0,3.93,0.9124387116771867,3090.0,2.06,250.0
900140,코라오홀딩스,15550,15600,15400,15600,30682,476008600,,,,,,
090970,코리아01호,4160,4500,4160,4400,2590,11108100,,,,,,
090980,코리아02호,4230,4580,4230,4385,2460,10594650,,,,,,
090990,코리아03호,4520,4560,4200,4335,7000,30240950,,,,,,
091000,코리아04호,4600,4700,4290,4300,16630,74687200,,,,,,
093400,코리아05호,2125,2125,2125,2125,39880,84745000,,,,,,
093410,코리아06호,1200,1200,1200,1200,13230,15876000,,,,,,
099210,코리아07호,1170,1170,1170,1170,14006,16387020,,,,,,
