,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009810,엔케이물산,734,734,618,622,4659872,3105388485,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4860,4865,4740,4840,36143,173772570,5657.0,8.66,0.8553727682517235,559.0,2.07,100.0
111770,영원무역,32700,33050,32200,32550,82020,2665865850,28097.0,13.08,1.1585383893298218,2489.0,0.77,250.0
009970,영원무역홀딩스,55500,55900,52000,54500,6539,357894500,62909.0,9.14,0.8664189046877235,5963.0,0.92,500.0
003520,영진약품,8950,9100,8740,8790,1559785,13787296600,598.0,366.2,14.698996655518394,24.0,0.0,0.0
000670,영풍,1060000,1067000,1053000,1060000,1692,1792228000,1478326.0,11.23,0.7167619828102868,94384.0,0.94,10000.0
006740,영풍제지,3340,3725,3270,3670,2396251,8517804415,4252.0,11.99,0.8630313675917215,306.0,1.23,45.0
012280,영화금속,1485,1515,1440,1450,807107,1184147665,1488.0,6.84,0.9744938676075269,212.0,2.07,30.0
012160,영흥철강,1290,1290,1260,1260,77147,97951105,2012.0,252.0,0.6262425447316103,5.0,2.38,30.0
015360,예스코,38900,39050,38600,38750,3686,142948550,102550.0,5.58,0.3775501279863481,6941.0,3.87,1500.0
007310,오뚜기,823000,827000,802000,812000,3333,2696403000,299198.0,19.88,2.712836065080649,40839.0,0.84,6800.0
002630,오리엔트바이오,1155,1155,1075,1105,2653964,2937954310,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,121000,121000,117000,117500,76008,8963300500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26700,26700,26050,26700,190333,5028527700,16980.0,9.31,1.5729240282685513,2868.0,2.25,600.0
010600,와이비로드,4160,4220,4015,4155,84505,347407985,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10900,10950,10400,10500,635836,6723318150,8236.0,32.4,1.2748451918406993,324.0,0.95,100.0
004720,우리들제약,12050,12150,10500,10900,1963149,21716646750,3624.0,29.95,3.0085368377483444,364.0,0.0,0.0
118000,우리들휴브레인,3825,3860,3490,3670,2510530,9032909045,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16050,16350,16050,16300,1082319,17578790450,30157.0,10.4,0.5403173910700666,1567.0,2.45,400.0
010050,우리종금,515,517,508,511,1672055,855632661,352.0,10.65,1.4520596590909092,48.0,0.0,0.0
006980,우성사료,3165,3165,3045,3070,156697,481918530,5360.0,87.7,0.5725862873134329,35.0,0.81,25.0
017370,우신시스템,8950,8960,8650,8760,45092,394817390,6575.0,14.97,1.3318203422053232,585.0,0.34,30.0
105840,우진,5090,5100,4940,5000,90973,453035085,6129.0,0.0,0.0,0.0,4.4,220.0
049800,우진플라임,8130,8130,7780,7830,52472,414647320,7991.0,5.29,0.9795785884119634,1480.0,0.0,0.0
016880,웅진,2205,2275,2095,2275,571933,1245423195,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7280,7350,7060,7100,134707,961555960,8043.0,10.2,0.8829261469600895,696.0,0.0,0.0
103130,웅진에너지,8880,8930,8500,8700,431143,3720595600,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24250,24500,23700,23950,649,15575600,39175.0,6.66,0.6115273013720485,3597.0,2.09,500.0
008600,윌비스,1740,1780,1705,1745,849710,1477390140,2482.0,22.66,0.7028731869460113,77.0,0.0,0.0
033270,유나이티드제약,29500,29700,28800,28950,39417,1145260000,10945.0,22.67,2.6452247030607583,1277.0,0.86,250.0
014830,유니드,45000,45500,44500,44550,25897,1159316200,70614.0,7.94,0.6308005162751013,5609.0,2.47,1100.0
000910,유니온,3905,3950,3895,3900,18880,73872405,8007.0,433.2,0.48698014237542153,9.0,1.79,70.0
047400,유니온머티리얼,2645,2680,2575,2615,166999,438090015,2355.0,16.45,1.1108479299363057,159.0,1.34,35.0
011330,유니켐,1370,1370,1300,1350,365051,484011620,558.0,37.5,2.4193548387096775,36.0,0.0,0.0
077500,유니퀘스트,8670,8740,8500,8550,131611,1130392190,6639.0,52.78,1.287929281518301,162.0,0.94,80.0
002920,유성기업,3655,3655,3595,3630,39392,142431090,10108.0,10.61,0.3589638157894737,342.0,3.31,120.0
000700,유수홀딩스,6100,6150,5960,6100,53109,320775280,8024.0,19.55,0.7600479810568295,312.0,0.82,50.0
003470,유안타증권,3695,3765,3680,3705,309698,1148254985,4860.0,24.38,0.7623456790123457,152.0,0.0,0.0
003475,유안타증권우,2460,2480,2425,2460,4787,11802920,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4480,4545,4365,4365,337520,1494769495,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4625,4630,4170,4300,48937,211620280,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11550,11550,11000,11150,40980,461120650,10345.0,11.3,1.0778168801353312,987.0,1.61,180.0
000225,유유제약1우,6930,6950,6800,6860,4596,31507250,0.0,0.0,0.0,0.0,2.77,190.0
000227,유유제약2우B,19200,19400,18050,18500,3313,61213950,0.0,0.0,0.0,0.0,1.03,190.0
001200,유진투자증권,3355,3415,3315,3355,431979,1450936065,6859.0,7.06,0.48882228185595566,475.0,0.0,0.0
000100,유한양행,226000,226000,218500,220000,38853,8564097000,125867.0,14.63,1.7487249686176678,15042.0,0.91,2000.0
000105,유한양행우,190000,191000,187500,188000,143,26964500,0.0,0.0,0.0,0.0,1.09,2050.0
003460,유화증권,16500,16500,16250,16400,9162,149850600,30841.0,27.7,0.5317677766609383,592.0,5.18,850.0
003465,유화증권우,15900,15900,15600,15850,152,2371850,0.0,0.0,0.0,0.0,5.68,900.0
008730,율촌화학,20650,20900,19500,19900,171746,3448392650,12951.0,23.58,1.5365560574473014,844.0,2.51,500.0
008250,이건산업,9190,9350,9080,9260,20942,193165930,17104.0,136.1,0.5411891955098223,68.0,1.62,150.0
025820,이구산업,2075,2075,1985,2020,213608,429605530,3020.0,14.96,0.6687836299668874,135.0,2.48,50.0
214320,이노션,76200,77000,75400,76000,20277,1542858300,32728.0,23.27,2.3224394058604254,3267.0,1.25,950.0
139480,이마트,276500,276500,266500,272000,56620,15313894000,276088.0,20.16,0.985735299976819,13502.0,0.55,1500.0
007660,이수페타시스,4295,4320,4225,4255,271046,1152704905,4789.0,45.75,0.888442263520568,93.0,2.35,100.0
005950,이수화학,15650,15650,15300,15350,22412,344533500,19286.0,19.38,0.795654879186975,792.0,3.26,500.0
015020,이스타코,895,895,851,851,427116,369822695,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,423,430,408,414,3699139,1528833761,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,7050,7270,6700,7200,730743,5123985030,790.0,57.6,9.112935126582279,125.0,0.0,0.0
102460,이연제약,21250,21650,20900,20900,42006,886615500,11539.0,29.73,1.8115318160152527,703.0,1.67,350.0
084680,이월드,1815,1830,1740,1755,371626,661278580,1415.0,76.3,1.2404151943462898,23.0,0.0,0.0
000760,이화산업,17350,17450,17100,17350,904,15618650,39405.0,182.6,0.44028359345260754,95.0,0.0,0.0
014990,인디에프,1070,1080,1015,1035,298037,309606045,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2000,2140,1910,2050,1941813,3932173695,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6050,6070,5800,5860,177541,1043907530,13004.0,8.37,0.45040228006767147,700.0,1.71,100.0
034590,인천도시가스,30600,30700,30450,30500,1369,41838050,37218.0,14.64,0.819793178032135,2084.0,4.1,1250.0
129260,인터지스,3105,3190,3075,3105,123273,382044925,6628.0,11.09,0.46865570307785154,280.0,3.86,120.0
023810,인팩,4610,4635,4535,4635,6835,31130180,10724.0,4.97,0.4322868099589705,933.0,3.24,150.0
249420,일동제약,25700,25700,24500,25100,111932,2795425850,13690.0,39.1,1.833322680788897,642.0,1.2,300.0
000230,일동홀딩스,15550,15700,15200,15400,12775,195347750,14507.0,0.99,1.066479759771145,15624.0,0.97,150.0
013360,일성건설,1035,1035,995,1005,116756,117281280,1805.0,24.52,0.5568646121883657,41.0,1.99,20.0
013367,일성건설2우B,4350,4350,4120,4220,18503,78372890,0.0,0.0,0.0,0.0,0.59,25.0
003120,일성신약,134500,136000,134000,135500,829,112002500,120339.0,60.38,1.1263337322065166,2245.0,0.55,750.0
003200,일신방직,107000,108000,105500,105500,4647,493884000,282207.0,12.44,0.37390904548788656,8484.0,2.65,2800.0
007110,일신석재,1245,1250,1190,1200,744872,905476490,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37700,37700,36200,37100,95079,3496165650,10241.0,114.1,3.621777658431794,325.0,0.27,100.0
007575,일양약품우,25600,26300,25450,25700,1487,38025800,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,26050,26100,25600,25800,1182,30512600,49084.0,9.77,0.5256677328661071,2640.0,4.84,1250.0
081000,일진다이아,18200,18350,17100,17550,167639,2952412250,7520.0,42.5,2.3341090425531914,413.0,0.57,100.0
020760,일진디스플,7350,7390,7040,7200,364061,2605712310,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,36350,37150,35350,35650,376323,13560577850,7072.0,36.72,5.0415591416855206,971.0,0.14,50.0
103590,일진전기,4560,4560,4440,4495,51047,228381575,8627.0,118.3,0.521140025501333,38.0,1.33,60.0
015860,일진홀딩스,5560,5660,5460,5460,640775,3554538020,5692.0,0.0,0.0,0.0,0.55,30.0
226320,잇츠한불,49250,49750,46800,47100,68054,3236557650,19446.0,14.03,2.422241399259488,3357.0,1.49,701.0
033240,자화전자,25050,25650,24800,25550,82388,2071718800,15348.0,29.12,1.6642314959603857,877.0,1.57,400.0
000950,전방,19950,20150,19550,19550,2411,47439050,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13050,13050,12750,12900,13929,178821150,11641.0,15.56,1.1082649686453054,829.0,1.94,250.0
025620,제이준코스메틱,19200,19900,16700,17100,2145241,38379232650,4065.0,19.52,4.205581180811808,876.0,0.0,0.0
030000,제일기획,20950,21300,20850,21000,436114,9156594000,6632.0,24.11,3.1663548891737032,871.0,1.43,300.0
271980,제일약품,55900,58400,54000,58000,90106,5104852500,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5920,5960,5880,5920,4069,24150400,7028.0,9.52,0.8428540303073421,622.0,2.7,160.0
002620,제일파마홀딩스,34200,35250,33050,33950,27989,949305800,18939.0,48.5,1.7925972860235493,700.0,0.21,70.0
006220,제주은행,7110,7180,7000,7140,30309,215476840,15168.0,6.28,0.4708452828322785,1137.0,1.4,100.0
089590,제주항공,35050,35400,34650,35150,54643,1913110650,10342.0,17.27,3.399034277702572,2036.0,1.42,500.0
004910,조광페인트,10250,10300,10150,10200,15581,158947900,14317.0,5.89,0.7130301826499965,1733.0,3.92,400.0
004700,조광피혁,39600,39950,39500,39500,14099,559124150,30856.0,6.7,1.2792259811705988,5892.0,0.25,100.0
001550,조비,11900,11900,11450,11800,8790,102216050,8562.0,55.4,1.3783615101611773,213.0,0.0,0.0
000480,조선내화,88400,88400,87000,87700,1986,173932500,135716.0,21.03,0.6462046663621092,4170.0,3.99,3500.0
120030,조선선재,79800,82000,77700,81800,2937,233569300,69878.0,6.93,1.1699884530896705,11798.0,1.83,1500.0
018470,조일알미늄,1185,1195,1165,1175,64727,75859375,2835.0,2.47,0.4148341049382716,476.0,1.28,15.0
002600,조흥,294000,294000,287000,291000,48,13867000,188612.0,21.5,1.542635145165737,13533.0,1.72,5000.0
185750,종근당,135000,135000,131000,134000,24864,3299268500,37650.0,30.78,3.5596696547144755,4354.0,0.67,900.0
063160,종근당바이오,21700,22000,21350,21450,17150,370843600,25847.0,11.66,0.8293358513560568,1839.0,1.86,400.0
001630,종근당홀딩스,71000,71400,68600,69700,27170,1881595200,71928.0,10.51,0.9685629640056723,6630.0,2.01,1400.0
044380,주연테크,805,894,679,720,23405633,18818394765,501.0,42.34,1.436813872255489,17.0,0.0,0.0
013870,지엠비코리아,8220,8270,7910,8070,254149,2045608740,11628.0,7.88,0.693842449260406,1024.0,1.86,150.0
071320,지역난방공사,75000,75000,73800,74200,6879,511322700,155889.0,6.78,0.4760260104946468,10943.0,5.12,3800.0
010580,지코,700,710,662,672,584175,396852058,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10400,10750,10000,10700,9556,98500150,8817.0,11.61,1.214000652149257,922.0,2.34,250.0
088790,진도,5470,5570,5470,5570,43420,239333890,7668.0,8.35,0.7264595967005738,667.0,3.59,200.0
003780,진양산업,3050,3050,3020,3040,20442,61944425,2726.0,29.52,1.1152272101980925,103.0,5.76,175.0
010640,진양폴리,1715,1740,1680,1720,6986,11852160,1764.0,2.45,0.9733006483843537,701.0,0.0,0.0
100250,진양홀딩스,3020,3025,2985,3000,74409,223213680,5394.0,9.97,0.5562836021505376,301.0,4.67,140.0
051630,진양화학,2365,2365,2265,2330,10291,23703285,2549.0,21.38,0.9140349156531973,109.0,3.22,75.0
272450,진에어,26700,27000,26100,26300,309917,8188940600,2886.0,18.05,9.110982978170478,1457.0,1.9,500.0
011000,진원생명과학,6140,6150,5800,5900,313987,1864633150,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2005,2005,1875,1935,171665,329069530,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8330,8540,8110,8160,12316,101164540,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3960,3960,3620,3700,29822,112643215,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2800,2850,2760,2800,488162,1369994415,868.0,20.73,3.224816388248848,135.0,0.0,0.0
000650,천일고속,98900,99400,98400,99200,2745,271488000,27186.0,56.66,3.6491243195026852,1751.0,8.06,8000.0
012600,청호컴넷,3280,3280,3195,3225,7128,22957560,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1000,1005,964,972,265191,260649325,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,133500,136500,131500,135500,681961,91512498000,50965.0,154.5,2.658618659864613,877.0,0.11,148.0
006380,카프로,7890,7960,7610,7690,496699,3828789690,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24700,26450,24450,25200,130997,3353355850,12362.0,12.86,2.0378187692121017,1959.0,0.6,150.0
281820,케이씨텍,23600,24150,23000,23950,69647,1647048050,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,1090,1090,1035,1045,655238,692231355,,,,,,
058860,케이티스,3005,3005,2955,2985,57472,171092525,4520.0,10.12,0.6603031664823009,295.0,2.68,80.0
900140,코라오홀딩스,4885,4940,4805,4830,96095,464999210,,,,,,
007815,코리아써우,5370,5390,5300,5360,13896,74472030,0.0,0.0,0.0,0.0,1.96,105.0
007810,코리아써키트,13400,13850,13200,13400,278478,3754360850,12727.0,0.0,0.0,0.0,0.75,100.0
00781K,코리아써키트2우B,5780,5810,5710,5800,1461,8381440,0.0,0.0,0.0,0.0,1.81,105.0
152330,코리아오토글라스,17500,17500,16800,17200,44136,756328450,13964.0,8.15,1.2312520141077055,2110.0,2.33,400.0
003690,코리안리,10850,10850,10750,10800,363758,3927715250,17543.0,8.28,0.6155589123867069,1304.0,3.01,325.0
192820,코스맥스,123000,123500,118500,121500,105395,12620991000,20990.0,31.52,5.788124553358743,3855.0,0.82,1000.0
044820,코스맥스비티아이,33550,33600,32550,33050,28985,954519050,30219.0,20.56,1.0934821635394951,1607.0,0.61,200.0
005070,코스모신소재,14150,14300,13350,13700,391511,5368049550,3407.0,148.9,4.0201056648077484,92.0,0.0,0.0
005420,코스모화학,20150,20800,19700,20700,1027542,20840670950,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1165,1165,1095,1120,116562,129889790,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,65500,65500,64000,64400,52032,3354106500,45691.0,41.47,1.4094891499420017,1553.0,0.78,500.0
003070,코오롱글로벌,10200,10300,10050,10100,76205,773273350,20573.0,27.52,0.49084889782724933,367.0,1.49,150.0
003075,코오롱글로벌우,19600,19600,18500,18500,6965,130318200,0.0,0.0,0.0,0.0,1.89,350.0
144620,코오롱머티리얼,3020,3020,2760,2820,710376,2019588780,4123.0,51.28,0.6840816759641039,55.0,0.71,20.0
002025,코오롱우,28650,28800,27750,28400,4827,135376150,0.0,0.0,0.0,0.0,1.94,550.0
120110,코오롱인더,84000,84200,81700,82400,185835,15318390800,70954.0,13.51,1.1609020016489557,6098.0,1.33,1100.0
120115,코오롱인더우,35000,35000,33800,34250,8294,282192300,0.0,0.0,0.0,0.0,3.36,1150.0
138490,코오롱플라스틱,7790,7850,7670,7680,49784,384491030,4596.0,14.6,1.671110068537859,526.0,1.3,100.0
021240,코웨이,110000,111500,101500,104500,307326,32228898000,15486.0,31.86,6.747949761074519,3280.0,3.06,3200.0
031820,콤텍시스템,1540,1650,1520,1615,2622689,4181731115,1770.0,12.62,0.9124293785310734,128.0,0.0,0.0
192400,쿠쿠전자,0,0,0,165000,0,0,57546.0,16.67,2.8678777087026033,9899.0,1.88,3100.0
264900,크라운제과,14550,14650,14050,14100,57728,822019700,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9800,9870,9470,9570,8214,78709320,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,15900,15950,15100,15400,97681,1505899550,18660.0,6.56,0.8252721396034298,2348.0,1.3,200.0
005745,크라운해태홀딩스우,13700,13900,13300,13400,7374,99489100,0.0,0.0,0.0,0.0,1.53,205.0
039490,키움증권,86200,86300,84000,85500,30800,2620352000,56278.0,10.5,1.5190838338249404,8142.0,0.99,850.0
012170,키위미디어그룹,825,834,775,791,3479005,2772709513,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5430,5470,5390,5430,6767,36658370,6047.0,64.6,0.8977178766330411,84.0,3.68,200.0
006890,태경화학,4765,4785,4685,4710,10979,51781950,8244.0,14.32,0.5714923353347889,329.0,3.18,150.0
003240,태광산업,1243000,1267000,1224000,1224000,1288,1607828000,2283683.0,72.06,0.5360313526439527,16987.0,0.14,1750.0
011280,태림포장,2465,2495,2450,2455,77654,191257680,4390.0,0.0,0.0,0.0,0.33,8.0
004100,태양금속,1780,1795,1740,1780,377598,665921220,2680.0,6.64,0.6640625,268.0,1.12,20.0
004105,태양금속우,3470,3495,3380,3450,63184,217044080,0.0,0.0,0.0,0.0,0.72,25.0
009410,태영건설,7980,8240,7960,8220,240894,1962356250,10477.0,8220.0,0.7849575260093539,1.0,0.0,0.0
009415,태영건설우,4520,4520,4380,4465,11390,50372480,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3625,3625,3540,3615,84137,299993990,4271.0,18.55,0.8467901252634044,195.0,2.77,100.0
007980,태평양물산,3700,3765,3645,3710,74940,276280540,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,30600,30850,28800,29300,100050,2960376800,2152.0,14.27,13.616806313894052,2053.0,0.0,0.0
078000,텔코웨어,12500,12700,12400,12600,14974,187250450,10850.0,15.75,1.1612903225806452,800.0,3.97,500.0
214420,토니모리,20400,20500,19700,19750,93073,1847558650,7205.0,27.02,2.740932945870923,731.0,1.16,230.0
140890,트러스제7호,2980,3100,2885,3100,3425,10206910,,,,,,
019180,티에이치엔,1845,1845,1770,1785,41620,74724150,1991.0,2.01,0.8943507502511301,886.0,3.08,55.0
004870,티웨이홀딩스,3410,3440,3310,3320,554677,1859708795,728.0,65.1,4.5623282967032965,51.0,0.0,0.0
134790,팀스,42750,51900,41000,45000,355457,16135928750,10779.0,562.5,4.174784302811021,80.0,0.0,0.0
005690,파미셀,5750,5750,5240,5490,2147624,11585343720,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11950,11950,11500,11500,88159,1030703750,7907.0,15.52,1.4547701008599974,741.0,0.87,100.0
028670,팬오션,5540,5640,5490,5550,3175745,17609081090,4754.0,30.16,1.167175010517459,184.0,0.0,0.0
010820,퍼스텍,3350,3375,3290,3305,433613,1437002515,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33350,33400,32900,33300,2479,82517150,32013.0,13.62,1.040015726033174,2445.0,2.1,700.0
001020,페이퍼코리아,1385,1420,1350,1355,398000,546876675,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1475,1505,1475,1495,33792,50390555,1573.0,32.5,0.9504132231404959,46.0,3.34,50.0
010770,평화홀딩스,3430,3435,3385,3435,7231,24752515,9406.0,8.24,0.3654042300127578,417.0,4.37,150.0
058430,포스코강판,28950,28950,28150,28250,8250,234730150,34051.0,5.45,0.8299212486417432,5186.0,3.54,1000.0
047050,포스코대우,17900,18250,17750,18250,420305,7605717100,22093.0,18.69,0.826401462001539,977.0,2.74,500.0
017810,풀무원,162000,162500,158000,158500,6319,1006956500,68303.0,31.73,2.3198063683147154,4993.0,0.64,1020.0
103140,풍산,43750,45100,43750,44300,216093,9668530700,43990.0,9.02,1.0075727438054103,4912.0,1.58,700.0
005810,풍산홀딩스,51500,52700,51000,52700,16872,876874600,80826.0,5.62,0.6521292170062851,9377.0,2.66,1400.0
033180,필룩스,2860,2965,2860,2935,609049,1777395565,2950.0,13.46,0.9947404661016949,218.0,2.66,78.0
086790,하나금융지주,49050,49900,48950,49150,617118,30485945750,75971.0,11.12,0.6469453599070698,4421.0,2.14,1050.0
099340,하나니켈1호,1505,1580,1490,1500,190933,293083800,,,,,,
099350,하나니켈2호,2155,2570,2150,2205,855963,2046966675,,,,,,
039130,하나투어,104000,105000,101000,102000,76034,7769435500,16312.0,140.2,6.250720328592447,727.0,1.47,1500.0
172580,하이골드12호,2295,2320,2295,2310,16930,39106745,,,,,,
153360,하이골드3호,1705,1705,1700,1705,28927,49246575,,,,,,
159650,하이골드8호,1175,1190,1090,1110,52055,58603485,,,,,,
071090,하이스틸,22400,22550,22200,22250,1712,38177650,62974.0,11.41,0.3531963588147489,1950.0,0.67,150.0
019490,하이트론,3890,4010,3855,4005,7255,28509495,7989.0,6.12,0.5010884106271123,654.0,0.0,0.0
000080,하이트진로,24150,24300,23950,24150,131397,3164349100,18118.0,43.84,1.3333649547411415,551.0,3.73,900.0
000087,하이트진로2우B,18750,18750,18650,18750,748,13972650,0.0,0.0,0.0,0.0,5.07,950.0
000140,하이트진로홀딩스,9900,9930,9760,9830,16127,158575040,22441.0,7.7,0.4381222915088454,1277.0,2.03,200.0
000145,하이트진로홀딩스우,9710,9820,9710,9810,20,195500,0.0,0.0,0.0,0.0,2.55,250.0
152550,한국ANKOR유전,1865,1900,1865,1880,34517,64876765,,,,,,
036460,한국가스공사,43100,43550,42600,43100,147081,6359307550,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,55700,56200,53500,54000,6349,344521400,88992.0,9.47,0.6066928768878102,5702.0,0.93,500.0
071050,한국금융지주,67800,69000,67800,69000,114407,7863352400,54848.0,14.42,1.2579173351808635,4784.0,1.16,800.0
071055,한국금융지주우,36550,36550,35950,36250,3834,138640550,0.0,0.0,0.0,0.0,2.38,862.0
010040,한국내화,3000,3000,2965,2975,45818,136414440,4725.0,11.02,0.6299107142857143,270.0,0.84,25.0
025540,한국단자,68200,68800,66800,67200,7472,504937700,58993.0,10.42,1.1398290898920211,6452.0,1.04,700.0
004090,한국석유,99400,99400,98300,98800,2530,249676800,212575.0,5.38,0.4642951936081383,18349.0,1.52,1500.0
002960,한국쉘석유,401000,401000,398000,398500,1566,624801000,74861.0,19.02,5.323084616823179,20956.0,4.77,19000.0
002000,한국유리,35550,35700,35150,35150,5911,208899150,53899.0,14.55,0.6517876607172675,2415.0,2.2,775.0
002005,한국유리우,30350,30350,28700,28950,276,8027400,0.0,0.0,0.0,0.0,2.85,825.0
123890,한국자산신탁,8190,8190,7910,8010,228786,1843979410,4425.0,9.58,1.8095621468926553,836.0,2.5,200.0
015760,한국전력,39200,39350,38800,38950,776160,30301938400,111725.0,3.55,0.3489601980308794,10980.0,5.08,1980.0
006200,한국전자홀딩스,868,869,841,861,208245,177689994,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,23000,23000,22750,22800,5244,119829700,99905.0,6.23,0.2281272677793904,3658.0,2.63,600.0
023350,한국종합기술,5760,5850,5500,5550,98386,551727220,11178.0,19.81,0.49628735015208447,280.0,1.8,100.0
025890,한국주강,2280,2325,2245,2280,14561,33027365,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9340,9340,9100,9200,15769,144721990,10868.0,8.11,0.8469028915163783,1135.0,2.17,200.0
104700,한국철강,37600,38950,37600,38550,28945,1115977900,83491.0,7.62,0.46151381586039214,5056.0,2.33,900.0
017960,한국카본,5350,5440,5190,5250,195500,1029622520,7189.0,13.06,0.7304388649325358,402.0,2.48,130.0
161890,한국콜마,83900,84900,82300,82800,170045,14091587000,12790.0,32.9,6.473191946833464,2516.0,0.3,250.0
024720,한국콜마홀딩스,41550,41550,39200,40250,115627,4627268850,15092.0,18.3,2.668395300490326,2201.0,0.39,155.0
161390,한국타이어,55000,55300,54000,54300,159462,8674810900,48027.0,7.71,1.1314255848272847,7047.0,0.74,400.0
000240,한국타이어월드와이드,18150,18250,17950,18150,86337,1557628250,30138.0,6.36,0.6017963202601367,2852.0,1.65,300.0
034830,한국토지신탁,3195,3195,3175,3175,658356,2093658395,2230.0,9.07,1.4235916479820627,350.0,2.36,75.0
007280,한국특수형강,2060,2090,2010,2015,249870,509527770,3266.0,6.22,0.6169243723208818,324.0,0.0,0.0
168490,한국패러랠,2425,2425,2405,2415,22955,55231075,,,,,,
010100,한국프랜지,10000,10100,9920,10000,7360,73692800,38077.0,4.7,0.26237726350552826,2126.0,2.5,250.0
047810,한국항공우주,46950,48250,46400,46700,1194288,56339489700,14427.0,16.98,3.2386508369723437,2751.0,1.46,680.0
123690,한국화장품,17900,17950,17000,17400,289272,4996266250,3466.0,19.12,5.021278130409694,910.0,0.0,0.0
003350,한국화장품제조,50700,51300,47800,48000,182762,8885723350,9711.0,18.1,4.9431282823602105,2653.0,0.21,100.0
011500,한농화성,4500,4500,4325,4345,78965,345730530,6492.0,7.58,0.6688640827171903,573.0,2.53,110.0
002390,한독,25100,25150,24350,24800,20684,510966950,22302.0,0.0,0.0,0.0,0.5,125.0
014790,한라,4020,4020,3800,3930,46466,183148360,7329.0,32.22,0.5363197571292128,122.0,0.0,0.0
060980,한라홀딩스,63000,63200,61900,63000,15858,991427700,85129.0,8.92,0.7401271159064479,7062.0,1.98,1250.0
053690,한미글로벌,9050,9090,8950,9030,52907,476080010,9014.0,9.75,1.0016086088307077,926.0,3.32,300.0
042700,한미반도체,11750,12350,11650,12150,514490,6182314950,3292.0,20.9,3.6897118013365735,581.0,1.65,200.0
008930,한미사이언스,109500,109500,105000,108500,107963,11534685000,10376.0,828.0,10.453739398612182,131.0,0.0,0.0
128940,한미약품,568000,570000,552000,570000,44797,25134296000,59097.0,271.8,9.642786435859689,2097.0,0.0,0.0
009240,한샘,184500,185000,177500,179500,41566,7465442500,23007.0,25.45,7.803987645064546,7054.0,0.61,1100.0
020000,한섬,32500,32750,31100,31350,84549,2662400550,35743.0,12.19,0.876648924264891,2571.0,0.96,300.0
003680,한성기업,6870,6870,6750,6750,1833,12420680,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,28650,28800,28150,28450,67062,1904412750,11254.0,24.2,2.526983461435934,1175.0,1.16,330.0
069640,한세엠케이,12100,12200,11900,12100,55279,664331650,12061.0,30.56,1.0034615703507173,396.0,1.65,200.0
016450,한세예스24홀딩스,11300,11500,11000,11200,26381,296656800,6623.0,28.8,1.691376170164578,389.0,1.43,160.0
