,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,12600,12850,12600,12850,9830,125427000,15617.0,6.75,0.8225171287699302,1903.0,1.17,150.0
004367,세방2우B,9550,9550,9550,9550,757,7229350,0.0,0.0,0.0,0.0,1.62,155.0
004365,세방우,4440,4440,4425,4425,470,2084250,0.0,0.0,0.0,0.0,3.5,155.0
004490,세방전지,23800,24300,23450,24100,54157,1298085200,17974.0,4.48,1.341847295051185,5383.0,1.04,250.0
001430,세아베스틸,15350,15450,15300,15300,61422,942432250,25117.0,5.32,0.6096213470955927,2878.0,5.23,800.0
003030,세아제강,36100,37900,36000,37850,13863,514441550,103099.0,1.83,0.3667469533227771,20661.0,3.96,1500.0
058650,세아홀딩스,59500,60000,59200,60000,511,30474400,186587.0,2.44,0.3217007808354816,24606.0,2.5,1500.0
013000,세우글로벌,740,750,725,740,126705,93042000,1356.0,5.4,0.5454173580383481,137.0,0.0,0.0
013005,세우글로벌우,56700,56700,56700,56700,10,567000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,8150,8710,8120,8440,1558591,13303681690,3789.0,21.75,2.227236737925574,388.0,1.18,100.0
021820,세원정공,62600,65800,62600,63800,92,5883800,111759.0,4.28,0.5712470584024553,14912.0,0.78,500.0
067830,세이브존I&C,2055,2090,2030,2060,7112,14690170,3453.0,343.2,0.5964378801042571,6.0,0.0,0.0
033530,세종공업,6160,6270,6080,6160,124875,769616700,8006.0,8.57,0.7696795762553085,719.0,2.84,175.0
027970,세하,3535,3535,3440,3460,65778,228209180,4183.0,576.5,0.8269184795601243,6.0,0.0,0.0
013240,셀런,2690,2775,2680,2750,262408,716440350,2119.0,10.38,1.2984640455403493,265.0,0.0,0.0
007800,솔로몬저축은행,3900,3950,3890,3920,36038,140966150,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11200,11600,11150,11600,60320,688489500,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,870,880,860,865,144407,125548055,831.0,61.78,1.0408393501805053,14.0,0.0,0.0
017555,수산중공우,167000,167000,167000,167000,6,1002000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11750,12300,11750,12250,150,1803000,29070.0,13.45,0.42159603973168214,911.0,4.08,500.0
093230,쉘라인,10400,10550,10300,10500,32719,340641850,11542.0,5.49,0.9091659807658985,1912.0,5.71,600.0
003060,슈넬생명과학,2440,2480,2405,2480,150303,367759990,3190.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,10350,10500,10350,10500,3371,34999500,21307.0,4.16,0.49241629804759,2522.0,3.81,400.0
029530,신도리코,54100,54700,54100,54100,5820,316080000,68652.0,7.95,0.7879513137818271,6805.0,4.62,2500.0
004970,신라교역,12650,12800,12400,12650,19921,249965450,13465.0,3.81,0.940114126903082,3322.0,1.19,150.0
104110,신성ENG,2665,2725,2665,2690,211294,568315125,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2680,2745,2665,2720,297032,805439270,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,440,465,440,460,687096,309900380,1368.0,7.54,0.33617164656432746,61.0,0.0,0.0
011930,신성홀딩스,4790,4965,4755,4890,2118976,10306818900,3500.0,20.62,1.396607142857143,237.0,0.51,25.0
004170,신세계,497000,499500,487000,488500,103285,50660788900,204443.0,16.06,2.3903263990452106,30424.0,0.26,1250.0
035510,신세계 I&C,53400,54500,53400,54400,8204,441727400,47891.0,7.76,1.136114268599528,7010.0,1.38,750.0
034300,신세계건설,13500,13600,13500,13600,3730,50411000,36244.0,25.86,0.375290565334952,526.0,3.68,500.0
005800,신영와코루,96900,96900,94600,96800,202,19550400,229110.0,6.33,0.42209596372921304,15282.0,1.55,1500.0
001720,신영증권,38500,38600,37850,37900,1185,45235750,61749.0,5.79,0.613978692974785,6549.0,3.96,1500.0
001725,신영증권우,28000,28300,28000,28000,611,17168000,0.0,0.0,0.0,0.0,5.54,1550.0
025620,신우,645,645,605,625,118940,74021400,737.0,20.83,0.8478205563093623,30.0,0.0,0.0
009270,신원,1995,2045,1995,2025,483650,979579800,2024.0,4.05,1.000687067687747,500.0,2.47,50.0
009275,신원우,10950,11100,10950,11100,530,5815000,0.0,0.0,0.0,0.0,0.5,55.0
014350,신일건업,4300,4515,4300,4475,700,3025400,26503.0,4.56,0.16890688082481228,982.0,0.0,0.0
002700,신일산업,535,545,530,535,451760,241692300,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,29150,29450,28300,28900,2620,75255000,39904.0,8.3,0.7237726011176825,3481.0,1.73,500.0
019175,신풍제약우,16000,16000,16000,16000,50,800000,0.0,0.0,0.0,0.0,4.06,650.0
002870,신풍제지,11550,11850,11250,11550,11120,127187000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,12450,12450,12050,12100,5820,70587500,19737.0,4.27,0.6137032049576937,2837.0,1.65,200.0
055550,신한지주,44000,44000,42850,43000,2798163,120925144150,34311.0,10.02,1.2532583391623677,4290.0,0.0,0.0
001770,신화실업,15650,16000,15500,15550,4418,68990900,30637.0,2.28,0.5073122495879165,6819.0,3.86,600.0
004080,신흥,10100,10300,10100,10300,1630,16641500,7689.0,51.5,1.3395760176876057,200.0,1.94,200.0
047400,쌍용머티리얼,10800,10800,10450,10650,18350,193968000,15730.0,5.4,0.6764348577558805,1971.0,0.0,0.0
003410,쌍용양회,8910,9000,8800,8900,59024,522950400,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,21050,23800,21050,23800,150,3343500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3450,3460,3380,3455,81,279155,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,0,0,0,2500,0,0,2135.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1080,1095,1065,1075,134480,144696020,1756.0,0.0,0.0,0.0,0.56,6.0
008700,아남전자,3600,3600,3485,3580,4280,15130350,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,0,0,0,88900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,833000,834000,811000,813000,19291,15789399000,161890.0,28.8,5.02064239221076,28225.0,0.62,5000.0
090435,아모레퍼시픽우,272000,272000,259500,261000,844,222209500,0.0,0.0,0.0,0.0,1.93,5050.0
090370,아비스타,3730,3850,3710,3770,29350,110690450,8454.0,22.19,0.4461645374970428,170.0,3.45,130.0
002030,아세아시멘트,55200,56500,55100,56500,6772,379222600,173861.0,19.66,0.3249265936581522,2874.0,0.88,500.0
002310,아세아제지,10600,10700,10450,10650,21219,223005350,24239.0,29.02,0.4393223472502991,367.0,0.0,0.0
009385,아세아페우B,1920,2150,1900,1995,2400,4686000,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,5780,5900,5780,5860,20970,122726400,14196.0,18.31,0.41279233586925895,320.0,0.0,0.0
083570,아시아10호,0,0,0,4445,0,0,,,,,,
083580,아시아11호,0,0,0,4395,0,0,,,,,,
083590,아시아12호,4465,4465,4465,4465,10,44650,,,,,,
083600,아시아13호,4150,4150,4055,4070,1540,6341150,,,,,,
083610,아시아14호,0,0,0,4445,0,0,,,,,,
083620,아시아15호,0,0,0,4380,0,0,,,,,,
080180,아시아1호,4650,4650,4635,4635,20,92850,,,,,,
081190,아시아2호,4440,4440,4200,4340,180,759850,,,,,,
081200,아시아3호,3945,4250,3945,4250,100,397550,,,,,,
081210,아시아4호,0,0,0,4200,0,0,,,,,,
082240,아시아5호,0,0,0,4305,0,0,,,,,,
082250,아시아6호,0,0,0,4500,0,0,,,,,,
082260,아시아7호,0,0,0,4305,0,0,,,,,,
081930,아시아8호,4570,4570,4570,4570,10,45700,,,,,,
081940,아시아9호,0,0,0,4315,0,0,,,,,,
020560,아시아나항공,3775,3895,3725,3895,1374069,5234010675,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7850,7920,7840,7850,19490,153455600,22740.0,0.0,0.0,0.0,0.64,50.0
033660,아주캐피탈,5700,5730,5530,5540,104404,583174060,11800.0,10.72,0.4696265889830509,517.0,0.0,0.0
007190,아트원제지,5090,5090,4880,4950,49713,245518200,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4250,4500,4250,4395,360,1588900,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,15050,15100,14600,14600,150,2229000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,460,470,445,460,457290,207911430,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5620,6290,5600,6290,12315265,74964844370,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,16300,17000,16200,16700,30965,515402000,43004.0,0.0,0.0,0.0,3.89,650.0
011090,에넥스,615,615,605,605,49330,29982600,1914.0,43.22,0.3161246081504702,14.0,0.0,0.0
093240,에리트베이직,3175,3175,3115,3170,53283,167473950,4284.0,4.36,0.7397912289915967,727.0,3.94,125.0
005850,에스엘,6040,6250,6000,6210,121749,750803510,8893.0,0.0,0.0,0.0,0.81,50.0
012750,에스원,49150,49500,48450,48900,58175,2844238800,19335.0,14.65,2.5281528801396433,3337.0,2.25,1100.0
023960,에쓰씨엔지니어링,5470,5600,5440,5560,5320,29416500,5000.0,7.9,1.1121,704.0,1.8,100.0
015260,에이엔피,910,920,880,900,513878,462635025,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,37500,38950,37450,37850,9541,363485850,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,141000,141500,138000,138500,192520,26819184000,28367.0,96.94,4.883268851129834,1429.0,1.06,1470.0
085310,엔케이,14550,15000,14350,14600,133760,1968455700,8744.0,19.47,1.669895070905764,750.0,0.68,100.0
900030,연합과기,975,975,915,925,49895,46669655,,,,,,
014440,영보화학,3640,3665,3490,3555,662219,2359602360,3503.0,45.6,1.015219097916072,78.0,0.7,25.0
111770,영원무역,10650,10650,10450,10500,155138,1634610000,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31250,31250,29700,31100,20330,623055000,17733.0,8.39,1.7544937404838437,3708.0,0.64,200.0
003520,영진약품,1300,1315,1285,1300,379251,491841630,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,521000,523000,517000,519000,194,100752000,545000.0,6.36,0.9517125573394496,81562.0,0.48,2500.0
006740,영풍제지,16600,16600,16600,16600,10,166000,46888.0,47.28,0.35394383957515785,351.0,1.51,250.0
012280,영화금속,500,510,500,510,120715,61237595,942.0,24.3,0.5416500796178344,21.0,0.0,0.0
015360,예스코,25500,26200,25500,25900,11488,296766000,59387.0,5.14,0.43592347651842994,5036.0,4.83,1250.0
007310,오뚜기,136500,139000,136000,137500,6327,869595500,109215.0,8.95,1.259413627935723,15363.0,1.45,2000.0
016160,오라바이오틱스,100,105,95,105,1924712,198980860,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,1040,1080,1040,1040,1250,1309650,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1370,1485,1360,1445,6950500,10040214445,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,266500,270000,262500,262500,35406,9354705500,87518.0,0.0,0.0,0.0,0.67,1750.0
045710,온미디어,3845,3845,3745,3765,1530559,5770192900,3937.0,52.28,0.9561214122428244,72.0,0.0,0.0
012400,옵티머스,155,170,150,160,6419041,1038475960,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,6630,7190,6530,7190,593,3947200,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,595,620,595,615,836994,507038740,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13650,14000,13500,13850,2201625,30406066750,10333.0,11.41,1.3400936320526469,1214.0,0.9,125.0
053000,우리금융,15100,15800,14900,15500,4106150,63652711600,15145.0,27.48,1.0235184879498185,564.0,0.0,0.0
118000,우리들생명과학,865,905,865,890,900994,801406675,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,605,625,600,615,897142,548344825,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16700,16900,16650,16650,446867,7485502550,15586.0,12.94,1.0683024829975618,1287.0,3.3,550.0
005945,우리투자증권우,8700,8700,8630,8650,33050,286387900,0.0,0.0,0.0,0.0,6.94,600.0
021960,우리파이낸셜,8800,9100,8800,9090,14360,129543900,11377.0,12.04,0.7989357640414873,755.0,1.65,150.0
006980,우성사료,1740,1760,1730,1760,99161,173398580,5310.0,0.0,0.0,0.0,1.42,25.0
017370,우신시스템,2700,2700,2625,2630,17410,45988450,3877.0,25.53,0.6782870131545009,103.0,0.76,20.0
049800,우진세렉스,1465,1490,1455,1490,1333,1970020,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,21800,21900,21500,21500,125273,2723095200,7832.0,18.62,2.7442862614913177,1154.0,2.65,570.0
008000,웅진케미칼,1200,1210,1185,1185,2969569,3547117570,548.0,148.1,2.1624087591240877,8.0,0.0,0.0
021240,웅진코웨이,35100,35200,34000,35200,692106,23845803200,8016.0,20.3,4.390566523203593,1734.0,2.47,870.0
016880,웅진홀딩스,9920,9960,9870,9920,24813,245832050,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,10250,10250,10100,10150,250,2531500,29696.0,5.31,0.3416191627239359,1911.0,2.46,250.0
015540,웰스브릿지,750,790,700,760,640937,476894170,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2570,2585,2430,2455,115523,289151790,14054.0,5.59,0.1746080408602533,439.0,4.07,100.0
033270,유나이티드제약,6800,6800,6620,6630,41920,279316600,3662.0,11.0,1.8113052976515565,603.0,0.9,60.0
014830,유니드,37750,38000,36600,36800,16294,602829300,39869.0,3.82,0.9226664592164339,9629.0,2.72,1000.0
007120,유니모테크,1080,1215,1070,1215,1211445,1428388975,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5630,5660,5560,5660,39914,223423340,15503.0,18.31,0.3649979036315552,309.0,1.06,60.0
003640,유니온스틸,20500,21200,20500,21200,5960,124409500,67223.0,0.0,0.0,0.0,0.47,100.0
011330,유니켐,710,725,705,720,430293,307993660,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3860,3860,3750,3785,45730,172470650,6350.0,4.05,0.5958156988188976,934.0,0.0,0.0
002920,유성기업,2285,2345,2285,2300,18951,43564800,6106.0,9.96,0.37683861161152965,231.0,3.26,75.0
024870,유성티에스아이,405,420,390,405,96899,39473025,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,13800,14350,13700,13950,34670,485018500,9754.0,25.98,1.4305525297313924,537.0,0.0,0.0
072130,유엔젤,6830,6970,6800,6840,78920,541771700,6751.0,9.08,1.0125652681084283,753.0,2.92,200.0
000220,유유제약,5830,5860,5800,5830,6960,40585700,11483.0,0.0,0.0,0.0,1.2,70.0
000225,유유제약1우,3040,3040,2940,2960,303,903230,0.0,0.0,0.0,0.0,2.7,80.0
000227,유유제약2우B,0,0,0,4120,0,0,0.0,0.0,0.0,0.0,2.18,90.0
001200,유진투자증권,1000,1000,985,990,5167097,5120058665,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,166500,168500,166000,168000,43266,7241894545,88251.0,14.2,1.9035995342828977,11828.0,0.6,1000.0
000105,유한양행우,136000,136000,136000,136000,131,17816000,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,14300,14400,14300,14400,1890,27177000,29620.0,8.2,0.4863162559081702,1756.0,5.21,750.0
003465,유화증권우,0,0,0,13300,0,0,0.0,0.0,0.0,0.0,6.02,800.0
008730,율촌화학,8720,8890,8720,8820,84716,746260920,9703.0,17.36,0.9088490672987736,508.0,5.67,500.0
008250,이건산업,14550,14800,14400,14600,22922,333124200,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1275,1300,1275,1295,32187,41509865,3018.0,0.0,0.0,0.0,2.32,30.0
007660,이수페타시스,2700,2915,2670,2860,3068314,8566899800,3470.0,7.99,0.8241512067723343,358.0,2.1,60.0
005950,이수화학,14000,14100,13850,14100,107381,1497411600,33811.0,3.62,0.41649392717976397,3891.0,3.19,450.0
015020,이스타코,825,840,820,830,259471,214861395,1133.0,6.01,0.7322305273609885,138.0,3.01,25.0
074610,이엔쓰리,510,530,475,490,200610,98803350,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,5200,5940,4900,5900,13340,74260900,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1385,1410,1360,1405,71910,100303450,1607.0,2.29,0.8746013534536403,614.0,0.0,0.0
023800,인지컨트롤스,3415,3430,3375,3420,42190,143837850,7538.0,12.86,0.45378001459273015,266.0,2.92,100.0
034590,인천도시가스,25100,25100,24900,25000,547,13674000,26557.0,9.33,0.9413478555559739,2680.0,5.0,1250.0
020120,인큐브테크,2450,2680,2365,2370,499024,1259962530,624.0,139.4,3.7970753205128207,17.0,0.0,0.0
023810,인팩,2195,2245,2190,2230,69789,154766970,2851.0,5.56,0.7818295663802175,401.0,2.69,60.0
008540,일경,480,495,470,480,2332029,1117814420,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,29850,30450,29800,29850,2680,80257000,39729.0,7.57,0.7517149390243902,3945.0,2.35,700.0
013360,일성건설,7070,7100,6900,7030,1090,7602400,22696.0,4.28,0.3097379494183997,1642.0,4.27,300.0
013367,일성건설2우B,0,0,0,7800,0,0,0.0,0.0,0.0,0.0,4.49,350.0
013365,일성건설우B,5860,6200,5850,6200,340,2058500,0.0,0.0,0.0,0.0,5.65,350.0
003120,일성신약,61400,62300,60000,61400,2716,166723700,151452.0,4.37,0.4053850910684573,14046.0,0.81,500.0
003200,일신방직,59500,60600,59400,59900,287,17149000,184453.0,5.77,0.32499026682949045,10390.0,2.5,1500.0
007110,일신석재,875,905,860,905,1578506,1383958330,448.0,113.1,2.0200892857142856,8.0,0.0,0.0
007570,일양약품,29100,29600,29100,29350,71269,2085777400,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,14650,14700,14200,14450,1166,16814700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10800,11000,10800,11000,20,218000,44615.0,0.0,0.0,0.0,6.82,750.0
081000,일진다이아,9900,10100,9900,9960,3776,37619860,21013.0,5.3,0.4745048080355018,1881.0,1.51,150.0
020760,일진디스플,5540,5620,5390,5530,167543,919576790,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,10050,10600,9900,10600,961420,9812506300,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2985,3015,2945,3015,173812,517260860,5303.0,51.1,0.5684577126155007,59.0,0.0,0.0
033240,자화전자,9050,9190,8700,8790,240979,2136896170,9014.0,15.34,0.975368177279787,573.0,1.37,120.0
009720,전기초자,28850,28850,28250,28500,2083,59436000,51929.0,13.72,0.5487077307477517,2077.0,3.51,1000.0
000950,전방,0,0,0,23000,0,0,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7170,7250,7130,7170,54972,394732840,7413.0,8.34,0.9679785511938487,860.0,1.39,100.0
069470,제로원인터랙티브,520,520,485,510,190836,96244870,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,303000,306500,300500,305000,11765,3590605000,125307.0,15.14,2.433964183964184,20144.0,2.62,8000.0
001300,제일모직,62500,62500,61000,61300,225036,13878747400,34817.0,18.83,1.760219056064566,3255.0,1.22,750.0
002620,제일약품,9170,9260,9140,9180,24440,224387200,12116.0,7.0,0.7580059425552987,1312.0,0.65,60.0
001560,제일연마,3880,3880,3850,3880,3280,12692000,5046.0,17.48,0.7692293400713437,222.0,2.06,80.0
024100,제일저축은행,6870,6870,6760,6860,11870,80877100,19884.0,2.31,0.34465308948149265,2966.0,4.37,300.0
000610,제일화재,0,0,0,7400,0,0,4292.0,12.33,1.7234098322460392,600.0,0.0,0.0
006220,제주은행,6160,6160,6140,6140,2710,16662200,11066.0,4.31,0.5548297572519428,1425.0,0.0,0.0
004910,조광페인트,3625,3625,3545,3580,46782,166992260,6387.0,9.7,0.5605844880225458,369.0,3.35,120.0
004700,조광피혁,7000,7140,6650,6730,5860,39570300,29950.0,7.66,0.22481727358096829,879.0,0.0,0.0
001550,조비,12400,12400,11700,11900,10030,119051000,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59900,59900,57500,58000,5535,320875200,111135.0,20.62,0.5218652989607234,2812.0,3.1,1800.0
000590,조선선재,0,0,0,68000,0,0,131681.0,3.35,0.5163517948916321,20299.0,0.0,0.0
004820,조인에너지,365,395,350,380,1360447,510165560,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6100,6220,6100,6220,1720,10574600,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,36500,36500,36500,36500,20,730000,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,22150,22150,21500,22000,59529,1298335450,16305.0,13.41,1.3492582796688133,1641.0,1.14,250.0
063160,종근당바이오,15900,16100,15300,15500,87334,1372452400,9399.0,9.28,1.6500658314714332,1671.0,1.61,250.0
044380,주연테크,660,675,655,665,386399,256628885,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7930,8210,7930,8130,978700,7950336160,,,,,,
015110,중앙건설,5060,5060,4995,5020,19410,97378500,32075.0,2.97,0.15661602445440373,1691.0,0.0,0.0
001060,중외제약,20150,21300,19900,20200,164690,3363572800,18572.0,30.06,1.0877665302606074,672.0,1.49,300.0
001067,중외제약2우B,18800,18800,18800,18800,160,3008000,0.0,0.0,0.0,0.0,1.6,300.0
001065,중외제약우,0,0,0,15800,0,0,0.0,0.0,0.0,0.0,2.06,325.0
096760,중외홀딩스,2130,2145,2080,2130,55360,116852400,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2600,2600,2600,2600,67,174200,,,,,,
007630,지에스인스트루,1595,1680,1560,1670,407930,662889350,1025.0,17.4,1.6302439024390243,96.0,0.0,0.0
010580,지코,1000,1025,990,1025,118447,119474525,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1995,1995,1930,1990,7859,15428615,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,37800,38000,37400,37650,102394,3854566850,11042.0,10.46,3.4115047941948924,3601.0,0.0,0.0
003780,진양산업,1640,1675,1640,1660,69846,115539710,1352.0,5.17,1.2279377773668638,321.0,0.0,0.0
010640,진양폴리,830,830,810,825,18840,15441500,748.0,7.05,1.1028628425802138,117.0,0.0,0.0
100250,진양홀딩스,1325,1335,1310,1320,47380,62426150,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,770,770,755,765,15210,11596850,919.0,10.2,0.8326815832426551,75.0,0.0,0.0
002780,진흥기업,915,930,910,920,2212581,2033025020,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,750,765,730,760,12970,9636500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,780,805,775,805,1071,834155,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4160,4170,4130,4160,25347,105294070,10222.0,4.7,0.4068488156671884,885.0,7.21,300.0
009310,참앤씨,2410,2410,2365,2375,221912,530048175,3638.0,40.25,0.6527625068719076,59.0,0.0,0.0
000650,천일고속,39250,39350,38000,38000,580,22266000,19172.0,19.47,1.9822136448988108,1952.0,0.0,0.0
012410,청호전자통신,140,155,140,155,1424706,214138140,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10900,11150,10900,11100,35271,388377600,24451.0,191.4,0.4539589382847327,58.0,0.9,100.0
033250,체시스,950,950,925,940,116902,109111430,1659.0,14.46,0.5665828435804702,65.0,0.0,0.0
006380,카프로,9170,9300,9150,9200,79074,727918100,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9700,9700,9510,9530,3748,35833540,32534.0,0.0,0.0,0.0,5.25,500.0
011050,케드콤,100,105,95,100,10812164,1080114245,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,415,475,410,475,19365357,8835405725,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5500,5530,5310,5380,473953,2550722940,4530.0,14.2,1.188296771523179,379.0,0.37,20.0
007460,케이아이씨,9880,10500,9700,10200,1086106,10920336400,7336.0,14.57,1.3902969942748091,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5400,0,0,,,,,,
064420,케이피케미칼,7960,8030,7850,7910,382390,3033244200,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4495,0,0,,,,,,
090980,코리아02호,0,0,0,4450,0,0,,,,,,
090990,코리아03호,0,0,0,4450,0,0,,,,,,
091000,코리아04호,0,0,0,4490,0,0,,,,,,
093400,코리아05호,3100,3100,3100,3100,10,31000,,,,,,
093410,코리아06호,3160,3160,3160,3160,10,31600,,,,,,
099210,코리아07호,3500,3500,3500,3500,20,70000,,,,,,
007815,코리아써우,1230,1235,1230,1235,1300,1599050,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3025,3050,2990,3000,7020,21046050,6722.0,58.8,0.4462120648616483,51.0,0.0,0.0
003690,코리안리,11100,11100,10400,10550,1408936,15046974550,7158.0,17.2,1.4732488998323554,613.0,2.13,225.0
044820,코스맥스,4780,4900,4770,4900,146640,711158750,2775.0,25.39,1.7659065315315314,193.0,1.43,70.0
005420,코스모화학,6620,6750,6440,6700,23368,154622800,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1625,1715,1590,1650,1423579,2353422400,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,0,0,0,43000,0,0,33328.0,10.66,1.2901454857777244,4035.0,0.58,250.0
003070,코오롱건설,6250,6380,6240,6370,89061,563821570,12979.0,7.36,0.4910408159334309,866.0,2.35,150.0
003075,코오롱건우,3175,3175,3175,3175,10,31750,0.0,0.0,0.0,0.0,6.3,200.0
002025,코오롱우,0,0,0,13250,0,0,0.0,0.0,0.0,0.0,2.26,300.0
086720,코크렙7호,6200,6200,6190,6200,1110,6881000,,,,,,
090540,코크렙8호,5740,5750,5740,5750,740,4248000,,,,,,
031820,콤텍시스템,1190,1210,1165,1200,494274,588518180,1097.0,100.0,1.0938924339106655,12.0,0.0,0.0
005740,크라운제과,63200,65000,62000,63400,4018,251107600,110887.0,41.12,0.5718862445552679,1542.0,1.58,1000.0
005745,크라운제우,23150,23300,22800,23250,421,9777750,0.0,0.0,0.0,0.0,4.52,1050.0
039490,키움증권,45800,47050,45300,47050,111006,5126850350,22232.0,15.49,2.117005470717884,3038.0,1.28,600.0
015890,태경산업,5260,5260,5090,5140,317895,1635932390,4503.0,6.71,1.1415896346879857,766.0,2.92,150.0
006890,태경화학,4195,4250,4155,4235,2489,10456815,4480.0,8.4,0.94482421875,504.0,3.54,150.0
003240,태광산업,700000,703000,697000,697000,228,159353000,1768687.0,0.0,0.0,0.0,0.22,1500.0
011280,태림포장,1000,1010,980,1005,236705,235670825,2051.0,10.05,0.4898525109702584,100.0,1.49,15.0
004100,태양금속,5250,5250,5250,5250,1920,10080000,24282.0,8.96,0.2162552250638333,586.0,0.95,50.0
004105,태양금속우,3230,3250,3145,3200,910,2911900,0.0,0.0,0.0,0.0,3.13,100.0
