,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075580,세진중공업,4415,4850,4415,4725,226421,1052391510,4048.0,102.75,1.1676136363636365,46.0,0.42,20.0
027970,세하,1430,1440,1415,1425,17713,25173670,908.0,7.92,1.5704157488986785,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,154500,156500,152000,153000,331502,50997098500,19766.0,74.2,7.743034124253769,2063.0,0.0,0.0
004430,송원산업,17950,18150,17950,18050,66981,1208741150,17163.0,11.37,1.05108236103828,1587.0,0.89,160.0
017550,수산중공업,1375,1420,1375,1420,187994,262716605,1834.0,11.01,0.7742681638495092,129.0,0.0,0.0
002200,수출포장,18200,18400,18100,18200,7841,143048250,57993.0,4.21,0.3138979327246392,4323.0,3.3,600.0
053210,스카이라이프,9050,9110,8970,9110,14613,132157410,13828.0,8.4,0.6589748833887764,1085.0,3.84,350.0
134790,시디즈,40250,41100,38450,38600,4558,178635250,12567.0,16.12,3.0705120553831464,2393.0,0.78,300.0
016590,신대양제지,69900,70200,67600,69100,20666,1412496900,90415.0,3.51,0.763713199206437,19674.0,1.09,750.0
029530,신도리코,38350,39200,38150,38800,14865,572407200,86464.0,10.89,0.44877980286593266,3563.0,4.12,1600.0
004970,신라교역,12500,12750,12400,12700,27320,343511400,31862.0,5.03,0.3987165353712887,2525.0,3.94,500.0
011930,신성이엔지,1050,1065,1045,1055,284232,299516725,660.0,13.88,1.598626893939394,76.0,0.0,0.0
005390,신성통상,2075,2080,1980,2025,7462897,15136050485,1602.0,38.94,1.2638888888888888,52.0,0.0,0.0
004170,신세계,216500,221000,216500,220500,25886,5676129000,352367.0,9.42,0.6260892851061536,23415.0,0.91,2000.0
035510,신세계 I&C,117500,117500,113500,114500,8953,1028662000,111785.0,6.4,1.0232577464552488,17877.0,1.31,1500.0
034300,신세계건설,25800,25950,25200,25750,5819,148832250,48912.0,2.39,0.5263461037168793,10769.0,2.91,750.0
031430,신세계인터내셔날,169000,171500,167000,169000,16312,2752693000,76024.0,20.98,2.2225374552772807,8052.0,0.5,850.0
031440,신세계푸드,78600,79000,75300,76600,12114,926118500,81835.0,34.84,0.9358656137349545,2198.0,0.98,750.0
006880,신송홀딩스,4750,4775,4610,4650,91707,429444300,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,110000,112500,109000,109500,91,10087000,342569.0,36.38,0.3196107937379039,3010.0,1.37,1500.0
001720,신영증권,56400,56500,56100,56400,5480,308307100,68060.0,7.11,0.8284521470026447,7931.0,4.88,2750.0
001725,신영증권우,51800,51900,51500,51800,3140,162816400,0.0,0.0,0.0,0.0,5.41,2800.0
009270,신원,2220,2290,2195,2280,2682739,6028409870,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,52500,54800,52500,54300,1816,97722900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1585,1625,1585,1615,1681904,2710776755,938.0,9.73,1.7213319562899787,166.0,1.55,25.0
019170,신풍제약,5460,5500,5400,5430,96997,528906060,3817.0,139.2,1.4227796698978254,39.0,0.0,0.0
019175,신풍제약우,5130,5130,5020,5120,887,4497170,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1205,1220,1190,1200,17547,21097795,1502.0,3.81,0.7991493113348869,315.0,6.67,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7180,7230,7140,7200,77245,554560390,,,,,,
055550,신한지주,40600,40750,40000,40600,843633,34241715550,75339.0,6.17,0.5389607723091626,6579.0,3.94,1600.0
001770,신화실업,20500,21450,20500,21450,1258,26105800,30632.0,40.1,0.7002532074301384,535.0,0.47,100.0
004080,신흥,9490,9600,9360,9570,1683,16050700,9094.0,29.9,1.0523422036507588,320.0,2.09,200.0
102280,쌍방울,1140,1145,1080,1085,5086983,5628475865,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5610,5820,5610,5750,1196441,6864192790,3828.0,19.9,1.5028490726227794,289.0,6.43,370.0
003415,쌍용양회우,6140,6250,6090,6160,28825,177860360,0.0,0.0,0.0,0.0,6.17,380.0
003620,쌍용차,2975,3075,2970,3075,109163,332417415,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3220,3255,3090,3145,1665689,5241685670,1405.0,24.95,2.2377891459074735,126.0,0.0,0.0
004920,씨아이테크,424,430,424,426,129302,55297225,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30300,31200,29950,30350,31632,963102650,17476.0,80.3,1.7371323529411764,378.0,1.32,400.0
008700,아남전자,2280,2350,2240,2275,627073,1440444600,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,54500,55500,54100,55000,77287,4226981800,35082.0,32.2,1.5670785588050853,1708.0,0.56,310.0
002795,아모레G우,22800,23300,22750,23050,8954,206738800,0.0,0.0,0.0,0.0,1.37,315.0
090430,아모레퍼시픽,125000,127000,122500,123500,136112,16901920000,64072.0,25.66,1.9280628628730179,4815.0,0.96,1180.0
090435,아모레퍼시픽우,69400,70900,68900,68900,5674,396444000,0.0,0.0,0.0,0.0,1.72,1185.0
002030,아세아,106000,109000,104000,109000,1868,198869500,336112.0,4.14,0.3243517506813205,26329.0,1.61,1750.0
183190,아세아시멘트,81300,86900,81300,86300,9625,815837500,200011.0,21.55,0.4314524419906905,4005.0,1.74,1500.0
002310,아세아제지,33100,33200,31700,31750,63190,2018374050,59569.0,3.61,0.5322963181352717,8785.0,2.36,750.0
267850,아시아나IDT,18950,23500,18950,20850,2829219,61641440800,13924.0,13.52,1.4976400908503305,1542.0,2.4,500.0
020560,아시아나항공,4980,6240,4980,5500,14815143,84686550740,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10850,11250,10850,10900,70047,768395350,10560.0,30.53,1.0321644176136364,357.0,4.13,450.0
010780,아이에스동서,31000,31400,30750,31150,41373,1284881700,34573.0,3.91,0.9003775751670379,7961.0,3.85,1200.0
033660,아주캐피탈,10150,10300,10150,10150,20478,208891100,13074.0,6.39,0.7767097387945541,1589.0,4.73,480.0
001780,알루코,2325,2500,2325,2455,359573,876718485,2743.0,94.44,0.8951421800947867,26.0,1.02,25.0
018250,애경산업,29200,29450,28100,28450,146976,4199362950,11768.0,11.8,2.416915841689327,2411.0,1.58,450.0
161000,애경유화,7360,7500,7270,7340,147557,1085961110,10767.0,4.36,0.6810131652270828,1682.0,4.77,350.0
011090,에넥스,1050,1065,1025,1065,120679,126962980,985.0,42.6,1.0810596446700507,25.0,0.94,10.0
005850,에스엘,23300,23500,22550,22750,102753,2341471050,29575.0,25.6,0.7693269230769231,889.0,1.76,400.0
012750,에스원,102500,105500,101500,104000,32910,3409095500,33219.0,34.12,3.1290752280321503,3046.0,2.4,2500.0
023960,에쓰씨엔지니어링,1360,1385,1320,1340,37888,50770710,1719.0,1.71,0.7798774723676556,784.0,0.0,0.0
298690,에어부산,5590,7130,5530,6940,11415348,76623314770,2925.0,16.14,2.372809829059829,430.0,1.44,100.0
140910,에이리츠,6140,6150,6070,6150,16915,103355550,,,,,,
078520,에이블씨엔씨,10400,10550,10300,10350,45149,469733200,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,360,362,353,360,134468,48203003,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2075,2110,2035,2040,1003099,2070204265,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,802,812,797,802,922035,740572885,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,522000,528000,517000,528000,54574,28693955400,107923.0,26.62,4.892380447170668,19831.0,1.15,6050.0
138250,엔에스쇼핑,9930,10100,9930,10050,3731,37408280,13093.0,9.62,0.7675827493698923,1045.0,1.49,150.0
085310,엔케이,1075,1120,1065,1065,188787,204356450,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,896,954,896,932,1654397,1539607800,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2810,2850,2785,2790,38527,107949795,,,,,,
014440,영보화학,3540,3540,3450,3470,120405,418961035,7096.0,11.8,0.4887656778466742,294.0,2.88,100.0
111770,영원무역,37200,38400,36350,37050,127831,4717813450,34857.0,14.38,1.0633304017127119,2577.0,0.94,350.0
009970,영원무역홀딩스,52000,52500,51200,52000,5379,279001500,83983.0,7.0,0.6194586999749949,7432.0,1.54,800.0
003520,영진약품,4020,4055,4000,4045,238101,958864225,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,598000,602000,593000,599000,707,422843000,1651007.0,9.31,0.36306750970771173,64368.0,1.67,10000.0
006740,영풍제지,3090,3105,3020,3090,26986,82320080,5006.0,3.88,0.6178675433230124,797.0,1.29,40.0
012280,영화금속,1345,1365,1330,1345,279592,375684920,1531.0,56.03,0.8783474853037231,24.0,0.0,0.0
012160,영흥철강,1160,1235,1155,1175,133433,156113520,1937.0,0.0,0.0,0.0,0.85,10.0
015360,예스코홀딩스,35650,35700,35300,35300,1312,46454650,97699.0,21.72,0.36124186276215725,1625.0,4.25,1500.0
007310,오뚜기,584000,585000,563000,582000,7529,4287821000,335073.0,11.96,1.7375991341812083,48677.0,1.29,7500.0
079440,오렌지라이프,23850,24100,23600,23900,145780,3479490500,46005.0,6.3,0.5198949163134442,3796.0,10.88,2600.0
002630,오리엔트바이오,411,416,407,408,550138,225670772,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,86400,86500,84100,85100,42069,3576077800,35553.0,24.05,2.392986351362754,3538.0,0.71,600.0
001800,오리온홀딩스,15500,15700,15500,15700,34815,542832600,29948.0,16.77,0.523995759316148,936.0,4.14,650.0
070960,용평리조트,6600,6800,6580,6800,331151,2227049030,8604.0,32.1,0.790780450953045,212.0,1.03,70.0
316140,우리금융지주,11250,11700,11200,11600,1232386,14188661100,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5550,5700,5550,5580,25414,142505790,4904.0,14.31,1.1382289967373573,390.0,0.0,0.0
118000,우리들휴브레인,1870,1905,1860,1895,54074,101500760,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,665,665,652,656,2162014,1417816564,468.0,13.39,1.4020098824786325,49.0,0.0,0.0
006980,우성사료,2910,3005,2910,2960,439130,1305839050,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4985,5390,4900,5370,14239,72939070,5975.0,0.0,0.0,0.0,0.19,10.0
105840,우진,4425,4865,4405,4535,351767,1612652765,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8050,8100,7960,8060,13778,110788470,14316.0,3.71,0.5630173407376362,2172.0,4.96,400.0
049800,우진플라임,3540,3700,3470,3590,8984,31810845,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1265,1295,1240,1265,136589,171208135,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2065,2100,2025,2085,412280,855237215,7369.0,3.85,0.28314401971095127,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,81900,82600,81300,82500,101498,8312028400,14744.0,17.0,5.596717308735757,4854.0,4.36,3600.0
005820,원림,18750,19100,18600,18800,1097,20573900,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2930,2960,2820,2825,523954,1506751325,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1045,1050,1030,1045,115892,120693935,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18550,19300,18550,19150,20653,393778650,14097.0,8.95,1.3584971536497128,2139.0,1.72,330.0
014830,유니드,45400,45950,45100,45850,13817,627852750,73967.0,11.29,0.6199544644909216,4062.0,2.4,1100.0
000910,유니온,4995,4995,4770,4820,1135563,5507199040,7203.0,0.0,0.0,0.0,2.07,100.0
047400,유니온머티리얼,2840,2875,2795,2850,1352521,3834981395,1863.0,0.0,0.0,0.0,1.23,35.0
011330,유니켐,1800,1815,1725,1740,798731,1400624300,971.0,8.88,1.7930290937178166,196.0,0.0,0.0
077500,유니퀘스트,6100,6290,6090,6140,61818,381650280,6917.0,13.67,0.8874760553708255,449.0,1.63,100.0
002920,유성기업,2675,2860,2665,2680,123313,331200850,10075.0,18.73,0.26590725806451615,143.0,3.73,100.0
000700,유수홀딩스,6950,7160,6950,7110,19807,139382880,8396.0,19.7,0.8471686666269652,361.0,0.0,0.0
003470,유안타증권,2580,2645,2580,2635,153214,401162740,5598.0,5.18,0.47096479769560556,509.0,0.0,0.0
003475,유안타증권우,1865,1905,1865,1905,7655,14409160,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5220,5330,5090,5120,310325,1602604400,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3430,3555,3430,3495,19729,69187300,3149.0,22.4,1.1099952365830423,156.0,0.0,0.0
000220,유유제약,9950,10250,9850,9920,28407,283033330,11191.0,15.52,0.8863798197212045,639.0,2.02,200.0
000225,유유제약1우,6150,6230,5980,5980,6058,36449630,0.0,0.0,0.0,0.0,3.51,210.0
000227,유유제약2우B,17600,17750,17200,17600,417,7261200,0.0,0.0,0.0,0.0,1.19,210.0
001200,유진투자증권,2145,2180,2140,2175,117760,254753220,7760.0,4.53,0.2802835051546392,480.0,2.76,60.0
000100,유한양행,220000,222500,219000,221500,21491,4753579000,126224.0,45.78,1.7547351335720625,4838.0,0.9,2000.0
000105,유한양행우,196500,200000,196500,200000,62,12314000,0.0,0.0,0.0,0.0,1.03,2050.0
003460,유화증권,12400,12400,11800,11850,1153,13755400,30739.0,25.27,0.3854900330199421,469.0,6.33,750.0
003465,유화증권우,12300,12300,12300,12300,9,110700,0.0,0.0,0.0,0.0,6.5,800.0
008730,율촌화학,14600,14900,14150,14300,315513,4554497000,13549.0,24.11,1.0551966473540482,593.0,3.5,500.0
008250,이건산업,7910,8140,7910,7960,33657,270051970,16355.0,12.28,0.48659431366554573,648.0,2.51,200.0
025820,이구산업,1655,1710,1655,1690,76815,129610490,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,68400,69000,67300,69000,30193,2055859000,36374.0,17.95,1.8962969772364875,3842.0,2.17,1500.0
088260,이리츠코크렙,6160,6240,6100,6230,63507,394349790,,,,,,
139480,이마트,107000,111000,106000,110500,195369,21377740500,293169.0,7.05,0.3768189700309378,15668.0,1.81,2000.0
007660,이수페타시스,4070,4210,4000,4100,570505,2351625945,4303.0,0.0,0.0,0.0,1.71,70.0
005950,이수화학,9750,9850,9660,9830,36726,360085150,20199.0,20.95,0.4865100066834992,469.0,4.07,400.0
015020,이스타코,525,550,515,541,109710,58347749,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,337,342,318,325,15479632,5086444095,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13200,13350,12900,13150,10606,138415800,13329.0,162.4,0.986748818365969,81.0,3.8,500.0
084680,이월드,3480,3550,3320,3360,4442269,15325281025,1812.0,32.62,1.8545115894039734,103.0,0.0,0.0
000760,이화산업,15200,15850,15200,15850,498,7834000,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3535,3595,3495,3560,4069269,14450689580,1124.0,890.0,3.167259786476868,4.0,0.0,0.0
006490,인스코비,2340,2440,2305,2335,585893,1377510000,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4910,5150,4910,5060,92117,466531435,12551.0,24.69,0.40322982232491433,205.0,1.98,100.0
034590,인천도시가스,28900,28950,28550,28750,1269,36609300,41158.0,7.35,0.6987538874580883,3912.0,4.35,1250.0
129260,인터지스,2025,2065,2025,2065,31496,64415050,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3820,3820,3700,3710,8382,31225470,10240.0,22.34,0.362213134765625,166.0,3.5,130.0
249420,일동제약,16050,16050,15750,15900,21498,341575500,12238.0,28.3,1.2994642711227324,562.0,2.52,400.0
000230,일동홀딩스,10900,10900,10700,10700,6285,67509500,14935.0,0.0,0.0,0.0,1.87,200.0
013360,일성건설,1165,1215,1155,1205,352253,419976485,1669.0,26.78,0.7220828340323547,45.0,0.0,0.0
003120,일성신약,83400,83400,82500,83300,264,21893300,121930.0,38.0,0.6831460674157304,2192.0,0.9,750.0
003200,일신방직,81100,82200,80800,81200,1365,110950800,293527.0,8.82,0.2766348474757007,9206.0,2.46,2000.0
007110,일신석재,3065,3150,3050,3125,4656664,14431600940,659.0,625.0,4.742033383915023,5.0,0.0,0.0
007570,일양약품,19450,19750,19350,19700,15045,294420150,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16500,16600,16050,16350,239,3900700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17450,17650,17400,17650,1036,18102000,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,33950,34500,32750,33800,280681,9471378750,8710.0,51.6,3.8798973880597014,655.0,0.74,250.0
020760,일진디스플,3650,3735,3595,3610,93100,341075935,2860.0,61.2,1.2622596153846153,59.0,1.39,50.0
020150,일진머티리얼즈,41600,41850,40050,40500,472943,19313028100,11460.0,45.16,3.5344813481675392,897.0,0.0,0.0
103590,일진전기,2705,2865,2705,2830,52304,146242680,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3070,3150,3040,3110,117550,364226520,5493.0,0.0,0.0,0.0,2.25,70.0
226320,잇츠한불,18450,18450,17850,18050,21143,381941000,19833.0,38.56,0.9099606716079262,468.0,0.83,150.0
033240,자화전자,8730,8740,8590,8650,68236,590857480,15473.0,0.0,0.0,0.0,2.31,200.0
000950,전방,15100,15900,15000,15650,681,10498600,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13900,13950,13450,13800,14018,193493150,11633.0,30.2,1.186523521447606,457.0,3.26,450.0
025620,제이준코스메틱,4165,4375,4165,4330,251763,1083061205,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25650,26500,25650,26450,294882,7738378550,7672.0,20.66,3.448990647810219,1281.0,2.91,770.0
271980,제일약품,28550,29500,28450,29500,23027,668995200,12576.0,207.8,2.3457776717557253,142.0,0.2,60.0
001560,제일연마,6340,6390,6160,6240,4177,26154460,7680.0,8.7,0.812518310546875,717.0,3.21,200.0
002620,제일파마홀딩스,15750,16150,15250,15800,9998,156463300,30697.0,11.59,0.5147825927615076,1363.0,0.44,70.0
006220,제주은행,4210,4235,4170,4235,3500,14781840,14722.0,3.95,0.2872988236143187,1071.0,2.36,100.0
089590,제주항공,23050,23600,22650,23500,48266,1116840900,14509.0,8.72,1.620080639603005,2696.0,2.77,650.0
004910,조광페인트,5640,5730,5590,5640,14071,79376320,13596.0,0.0,0.0,0.0,1.77,100.0
004700,조광피혁,36250,37000,36000,36550,1158,42152250,35688.0,9.62,1.0237529509218786,3799.0,0.0,0.0
001550,조비,18300,18900,18150,18900,40835,757198450,9293.0,295.2,2.0333584418379425,64.0,0.0,0.0
000480,조선내화,83900,86200,83900,85400,3700,315265900,146819.0,5.26,0.5815453732572079,16227.0,4.68,4000.0
120030,조선선재,81800,84000,81800,83500,1148,95298300,81594.0,8.03,1.023370667573596,10397.0,1.8,1500.0
018470,조일알미늄,775,775,740,759,35182,26526660,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,149000,152000,146000,148000,269,39703000,209196.0,11.05,0.7071824987093444,13392.0,4.05,6000.0
185750,종근당,80600,80900,79700,80900,10626,853830500,41379.0,19.67,1.954874453225066,4112.0,1.11,900.0
063160,종근당바이오,27000,27150,26200,26600,42400,1130874300,28236.0,17.16,0.9423906980450488,1551.0,0.75,200.0
001630,종근당홀딩스,86700,89100,80900,83600,85813,7203801300,85685.0,15.25,0.9754945439691894,5481.0,1.56,1300.0
044380,주연테크,367,380,362,373,200577,74865452,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5100,5150,5050,5060,34549,175952520,11678.0,723.0,0.4333790032539818,7.0,0.59,30.0
071320,지역난방공사,50000,50900,50000,50600,6656,334580200,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,650,783,650,741,5597200,4057232096,482.0,13.47,1.536890560165975,55.0,0.0,0.0
035000,지투알,6870,6900,6730,6900,13291,90171470,10167.0,6.11,0.6784188428248255,1129.0,3.62,250.0
088790,진도,3480,3595,3430,3510,12773,44443035,8402.0,7.8,0.4177995194596525,450.0,4.27,150.0
003780,진양산업,3220,3285,3220,3265,55426,180305770,2724.0,17.66,1.199121237151248,185.0,3.06,100.0
010640,진양폴리,2650,2700,2590,2655,48098,126656365,1903.0,27.66,1.395165528113505,96.0,0.0,0.0
100250,진양홀딩스,2445,2460,2435,2445,17974,43886855,5365.0,122.25,0.45573159366262816,20.0,6.13,150.0
051630,진양화학,4750,4795,4550,4610,130599,600418705,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,13900,14750,13900,14150,91458,1293946950,8873.0,9.55,1.5945529978586723,1482.0,2.12,300.0
011000,진원생명과학,3650,3795,3650,3720,35713,132647280,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1925,1955,1920,1940,73962,143050755,537.0,47.3,3.6123137802607075,41.0,0.0,0.0
002787,진흥기업2우B,13250,13250,12600,12600,6451,81720400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5040,5170,5000,5140,5168,26195160,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1175,1250,1150,1245,314412,374180030,1277.0,6.13,0.974289717110415,203.0,0.0,0.0
000650,천일고속,65900,67000,65600,66400,769,50769500,43299.0,0.0,0.0,0.0,9.04,6000.0
012600,청호컴넷,2355,2470,2340,2400,22219,52868810,2893.0,12.77,0.8300747493950916,188.0,0.0,0.0
033250,체시스,1645,1690,1600,1645,440209,728784400,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,6220,6300,5620,5960,6055450,36095210460,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,130500,131500,129500,130500,222446,29017830000,61602.0,209.5,2.1187380279861046,623.0,0.1,127.0
006380,카프로,3300,3440,3300,3390,42262,143331585,6742.0,13.51,0.5028865229160486,251.0,1.47,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,792,796,787,794,33158,26213568,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,12650,12700,12250,12500,56087,698580800,26927.0,0.8,0.4647284933570394,15646.0,1.76,220.0
281820,케이씨텍,17200,17400,15700,15750,354866,5750922400,12953.0,5.75,1.2167644561105535,2741.0,1.71,270.0
145270,케이탑리츠,829,874,814,865,746083,632462857,,,,,,
007815,코리아써우,2335,2495,2335,2370,327,789020,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4895,4970,4870,4885,12110,59332090,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4030,4100,3935,4035,169,677190,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,18250,18250,17700,17850,33893,607145150,17250.0,8.24,1.0354098731884058,2167.0,4.48,800.0
003690,코리안리,7650,7660,7560,7650,143128,1087851960,18590.0,9.44,0.41120898332436795,810.0,3.59,275.0
192820,코스맥스,71600,72000,70500,70900,148986,10586884600,26411.0,21.84,2.6854968100412706,3247.0,0.85,600.0
044820,코스맥스비티아이,13150,13500,13150,13400,21906,291520300,31133.0,13.48,0.4302734437734879,994.0,1.04,140.0
005070,코스모신소재,11350,11500,11150,11400,170934,1937521700,4471.0,20.98,2.5485384980988592,543.0,0.0,0.0
005420,코스모화학,9450,9490,9160,9200,166774,1547705240,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1300,1340,1300,1335,189664,251676295,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,14700,14800,14450,14600,16426,240116050,52100.0,137.8,0.2802591170825336,106.0,3.42,500.0
003070,코오롱글로벌,8380,8790,8380,8660,41737,360991390,17342.0,15.22,0.4993350680429016,569.0,1.15,100.0
003075,코오롱글로벌우,16450,16700,16200,16450,1112,18232750,0.0,0.0,0.0,0.0,0.91,150.0
144620,코오롱머티리얼,1445,1525,1415,1500,311902,457452815,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9890,9980,9760,9940,1888,18749950,0.0,0.0,0.0,0.0,5.53,550.0
120110,코오롱인더,40100,40550,39900,40250,81074,3263041250,70480.0,17.88,0.5711478433598184,2252.0,2.24,900.0
120115,코오롱인더우,19400,19600,19200,19600,3561,68813950,0.0,0.0,0.0,0.0,4.85,950.0
138490,코오롱플라스틱,5090,5200,5070,5190,295988,1522338850,5189.0,16.06,0.999843418770476,323.0,2.31,120.0
031820,콤텍시스템,1480,1490,1445,1445,595051,870985825,1609.0,9.63,0.8980247824735861,150.0,0.0,0.0
192400,쿠쿠홀딩스,115000,116000,112500,114500,4064,462665000,85689.0,7.53,1.336463110784348,15206.0,2.62,3000.0
284740,쿠쿠홈시스,45650,46800,43450,44900,33611,1494755800,16568.0,29.27,2.7096492485514245,1534.0,1.25,560.0
015590,큐로,770,775,744,755,278230,210258373,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8220,8270,8120,8180,40631,333085990,9640.0,7.95,0.8485213790197096,1029.0,3.06,250.0
26490K,크라운제과우,9150,9210,8810,8840,52582,470438090,0.0,0.0,0.0,0.0,2.85,252.0
005740,크라운해태홀딩스,10650,10750,10550,10750,55199,589987500,18740.0,34.7,0.5738060298826041,310.0,0.93,100.0
005745,크라운해태홀딩스우,13850,13900,13550,13550,17080,233691950,0.0,0.0,0.0,0.0,0.77,105.0
020120,키다리스튜디오,3810,3810,3630,3750,92712,345920210,1047.0,375.0,3.5816618911174785,10.0,0.0,0.0
039490,키움증권,63500,64500,63300,64400,79416,5077918800,80397.0,8.91,0.8009277398410388,7230.0,2.33,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5420,5530,5420,5500,49715,273010580,7769.0,9.42,0.7082475222036299,584.0,4.0,220.0
006890,태경화학,4995,5110,4985,5100,181472,915778430,9310.0,20.31,0.5476302363050484,251.0,2.94,150.0
003240,태광산업,986000,1023000,986000,1020000,1258,1273576000,2771960.0,4.01,0.36817313071121155,254395.0,0.29,3000.0
011280,태림포장,7100,7290,7020,7100,1688608,12072120260,4605.0,22.55,1.5422943811074918,315.0,3.28,233.0
004100,태양금속,1015,1025,1000,1020,49660,50353145,2429.0,0.0,0.0,0.0,0.49,5.0
004105,태양금속우,2940,2940,2880,2905,17700,51481305,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,12550,12950,12450,12800,213767,2708393100,12847.0,4.62,0.996375004864949,2770.0,0.98,125.0
009415,태영건설우,7140,7340,7070,7200,11772,84970500,0.0,0.0,0.0,0.0,1.81,130.0
001420,태원물산,4050,4370,3980,4220,413312,1730022925,4238.0,87.94,0.9959886739027843,48.0,1.66,70.0
007980,태평양물산,2940,3115,2940,3070,324505,989531565,2971.0,14.41,1.0328277515987883,213.0,0.65,20.0
055490,테이팩스,20550,20800,20000,20700,14873,305120050,19740.0,19.16,1.049032738095238,1081.0,0.0,0.0
078000,텔코웨어,13150,13450,13150,13350,19596,261985850,11412.0,11.85,1.1704093005169995,1127.0,4.87,650.0
214420,토니모리,9120,9360,9020,9020,95758,876397760,5966.0,0.0,0.0,0.0,1.11,100.0
019180,티에이치엔,4280,4530,4070,4150,684221,2942772545,2229.0,14.82,1.861681247196052,280.0,1.2,50.0
091810,티웨이항공,4760,4820,4710,4820,67895,324141855,4805.0,5.1,1.004386706555671,946.0,0.0,0.0
