,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002700,신일산업,1910,1915,1880,1880,513002,971034615,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5470,5550,5450,5460,67386,369914480,4103.0,156.0,1.3307336095539848,35.0,0.0,0.0
019175,신풍제약우,4045,4085,4005,4050,2115,8521500,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,9780,10100,9780,10000,3958,39427260,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5450,5450,5300,5370,15680,83673470,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45950,46600,45600,46350,1323244,61233297850,63548.0,9.68,0.7294647107304715,4789.0,2.59,1200.0
001770,신화실업,25400,28900,25400,27400,49039,1338066250,32445.0,17.23,0.84458795654184,1590.0,1.28,350.0
004080,신흥,10300,10900,10200,10300,1280,13294350,8824.0,33.22,1.1670231754306437,310.0,1.94,200.0
102280,쌍방울,2030,2065,1965,1975,1641263,3295100860,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3140,3155,3095,3125,480965,1502310560,2250.0,25.61,1.3885972222222223,122.0,1.12,35.0
003410,쌍용양회,15100,15300,14900,14900,76103,1145753800,15922.0,15.73,0.9353758753611355,947.0,0.0,0.0
003419,쌍용양회3우B,17900,18900,16450,16550,67428,1196746950,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,16200,19200,15700,17950,448083,7873794300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7920,7940,7860,7880,81127,641251090,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4005,4225,3960,4155,2689034,11112158230,1063.0,52.6,3.9086606302916276,79.0,0.0,0.0
004920,씨아이테크,905,905,884,896,326981,291208196,771.0,33.2,1.1622081712062258,27.0,0.0,0.0
112610,씨에스윈드,16450,16800,16450,16550,12848,214208600,18832.0,12.65,0.8785129699447749,1308.0,1.81,300.0
008700,아남전자,1185,1200,1165,1170,367557,432655275,889.0,29.25,1.3160854893138358,40.0,0.0,0.0
002790,아모레G,136000,136000,131500,135000,163139,21800360280,28489.0,41.94,4.7385591807364245,3219.0,0.29,390.0
002795,아모레G우,53000,54000,52300,53900,13259,707243600,0.0,0.0,0.0,0.0,0.73,395.0
090430,아모레퍼시픽,321500,321500,314000,320500,109333,34682806436,48475.0,38.28,6.611462093862816,8372.0,0.42,1350.0
090435,아모레퍼시픽우,188500,188500,183500,185500,4778,883857500,0.0,0.0,0.0,0.0,0.73,1355.0
090370,아비스타,1065,1070,1005,1015,5824877,5956445940,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,98600,99200,98600,99000,1719,170200900,281331.0,29.69,0.3518208978036548,3334.0,1.52,1500.0
183190,아세아시멘트,75600,76100,74800,75100,4413,333524200,188829.0,5.65,0.397663113849038,13294.0,2.0,1500.0
002310,아세아제지,19450,19500,19200,19300,9625,186427600,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4730,4730,4730,4730,1000,4730000,,,,,,
083580,아시아11호,0,0,0,4740,0,0,,,,,,
083590,아시아12호,0,0,0,4735,0,0,,,,,,
083600,아시아13호,0,0,0,4750,0,0,,,,,,
083610,아시아14호,0,0,0,5010,0,0,,,,,,
083620,아시아15호,5040,5040,5040,5040,1,5040,,,,,,
020560,아시아나항공,4240,4255,4230,4245,487306,2066392450,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10950,10950,10800,10950,102484,1112468150,10657.0,9.36,1.0275376513089989,1170.0,4.57,500.0
010780,아이에스동서,41900,42100,41000,41000,60122,2481746700,20488.0,10.73,2.0010211770304567,3822.0,1.22,500.0
039570,아이콘트롤스,28800,29150,28650,28650,7523,217208050,19381.0,12.89,1.4785542219183736,2223.0,0.87,250.0
033660,아주캐피탈,6890,6890,6820,6850,15246,104347980,12297.0,8.51,0.5569479598682605,805.0,5.84,400.0
101140,아티스,1990,2145,1990,2050,304231,633291055,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5300,5470,5300,5380,344934,1864174580,2504.0,17.19,2.1484375,313.0,0.93,50.0
002250,알보젠코리아,23800,24000,23600,23650,6313,149984700,16128.0,22.92,1.4667271205357142,1032.0,0.0,0.0
007630,암니스,4015,4700,4015,4370,1162674,5154441615,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12700,12800,12450,12550,220603,2769357900,6513.0,14.18,1.926765459465684,885.0,1.51,190.0
011090,에넥스,2285,2355,2285,2325,138995,322947420,996.0,15.1,2.334980547188755,154.0,1.29,30.0
005850,에스엘,22850,23750,22850,23400,63202,1478081250,23633.0,11.9,0.990319746223501,1967.0,1.11,260.0
012750,에스원,89100,89400,88000,88600,43563,3862619700,26138.0,19.44,3.391783514423445,4561.0,1.35,1200.0
023960,에쓰씨엔지니어링,4345,4455,4210,4455,72700,317141750,2008.0,19.98,2.2193802913346614,223.0,0.0,0.0
078520,에이블씨엔씨,20000,20100,19550,19600,52479,1034572350,12074.0,18.95,1.6231183741924797,1034.0,1.53,300.0
015260,에이엔피,2695,2740,2675,2690,905978,2450787175,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,289500,289500,280000,281000,174277,49353232500,80693.0,36.8,3.4822080291970803,7633.0,0.98,2747.0
138250,엔에스쇼핑,150000,150500,148500,149500,3004,448118000,99050.0,7.44,1.5091667718324078,20088.0,0.0,0.0
085310,엔케이,2835,2945,2835,2895,391486,1130251190,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12750,12750,12400,12600,30514,380819550,12001.0,43.75,1.0499125072910591,288.0,1.59,200.0
014440,영보화학,5980,6110,5870,5870,198348,1186718050,5230.0,12.54,1.1220423040152965,468.0,1.7,100.0
111770,영원무역,27750,27800,27200,27200,141986,3879058450,26554.0,9.28,1.0244537075393538,2931.0,0.74,200.0
009970,영원무역홀딩스,56900,57500,56400,56400,1852,105210500,59705.0,7.73,0.9447991034042375,7297.0,0.89,500.0
003520,영진약품,8800,8880,8620,8670,1524646,13303248780,565.0,456.2,15.3429203539823,19.0,0.0,0.0
000670,영풍,1093000,1125000,1089000,1110000,1525,1703679000,1400868.0,14.81,0.792495840079151,74949.0,0.88,9750.0
006740,영풍제지,2975,3035,2975,2995,33513,100660670,4012.0,0.0,0.0,0.0,1.34,40.0
012280,영화금속,1965,2015,1960,1995,631263,1256573195,1276.0,7.15,1.56302042515674,279.0,2.51,50.0
012160,영흥철강,1675,1690,1650,1680,266286,443368820,2005.0,20.73,0.8376480673316709,81.0,2.98,50.0
015360,예스코,36850,37000,36450,36500,1884,68907150,98479.0,11.67,0.3708536528092284,3129.0,3.42,1250.0
007310,오뚜기,653000,657000,635000,641000,6232,3991460000,274241.0,20.72,2.336894829730055,30932.0,0.81,5200.0
002630,오리엔트바이오,1660,1675,1645,1650,547516,908382520,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,625000,627000,617000,620000,6521,4039496000,230704.0,20.06,2.6883457807406894,30914.0,0.97,6000.0
010600,와이비로드,1990,2035,1990,2020,50514,102108825,2385.0,56.12,0.8471698113207548,36.0,0.0,0.0
070960,용평리조트,8490,8620,8450,8500,151155,1286504340,8231.0,27.78,1.0328104118576116,306.0,0.0,0.0
004720,우리들제약,17250,17450,17050,17350,155545,2686321150,3046.0,74.44,5.694004432042022,233.0,0.0,0.0
118000,우리들휴브레인,10700,10800,10500,10600,236978,2516073500,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12800,13100,12700,13050,1471452,19071991900,28385.0,10.03,0.4597729874933944,1301.0,3.83,500.0
010050,우리종금,677,691,674,688,2386045,1631563998,312.0,31.27,2.2046274038461537,22.0,0.0,0.0
006980,우성사료,3325,3410,3320,3395,233182,788597875,5384.0,0.0,0.0,0.0,0.74,25.0
017370,우신시스템,4050,4220,4020,4220,198443,823499650,6851.0,4.06,0.615512904138082,1039.0,0.71,30.0
105840,우진,6090,6240,6090,6170,29259,180434410,6377.0,7.92,0.9677184608750196,779.0,3.24,200.0
049800,우진플라임,7600,7890,7600,7690,25145,195884500,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2560,2615,2545,2580,81177,209369010,5870.0,4.46,0.4392541524701874,578.0,0.0,0.0
095720,웅진씽크빅,9920,10000,9880,9950,70646,702674820,7421.0,25.38,1.3403853928042042,392.0,0.0,0.0
103130,웅진에너지,4810,5010,4760,4945,181437,893233160,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24800,25100,24550,25050,1470,36374650,36973.0,17.12,0.67716306493928,1462.0,1.0,250.0
008600,윌비스,3740,3860,3720,3850,3565806,13576980220,2395.0,48.12,1.6075156576200418,80.0,0.52,20.0
033270,유나이티드제약,17400,17550,17200,17250,13794,238721900,10612.0,12.46,1.625135459856766,1384.0,1.28,220.0
014830,유니드,43450,44500,43000,44450,10313,456487100,67447.0,5.21,0.6594891173810548,8536.0,2.47,1100.0
000910,유니온,4230,4325,4220,4260,77052,329814295,7871.0,0.0,0.0,0.0,1.64,70.0
011330,유니켐,1555,1600,1555,1585,94608,149607470,409.0,58.7,3.8742359413202934,27.0,0.0,0.0
077500,유니퀘스트,6600,6770,6550,6600,237721,1580446450,6258.0,76.75,1.054729945669543,86.0,3.03,200.0
002920,유성기업,4395,4420,4360,4420,34173,150321850,9902.0,9.46,0.4461985268127651,467.0,2.71,120.0
000700,유수홀딩스,6500,6700,6460,6680,112500,739654110,8087.0,8.31,0.8264189439841721,804.0,1.12,75.0
003470,유안타증권,3305,3440,3300,3430,786817,2684447825,4657.0,12.16,0.7361096199269916,282.0,0.0,0.0
003475,유안타증권우,2360,2400,2315,2400,27667,65763115,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4585,4640,4325,4555,908633,4086443785,1039.0,105.94,4.384323869104908,43.0,0.0,0.0
072130,유엔젤,5580,5580,5410,5460,19799,108180420,3986.0,42.66,1.3697942799799299,128.0,1.83,100.0
000220,유유제약,9220,9420,9220,9320,7053,65867370,9768.0,0.0,0.0,0.0,1.93,180.0
000225,유유제약1우,6380,6380,6100,6300,465,2916680,0.0,0.0,0.0,0.0,3.02,190.0
000227,유유제약2우B,12600,13000,12200,12600,768,9587650,0.0,0.0,0.0,0.0,1.51,190.0
001200,유진투자증권,2600,2710,2600,2710,700907,1884074725,6334.0,5.06,0.42807171613514367,536.0,0.0,0.0
000100,유한양행,201000,201000,198500,199000,13436,2688056000,114713.0,16.88,1.7343827639413145,11790.0,1.01,2000.0
000105,유한양행우,163000,163000,158500,158500,37,5893500,0.0,0.0,0.0,0.0,1.29,2050.0
003460,유화증권,14300,15150,14300,15150,3686,53807450,31638.0,19.25,0.47884664011631584,787.0,4.62,700.0
003465,유화증권우,14500,14500,14500,14500,2,29000,0.0,0.0,0.0,0.0,5.17,750.0
008730,율촌화학,13500,13600,13450,13600,7860,106090850,12694.0,24.11,1.0711901291948953,564.0,3.68,500.0
008250,이건산업,11050,11050,10850,10850,30539,333441950,16905.0,60.28,0.6418589174800355,180.0,1.38,150.0
025820,이구산업,2655,2700,2590,2600,890501,2347651670,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,57800,58400,57400,57900,35322,2050647600,30246.0,15.66,1.9136797014481253,3697.0,1.55,900.0
139480,이마트,191500,192000,189000,191500,37096,7071082500,250613.0,11.73,0.763590769183961,16319.0,0.78,1500.0
007660,이수페타시스,4270,4345,4250,4265,212930,913294865,4767.0,10.88,0.8949155653450808,392.0,2.11,90.0
005950,이수화학,15250,15250,14900,15000,41035,615638150,19380.0,0.0,0.0,0.0,2.0,300.0
015020,이스타코,1650,1715,1650,1685,274185,463723005,1187.0,56.16,1.419281802864364,30.0,0.0,0.0
093230,이아이디,705,741,689,703,1766289,1253599595,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3205,3205,3080,3100,196114,611220895,529.0,70.44,5.858695652173913,44.0,0.0,0.0
102460,이연제약,29550,29850,29300,29350,7168,211250700,16886.0,33.38,1.7373341821627384,879.0,1.02,300.0
084680,이월드,2280,2375,2280,2350,896502,2092144975,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19100,19400,19000,19300,1081,20727500,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1955,1955,1855,1865,1040972,1968417570,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1815,1835,1785,1795,547186,986743250,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5050,5090,5010,5050,17138,86375180,13268.0,6.2,0.38079313244271934,815.0,2.97,150.0
034590,인천도시가스,30500,30500,30250,30250,743,22613450,36467.0,17.42,0.8298405921792306,1737.0,4.13,1250.0
129260,인터지스,3590,3650,3560,3645,113795,409743430,6427.0,8.01,0.5669137525283958,455.0,2.74,100.0
023810,인팩,6700,6700,6610,6680,17110,113746190,10063.0,6.32,0.6638746211368379,1057.0,2.1,140.0
249420,일동제약,17250,17550,17050,17300,30016,516207600,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,24800,24800,24150,24200,13809,335324400,13667.0,28.4,1.7708440038047852,852.0,1.24,300.0
013360,일성건설,9120,9180,8870,9040,17098,153227880,16698.0,22.83,0.5413784584980237,396.0,0.0,0.0
013367,일성건설2우B,41200,41650,40900,41650,489,20088500,0.0,0.0,0.0,0.0,0.6,250.0
003120,일성신약,121500,122500,120500,122000,641,77820500,119678.0,1.66,1.0204832511510051,73565.0,0.61,750.0
003200,일신방직,125500,126000,123000,124500,1069,133468000,276116.0,15.15,0.4509155855238378,8219.0,2.01,2500.0
007110,일신석재,1435,1435,1410,1420,178366,252957285,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40000,40500,39650,39700,54023,2158020050,10000.0,195.6,3.9711875,203.0,0.0,0.0
007575,일양약품우,25350,26000,24850,25000,355,9064650,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29100,29400,29100,29150,368,10733750,48013.0,4.92,0.6077894919084414,5929.0,4.29,1250.0
081000,일진다이아,8480,8490,8290,8320,31268,261785700,7152.0,8.72,1.1629876258389262,954.0,1.8,150.0
020760,일진디스플,4900,5030,4900,4960,77757,387604710,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,12300,12400,12050,12150,242710,2950891000,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4640,4735,4635,4700,49810,233789735,8664.0,20.89,0.5425196935595568,225.0,1.7,80.0
015860,일진홀딩스,5830,5910,5710,5750,194219,1126122150,5808.0,15.71,0.9900487474173554,366.0,1.22,70.0
226320,잇츠스킨,40150,40500,39700,39900,10773,430715200,18133.0,7.46,2.201291326586886,5350.0,4.8,1915.0
033240,자화전자,16100,16500,16100,16300,24356,398368650,14821.0,13.52,1.100416006004993,1206.0,2.45,400.0
000950,전방,25750,25750,25300,25550,1484,37838200,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14850,15000,14750,14750,37369,552912500,7990.0,7.03,1.846253128911139,2098.0,1.69,250.0
025620,제이준,7020,7420,6880,7360,2187414,15790690670,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16650,17000,16550,16850,173599,2940374800,6832.0,21.88,2.465420081967213,770.0,1.78,300.0
002620,제일약품,89800,90500,87100,89200,72684,6460607000,16255.0,117.4,5.487849892340818,760.0,0.07,60.0
001560,제일연마,6250,6250,6170,6230,2423,15080320,6672.0,17.7,0.9339778177458034,352.0,2.57,160.0
006220,제주은행,7320,7420,7320,7370,32553,239699650,14371.0,8.4,0.5125203317444854,877.0,1.36,100.0
089590,제주항공,25550,26550,25500,26450,162762,4252352200,8948.0,12.88,2.9572303168305765,2054.0,1.51,400.0
004910,조광페인트,11100,11200,11000,11050,40381,446750100,12975.0,6.01,0.8516022398843931,1838.0,2.26,250.0
004700,조광피혁,43600,43600,42550,42950,5938,255182250,26637.0,20.98,1.6126071113488756,2047.0,0.0,0.0
001550,조비,13100,13150,12900,13000,15566,202409250,7977.0,34.56,1.6291212235176131,376.0,0.0,0.0
000480,조선내화,85100,85600,85000,85000,433,36950700,128194.0,17.69,0.6629673580666802,4805.0,4.71,4000.0
120030,조선선재,70800,72000,70800,71800,1241,89095400,59848.0,6.09,1.1996935204601658,11790.0,0.0,0.0
018470,조일알미늄,1555,1600,1550,1565,319201,503650285,2371.0,0.0,0.0,0.0,0.96,15.0
002600,조흥,175000,178000,174500,175500,179,31660500,177946.0,15.87,0.9863825437211289,11062.0,1.42,2500.0
185750,종근당,102500,103500,102000,103000,37603,3867655000,33432.0,0.0,0.0,0.0,0.58,600.0
063160,종근당바이오,21850,22200,21850,22050,8266,182685150,24357.0,17.0,0.9052428459990968,1297.0,1.59,350.0
001630,종근당홀딩스,62800,63200,61900,62500,12132,757701800,65402.0,15.97,0.9556540702119202,3914.0,1.92,1200.0
044380,주연테크,1430,1460,1410,1415,552232,788868805,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1415,1415,1365,1365,761682,1054336640,,,,,,
013870,지엠비코리아,4995,4995,4950,4960,10920,54294090,10884.0,7.91,0.45568430436879825,627.0,2.42,120.0
071320,지역난방공사,64900,65300,63700,64200,21719,1395015700,148691.0,6.42,0.43202356312755985,10003.0,5.64,3620.0
010580,지코,1275,1495,1250,1410,4222753,5802703145,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8340,8340,8090,8200,3607,29516450,8144.0,11.45,1.0069299484282908,716.0,2.44,200.0
088790,진도,5420,5450,5250,5410,10532,55727500,7138.0,18.03,0.7578278229195853,300.0,2.77,150.0
003780,진양산업,4165,4315,4050,4305,355928,1503721905,2809.0,10.53,1.5333859914560342,409.0,4.65,200.0
010640,진양폴리,2485,2520,2475,2500,23400,58388820,1068.0,0.0,0.0,0.0,1.0,25.0
100250,진양홀딩스,3210,3265,3205,3260,49105,159203205,5205.0,20.9,0.6265850144092219,156.0,4.29,140.0
051630,진양화학,3415,3505,3365,3390,71188,242520095,2516.0,15.84,1.347600357710652,214.0,3.69,125.0
011000,진원생명과학,11150,11300,11100,11150,56066,628153350,2451.0,125.25,4.548041615667075,89.0,0.0,0.0
002780,진흥기업,1890,1910,1865,1895,37738,70867350,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7360,7380,7250,7250,845,6178760,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3400,3435,3385,3425,1460,4964940,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2745,2810,2730,2760,88685,245205375,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,90400,91000,88000,90600,2206,198672300,34411.0,27.94,2.632917163116445,3243.0,6.62,6000.0
012600,청호컴넷,5010,5120,4975,5080,15209,76598125,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1375,1410,1375,1405,204537,285093255,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7950,8580,7950,8410,1453083,12170734070,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14800,14900,14600,14650,56486,830066450,8482.0,10.97,1.7263948655977364,1335.0,1.02,150.0
145270,케이탑리츠,2585,2645,2450,2460,873296,2231401100,,,,,,
058860,케이티스,3545,3595,3540,3545,56080,200064125,4477.0,8.06,0.7923832923832924,440.0,2.82,100.0
900140,코라오홀딩스,7640,7780,7640,7750,89587,691722340,,,,,,
090970,코리아01호,2600,2685,1880,1880,5469865,11745485535,,,,,,
090980,코리아02호,1600,1600,1205,1205,1200665,1555297415,,,,,,
090990,코리아03호,1590,1590,1330,1330,603697,851821730,,,,,,
091000,코리아04호,1550,1550,1310,1310,625268,873471585,,,,,,
007815,코리아써우,4280,4345,4250,4250,334,1423565,0.0,0.0,0.0,0.0,2.47,105.0
007810,코리아써키트,12050,12400,11650,11800,356816,4273711850,13095.0,81.94,0.9010309278350516,144.0,0.85,100.0
00781K,코리아써키트2우B,5400,5540,5390,5510,1154,6317390,0.0,0.0,0.0,0.0,1.91,105.0
152330,코리아오토글라스,16350,16600,16250,16500,58203,957155900,11895.0,9.89,1.3877640290037832,1669.0,2.12,350.0
003690,코리안리,11200,11250,11100,11200,106814,1195245100,16755.0,7.31,0.6682641375708743,1532.0,3.13,350.0
192820,코스맥스,126500,127500,121500,125000,72918,9036738000,10603.0,54.3,11.7916981043101,2302.0,0.56,700.0
044820,코스맥스비티아이,34400,34400,33250,33500,13072,438108750,29081.0,40.03,1.1521665778343249,837.0,0.39,130.0
005070,코스모신소재,5120,5130,5010,5050,30484,154779820,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4120,4170,4070,4130,13158,54180660,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1800,1815,1740,1750,181579,320278675,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,59600,60000,58500,58900,34808,2047339300,43459.0,0.0,0.0,0.0,0.85,500.0
003070,코오롱글로벌,11050,11600,11000,11250,13905,156596000,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12000,12550,11350,12000,17495,208599000,0.0,0.0,0.0,0.0,14.48,1737.0
144620,코오롱머티리얼,10700,11700,10700,11600,22009,249001650,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24800,25150,24800,24850,978,24342000,0.0,0.0,0.0,0.0,2.21,550.0
120110,코오롱인더,78600,80100,78600,79100,50423,3996957400,65694.0,0.0,0.0,0.0,0.63,500.0
120115,코오롱인더우,33350,33350,32700,33000,1401,46117150,0.0,0.0,0.0,0.0,1.67,550.0
138490,코오롱플라스틱,6430,6440,6300,6320,43246,274508970,3212.0,21.42,1.9674511597135742,295.0,1.19,75.0
021240,코웨이,88500,89500,87900,88100,188551,16655789300,16044.0,19.06,5.490389709548741,4621.0,3.18,2800.0
031820,콤텍시스템,1610,1635,1595,1620,643752,1040167510,1672.0,29.45,0.9688527960526315,55.0,0.0,0.0
192400,쿠쿠전자,129500,131500,129500,129500,4682,608895500,51539.0,14.23,2.512469622518869,9102.0,1.62,2100.0
005740,크라운제과,30200,30500,29800,30250,58679,1769212700,16571.0,11.04,1.8259652593386035,2741.0,0.66,200.0
005745,크라운제우,17500,19600,17400,18700,31004,582661650,0.0,0.0,0.0,0.0,1.1,205.0
039490,키움증권,71800,75200,71200,74400,82871,6135309800,49913.0,8.67,1.4915562453669384,8585.0,0.94,700.0
012170,키위미디어그룹,1190,1270,1170,1170,12158305,14775054880,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4730,4730,4675,4725,3872,18166535,6223.0,0.0,0.0,0.0,3.81,180.0
006890,태경화학,5210,5230,5140,5140,22325,115136490,8424.0,11.1,0.6101642257241215,463.0,2.92,150.0
003240,태광산업,1013000,1013000,985000,994000,488,487085000,2280941.0,11.15,0.4357680633508276,89157.0,0.18,1750.0
011280,태림포장,3055,3100,3005,3040,104779,318018895,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2095,2155,2075,2075,276773,583921180,2501.0,19.05,0.8301117053178728,109.0,0.72,15.0
004105,태양금속우,4530,4635,4530,4605,58851,269392010,0.0,0.0,0.0,0.0,0.43,20.0
009410,태영건설,5360,5380,5330,5380,103077,551522520,10742.0,256.2,0.5009541984732825,21.0,0.0,0.0
009415,태영건설우,6070,6540,6030,6080,126669,797308870,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4700,6110,4700,6110,6610036,36928420530,4179.0,66.44,1.4626106724096675,92.0,1.47,90.0
007980,태평양물산,3800,3800,3740,3755,28892,108436075,3871.0,0.0,0.0,0.0,0.53,20.0
078000,텔코웨어,11400,11500,11350,11450,5988,68257550,10772.0,8.27,1.0629815725956182,1384.0,5.76,660.0
214420,토니모리,20700,21150,20650,20850,36388,759163200,6633.0,25.27,3.142490671641791,825.0,1.44,300.0
140890,트러스제7호,0,0,0,3460,0,0,,,,,,
019180,티에이치엔,2320,2365,2300,2315,78014,180525780,1409.0,0.0,0.0,0.0,2.59,60.0
004870,티웨이홀딩스,7320,7400,7260,7310,24137,177226880,2631.0,51.47,2.7778648802736603,142.0,0.0,0.0
134790,팀스,21800,22200,21350,21400,8483,183247550,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4880,4990,4875,4890,170857,838717755,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12150,12150,11850,11850,27438,327114900,7298.0,38.72,1.6234499177856947,306.0,0.0,0.0
028670,팬오션,4080,4125,4065,4100,1008687,4136063325,4588.0,34.75,0.8937445510026155,118.0,0.0,0.0
010820,퍼스텍,3955,4035,3920,3960,439695,1743330065,1437.0,76.1,2.7546972860125263,52.0,0.0,0.0
016800,퍼시스,32250,32500,31900,32250,1644,52739600,30731.0,10.24,1.0498483819270443,3150.0,2.17,700.0
001020,페이퍼코리아,602,602,584,586,2536116,1493900334,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1860,1860,1795,1840,19029,34484205,1594.0,23.9,1.154818851944793,77.0,2.72,50.0
010770,평화홀딩스,3700,3750,3585,3645,6515,24003470,9369.0,98.5,0.3889956238659409,37.0,2.74,100.0
058430,포스코강판,31600,31950,30550,31300,12862,402259000,29222.0,19.9,1.0715396362329752,1573.0,2.4,750.0
047050,포스코대우,28200,28550,27650,28250,88737,2514351400,21442.0,24.95,1.3173648680160432,1132.0,1.77,500.0
017810,풀무원,139000,141000,137500,139000,1152,159900000,76028.0,25.48,1.8288360867048983,5456.0,0.73,1020.0
103140,풍산,44350,45050,43400,44000,206137,9105928750,38930.0,23.9,1.1305267467248907,1841.0,1.14,500.0
005810,풍산홀딩스,48500,49200,48000,48000,5583,270167000,73518.0,8.75,0.652697298620746,5484.0,2.5,1200.0
033180,필룩스,3595,3595,3450,3450,215502,759406250,2652.0,28.52,1.3010522718702866,121.0,0.0,0.0
086790,하나금융지주,33350,33700,33150,33600,1015237,34034149000,74829.0,11.2,0.4492987762097582,3001.0,1.93,650.0
099340,하나니켈1호,1365,1365,1355,1355,829,1123405,,,,,,
099350,하나니켈2호,1380,1380,1380,1380,1,1380,,,,,,
039130,하나투어,68400,69000,67900,68000,60886,4171066900,16952.0,23.64,4.012156567071732,2877.0,2.21,1500.0
172580,하이골드12호,0,0,0,2420,0,0,,,,,,
153360,하이골드3호,1925,1945,1925,1945,5161,9934945,,,,,,
159650,하이골드8호,1300,1350,1300,1350,5,6680,,,,,,
071090,하이스틸,21050,21200,20900,21050,1026,21579600,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5930,5990,5600,5810,12458,71555590,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20950,21150,20850,21150,119440,2510710400,18579.0,27.66,1.1387604957209754,765.0,4.73,1000.0
000087,하이트진로2우B,18200,18200,18050,18050,1447,26194400,0.0,0.0,0.0,0.0,5.82,1050.0
000140,하이트진로홀딩스,12100,12100,11850,12050,14087,168625150,20919.0,14.35,0.5762853147856016,840.0,1.66,200.0
000145,하이트진로홀딩스우,10550,10550,10350,10450,942,9758000,0.0,0.0,0.0,0.0,2.39,250.0
152550,한국ANKOR유전,1915,1920,1910,1915,8739,16704015,,,,,,
036460,한국가스공사,47300,48000,47300,47550,94219,4478208850,108944.0,13.23,0.4363367016540608,3594.0,0.36,170.0
005430,한국공항,41550,42250,41250,42000,1650,68364650,84815.0,14.54,0.4950635206036668,2888.0,1.19,500.0
071050,한국금융지주,45900,47000,45150,47000,277464,12870553750,51477.0,8.47,0.9125659275016027,5547.0,2.13,1000.0
071055,한국금융지주우,23450,23650,23300,23600,13714,322948350,0.0,0.0,0.0,0.0,4.5,1062.0
