,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
155660,DSR,4155,4325,4060,4185,451352,1908860680,8721.0,6.05,0.48012161736039444,692.0,1.19,50.0
069730,DSR제강,4490,4870,4460,4540,894180,4210788915,9032.0,13.05,0.5026918179805138,348.0,0.88,40.0
017940,E1,58800,58800,57100,57300,7342,422823700,171187.0,3.92,0.334317789172075,14600.0,3.49,2000.0
007700,F&F,48800,49400,46200,47500,156934,7468153200,19218.0,9.77,2.473109926241024,4863.0,1.37,650.0
114090,GKL,25550,26450,25050,26300,490530,12718271300,8602.0,20.2,3.0579480062776097,1302.0,2.78,730.0
078930,GS,51600,51700,50100,50700,170034,8630328600,81628.0,4.87,0.621567507472926,10416.0,3.55,1800.0
006360,GS건설,44800,44850,42700,43750,658949,28573818600,44190.0,0.0,0.0,0.0,0.69,300.0
001250,GS글로벌,2575,2635,2575,2625,157078,410354985,4452.0,10.21,0.5894454037511231,257.0,0.95,25.0
007070,GS리테일,38200,38550,37900,38050,89165,3399009100,26369.0,24.8,1.4434829961318214,1535.0,1.58,600.0
078935,GS우,37750,37750,36900,37050,1458,54071500,0.0,0.0,0.0,0.0,4.99,1850.0
012630,HDC,16300,16750,16100,16700,613566,10091952900,38991.0,2.9,0.428687419452566,5763.0,5.99,1000.0
039570,HDC아이콘트롤스,9690,9830,9510,9730,24713,239252480,11953.0,6.74,0.8134643891700828,1443.0,2.57,250.0
089470,HDC현대EP,4230,4240,4180,4210,9608,40349740,8772.0,4.2,0.47966452205882354,1002.0,2.85,120.0
294870,HDC현대산업개발,41650,43000,41400,41500,110745,4612631050,0.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,5420,5640,5340,5460,419814,2304134100,7389.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2000,2030,1980,2000,783934,1572180070,1558.0,111.1,1.2838575096277278,18.0,0.0,0.0
175330,JB금융지주,5700,5720,5590,5620,315965,1779049580,15630.0,4.66,0.3598725907709533,1207.0,1.78,100.0
234080,JW생명과학,24550,25000,23950,24150,34570,841230500,6448.0,22.78,3.7450566066997517,1060.0,2.07,500.0
001060,JW중외제약,39150,39500,38550,38850,56916,2213699300,12541.0,0.0,0.0,0.0,0.71,275.0
001067,JW중외제약2우B,42700,42700,41750,41800,1617,67673800,0.0,0.0,0.0,0.0,0.66,275.0
001065,JW중외제약우,27000,27150,25700,26400,1247,32610500,0.0,0.0,0.0,0.0,1.14,300.0
096760,JW홀딩스,7340,7470,7210,7310,61644,451274340,2651.0,8.5,2.757450018860807,860.0,1.03,75.0
105560,KB금융,47250,47750,47050,47050,992891,47014271396,81411.0,5.67,0.5786063538710985,8305.0,4.08,1920.0
002380,KCC,287500,289500,285000,287500,12602,3630039500,554654.0,67.7,0.5185290063715398,4249.0,3.13,9000.0
009070,KCTC,2840,2850,2740,2800,49322,138152760,6092.0,9.4,0.4597397201247538,298.0,1.25,35.0
009440,KC그린홀딩스,3770,3805,3705,3790,21561,81223840,7226.0,16.34,0.5247370606144478,232.0,2.9,110.0
119650,KC코트렐,4090,4165,4050,4150,50151,206317310,5861.0,8.03,0.7084381931411022,517.0,2.41,100.0
092220,KEC,990,999,985,990,325862,322590915,1961.0,99.0,0.5048444671086181,10.0,1.21,12.0
001390,KG케미칼,17950,18350,17850,18250,66231,1199183500,19661.0,48.4,0.9281906439143482,377.0,1.92,350.0
001940,KISCO홀딩스,13300,13300,12750,13050,15368,199894400,41227.0,15.48,0.3164611101341354,843.0,1.92,250.0
025000,KPX케미칼,52800,53400,51700,51700,736,38384900,89789.0,9.33,0.5758589234204635,5543.0,3.87,2000.0
092230,KPX홀딩스,63400,63400,62600,62800,258,16255500,145038.0,6.36,0.4328503564583075,9872.0,6.13,3850.0
000040,KR모터스,508,516,504,510,124050,63205986,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7020,7150,7020,7030,19870,140208460,9806.0,6.28,0.7174179074036304,1120.0,3.27,230.0
030200,KT,30350,30600,30150,30300,293462,8913633700,44749.0,15.57,0.6771062621511095,1946.0,3.3,1000.0
033780,KT&G,107500,108500,106500,108000,175666,18940258500,56609.0,11.72,1.9080308564009256,9217.0,3.7,4000.0
030210,KTB투자증권,3295,3295,3235,3255,48430,157757375,6862.0,7.28,0.47431051442728067,447.0,0.0,0.0
058850,KTcs,2700,2730,2630,2640,849244,2272999220,3611.0,15.53,0.7311859595679867,170.0,3.03,80.0
093050,LF,24450,24950,24050,24750,64638,1597388500,37363.0,9.83,0.6626086469234269,2519.0,2.02,500.0
003550,LG,70700,71000,70100,70500,186050,13093586676,90990.0,5.17,0.7747297093087152,13630.0,1.84,1300.0
034220,LG디스플레이,17050,17200,16900,16950,1055854,17971901650,40170.0,3.36,0.42132265994523277,5038.0,2.95,500.0
001120,LG상사,16600,16650,16250,16400,83292,1364124400,30815.0,10.53,0.532116055492455,1557.0,1.52,250.0
051900,LG생활건강,1159000,1165000,1133000,1139000,27046,30890893000,169155.0,31.45,6.730937139753481,36199.0,0.79,9000.0
051905,LG생활건강우,711000,711000,684000,697000,2997,2090968000,0.0,0.0,0.0,0.0,1.3,9050.0
003555,LG우,42250,42400,42000,42000,5601,236207769,0.0,0.0,0.0,0.0,3.21,1350.0
032640,LG유플러스,17400,17750,17250,17600,1520290,26586921050,11985.0,14.05,1.468563569044639,1253.0,2.27,400.0
011070,LG이노텍,94500,95800,94000,94300,163769,15515306400,82426.0,12.77,1.1445976921723728,7386.0,0.27,250.0
066570,LG전자,69400,69900,66700,66900,1100511,74292592700,73129.0,6.98,0.9143555929419246,9579.0,0.6,400.0
066575,LG전자우,28450,28550,27400,27800,17702,492959300,0.0,0.0,0.0,0.0,1.62,450.0
108670,LG하우시스,53100,53900,52800,53300,12205,651247300,98558.0,7.85,0.541239834665882,6794.0,3.38,1800.0
108675,LG하우시스우,31950,32500,31600,31800,299,9513200,0.0,0.0,0.0,0.0,5.82,1850.0
051910,LG화학,355000,360000,351000,351500,131615,46586658500,206544.0,13.86,1.7021591797631497,25367.0,1.71,6000.0
051915,LG화학우,198000,203500,197500,203500,7386,1479183500,0.0,0.0,0.0,0.0,2.97,6050.0
079550,LIG넥스원,34850,35050,33850,34000,62110,2130040550,27454.0,0.0,0.0,0.0,1.47,500.0
006260,LS,53500,54000,52600,53500,48198,2575946900,84524.0,5.0,0.6324239269319957,10691.0,2.34,1250.0
000680,LS네트웍스,2590,2590,2540,2580,2389,6105410,7902.0,9.21,0.326380979498861,280.0,0.0,0.0
010120,LS산전,51800,53900,51500,53600,126946,6718918700,38191.0,14.96,1.4036039659212904,3583.0,2.05,1100.0
229640,LS전선아시아,5680,5700,5590,5700,33940,192005900,3825.0,13.6,1.4899489379084967,419.0,2.81,160.0
023150,MH에탄올,5640,5760,5570,5750,9007,51178120,8930.0,6.1,0.6436362681970884,942.0,6.09,350.0
035420,NAVER,121500,123500,119500,121000,565663,68583725250,28936.0,22.73,4.179806296654686,5320.0,0.24,289.0
181710,NHN엔터테인먼트,55400,55500,53700,55000,45835,2503376900,77006.0,63.66,0.7142170739942342,864.0,0.0,0.0
005940,NH투자증권,13550,13700,13350,13650,549355,7439419450,16087.0,11.67,0.8488900198918381,1170.0,3.66,500.0
005945,NH투자증권우,9420,9420,9240,9330,26764,248647990,0.0,0.0,0.0,0.0,5.89,550.0
034310,NICE,18450,18600,17950,18500,32558,594452400,14726.0,13.33,1.2562432092896918,1388.0,0.7,130.0
008260,NI스틸,2415,2435,2390,2420,52964,127592255,3452.0,6.27,0.7010541896002318,386.0,2.07,50.0
004250,NPC,3700,3700,3665,3695,405,1496140,5966.0,13.2,0.6196572242708682,280.0,2.44,90.0
004255,NPC우,2220,2220,2220,2220,7,15540,0.0,0.0,0.0,0.0,4.28,95.0
010060,OCI,108000,110000,106500,108500,126808,13765130000,140563.0,11.02,0.7723927060286135,9849.0,1.8,1950.0
005490,POSCO,249000,251000,246000,249500,171545,42654257000,501600.0,7.24,0.49732879784688994,34464.0,3.21,8000.0
100840,S&TC,11250,11350,11150,11250,4518,50783750,32084.0,17.89,0.3507419001683082,629.0,0.0,0.0
064960,S&T모티브,26300,26500,25900,26250,50178,1310379900,49272.0,6.75,0.5326351680467608,3888.0,3.81,1000.0
003570,S&T중공업,7070,7250,6870,6870,39792,286073230,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,11400,11400,11050,11100,1797,20035100,36826.0,26.56,0.3015023353065769,418.0,1.8,200.0
010950,S-Oil,108500,109500,106000,108500,220182,23633685500,58682.0,10.13,1.8486399683889438,10706.0,5.44,5900.0
010955,S-Oil우,81000,81000,79100,80000,11918,950486100,0.0,0.0,0.0,0.0,7.41,5925.0
034120,SBS,20450,20650,20000,20400,27515,558592400,30428.0,24.0,0.6704351255422637,850.0,1.23,250.0
101060,SBS미디어홀딩스,2200,2235,2180,2205,17691,38907695,4955.0,64.9,0.4451564076690212,34.0,0.0,0.0
004060,SG세계물산,741,747,725,729,1612623,1184532041,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2270,2280,2160,2220,11285415,24961405475,2760.0,277.5,0.8043478260869565,8.0,0.0,0.0
002360,SH에너지화학,1030,1045,1020,1030,282331,291702995,950.0,11.98,1.0841940789473685,86.0,4.17,43.0
009160,SIMPAC,2430,2445,2410,2435,38680,93651120,8280.0,4.78,0.29391983695652174,509.0,3.29,80.0
123700,SJM,3065,3100,3035,3090,3452,10558495,10282.0,8.51,0.3003633473546003,363.0,4.21,130.0
025530,SJM홀딩스,3320,3395,3315,3390,2737,9217350,9716.0,3.0,0.3489090160559901,1130.0,5.9,200.0
034730,SK,276000,276000,265500,268500,99172,26579558000,192595.0,8.95,1.3949293692723073,30007.0,1.49,4000.0
011790,SKC,36000,36400,35100,35650,59316,2114640800,38631.0,11.49,0.9233970127617717,3104.0,2.52,900.0
018670,SK가스,75100,75100,73400,74200,14602,1075476000,165535.0,6.36,0.4480586620654242,11663.0,3.5,2600.0
001740,SK네트웍스,4915,4970,4850,4960,558851,2750181800,9546.0,36.47,0.5195631678189818,136.0,2.42,120.0
001745,SK네트웍스우,52700,53300,51600,52700,662,34823500,0.0,0.0,0.0,0.0,0.28,145.0
006120,SK디스커버리,29250,29600,28550,28850,30420,880703950,88491.0,0.94,0.3255289721818462,30647.0,2.6,750.0
006125,SK디스커버리우,15950,15950,15550,15800,1589,24956050,0.0,0.0,0.0,0.0,5.06,800.0
210980,SK디앤디,28050,28850,27550,28100,23295,657132500,16007.0,8.36,1.755745533204223,3362.0,2.14,600.0
03473K,SK우,140500,140500,136000,138500,1691,232997500,0.0,0.0,0.0,0.0,2.92,4050.0
096770,SK이노베이션,192000,193000,186500,187500,278842,52536483000,192989.0,8.31,0.972316427361145,22574.0,4.27,8000.0
096775,SK이노베이션우,130000,131500,129000,130000,5430,702968500,0.0,0.0,0.0,0.0,6.19,8050.0
001510,SK증권,659,672,659,667,1249440,833226476,1265.0,11.91,0.5270750988142292,56.0,0.0,0.0
001515,SK증권우,2695,2695,2560,2620,67922,177618985,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,73800,74900,71400,72500,39524,2862664600,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,24600,25200,24500,24900,907,22507000,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,286000,286500,283000,283000,125079,35555396000,220967.0,7.74,1.2811044395203808,36582.0,3.53,10000.0
000660,SK하이닉스,66700,67400,66600,66800,2590733,173420398207,46449.0,4.43,1.437462156074404,15073.0,1.5,1000.0
005610,SPC삼립,125000,125500,120000,121500,12131,1472426000,32469.0,25.94,3.7425602112784504,4685.0,0.79,956.0
011810,STX,13000,13350,12850,13000,22530,293213950,2224.0,0.62,5.851240638348696,20985.0,0.0,0.0
077970,STX엔진,6850,6900,6800,6830,8185,55941580,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1135,0,0,5901.0,0.03,0.1678426872166794,33016.0,0.0,0.0
084870,TBH글로벌,3435,3435,3325,3355,16700,56051835,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2180,2285,1955,1980,309610,638820245,4502.0,27.5,0.4398045313194136,72.0,0.0,0.0
024070,WISCOM,2740,2890,2740,2800,4421,12370135,7754.0,700.0,0.3611039463502708,4.0,0.0,0.0
037270,YG PLUS,2075,2100,2060,2085,32528,67417775,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,17900,18000,17650,17950,1308,23300100,62234.0,50.4,0.2883411800623453,356.0,3.34,600.0
000860,강남제비스코,25650,25650,24650,24850,2770,68931100,74589.0,6.96,0.3329797289144512,3568.0,2.21,550.0
035250,강원랜드,33200,33200,32450,32750,294951,9631172850,16365.0,15.17,2.0015935304002443,2159.0,3.02,990.0
011420,갤럭시아에스엠,1775,1775,1700,1710,35486,61557860,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,10950,11400,10800,11050,1170177,12966875100,8157.0,19.45,1.3545880838543582,568.0,2.67,295.0
009450,경동나비엔,42800,43500,42250,42850,51240,2192452450,20135.0,20.47,2.1276927613608145,2093.0,0.47,200.0
267290,경동도시가스,33850,34400,33800,34300,5629,191907050,62295.0,9.1,0.5509590205875271,3771.0,2.19,750.0
012320,경동인베스트,38200,39000,38200,39000,2931,112878900,149216.0,1.88,0.26203411575962027,20799.0,1.28,500.0
000050,경방,10950,11000,10800,10950,22685,246611250,25502.0,11.86,0.4292292026115599,923.0,1.64,180.0
214390,경보제약,10800,10850,10500,10750,61935,658296550,5919.0,14.31,1.8159634228754857,751.0,2.33,250.0
012610,경인양행,5530,5640,5490,5530,87038,481311780,4812.0,61.44,1.1490804239401495,90.0,0.9,50.0
009140,경인전자,22900,24500,22900,24500,1265,29703600,35687.0,0.0,0.0,0.0,1.02,250.0
013580,계룡건설,21000,21700,20950,21450,5109,108179600,37841.0,3.51,0.5668900795433525,6112.0,0.0,0.0
012200,계양전기,3255,3300,3255,3290,22400,73259815,5364.0,12.9,0.6131807536353467,255.0,1.67,55.0
012205,계양전기우,8670,9100,8460,8910,75535,665227880,0.0,0.0,0.0,0.0,0.67,60.0
004200,고려개발,5000,5000,4850,4905,3325,16187985,2886.0,22.3,1.699692480942481,220.0,0.0,0.0
002140,고려산업,2390,2450,2380,2385,146774,353104555,3559.0,11.47,0.670272548468671,208.0,1.47,35.0
010130,고려아연,440000,441500,431000,433500,14269,6200615000,315862.0,12.18,1.372394456479412,35591.0,2.31,10000.0
002240,고려제강,21800,22650,21700,21750,8165,178747200,68324.0,18.34,0.31815092427258357,1185.0,1.61,350.0
001290,골든브릿지증권,2360,2440,2340,2360,74697,176582870,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7080,7320,6850,6850,416396,2936397250,7476.0,11.98,0.9163448033707865,572.0,1.17,80.0
017040,광명전기,2830,2910,2805,2900,553295,1588098680,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2000,2025,1985,2020,59213,118411880,3558.0,36.72,0.5676029370432828,55.0,2.48,50.0
037710,광주신세계,178500,181000,178500,179000,1223,219581500,362102.0,5.99,0.49453900420323554,29904.0,0.7,1250.0
030610,교보증권,9860,9960,9800,9850,46725,459896060,22662.0,4.68,0.4342680616229812,2103.0,3.05,300.0
007690,국도화학,45800,46000,45300,46000,14006,638253250,78858.0,6.48,0.5835528239842501,7101.0,3.26,1500.0
005320,국동,2370,2400,2300,2330,55545,130553070,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13800,13900,13350,13550,17158,232969250,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4485,4530,4430,4440,31428,140400825,3753.0,69.4,1.1830535571542766,64.0,0.23,10.0
083420,그린케미칼,3740,3775,3740,3760,6937,26071360,5487.0,29.84,0.6853130125751777,126.0,10.9,410.0
014530,극동유화,3400,3430,3355,3405,38420,129959745,4256.0,7.65,0.7997073983787594,445.0,4.7,160.0
014280,금강공업,21250,22000,21250,21550,4089,88118650,54792.0,3.99,0.3932556874178712,5400.0,2.32,500.0
014285,금강공업우,37250,37250,35600,36300,447,16170700,0.0,0.0,0.0,0.0,1.52,550.0
008870,금비,64300,66800,64300,65300,686,44719200,93582.0,15.03,0.6977383471180355,4344.0,2.3,1500.0
001570,금양,2645,2735,2585,2645,161331,430000990,1333.0,5.12,1.9862006517254314,517.0,0.0,0.0
002990,금호산업,11850,11850,11700,11750,34207,403005350,10865.0,4.41,1.0817364386792452,2665.0,4.26,500.0
002995,금호산업우,25800,26150,25250,26150,2073,53303650,0.0,0.0,0.0,0.0,2.1,550.0
011780,금호석유,89000,89200,87900,88400,66793,5900139008,55019.0,11.56,1.6070527908540686,7647.0,1.13,1000.0
011785,금호석유우,33500,33600,33100,33100,586,19585700,0.0,0.0,0.0,0.0,3.17,1050.0
214330,금호에이치티,7550,7700,7400,7560,149120,1128735050,9294.0,14.97,0.8133439584678287,505.0,0.99,75.0
001210,금호전기,7360,7400,7210,7250,30168,220032250,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5220,5280,5060,5080,486307,2491708980,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3450,3450,3410,3450,3188,10948815,7680.0,11.54,0.4492421468098958,299.0,4.35,150.0
000270,기아차,31000,31100,30350,30950,657527,20246825250,66264.0,12.82,0.46704446418869977,2414.0,2.58,800.0
024110,기업은행,14850,14900,14750,14800,410497,6069243850,29937.0,6.8,0.4947757478204229,2178.0,4.17,617.0
013700,까뮤이앤씨,1385,1385,1335,1340,601411,814739705,1309.0,7.05,1.023413626814362,190.0,1.49,20.0
004540,깨끗한나라,3370,3370,3280,3300,23296,77007125,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19900,19900,19250,19600,1924,37650250,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,6720,7060,6650,6950,367246,2521911850,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,15500,16600,15500,16500,89492,1449187150,4411.0,94.8,3.740053275901156,174.0,0.0,0.0
008350,남선알미늄,2470,2620,2410,2475,28070974,70094310410,1338.0,12.56,1.8496356502242153,197.0,0.0,0.0
008355,남선알미우,39000,40550,37000,37600,58790,2267622000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1985,2145,1790,1835,8517328,16931203110,2419.0,33.38,0.7588362959900785,55.0,1.36,25.0
003920,남양유업,657000,661000,644000,653000,450,294497000,1009374.0,110.25,0.6468370494980057,5922.0,0.15,1000.0
003925,남양유업우,207000,207000,196500,199000,133,26499000,0.0,0.0,0.0,0.0,0.53,1050.0
002070,남영비비안,6300,6300,6080,6230,1088,6777030,18980.0,37.53,0.3282501317175975,166.0,3.21,200.0
025860,남해화학,11950,12550,11950,12450,192243,2367103800,8478.0,22.23,1.468654163717858,560.0,0.64,80.0
005720,넥센,5710,5720,5550,5570,8581,48136380,16048.0,3.72,0.3475407517681331,1499.0,1.35,75.0
005725,넥센우,3620,3645,3580,3640,20,72540,0.0,0.0,0.0,0.0,2.2,80.0
002350,넥센타이어,9010,9140,8820,8840,144853,1294646920,12821.0,7.21,0.6895413286795101,1226.0,1.13,100.0
002355,넥센타이어1우B,3935,3970,3935,3970,253,997410,0.0,0.0,0.0,0.0,2.64,105.0
003580,넥스트사이언스,7110,7810,7110,7750,350180,2653758490,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,113000,114500,111000,112500,423257,47639744500,50919.0,28.8,2.210141351951138,3908.0,0.32,360.0
090350,노루페인트,8470,8640,8470,8520,50484,432300250,14613.0,5.92,0.5831504910011633,1439.0,2.93,250.0
090355,노루페인트우,8900,9090,8800,8860,749,6604270,0.0,0.0,0.0,0.0,2.88,255.0
000320,노루홀딩스,12550,12700,12400,12550,4684,58584000,28287.0,3.05,0.44369901589069183,4114.0,3.59,450.0
000325,노루홀딩스우,18200,18200,17950,18050,5,91950,0.0,0.0,0.0,0.0,2.52,455.0
006280,녹십자,140500,142500,135000,138000,53342,7329705000,89010.0,29.58,1.5501848458038423,4665.0,0.91,1250.0
005250,녹십자홀딩스,24300,24300,23000,23400,47653,1121791700,16406.0,24.5,1.4261550652200414,955.0,1.28,300.0
005257,녹십자홀딩스2우,17450,17450,16900,17150,182,3098650,0.0,0.0,0.0,0.0,1.75,300.0
004370,농심,257500,259500,255500,258000,16220,4179891000,300600.0,16.45,0.8581240643712574,15678.0,1.55,4000.0
072710,농심홀딩스,71000,72000,70500,71200,1173,83322200,185858.0,8.12,0.3828037988006973,8765.0,2.81,2000.0
058730,다스코,8780,9040,8520,8820,1309622,11594109130,7846.0,7.27,1.1248038411292378,1214.0,2.83,250.0
023590,다우기술,19550,19800,19200,19300,61034,1182130100,23560.0,7.29,0.8192460738539898,2648.0,1.55,300.0
019680,대교,6860,6860,6710,6750,53679,362121820,6440.0,14.48,1.0475276591614906,466.0,3.56,240.0
019685,대교우B,4695,4750,4695,4730,596,2818455,0.0,0.0,0.0,0.0,5.29,250.0
006370,대구백화점,8990,8990,8780,8820,955,8408630,31301.0,0.0,0.0,0.0,2.27,200.0
004130,대덕GDS,0,0,0,14200,0,0,21063.0,9.24,0.6739780658025922,1536.0,2.11,300.0
004135,대덕GDS우,0,0,0,8300,0,0,0.0,0.0,0.0,0.0,3.67,305.0
008060,대덕전자,9170,9280,9050,9150,199986,1827614100,10658.0,10.7,0.8586199920247701,855.0,3.28,300.0
000490,대동공업,5450,5520,5420,5470,27683,151013750,8991.0,11.79,0.6084000667334001,464.0,1.1,60.0
008110,대동전자,3615,3615,3410,3410,7310,25178090,11629.0,55.0,0.2932324361510018,62.0,0.0,0.0
005750,대림B&Co,4210,4295,4185,4275,20251,86210795,9576.0,10.13,0.4465378942147034,422.0,3.51,150.0
000210,대림산업,95600,97400,95500,97100,113561,10982931700,131198.0,7.64,0.7397309314928581,12702.0,1.03,1000.0
000215,대림산업우,38500,39000,37550,38750,13174,506261700,0.0,0.0,0.0,0.0,2.71,1050.0
004440,대림씨엔에스,11150,11150,10750,11000,5108,55975000,22424.0,31.8,0.49062249152693543,346.0,0.64,70.0
006570,대림통상,3930,3930,3855,3930,214,832170,7264.0,0.0,0.0,0.0,3.82,150.0
001680,대상,24900,24950,24100,24350,143888,3512792100,24181.0,16.6,1.0067007671312187,1467.0,2.05,500.0
001685,대상우,12650,12800,12600,12800,338,4270300,0.0,0.0,0.0,0.0,3.98,510.0
084690,대상홀딩스,7980,8050,7830,7920,14913,118813400,13705.0,11.33,0.5777715705946734,699.0,2.27,180.0
084695,대상홀딩스우,5650,5680,5610,5680,1197,6744600,0.0,0.0,0.0,0.0,3.35,190.0
128820,대성산업,4710,4710,4565,4640,26873,123911895,9513.0,0.54,0.4844058993285504,8533.0,0.0,0.0
117580,대성에너지,5490,5510,5440,5500,3306,18101240,10916.0,10.19,0.5039620740197874,540.0,4.55,250.0
016710,대성홀딩스,6400,6400,6320,6340,1722,10918620,24992.0,4.84,0.25349533725792256,1309.0,3.94,250.0
003540,대신증권,12100,12300,11950,12050,159075,1919360850,21524.0,7.46,0.5598129558864523,1615.0,5.06,610.0
003547,대신증권2우B,8680,8680,8620,8650,7031,60720800,0.0,0.0,0.0,0.0,7.05,610.0
003545,대신증권우,9360,9400,9280,9330,48040,447557680,0.0,0.0,0.0,0.0,7.07,660.0
009190,대양금속,3950,4000,3830,3995,2071,8118215,990.0,5.32,4.035913825757576,751.0,0.0,0.0
014160,대영포장,948,948,913,920,185117,171317919,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,4970,5020,4935,4970,612992,3044975000,5396.0,7.89,0.9212553280207562,630.0,0.0,0.0
009320,대우부품,1530,1560,1515,1520,258309,393694170,800.0,24.92,1.90029296875,61.0,0.0,0.0
042660,대우조선해양,33650,34150,33050,33550,354408,11890169700,31816.0,4.7,1.0547247012116545,7141.0,0.0,0.0
003090,대웅,17750,18250,17250,17700,72725,1282611100,9367.0,11.54,1.889710886623252,1534.0,0.56,100.0
069620,대웅제약,189500,193000,183000,187500,36757,6871902000,44831.0,61.28,4.182833864959514,3060.0,0.32,600.0
000430,대원강업,3650,3680,3650,3650,10871,39818195,7374.0,10.4,0.49496224064279903,351.0,3.15,115.0
006340,대원전선,1705,1820,1695,1800,2135016,3777340830,1136.0,180.0,1.5845070422535212,10.0,0.0,0.0
006345,대원전선우,3970,4180,3960,4130,80823,328324000,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,16450,16550,16250,16350,16602,271782450,8809.0,28.53,1.855875383130889,573.0,1.59,260.0
024890,대원화성,1535,1560,1495,1495,33318,50271215,1755.0,38.34,0.8520833333333333,39.0,0.0,0.0
