,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,2830,2845,2760,2790,278468,781168105,4097.0,40.44,0.6810318525750549,69.0,0.36,10.0
136490,선진,16850,17100,16700,16950,8950,151667000,14277.0,4.57,1.1873144962176927,3709.0,0.59,100.0
002820,선창산업,6200,6300,6200,6210,4753,29638230,25656.0,0.0,0.0,0.0,1.29,80.0
014910,성문전자,1785,1785,1740,1745,115588,202678495,2336.0,0.0,0.0,0.0,0.29,5.0
014915,성문전자우,2425,2440,2310,2410,1110,2576650,0.0,0.0,0.0,0.0,0.62,15.0
003080,성보화학,29050,29500,29000,29500,490,14242000,43725.0,19.88,0.675,1485.0,3.39,1000.0
004980,성신양회,5000,5170,5000,5170,46960,237698900,16128.0,28.72,0.32052176339285715,180.0,0.0,0.0
004987,성신양회2우B,7300,7570,7220,7290,10291,75207120,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,0,0,0,5040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2500,2540,2440,2475,310,762000,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,816,816,804,810,103904,84035353,1429.0,11.1,0.5671197078376488,73.0,0.0,0.0
005980,성지건설,9110,9840,9060,9510,471282,4497091260,6284.0,9.5,1.5132877148313177,1001.0,0.0,0.0
051310,성진지오텍,9750,10200,9750,9950,25550,256457900,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,22200,22700,21650,22500,24803,552662000,42895.0,0.99,0.5222998655874811,22625.0,0.0,0.0
002420,세기상사,29900,29950,29900,29950,60,1796500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18450,19100,18100,18450,125410,2311762000,26523.0,7.83,0.6953611016853297,2356.0,0.95,175.0
004367,세방2우B,16500,16500,16400,16500,230,3784500,0.0,0.0,0.0,0.0,1.09,180.0
004365,세방우,5460,5550,5050,5550,6650,35965300,0.0,0.0,0.0,0.0,3.24,180.0
004490,세방전지,52700,59300,52700,59300,85022,4813113000,41823.0,8.48,1.4169152963082514,6991.0,0.59,350.0
001430,세아베스틸,30300,31350,30300,31100,44256,1373633350,37636.0,9.32,0.8261388696992241,3336.0,2.89,900.0
003030,세아제강,106000,107500,104000,106500,15879,1683688500,163992.0,6.41,0.6492554229017269,16610.0,1.41,1500.0
019440,세아특수강,23250,23800,23250,23600,6070,142701500,24629.0,9.51,0.9577685985017662,2481.0,2.54,600.0
058650,세아홀딩스,99600,102500,99000,102000,726,72166500,347834.0,5.54,0.29318490914487944,18411.0,1.72,1750.0
013000,세우글로벌,1260,1275,1245,1255,1016992,1281893470,1235.0,22.02,1.0161057692307693,57.0,0.0,0.0
013005,세우글로벌우,73500,74500,72600,74500,19,1386100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3360,3390,3295,3325,61861,206315275,3020.0,221.6,1.1007864238410596,15.0,0.0,0.0
021820,세원정공,24500,25000,24050,24800,9250,228205500,25259.0,4.95,0.981065690694406,5007.0,0.4,100.0
067830,세이브존I&C,3740,3740,3625,3730,21180,78288250,6479.0,7.8,0.575516813937336,478.0,0.8,30.0
033530,세종공업,15100,15350,14900,15200,92063,1396199100,15405.0,6.69,0.9868792599805258,2272.0,0.86,130.0
027970,세하,898,898,869,892,25182,22260714,1945.0,0.81,0.45771434166131103,1099.0,0.0,0.0
004430,송원산업,12400,12450,12250,12450,77461,958428450,11900.0,14.51,1.0460254726890756,858.0,0.64,80.0
017550,수산중공업,1345,1350,1330,1335,156496,209476560,1551.0,5.66,0.8612487911025145,236.0,1.87,25.0
017555,수산중공우,165500,187500,163500,167000,72,12265000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,25050,26200,24800,26050,40836,1047648150,52820.0,4.01,0.4930722855925786,6492.0,2.88,750.0
003060,슈넬생명과학,442,445,433,436,886178,388964468,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,36650,39700,36450,37700,520844,19588012490,7220.0,32.12,5.223649584487535,1174.0,0.93,350.0
016590,신대양제지,23500,25100,23500,24850,24805,609908100,64483.0,3.32,0.3853092820976071,7483.0,2.01,500.0
029530,신도리코,66600,68600,66600,67200,11887,802375700,81384.0,12.9,0.8255671991730561,5209.0,3.72,2500.0
004970,신라교역,28650,29050,28000,29050,24886,710301800,24837.0,6.62,1.1697612181422876,4388.0,0.86,250.0
011930,신성솔라에너지,1205,1215,1145,1145,1376768,1623250010,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,780,782,768,781,145452,112448544,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1145,1145,1115,1145,120171,135552245,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1330,1335,1275,1320,4716141,6167012645,1447.0,33.0,0.912232204561161,40.0,0.38,5.0
004170,신세계,210500,212000,210000,211000,49886,10531552500,224187.0,12.84,0.9412230359030631,16429.0,0.47,1000.0
035510,신세계 I&C,77800,79800,77600,77600,2724,214458800,82457.0,8.89,0.9408490940732745,8726.0,1.29,1000.0
034300,신세계건설,10600,10700,10200,10300,11109,115565400,40035.0,31.5,0.25728737354814535,327.0,4.85,500.0
031430,신세계인터내셔날,78400,80600,77700,80300,26403,2069095900,57062.0,11.47,1.4075156189758509,7003.0,0.75,600.0
031440,신세계푸드,94000,94900,92300,94500,11825,1102005000,59225.0,11.7,1.5960513402279444,8077.0,0.79,750.0
005800,신영와코루,96800,97400,96800,97400,66,6415400,290102.0,5.7,0.3357034767081923,17088.0,1.54,1500.0
001720,신영증권,36950,39000,36950,37850,2850,109074500,53468.0,5.02,0.7085060661283384,7547.0,5.28,2000.0
001725,신영증권우,33000,33450,33000,33400,230,7661500,0.0,0.0,0.0,0.0,6.14,2050.0
025620,신우,578,580,561,565,512533,289919688,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1230,1230,1210,1220,330143,401577060,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8940,9020,8800,9000,660,5839200,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1390,1395,1290,1330,8374327,11099197750,528.0,57.84,2.5197088068181817,23.0,0.0,0.0
019170,신풍제약,4605,4700,4555,4605,110794,511076170,4411.0,12.05,1.043279585128089,382.0,1.3,60.0
019175,신풍제약우,0,0,0,3040,0,0,0.0,7.66,0.0,397.0,2.47,75.0
002870,신풍제지,7500,7990,7390,7720,1651,12595420,26371.0,0.0,0.0,0.0,12.95,1000.0
005450,신한,3195,3275,3130,3210,37244,120202840,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37000,38450,37000,37600,1326418,50180845500,54215.0,8.02,0.6934949391312367,4686.0,1.86,700.0
001770,신화실업,12250,12350,12050,12300,1070,13035500,32976.0,26.0,0.37293789422610385,473.0,2.44,300.0
004080,신흥,7990,7990,7010,7050,10141,79119310,7974.0,67.1,0.8838882618510158,105.0,2.84,200.0
102280,쌍방울,940,1015,927,949,6576610,6377662920,919.0,23.16,1.033086235038085,41.0,0.0,0.0
047400,쌍용머티리얼,2075,2075,2040,2060,10402,21402945,2072.0,20.81,0.9944196428571429,99.0,1.7,35.0
003410,쌍용양회,7010,7250,7010,7020,60470,428968900,13637.0,16.88,0.5147759771210677,416.0,0.0,0.0
003417,쌍용양회2우B,17400,17400,16500,16850,30,507500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5850,6080,5850,6080,160,948200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2850,2900,2850,2900,100,289350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8540,9000,8540,8930,649455,5763234110,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3295,3420,3255,3335,1146261,3815994370,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,553,559,539,552,930065,508815729,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,15500,15500,14950,15000,610,9220000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,325500,349000,325500,348000,21612,7428448500,222543.0,18.23,1.5640022377697793,19088.0,0.65,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,124000,124000,118000,122500,44,5261500,0.0,0.0,0.0,0.0,1.88,2300.0
090430,아모레퍼시픽,880000,916000,880000,915000,16477,14958005000,338123.0,23.4,2.7052766301020634,39080.0,0.71,6500.0
090435,아모레퍼시픽우,356500,357500,348500,354000,99,35258500,0.0,0.0,0.0,0.0,1.85,6550.0
090370,아비스타,7270,7450,7110,7240,44021,320708180,4545.0,0.0,0.0,0.0,0.41,30.0
002030,아세아시멘트,73500,76800,73300,75900,3640,273690400,176506.0,6.46,0.4299580290471712,11746.0,1.32,1000.0
002310,아세아제지,21650,22100,21450,22100,107819,2356899700,41561.0,4.12,0.5319811354093983,5365.0,2.71,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4285,0,0,,,,,,
083590,아시아12호,0,0,0,4240,0,0,,,,,,
083600,아시아13호,4200,4200,4200,4200,170,714000,,,,,,
083610,아시아14호,0,0,0,4570,0,0,,,,,,
083620,아시아15호,0,0,0,4350,0,0,,,,,,
080180,아시아1호,4890,4890,4890,4890,10,48900,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,4945,4945,4940,4940,1320,6520850,,,,,,
081210,아시아4호,4975,4975,4970,4970,760,3777250,,,,,,
082240,아시아5호,0,0,0,4745,0,0,,,,,,
082250,아시아6호,0,0,0,4695,0,0,,,,,,
082260,아시아7호,0,0,0,4750,0,0,,,,,,
081930,아시아8호,0,0,0,4730,0,0,,,,,,
081940,아시아9호,0,0,0,4740,0,0,,,,,,
020560,아시아나항공,5090,5280,5090,5250,570562,2964334050,5128.0,16.56,1.023851891575663,317.0,0.0,0.0
122900,아이마켓코리아,22050,22300,21900,22100,51591,1141567600,8843.0,20.6,2.498823221757322,1073.0,1.13,250.0
010780,아이에스동서,13400,14500,13400,14000,157095,2228681100,14110.0,80.0,0.9922041105598866,175.0,0.0,0.0
033660,아주캐피탈,5370,5550,5370,5520,26159,144510720,11340.0,60.0,0.48677248677248675,92.0,5.43,300.0
101140,아티스,1200,1230,1180,1220,3800,4548700,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56300,57900,55500,57600,7676,435888500,42865.0,0.0,0.0,0.0,0.87,500.0
011090,에넥스,587,587,572,579,42210,24480280,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2770,2805,2745,2800,108689,302508680,4516.0,6.28,0.6203360274579274,446.0,4.46,125.0
005850,에스엘,16150,16450,16050,16400,222039,3613573150,17351.0,9.56,0.9451724684456227,1715.0,0.91,150.0
012750,에스원,60300,62800,60300,62800,73132,4537484100,20352.0,21.02,3.0843981856819966,2987.0,1.99,1250.0
023960,에쓰씨엔지니어링,2165,2335,2165,2165,6740,14615200,4237.0,0.0,0.0,0.0,2.31,50.0
078520,에이블씨엔씨,40550,41750,40000,40500,206639,8436813800,14737.0,9.74,2.7493898223858317,4159.0,1.23,500.0
015260,에이엔피,1335,1355,1285,1345,2353054,3120718790,1519.0,24.9,0.8854098090849243,54.0,0.0,0.0
036570,엔씨소프트,161000,163000,159000,162000,171322,27655888068,45691.0,20.69,3.5451866888446304,7830.0,0.37,600.0
085310,엔케이,3035,3060,2935,3025,30880,92621000,4638.0,0.0,0.0,0.0,1.65,50.0
069640,엠케이트렌드,9000,9370,9000,9270,7258,67221260,17125.0,7.9,0.5414753649635037,1174.0,2.16,200.0
014440,영보화학,3060,3070,3010,3035,53890,163605150,4401.0,11.76,0.689278715064758,258.0,1.65,50.0
111770,영원무역,38900,39900,38650,39200,89090,3491479850,15724.0,13.48,2.493215486676418,2909.0,0.51,200.0
009970,영원무역홀딩스,69500,69500,67200,68700,2688,183629900,37048.0,9.2,1.8543869608345929,7465.0,0.73,500.0
003520,영진약품,1670,1680,1640,1660,651691,1079326445,513.0,166.0,3.2358674463937622,10.0,0.0,0.0
000670,영풍,1403000,1485000,1403000,1485000,1369,1981579000,1184142.0,9.21,1.2545285953880532,161280.0,0.51,7500.0
006740,영풍제지,23400,23650,23000,23650,1610,37183500,45770.0,5.31,0.5163613584225475,4452.0,8.46,2000.0
012280,영화금속,973,996,970,982,504297,495049369,944.0,8.05,1.0399563029661016,122.0,2.04,20.0
012160,영흥철강,2100,2165,2070,2110,649020,1375785005,3179.0,24.25,0.6636520918527838,87.0,1.9,40.0
015360,예스코,36000,36100,35600,35800,1721,61754300,95408.0,6.59,0.3750508506886215,5430.0,3.77,1350.0
007310,오뚜기,337000,364500,337000,356000,7503,2671456500,188771.0,16.1,1.8867023404018626,22130.0,0.84,3000.0
002630,오리엔트바이오,614,620,612,614,246582,151423268,628.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,979000,1002000,931000,953000,47819,45474485636,164993.0,33.03,5.773907264247574,28841.0,0.31,3000.0
010600,와이비로드,1095,1125,1085,1125,127649,140168045,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,10500,10600,10400,10550,2897588,30363160650,23158.0,5.46,0.4553532391614129,1931.0,2.37,250.0
118000,우리들생명과학,528,544,522,527,1265160,671687233,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,485,489,477,480,736225,354569559,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11100,11250,11000,11250,677590,7551014600,15772.0,10.77,0.7138119571075323,1045.0,2.04,230.0
005945,우리투자증권우,4750,4775,4680,4740,26505,125369150,0.0,0.0,0.0,0.0,5.91,280.0
021960,우리파이낸셜,22150,22250,21450,21450,42022,924966900,17312.0,7.48,1.238823007523683,2867.0,2.75,590.0
006980,우성사료,2730,2785,2730,2770,368607,1013205095,5497.0,10.0,0.5039112243041659,277.0,2.17,60.0
017370,우신시스템,2810,2810,2745,2765,20550,57166050,5312.0,6.45,0.5208424028143825,429.0,2.17,60.0
105840,우진,8220,8450,8020,8400,64710,531491400,5703.0,20.48,1.4726624145186744,410.0,2.24,188.0
049800,우진플라임,4890,4900,4790,4795,76470,368281950,7609.0,6.91,0.6302600128137732,694.0,0.0,0.0
095720,웅진씽크빅,7580,7680,7470,7510,70467,534181230,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1840,1880,1825,1840,196338,362514470,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10700,10750,10250,10400,417652,4351362400,6590.0,61.2,1.5784332321699546,170.0,0.0,0.0
016880,웅진홀딩스,3330,3355,3200,3250,145940,478443185,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12600,12900,12600,12900,5410,68923500,30175.0,6.41,0.4276269935791218,2013.0,3.1,400.0
008600,윌비스,1115,1145,1100,1115,1205534,1354368660,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11450,12750,11450,12100,411544,5008702600,8619.0,10.47,1.4040927021696252,1156.0,0.99,120.0
014830,유니드,43200,43750,42800,43000,6140,266461000,71157.0,36.22,0.6041802809280886,1187.0,1.74,750.0
000910,유니온,4300,4300,4195,4260,15854,67229675,12381.0,11.74,0.344270580930458,363.0,1.41,60.0
003640,유니온스틸,11900,11900,11500,11850,1510,17586000,65200.0,0.0,0.0,0.0,0.84,100.0
011330,유니켐,461,461,453,458,96710,44121530,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15750,15900,15300,15500,96915,1506294600,8900.0,10.17,1.7417907303370785,1524.0,0.0,0.0
002920,유성기업,4350,4380,4280,4375,129630,563838550,7821.0,5.2,0.5597420007032349,842.0,2.97,130.0
011690,유양디앤유,736,759,728,728,47599,34882882,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5830,6050,5830,6050,58220,349123000,5225.0,0.0,0.0,0.0,2.48,150.0
000220,유유제약,6820,7050,6820,6990,17940,124846100,9436.0,21.7,0.7406110905044511,322.0,1.72,120.0
000225,유유제약1우,2820,2920,2820,2885,1820,5253850,0.0,0.0,0.0,0.0,4.51,130.0
000227,유유제약2우B,5150,5290,5150,5290,260,1362800,0.0,0.0,0.0,0.0,2.46,130.0
001200,유진투자증권,2345,2365,2300,2325,30741,71206985,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,179000,186500,179000,184000,30925,5705334500,104333.0,23.84,1.763376640180959,7716.0,0.68,1250.0
000105,유한양행우,96900,96900,95600,95600,5,481200,0.0,0.0,0.0,0.0,1.36,1300.0
003460,유화증권,11800,11950,11800,11950,280,3311500,31775.0,12.23,0.37593553304484656,977.0,4.6,550.0
003465,유화증권우,10300,10400,10300,10400,1080,11138000,0.0,0.0,0.0,0.0,5.77,600.0
008730,율촌화학,11450,11700,11450,11700,20582,238890900,12265.0,12.83,0.9538728088055443,912.0,4.27,500.0
008250,이건산업,10550,10550,10150,10450,48588,505525300,15658.0,18.53,0.6674942521394814,564.0,0.0,0.0
025820,이구산업,1230,1260,1210,1260,60196,74044700,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,190500,201000,190000,201000,96426,19197732500,216082.0,13.19,0.9302813862330042,15243.0,0.75,1500.0
007660,이수페타시스,5980,6050,5880,5980,299272,1791446360,4088.0,11.96,1.4629326687866928,500.0,1.51,90.0
005950,이수화학,15250,15850,15250,15650,86230,1343038000,30403.0,9.93,0.5147251093642075,1576.0,2.88,450.0
015020,이스타코,958,958,921,927,607917,567074799,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,882,899,872,885,97920,86521840,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19350,20150,18900,19500,64020,1255910500,9795.0,14.81,1.991634762633997,1317.0,1.03,200.0
084680,이월드,647,660,635,642,109120,70217810,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3320,3405,3320,3400,5890,19915550,,,,,,
093230,이필름,1850,1875,1780,1810,461975,842285200,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8000,8000,7630,7980,970,7707300,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1145,1165,1120,1145,1266937,1444221120,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5380,5410,5330,5370,28361,152453770,12175.0,5.24,0.4410051976386037,1025.0,1.86,100.0
034590,인천도시가스,26000,26000,25400,25800,1760,45173500,33116.0,10.1,0.7793662334672062,2555.0,4.84,1250.0
129260,인터지스,7200,7200,7070,7160,5500,39284500,12710.0,0.0,0.0,0.0,1.68,120.0
023810,인팩,5730,5800,5530,5680,31760,180671900,6404.0,6.29,0.8867931663803873,903.0,1.76,100.0
000230,일동제약,10450,10450,10200,10250,11580,119085500,12918.0,14.71,0.7937392349821953,697.0,1.46,150.0
013360,일성건설,5430,5430,5260,5320,16441,87865900,24389.0,0.0,0.0,0.0,2.82,150.0
013367,일성건설2우B,19150,21950,19100,21200,10622,217154250,0.0,0.0,0.0,0.0,1.18,250.0
003120,일성신약,79700,81800,79700,81800,2,161500,119571.0,3.1,0.6844902655901096,26405.0,0.37,300.0
003200,일신방직,111000,113500,109000,112000,1137,126169500,249402.0,24.36,0.44909185271168633,4598.0,0.67,750.0
007110,일신석재,880,880,863,875,649949,566075371,720.0,79.56,1.2155381944444446,11.0,0.0,0.0
007570,일양약품,28150,29500,28150,28700,109290,3161422000,9727.0,736.0,2.9509612419039786,39.0,0.0,0.0
007575,일양약품우,18700,19250,18500,18800,2760,52188000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19750,19750,19450,19700,830,16251000,42251.0,4.98,0.46656162723959194,3958.0,6.35,1250.0
081000,일진다이아,8380,8380,8250,8330,11960,99511800,6049.0,11.99,1.3778426702760787,695.0,1.2,100.0
020760,일진디스플,16250,16550,16100,16300,309819,5056166500,5501.0,6.95,2.9610923013997454,2344.0,1.23,200.0
020150,일진머티리얼즈,10200,10550,10200,10300,307740,3211147050,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3395,3395,3330,3350,47275,158413625,8539.0,0.0,0.0,0.0,1.49,50.0
015860,일진홀딩스,1665,1720,1665,1720,8730,14802650,4889.0,0.0,0.0,0.0,1.74,30.0
033240,자화전자,22650,22800,22150,22250,217844,4897800750,10785.0,8.11,2.063999478442281,2745.0,1.35,300.0
000950,전방,29600,29600,29600,29600,100,2960000,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,0,0,0,6170,0,0,12298.0,6.25,0.5016059521873475,987.0,1.62,100.0
030000,제일기획,23050,24600,23050,24600,512004,12360076400,5917.0,28.38,4.15770238296434,867.0,0.0,0.0
001300,제일모직,89300,89800,88000,89600,265633,23596180900,62060.0,21.73,1.4442887931034483,4124.0,0.84,750.0
002620,제일약품,13650,13800,13150,13450,6750,91575000,16256.0,15.97,0.8271215243602362,842.0,0.45,60.0
001560,제일연마,6430,6430,6360,6420,740,4757400,7572.0,8.86,0.848262925911252,725.0,2.49,160.0
006220,제주은행,4975,5100,4940,5100,540,2722750,12558.0,4.14,0.40621516164994426,1232.0,0.98,50.0
004910,조광페인트,4600,4660,4550,4645,45555,209845995,9930.0,3.83,0.46824922897784493,1214.0,3.88,180.0
004700,조광피혁,31700,32000,31100,32000,1890,60003000,21030.0,18.88,1.5222063718497385,1696.0,0.0,0.0
001550,조비,14700,14950,14250,14900,19860,290314500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,73000,75500,72700,74900,2362,176299400,138308.0,7.44,0.5416901272883708,10068.0,4.67,3500.0
120030,조선선재,32700,33100,32550,32800,933,30504000,31888.0,5.51,1.0282618804487582,5949.0,0.0,0.0
018470,조일알미늄,1125,1165,1125,1150,179060,204646350,2462.0,8.98,0.46669374492282695,128.0,1.74,20.0
002600,조흥,88700,88700,85600,88000,137,11898400,157286.0,6.71,0.5596216843838613,13116.0,2.84,2500.0
001630,종근당,53500,55700,53300,55400,110354,6065404800,27456.0,21.1,2.018257621284965,2627.0,1.26,700.0
063160,종근당바이오,12450,12850,12450,12750,23850,301394000,23740.0,9.21,0.5369813605728728,1384.0,2.75,350.0
044380,주연테크,655,678,650,661,538114,355590430,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2915,2915,2830,2880,412964,1188221300,,,,,,
007630,지에스인스트루,921,921,888,914,54010,48599240,841.0,45.7,1.0865041617122473,20.0,0.0,0.0
013870,지엠비코리아,5980,5980,5870,5930,20450,121122800,8885.0,7.14,0.6678513646595385,831.0,2.02,120.0
071320,지역난방공사,89600,91800,88100,90000,18851,1694689800,131604.0,7.08,0.683642190776876,12711.0,4.17,3750.0
010580,지코,501,510,495,508,58760,29428290,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3295,3670,3205,3600,99340,331528135,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2365,2365,2335,2350,11593,27254600,2530.0,7.76,0.9295655261857707,303.0,8.51,200.0
010640,진양폴리,1920,1940,1920,1925,16420,31715050,1719.0,13.75,1.1198371146015125,140.0,9.09,175.0
100250,진양홀딩스,1810,1820,1795,1805,134995,243730340,4969.0,24.39,0.3632332964379151,74.0,6.09,110.0
051630,진양화학,1940,1960,1915,1915,23596,45567890,2119.0,9.72,0.903536455875413,197.0,5.22,100.0
002780,진흥기업,2505,2660,2445,2530,1519274,3884825735,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2445,2785,2430,2465,67580,173594360,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2290,2530,2200,2310,135615,320275100,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2730,2765,2665,2735,306346,829251975,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34800,39900,34650,37400,15890,601733100,28810.0,29.31,1.2982558139534883,1276.0,0.0,0.0
012600,청호컴넷,5240,5560,5220,5500,11710,62629900,13696.0,3.8,0.4012799129307827,1446.0,0.0,0.0
033250,체시스,1570,1630,1515,1515,496468,774506970,2000.0,5.37,0.75732421875,282.0,3.3,50.0
006380,카프로,6620,6840,6560,6650,600423,4021853900,11425.0,0.0,0.0,0.0,3.76,250.0
149130,케이비부국위탁리츠,3695,3695,3695,3695,10,36950,,,,,,
029460,케이씨텍,5280,5340,5210,5330,93568,492538970,5964.0,15.68,0.8938788983903421,340.0,0.38,20.0
145270,케이탑리츠,4020,4065,4020,4065,10358,41911620,,,,,,
058860,케이티스,4200,4350,4200,4270,57952,245837070,3573.0,8.03,1.1958088441085921,532.0,2.34,100.0
900140,코라오홀딩스,28500,29500,28300,29450,112683,3269482950,,,,,,
090970,코리아01호,4200,4200,4200,4200,120,504000,,,,,,
090980,코리아02호,0,0,0,4195,0,0,,,,,,
090990,코리아03호,4200,4200,4200,4200,1616,6787200,,,,,,
091000,코리아04호,0,0,0,4200,0,0,,,,,,
007815,코리아써우,4665,4665,4500,4500,33870,152639100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,16000,16200,15700,15900,53489,854268300,11186.0,8.37,1.4204621010638299,1899.0,0.0,0.0
00781K,코리아써키트2우B,7410,7640,6590,6630,204116,1430726210,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10300,10650,10200,10500,675220,7021532210,10853.0,24.88,0.9672210448723855,422.0,0.57,60.0
044820,코스맥스,45750,48000,45700,45700,180855,8459196000,5680.0,30.02,8.048203675176056,1523.0,0.59,270.0
005070,코스모신소재,5770,5880,5700,5810,60794,352946590,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9100,9580,8940,9580,837250,7842486790,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,910,923,886,901,66210,59725738,1866.0,56.3,0.4828510182207931,16.0,0.0,0.0
002020,코오롱,21300,21850,21300,21300,32627,704790850,55286.0,166.4,0.38519697572622363,128.0,2.35,500.0
003070,코오롱글로벌,4330,4515,4295,4510,885444,3933287000,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2335,2375,2250,2375,2501,5921625,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,11750,12250,11750,12050,38060,452982500,22127.0,30.34,0.544423950377367,397.0,0.83,100.0
002025,코오롱우,9810,10350,9810,10350,111,1106750,0.0,0.0,0.0,0.0,5.31,550.0
120110,코오롱인더,47400,48400,46850,48400,109291,5203864300,63018.0,7.19,0.7677771628740995,6728.0,1.86,900.0
120115,코오롱인더우,16300,16900,16250,16750,7650,125222000,0.0,0.0,0.0,0.0,5.67,950.0
138490,코오롱플라스틱,4695,5070,4650,4840,132164,633878350,3220.0,18.06,1.5033385093167702,268.0,1.03,50.0
021240,코웨이,52700,55800,52500,55800,213816,11720571200,10179.0,44.03,5.480655639060812,1267.0,0.0,0.0
121550,코크렙15호,4470,4870,4465,4745,13690,63315950,,,,,,
090540,코크렙8호,3790,3925,3790,3895,26779,104276255,,,,,,
031820,콤텍시스템,1115,1120,1100,1120,29436,32679670,1703.0,5.31,0.6577294663828538,211.0,2.68,30.0
005740,크라운제과,244500,249000,234000,248000,1450,350812000,120358.0,11.16,2.0595283965336746,22219.0,0.4,1000.0
005745,크라운제우,89200,89500,87100,88700,82,7199900,0.0,0.0,0.0,0.0,1.18,1050.0
012170,키스톤글로벌,916,944,916,923,1200830,1118358787,1176.0,0.0,0.0,0.0,0.0,0.0
