,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004840,DRB동일,7660,7950,7660,7850,45716,357991300,12043.0,5.05,0.6521601630615296,1555.0,0.51,40.0
155660,DSR,3640,3790,3640,3765,22276,82737000,5128.0,4.97,0.7344603159126365,758.0,0.0,0.0
069730,DSR제강,3145,3190,3105,3105,6970,21741750,6964.0,36.1,0.4457298248133257,86.0,0.97,30.0
017940,E1,69100,69200,68600,69000,2341,161355600,154916.0,4.57,0.4453603081670066,15096.0,2.32,1600.0
007700,F&F,7160,7180,7080,7150,5120,36699500,11083.0,13.59,0.6451603807633313,526.0,1.4,100.0
114090,GKL,39500,39900,38850,39100,104396,4106572550,5358.0,16.8,7.298082306830907,2328.0,3.11,1217.0
078930,GS,56800,57200,56200,56700,416675,23679124200,66978.0,10.87,0.8464587952387351,5217.0,2.38,1350.0
006360,GS건설,27850,28200,27700,27700,307131,8571098200,72576.0,13.43,0.381743900359623,2063.0,0.9,250.0
001250,GS글로벌,8730,8740,8650,8700,22254,193487500,10444.0,9.6,0.8329199181348143,906.0,1.44,125.0
007070,GS리테일,28000,28000,27600,27900,53239,1485425100,19798.0,17.4,1.4093453252853823,1603.0,1.43,400.0
078935,GS우,29900,29900,29100,29900,8092,240989800,0.0,0.0,0.0,0.0,4.68,1400.0
035000,GⅡR,7770,7770,7620,7620,993,7604560,6815.0,10.05,1.1174660674981658,758.0,2.62,200.0
001500,HMC투자증권,9790,9930,9790,9870,28220,278857800,23166.0,9.39,0.4260358661400328,1051.0,1.52,150.0
011420,IB월드와이드,1860,1880,1800,1820,54183,99031100,1247.0,95.8,1.4598536487570168,19.0,0.0,0.0
003560,IHQ,2070,2135,2060,2130,116080,243160100,842.0,19.55,2.5304149346793348,109.0,0.0,0.0
175330,JB금융지주,6010,6190,5940,6170,400371,2419882500,0.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,4795,4795,4670,4670,17550,82918750,11471.0,4.49,0.4069228925115509,1040.0,6.42,300.0
001060,JW중외제약,15050,16150,15050,16150,78921,1238086700,14131.0,0.0,0.0,0.0,0.77,125.0
001067,JW중외제약2우B,15850,16700,15650,16700,250,4033500,0.0,0.0,0.0,0.0,0.75,125.0
001065,JW중외제약우,0,0,0,11300,0,0,0.0,0.0,0.0,0.0,1.33,150.0
096760,JW홀딩스,2430,2545,2430,2540,140950,350270000,1580.0,0.0,0.0,0.0,0.98,25.0
105560,KB금융,41200,41250,40700,41250,1065573,43646164250,63438.0,9.36,0.650337731328226,4408.0,1.45,600.0
002380,KCC,456000,462000,452000,458000,15908,7287784500,468604.0,10.09,0.9775732814914085,45384.0,1.75,8000.0
009070,KCTC,19450,19450,19000,19300,1500,28655000,48172.0,0.0,0.0,0.0,1.3,250.0
009440,KC그린홀딩스,6090,6090,5880,5890,189344,1129296160,5875.0,5.57,1.0021821808510638,1057.0,1.19,70.0
119650,KC코트렐,9330,9330,9200,9320,28072,260556740,7313.0,5.69,1.2747878350198276,1638.0,5.04,470.0
092220,KEC,771,782,752,777,854509,658275205,4794.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,0,0,0,1925,0,0,3238.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,16150,17250,16100,16950,235924,3945179300,16723.0,22.72,1.0134657358129522,746.0,0.88,150.0
001940,KISCO홀딩스,38550,39500,38550,39500,110,4250000,175031.0,3.98,0.225663976131371,9923.0,2.28,900.0
083420,KPX그린케미칼,4550,4550,4500,4545,47150,214220750,4928.0,7.77,0.9223165140523539,585.0,3.3,150.0
025000,KPX케미칼,65100,66700,64100,66700,2350,154261400,68667.0,8.77,0.9714192452342464,7603.0,4.5,3000.0
092230,KPX홀딩스,46000,46200,45700,46100,2027,93373600,123023.0,10.45,0.3747127061606366,4410.0,5.53,2550.0
025850,KPX화인케미칼,14100,14750,14000,14300,6020,86765500,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,12300,12450,12000,12250,23720,290111500,11811.0,10.62,1.037357918465837,1154.0,0.73,90.0
030200,KT,32200,32400,31700,31800,1964080,63031636150,47141.0,7.33,0.6748136574319594,4341.0,6.29,2000.0
033780,KT&G,78000,78500,77700,78000,281543,21998803000,37081.0,13.29,2.1033280605296514,5869.0,4.1,3200.0
030210,KTB투자증권,1995,2060,1995,2045,184261,372741145,6717.0,37.88,0.30448861098704777,54.0,0.0,0.0
058850,KTcs,3555,3555,3425,3470,213992,740142890,2685.0,8.2,1.2923358938547487,423.0,2.88,100.0
003550,LG,63700,64400,62900,63700,286006,18273009900,64357.0,12.03,0.9896893500318535,5294.0,1.57,1000.0
034220,LG디스플레이,25300,25400,25050,25050,1167824,29446740200,28534.0,38.4,0.8775802551342259,652.0,0.0,0.0
001120,LG상사,27550,27700,27350,27550,188304,5178082650,37894.0,4.8,0.7265656955916504,5735.0,1.81,500.0
068870,LG생명과학,39950,40150,39600,39900,64125,2556391900,15028.0,78.7,2.6546820934256057,507.0,0.0,0.0
068875,LG생명과학우,21300,21300,21300,21300,10,213000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,529000,539000,529000,535000,24386,13065401000,67816.0,29.52,7.8889969734281,18126.0,0.7,3750.0
051905,LG생활건강우,231500,231500,220000,225000,547,122344500,0.0,0.0,0.0,0.0,1.69,3800.0
003555,LG우,36400,36600,35600,36300,6525,236973000,0.0,0.0,0.0,0.0,2.89,1050.0
032640,LG유플러스,10700,10700,10450,10450,1047589,11057811700,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,82900,83600,82100,82200,78078,6468255600,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,67700,68400,67500,67700,532169,36130108600,68872.0,185.0,0.9831281217330701,366.0,0.3,200.0
066575,LG전자우,26600,26650,26000,26200,22307,585378900,0.0,0.0,0.0,0.0,0.95,250.0
093050,LG패션,31950,32200,31750,31950,56638,1808095850,29701.0,15.39,1.0757529207770782,2076.0,1.25,400.0
108670,LG하우시스,141000,143000,139000,143000,41564,5857583000,72100.0,49.34,1.9833313106796115,2898.0,0.7,1000.0
108675,LG하우시스우,46800,46800,46500,46800,2170,101461000,0.0,0.0,0.0,0.0,2.24,1050.0
051910,LG화학,296000,297500,295500,296000,150348,44569954000,143834.0,14.57,2.0582032716534338,20318.0,1.35,4000.0
051915,LG화학우,153500,153500,151000,152500,27943,4250112500,0.0,0.0,0.0,0.0,2.66,4050.0
002550,LIG손해보험,32000,32700,31800,31850,181641,5860185850,25974.0,9.89,1.2265227968352967,3221.0,1.73,550.0
006260,LS,80000,80200,78000,78300,130753,10305682600,72222.0,12.78,1.0844825676386696,6128.0,1.6,1250.0
000680,LS네트웍스,4550,4840,4510,4835,112015,530339820,10165.0,19.42,0.4757547343826857,249.0,1.03,50.0
000685,LS네트웍스우,43000,43050,40000,42300,1120,46133000,0.0,0.0,0.0,0.0,0.24,100.0
000687,LS네트웍스전환상환2우B,4250,5000,4250,4600,5092,24922435,0.0,0.0,0.0,0.0,3.8,175.0
010120,LS산전,67600,67600,65700,65800,73084,4851322400,27810.0,19.23,2.3660840300251706,3421.0,1.52,1000.0
023150,MH에탄올,2945,2995,2940,2995,2090,6161250,5589.0,50.75,0.5357398461263195,59.0,0.0,0.0
035420,NAVER,734000,735000,713000,714000,168497,121425385000,39134.0,57.88,18.245103362804723,12337.0,0.09,616.0
181710,NHN엔터테인먼트,94600,94900,92900,93000,100218,9410848000,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,5200,5540,5100,5120,816715,4328863180,8238.0,16.25,0.6213583394027676,315.0,1.95,100.0
034310,NICE,12250,12250,11750,11950,19390,232522500,10073.0,8.81,1.186314901221086,1356.0,1.09,130.0
008260,NI스틸,1835,1855,1825,1850,76230,140456250,2213.0,7.46,0.8361104835065521,248.0,2.7,50.0
004250,NPC,5140,5150,5050,5100,37201,188897900,3231.0,10.1,1.578857648560817,505.0,1.27,65.0
004255,NPC우,1795,1800,1755,1780,11151,19705330,0.0,0.0,0.0,0.0,3.93,70.0
010060,OCI,182500,184500,180500,181000,187227,34241205000,133074.0,0.0,0.0,0.0,0.22,400.0
005490,POSCO,334500,337000,333000,335500,151415,50915107500,452524.0,10.53,0.7417795796466043,31874.0,2.38,8000.0
100840,S&TC,16800,16850,16700,16800,6327,106152850,25874.0,12.94,0.6490250830949988,1298.0,1.19,200.0
000040,S&T모터스,440,442,435,437,83354,36439252,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,26000,26350,25800,26250,31198,815996000,30764.0,13.52,0.85367688288259,1942.0,1.9,500.0
003570,S&T중공업,12050,12500,12000,12500,169000,2086545300,21682.0,10.04,0.5764520252974817,1245.0,2.4,300.0
036530,S&T홀딩스,16700,17000,15850,16050,18274,296118700,33753.0,8.58,0.4752494222735757,1870.0,2.49,400.0
010950,S-Oil,74400,75100,74200,74500,278159,20816043700,46105.0,14.83,1.6161225056935256,5025.0,3.56,2650.0
010955,S-Oil우,54000,54200,53500,54100,7490,403455200,0.0,0.0,0.0,0.0,4.94,2675.0
950100,SBI모기지,10750,11100,10600,10750,25190,275353000,,,,,,
034120,SBS,39950,40450,39700,40150,60674,2433351100,29862.0,26.62,1.3445348603576452,1508.0,1.49,600.0
101060,SBS미디어홀딩스,4855,4940,4830,4910,315348,1544369830,4346.0,22.22,1.1298536010124252,221.0,0.51,25.0
004060,SG세계물산,631,632,618,618,824864,513149122,1037.0,154.5,0.5959498553519769,4.0,0.0,0.0
001380,SG충남방적,1565,1615,1495,1495,27804,42631280,2866.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,728,743,726,728,952425,697130860,568.0,182.0,1.2816901408450705,4.0,0.0,0.0
002365,SH에너지화학우,106000,109500,100000,101500,944,99314500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6970,7050,6970,7040,38780,271609800,6459.0,9.86,1.0898891082210869,714.0,1.42,100.0
123700,SJM,10900,11100,10650,11050,27530,300318000,7823.0,17.88,1.4120861562060592,618.0,0.9,100.0
025530,SJM홀딩스,4910,5000,4895,4955,6040,29901950,7823.0,8.02,0.6338341269334015,618.0,2.02,100.0
003600,SK,190500,191500,187000,188500,93237,17675047500,239124.0,7.28,0.7880682459728007,25881.0,1.33,2500.0
034730,SK C&C,134500,134500,132500,133500,65993,8828474000,44731.0,17.47,2.9844221568934297,7642.0,0.94,1250.0
011790,SKC,30950,31100,30500,30800,146962,4512790850,31798.0,16.77,0.9690929854078872,1838.0,1.62,500.0
018670,SK가스,74600,75200,74600,75000,9954,744547500,113143.0,5.87,0.6631139976070106,12779.0,2.27,1700.0
001740,SK네트웍스,7480,7510,7380,7430,575241,4285672750,12339.0,38.3,0.6023685063619418,194.0,2.02,150.0
001745,SK네트웍스우,13650,13850,13250,13600,8021,107815600,0.0,0.0,0.0,0.0,1.29,175.0
003605,SK우,78100,78900,78000,78900,4223,329610700,0.0,0.0,0.0,0.0,3.23,2550.0
096770,SK이노베이션,141000,142500,140500,141000,273701,38678161000,164024.0,11.08,0.8591044603228796,12720.0,2.27,3200.0
096775,SK이노베이션우,67000,68000,66900,67400,7823,527261200,0.0,0.0,0.0,0.0,4.82,3250.0
001510,SK증권,709,717,705,705,743966,528961982,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,679,697,679,686,400,274120,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,54600,54800,53900,54100,70871,3850833100,54535.0,12.13,0.9920273390941597,4459.0,0.74,400.0
006125,SK케미칼우,16650,16700,16350,16350,7172,118040200,0.0,0.0,0.0,0.0,2.75,450.0
017670,SK텔레콤,239500,240000,233500,235000,170793,40301276000,146816.0,14.22,1.6004035237984962,16525.0,4.0,9400.0
000660,SK하이닉스,36900,37000,35900,36000,3738849,135655295400,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,2765,2860,2565,2745,14103284,38054709710,18511.0,0.0,0.0,0.0,4.55,125.0
077970,STX엔진,4785,4840,4740,4785,85562,409192520,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,6770,6780,6600,6640,165929,1104329090,25707.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,3330,3335,3170,3240,281587,912973310,8383.0,28.17,0.3864685226052726,115.0,3.86,125.0
028670,STX팬오션,0,0,0,762,0,0,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3555,3580,3540,3575,46707,166062800,13223.0,447.0,0.2704378734024049,8.0,3.36,120.0
011000,VGX인터,1200,1225,1195,1200,114385,137686050,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5060,5060,5000,5020,19136,96259920,7774.0,10.27,0.6462195700411628,489.0,5.98,300.0
000500,가온전선,19000,19050,18900,18900,4223,79981200,63546.0,16.3,0.29749118748623044,1160.0,3.17,600.0
035250,강원랜드,31600,31900,31250,31350,447827,14061847400,11087.0,20.78,2.8284392757283303,1509.0,2.41,755.0
000860,건설화학,27550,27550,27300,27450,11704,320655600,50411.0,6.26,0.5449239284332784,4387.0,1.64,450.0
000800,경남기업,3415,3460,3360,3405,40182,136976260,27336.0,0.72,0.12417224753415826,4713.0,0.0,0.0
008020,경남에너지,6180,6180,6080,6160,13635,83964900,9289.0,6.98,0.6635540861502853,883.0,2.03,125.0
002100,경농,3530,3555,3500,3525,17881,62926425,6784.0,5.58,0.5196602299528302,632.0,4.26,150.0
012320,경동가스,93000,94100,93000,94000,3208,300611200,127134.0,7.64,0.739217577516636,12300.0,1.33,1250.0
009450,경동나비엔,17000,17150,16950,17100,13953,238085000,13655.0,23.45,1.2520928689124862,729.0,0.58,100.0
000050,경방,115500,117000,114500,117000,2878,333896000,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4095,4150,4040,4090,121350,494145250,4309.0,62.9,0.9489223137618937,65.0,1.22,50.0
009140,경인전자,16100,16800,15800,16300,1190,19147500,36276.0,19.78,0.44932600066159445,824.0,2.15,350.0
013580,계룡건설,7990,8120,7950,8050,16140,129865600,51239.0,29.17,0.15713494603719821,276.0,0.0,0.0
012200,계양전기,2855,2890,2845,2875,113567,325454225,4245.0,19.44,0.6776796230859835,148.0,1.74,50.0
012205,계양전기우,1620,1630,1610,1615,2990,4835600,0.0,0.0,0.0,0.0,3.41,55.0
004200,고려개발,1955,1975,1940,1965,25030,49029000,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1145,1155,1130,1145,70960,80953750,2486.0,3.56,0.46118105138777155,322.0,2.62,30.0
010130,고려아연,308500,311500,307000,307500,90578,28049517500,204525.0,9.7,1.5035870462046204,31693.0,1.63,5000.0
002240,고려제강,38050,38050,37250,37700,5558,209922600,76201.0,13.32,0.494872832213488,2831.0,0.93,350.0
009810,고려포리머,476,476,465,466,153406,71867466,1268.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,228,233,222,225,466979,105646165,,,,,,
001290,골든브릿지증권,0,0,0,849,0,0,980.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7120,7230,7020,7020,176700,1255368200,5075.0,10.51,1.383097290640394,668.0,0.85,60.0
017040,광명전기,1990,2000,1960,1965,283284,559374460,1314.0,122.8,1.495433789954338,16.0,0.0,0.0
017900,광전자,2090,2090,2040,2045,84392,173665015,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,251000,251000,250500,250500,91,22829000,226010.0,7.45,1.1076432251338437,33606.0,0.5,1250.0
140910,광희리츠,3905,4045,3905,4045,20,79500,,,,,,
030610,교보증권,4385,4440,4385,4430,40292,177614870,16282.0,14.48,0.27206904096548334,306.0,1.13,50.0
007690,국도화학,52600,54200,52200,54200,45997,2468279600,56584.0,10.63,0.9579753662696169,5098.0,1.85,1000.0
005320,국동,1800,1890,1800,1850,83133,153168620,2350.0,1.36,0.7849517952127659,1356.0,0.0,0.0
001140,국보,11500,11500,11300,11300,540,6150000,32802.0,0.0,0.0,0.0,0.44,50.0
002720,국제약품,1950,1970,1900,1970,14511,28127620,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,25300,25450,24700,24850,4480,111717000,29629.0,7.27,0.8388581235866888,3419.0,2.82,700.0
002250,근화제약,24200,25150,24050,25000,13450,333202000,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,16650,17100,16600,16700,19096,322110200,40612.0,6.97,0.41113771791588694,2396.0,2.1,350.0
014285,금강공업우,12550,12550,12450,12550,252,3148700,0.0,0.0,0.0,0.0,3.19,400.0
008870,금비,29100,29100,28800,29050,80,2309500,78735.0,49.5,0.36904172223280624,587.0,4.13,1200.0
001570,금양,1175,1190,1135,1175,489352,568457850,1139.0,10.68,1.0314008999122037,110.0,2.98,35.0
002990,금호산업,10400,10400,10000,10000,39747,402779500,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,11450,11700,10400,10500,32799,361101950,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,93800,94700,92800,93400,114390,10704343800,46211.0,18.83,2.020485855640432,4959.0,2.14,2000.0
011785,금호석유우,35500,35800,35300,35500,7517,266640000,0.0,0.0,0.0,0.0,5.77,2050.0
001210,금호전기,22800,23100,22450,22500,8845,199776500,27403.0,0.0,0.0,0.0,0.44,100.0
073240,금호타이어,11600,11600,11300,11450,234447,2688281750,6418.0,11.11,1.7846316025241509,1031.0,0.0,0.0
092440,기신정기,7150,7310,7120,7260,20060,145743100,6639.0,13.13,1.0939065088868805,553.0,2.75,200.0
000270,기아차,55500,55800,54900,55300,786993,43544039800,41563.0,5.79,1.3296054333180953,9546.0,1.18,650.0
024110,기업은행,12250,12350,12150,12250,2223972,27230720750,21497.0,6.94,0.5702434496673955,1766.0,3.27,400.0
004540,깨끗한나라,4900,5000,4860,4875,10730,52437950,4738.0,8.23,1.0278862389193753,592.0,0.0,0.0
004545,깨끗한나라우,5300,5780,5130,5420,1940,10305600,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2480,2480,2330,2460,12215,29345450,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,8460,9300,8370,8950,1948855,17348401290,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,500,575,485,575,2844691,1559070820,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3005,3475,3005,3475,31265,105096925,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8400,8400,8400,8400,20,168000,22182.0,0.0,0.0,0.0,2.98,250.0
003920,남양유업,937000,940000,929000,938000,785,733698000,982151.0,10.48,0.9547566546539178,89506.0,0.11,1000.0
003925,남양유업우,301000,309000,300500,305000,35,10664000,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,6300,6410,6300,6320,860,5426800,21519.0,0.0,0.0,0.0,3.96,250.0
025860,남해화학,6810,6910,6760,6790,58196,398350630,6871.0,0.0,0.0,0.0,0.44,30.0
005720,넥센,77800,79200,77500,78600,666,52365500,95643.0,4.92,0.8214189093817634,15962.0,0.51,400.0
005725,넥센우,23200,23800,23200,23300,230,5350000,0.0,0.0,0.0,0.0,1.93,450.0
002350,넥센타이어,14250,14250,14000,14200,232002,3276725850,6683.0,10.64,2.1255774913960797,1335.0,0.42,60.0
002355,넥센타이어1우B,3975,3975,3905,3970,11762,46234900,0.0,0.0,0.0,0.0,1.64,65.0
110570,넥솔론,860,898,860,871,314489,275598519,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5340,5390,5280,5310,144002,765538980,10883.0,23.7,0.48787099145456214,224.0,3.77,200.0
090355,노루페인트우,5180,5190,5100,5140,70,360900,0.0,0.0,0.0,0.0,3.99,205.0
000320,노루홀딩스,17100,17300,16750,16800,10683,180046800,18063.0,11.83,0.9298531528539002,1420.0,2.08,350.0
000327,노루홀딩스2우B,14000,14400,14000,14350,390,5481500,0.0,0.0,0.0,0.0,2.47,355.0
000325,노루홀딩스우,11650,11800,11350,11650,660,7641000,0.0,0.0,0.0,0.0,3.05,355.0
006280,녹십자,126000,128000,125000,127000,23502,2989884500,62213.0,25.52,2.0412335946667097,4977.0,0.98,1250.0
005250,녹십자홀딩스,12900,12950,12700,12750,29093,371591250,12551.0,8.94,1.0154469763365468,1426.0,3.53,450.0
005255,녹십자홀딩스1우,0,0,0,13350,0,0,0.0,0.0,0.0,0.0,3.41,455.0
005257,녹십자홀딩스2우,0,0,0,12500,0,0,0.0,0.0,0.0,0.0,3.64,455.0
004370,농심,242000,245500,241000,245000,24556,6004997000,236878.0,0.0,0.0,0.0,1.63,4000.0
072710,농심홀딩스,78100,79500,78000,79000,1001,79029100,148700.0,24.94,0.5311167619367855,3167.0,2.53,2000.0
023590,다우기술,14800,14950,14750,14800,119558,1776721250,15712.0,9.82,0.9419049731097251,1507.0,0.88,130.0
020120,다우인큐브,2990,2990,2805,2975,2380,7048000,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1710,1715,1695,1700,49070,83400150,1277.0,13.71,1.3313674628034455,124.0,0.0,0.0
019680,대교,7150,7180,6990,7170,78347,554925790,5912.0,29.39,1.2130095568335588,244.0,2.93,210.0
019685,대교우B,3645,3705,3645,3670,125104,462274510,0.0,0.0,0.0,0.0,5.99,220.0
006375,대구백화우,127500,130000,119000,122500,389,48014500,0.0,0.0,0.0,0.0,0.37,450.0
006370,대구백화점,19150,19400,18800,18800,25706,490964300,36891.0,21.62,0.5093959231248814,869.0,2.13,400.0
004130,대덕GDS,17050,17300,17000,17200,62198,1066865600,16214.0,9.29,1.061017870358949,1852.0,1.74,300.0
004135,대덕GDS우,7730,7730,7600,7680,5420,41308810,0.0,0.0,0.0,0.0,3.97,305.0
008060,대덕전자,8500,8610,8490,8610,198823,1705105430,8862.0,7.38,0.9708648936470323,1166.0,3.48,300.0
000490,대동공업,5940,6000,5860,5970,14460,85894200,9490.0,0.0,0.0,0.0,0.84,50.0
008110,대동전자,2975,2995,2940,2990,2060,6116050,10427.0,2.57,0.28693236309580894,1164.0,1.67,50.0
005750,대림B&Co,2630,2630,2560,2600,111230,289264550,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,91700,92200,91100,91300,110227,10090728600,123800.0,9.01,0.7369234652665589,10128.0,0.55,500.0
000215,대림산업우,31050,31300,31000,31100,4220,131361000,0.0,0.0,0.0,0.0,1.77,550.0
006570,대림통상,4470,4470,4320,4400,1870,8252350,9097.0,0.0,0.0,0.0,2.27,100.0
001680,대상,37150,37350,35800,36300,138044,5058671250,16613.0,14.38,2.1851693703726,2524.0,0.41,150.0
001689,대상3우B,0,0,0,29100,0,0,0.0,0.0,0.0,0.0,0.52,150.0
001685,대상우,10300,10550,10000,10300,7360,76024380,0.0,0.0,0.0,0.0,1.55,160.0
084690,대상홀딩스,8400,8400,8180,8220,17878,147518260,11190.0,8.43,0.7344901977211796,975.0,1.46,120.0
084695,대상홀딩스우,4155,4235,4100,4190,1970,8151250,0.0,0.0,0.0,0.0,3.1,130.0
128820,대성산업,4700,4700,4565,4565,30385,139643675,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5580,5590,5530,5570,53960,300441300,9763.0,11.98,0.5704293314042814,465.0,4.49,250.0
005620,대성합동지주,25800,26600,25800,26250,381,9962750,324180.0,0.0,0.0,0.0,3.81,1000.0
016710,대성홀딩스,8910,8980,8900,8980,22888,204704440,21016.0,5.46,0.4274477630138942,1645.0,2.78,250.0
003540,대신증권,7750,7750,7670,7700,111099,855396170,19110.0,175.0,0.40293040293040294,44.0,6.49,500.0
003547,대신증권2우B,5190,5190,5100,5180,39248,202607140,0.0,0.0,0.0,0.0,9.65,500.0
003545,대신증권우,5730,5730,5630,5650,83980,476308300,0.0,0.0,0.0,0.0,9.73,550.0
009190,대양금속,1060,1110,1015,1065,646809,683691260,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,723,732,719,721,472073,341908223,1179.0,5.55,0.6120454304495335,130.0,0.0,0.0
047040,대우건설,7080,7210,7080,7160,578182,4138577420,8069.0,16.61,0.8871781664394597,431.0,0.0,0.0
009320,대우부품,970,999,968,989,80240,78921647,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,40400,40500,40050,40100,232228,9345154250,19213.0,20.61,2.087432662780409,1946.0,0.75,300.0
042660,대우조선해양,35000,35050,33800,34000,888793,30383112250,24409.0,28.95,1.39255884100127,1174.0,0.74,250.0
006800,대우증권,8920,8970,8860,8890,754888,6727191130,11889.0,23.52,0.7476580242240727,378.0,1.35,120.0
006805,대우증권우,3930,3980,3905,3930,48430,189737050,0.0,0.0,0.0,0.0,3.36,132.0
003090,대웅,38100,39000,38100,39000,1962,75464000,31092.0,7.43,1.2535745730412968,5246.0,1.41,550.0
069620,대웅제약,80500,80800,77200,77800,47078,3711586500,33957.0,22.88,2.2910703242335897,3401.0,1.03,800.0
000430,대원강업,7440,7440,7160,7430,41361,304151130,6211.0,10.89,1.1958470858154886,682.0,1.48,110.0
006340,대원전선,654,659,650,659,224206,146937555,1003.0,18.31,0.6572781655034895,36.0,0.0,0.0
006345,대원전선우,726,726,683,715,6140,4273280,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,10750,10750,10250,10500,97460,1026638500,7226.0,16.8,1.4528157867423195,625.0,0.48,50.0
024890,대원화성,1590,1590,1555,1555,40000,62938450,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1280,1295,1275,1285,205975,264900025,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1080,1110,1080,1105,208005,227664175,1062.0,22.55,1.0402983757062148,49.0,2.71,30.0
012800,대창,915,950,915,945,328950,307043030,500.0,8.83,1.88921875,107.0,3.17,30.0
015230,대창단조,49000,49350,48900,49150,1153,56665400,49573.0,4.18,0.9907713435236923,11751.0,2.03,1000.0
