,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,84400,90100,83000,88000,46768,3998166000,209928.0,7.86,0.4193478686740216,11201.0,1.99,1750.0
019440,세아특수강,18450,18600,18250,18600,7165,131469950,34505.0,6.64,0.5392560860744819,2802.0,4.03,750.0
058650,세아홀딩스,132500,136500,132000,135000,1380,183771500,429622.0,5.99,0.3138808195780244,22519.0,1.3,1750.0
013000,세우글로벌,2070,2095,2040,2075,535022,1101382685,1346.0,115.25,1.5412332838038634,18.0,0.0,0.0
091090,세원셀론텍,3580,3690,3535,3655,746478,2703592370,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,13900,14150,13450,13950,1009,13997100,42950.0,50.72,0.32474170547147846,275.0,0.72,100.0
067830,세이브존I&C,4270,4330,4265,4300,40162,172416570,8832.0,6.0,0.48709239130434784,717.0,0.7,30.0
033530,세종공업,7730,7820,7690,7740,75948,588788110,19802.0,10.52,0.39113473386526615,736.0,2.58,200.0
075580,세진중공업,4600,4685,4425,4490,944683,4289293415,4133.0,12.17,1.0867219634647955,369.0,2.23,100.0
027970,세하,1445,1500,1425,1445,57405,82644865,540.0,5.22,2.677025462962963,277.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,5441.0,0.0,0.0,0.0,3.34,100.0
068270,셀트리온,345500,355000,323000,326000,3558669,1199931956500,16463.0,216.5,19.80495656927656,1506.0,0.0,0.0
004430,송원산업,30600,31500,29150,30100,796766,23961662550,14851.0,16.7,2.02673431082082,1802.0,0.47,140.0
017550,수산중공업,1390,1415,1375,1415,323881,451284575,1691.0,27.2,0.8365242460082791,52.0,0.71,10.0
002200,수출포장,20150,20400,19900,20350,11462,232127900,56026.0,0.0,0.0,0.0,2.46,500.0
053210,스카이라이프,12400,12600,12300,12500,123384,1535710650,11332.0,8.66,1.1022739807624427,1443.0,3.32,415.0
016590,신대양제지,49400,49500,48750,49350,30565,1504592000,65091.0,12.25,0.7580617904164938,4028.0,0.0,0.0
029530,신도리코,61700,65500,61700,65500,17282,1112158300,83450.0,20.27,0.7851260110844818,3233.0,2.29,1500.0
004970,신라교역,15000,15150,14900,15150,4158,62561350,28660.0,8.74,0.5286186649511514,1733.0,1.65,250.0
011930,신성이엔지,1750,1805,1750,1795,728506,1297074850,707.0,54.38,2.538012729844413,33.0,0.0,0.0
005390,신성통상,1165,1215,1165,1205,2034100,2431727145,1565.0,21.9,0.7698682108626198,55.0,0.0,0.0
004170,신세계,329000,351500,326000,343000,134516,45889997500,328499.0,14.85,1.0439527355867142,23091.0,0.36,1250.0
035510,신세계 I&C,156000,164500,155000,161500,18661,2993488000,96264.0,109.06,1.6779020454167706,1481.0,0.62,1000.0
034300,신세계건설,33650,33800,32850,33300,6358,212191550,31991.0,3.52,1.0396539749460785,9450.0,1.5,500.0
031430,신세계인터내셔날,83100,86300,83100,86000,16256,1391299700,66769.0,35.38,1.2885021492009765,2432.0,0.7,600.0
031440,신세계푸드,124000,127000,124000,125500,8346,1046338000,76741.0,34.0,1.6348496892143705,3690.0,0.48,600.0
006880,신송홀딩스,6650,6780,6650,6690,24879,167208150,12382.0,0.0,0.0,0.0,1.2,80.0
005800,신영와코루,136000,139500,134500,135500,149,20254000,333631.0,7.04,0.4062486652544278,19255.0,1.85,2500.0
001720,신영증권,57600,59000,57500,58900,4271,250373600,65617.0,8.92,0.8975310799792736,6601.0,4.16,2450.0
001725,신영증권우,53800,54100,53600,54000,878,47388000,0.0,0.0,0.0,0.0,4.63,2500.0
009270,신원,3190,3300,2900,2935,15791680,48801175920,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,49000,49000,43900,43900,9048,412054500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1505,1535,1495,1530,466219,708749575,699.0,27.81,2.1883941344778255,55.0,0.98,15.0
019170,신풍제약,8750,8980,8710,8790,433644,3821187090,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5440,5620,5420,5450,5224,28909580,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1050,1050,1010,1035,348442,356700895,1184.0,21.56,0.8741554054054054,48.0,0.0,0.0
005450,신한,0,0,0,5660,0,0,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45000,45250,44450,45250,1007099,45368572850,65605.0,7.89,0.6898959682950995,5736.0,3.2,1450.0
001770,신화실업,22850,23300,21850,22150,17387,388307250,32387.0,46.72,0.6837523543397042,474.0,1.13,250.0
004080,신흥,10500,10800,10500,10800,1051,11243200,8815.0,89.25,1.2250992626205333,121.0,1.85,200.0
102280,쌍방울,1265,1320,1255,1300,2085229,2699910725,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,20350,21350,20250,21050,191710,4033208550,18136.0,10.41,1.1607765631892368,2023.0,0.76,160.0
003415,쌍용양회우,17150,17300,17050,17250,6901,118620300,0.0,0.0,0.0,0.0,1.22,210.0
003620,쌍용차,5060,5220,5060,5190,236279,1220366470,5923.0,12.27,0.8765260953064326,423.0,0.0,0.0
004770,써니전자,4805,5080,4805,5080,6848174,34032127235,1210.0,137.2,4.196900826446281,37.0,0.0,0.0
004920,씨아이테크,690,790,690,751,5738064,4321698304,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,34450,35150,34000,34300,40940,1416421400,17265.0,0.0,0.0,0.0,0.58,200.0
008700,아남전자,3555,3640,3500,3525,3256467,11617993510,916.0,95.25,3.847434497816594,37.0,0.0,0.0
002790,아모레G,133500,142000,133000,139500,165080,22875389000,31869.0,32.9,4.3780005648122,4240.0,0.33,460.0
002795,아모레G우,55700,57200,55700,57000,4899,278488300,0.0,0.0,0.0,0.0,0.82,465.0
090430,아모레퍼시픽,294500,302000,292000,301000,563866,169150965700,56202.0,32.47,5.3536868127468775,9267.0,0.52,1580.0
090435,아모레퍼시픽우,147500,158500,147500,158500,17217,2694598500,0.0,0.0,0.0,0.0,1.0,1585.0
090370,아비스타,2580,2580,2515,2550,182866,466188830,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,116000,116500,114000,116500,2083,240414000,296531.0,6.36,0.39265303416843433,18309.0,1.29,1500.0
183190,아세아시멘트,104000,109500,103000,107500,16084,1715742000,196938.0,8.72,0.5459567224202541,12332.0,1.4,1500.0
002310,아세아제지,26000,26500,25450,26500,10556,274485400,51473.0,11.42,0.5150306349931032,2321.0,1.89,500.0
020560,아시아나항공,4645,4895,4630,4840,2101722,10056689140,4346.0,19.28,1.1135742636907502,251.0,0.0,0.0
122900,아이마켓코리아,10150,10300,10150,10150,55641,568400450,10907.0,13.66,0.930282731273494,743.0,4.43,450.0
010780,아이에스동서,30450,31600,30450,31500,60557,1896281600,29294.0,4.29,1.074681462074145,7340.0,3.17,1000.0
079440,아이엔지생명,50700,51900,49250,50100,288027,14403465825,50578.0,17.06,0.9904602791727629,2936.0,4.44,2226.0
039570,아이콘트롤스,13150,13700,13100,13500,29163,391874250,10682.0,11.78,1.2639311458528366,1146.0,2.22,300.0
033660,아주캐피탈,7130,7170,7090,7170,27998,199469600,12803.0,8.4,0.560201954620011,854.0,4.88,350.0
101140,아티스,3175,3250,3015,3015,613584,1882767040,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3770,3870,3770,3850,169356,649006930,2691.0,12.03,1.4306949089557786,320.0,1.3,50.0
002250,알보젠코리아,28050,28100,27800,28050,234,6547900,16723.0,38.3,1.6770166836094003,732.0,0.0,0.0
161000,애경유화,16850,17150,16450,16900,165126,2767202700,8005.0,10.07,2.110928716427233,1678.0,1.78,300.0
011090,에넥스,1780,1845,1775,1835,151636,277026710,972.0,53.97,1.887795781893004,34.0,1.09,20.0
005850,에스엘,22200,22950,22050,22650,82862,1862770150,26519.0,7.04,0.853903392379049,3217.0,1.15,260.0
012750,에스원,92400,97400,92100,96000,99571,9555722200,28947.0,23.1,3.316430675026773,4157.0,1.3,1250.0
023960,에쓰씨엔지니어링,3705,3705,3610,3675,2335,8512510,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4605,4605,4545,4580,1942,8852995,,,,,,
078520,에이블씨엔씨,20300,20750,19950,20600,168360,3459118700,11285.0,19.75,1.8253655294638902,1043.0,1.94,400.0
015260,에이엔피,777,793,772,785,1370172,1071105452,1180.0,8.09,0.6653336864406779,97.0,0.0,0.0
007460,에이프로젠KIC,13350,13450,13000,13250,200204,2651392150,2086.0,90.1,6.3510906040268456,147.0,0.0,0.0
003060,에이프로젠제약,4200,4245,4170,4210,734286,3085153495,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,389000,398500,385000,392500,191204,75069142500,85985.0,30.7,4.564494352212595,12783.0,0.97,3820.0
138250,엔에스쇼핑,14050,14150,13900,14100,44608,626653850,11235.0,9.44,1.2541332888295504,1493.0,1.42,200.0
085310,엔케이,2055,2065,1945,2010,5021909,10001094415,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,652,662,640,652,153310,99361840,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4650,4785,4650,4765,35671,169572180,5657.0,8.52,0.842248817836309,559.0,2.1,100.0
111770,영원무역,27400,28050,27400,28050,108972,3021424800,28097.0,11.27,0.9986683965369968,2489.0,0.89,250.0
009970,영원무역홀딩스,52600,54000,52500,53900,4233,225604700,62909.0,9.04,0.856792027968971,5963.0,0.93,500.0
003520,영진약품,8560,8720,8490,8580,1275433,10970845940,598.0,357.5,14.347826086956522,24.0,0.0,0.0
000670,영풍,995000,1009000,989000,992000,2223,2222115000,1478326.0,10.51,0.6708732546136644,94384.0,1.01,10000.0
006740,영풍제지,3400,3430,3320,3400,184273,622671835,4252.0,11.11,0.7994987652869238,306.0,1.32,45.0
012280,영화금속,1610,1640,1600,1625,637688,1030710635,1488.0,7.67,1.0930359543010753,212.0,1.85,30.0
012160,영흥철강,1305,1330,1285,1320,836392,1096014460,2012.0,264.0,0.6560636182902585,5.0,2.27,30.0
015360,예스코,42450,43750,42350,42500,1394,59292350,102550.0,6.12,0.4143004555704534,6941.0,3.53,1500.0
007310,오뚜기,739000,755000,733000,735000,5894,4374174000,299198.0,18.0,2.456908134412663,40839.0,0.93,6800.0
002630,오리엔트바이오,1060,1065,1045,1060,1180281,1247574225,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,112000,119500,112000,118000,79537,9358560000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,25900,27250,25900,27050,139841,3767481000,16980.0,9.43,1.592717535335689,2868.0,2.22,600.0
010600,와이비로드,3230,3270,3165,3205,54390,173674545,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,7920,8080,7850,8040,393310,3143074530,8236.0,24.81,0.9761109762020398,324.0,1.24,100.0
004720,우리들제약,12750,13050,12550,12850,701503,8988382750,3624.0,35.3,3.5468405077262695,364.0,0.0,0.0
118000,우리들휴브레인,3530,3675,3500,3675,434614,1566653615,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15450,15700,15300,15550,1552946,24118116800,30157.0,9.92,0.5155545354312432,1567.0,2.57,400.0
010050,우리종금,643,645,630,635,2043742,1300832471,352.0,13.23,1.8036221590909092,48.0,0.0,0.0
006980,우성사료,3220,3320,3170,3285,1128980,3684462690,5360.0,93.9,0.6129897388059702,35.0,0.76,25.0
017370,우신시스템,7320,7660,7270,7370,128573,953763996,6575.0,12.6,1.1212036596958175,585.0,0.41,30.0
105840,우진,5050,5200,4990,5200,86144,437958475,6129.0,0.0,0.0,0.0,4.23,220.0
049800,우진플라임,7260,7270,7060,7190,14043,99969050,7991.0,4.86,0.8999968714804155,1480.0,0.0,0.0
016880,웅진,3070,3075,2980,3010,334674,1009524855,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6850,6960,6850,6910,131740,907385170,8043.0,9.93,0.8592642670645282,696.0,0.0,0.0
103130,웅진에너지,7040,7200,7000,7190,126456,902084660,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24300,24450,23500,23550,10809,255904900,39175.0,6.55,0.6014846242820676,3597.0,2.12,500.0
008600,윌비스,1875,1970,1855,1920,4531533,8688748195,2482.0,24.94,0.7736452457695407,77.0,0.0,0.0
033270,유나이티드제약,28850,28900,28250,28650,61993,1768577800,10945.0,22.44,2.6178791685701235,1277.0,0.87,250.0
014830,유니드,44850,45100,44450,44500,13789,617421200,70614.0,7.93,0.6298696743917637,5609.0,2.47,1100.0
000910,유니온,3950,4110,3920,4025,31150,123685285,8007.0,447.2,0.5027163731734732,9.0,1.74,70.0
047400,유니온머티리얼,2630,2685,2610,2630,34960,92691845,2355.0,16.55,1.1171775477707007,159.0,1.33,35.0
011330,유니켐,1395,1405,1370,1390,75045,103976980,558.0,38.62,2.4919354838709675,36.0,0.0,0.0
077500,유니퀘스트,8510,8750,8510,8650,80687,698264460,6639.0,53.4,1.3031800723000453,162.0,0.92,80.0
002920,유성기업,3425,3430,3400,3410,21900,74744880,10108.0,9.97,0.33728853383458646,342.0,3.52,120.0
000700,유수홀딩스,6450,6560,6450,6500,29368,191495630,8024.0,20.83,0.8098672731804586,312.0,0.77,50.0
003470,유안타증권,4400,4620,4390,4560,804460,3657676775,4860.0,30.0,0.9382716049382716,152.0,0.0,0.0
003475,유안타증권우,2640,2685,2600,2655,8116,21592380,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7390,7490,7330,7370,297869,2205129990,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3945,3945,3725,3890,26394,100661525,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12750,13200,12600,12800,97075,1248850900,10345.0,12.97,1.2373278153697438,987.0,1.41,180.0
000225,유유제약1우,7440,7590,7400,7470,3383,25301830,0.0,0.0,0.0,0.0,2.54,190.0
000227,유유제약2우B,18700,18800,18400,18700,977,18250100,0.0,0.0,0.0,0.0,1.02,190.0
001200,유진투자증권,3735,3885,3690,3810,582930,2227069010,6859.0,8.02,0.555639716066482,475.0,0.0,0.0
000100,유한양행,209500,213000,209500,213000,25785,5468193500,120611.0,14.78,1.766480151064165,14414.0,0.94,2000.0
000105,유한양행우,184000,186500,184000,184000,8,1475000,0.0,0.0,0.0,0.0,1.11,2050.0
003460,유화증권,14750,15050,14750,14900,3072,45786650,30841.0,25.17,0.48317985798125873,592.0,5.7,850.0
003465,유화증권우,14450,14450,14250,14450,126,1820500,0.0,0.0,0.0,0.0,6.23,900.0
008730,율촌화학,16700,16900,16500,16600,59045,986308200,12951.0,19.67,1.2819907729132884,844.0,3.01,500.0
008250,이건산업,10400,10900,10400,10900,234131,2518990950,17104.0,160.2,0.6371024321796072,68.0,1.38,150.0
025820,이구산업,2135,2170,2130,2155,98150,210901710,3020.0,15.96,0.7134856167218543,135.0,2.32,50.0
214320,이노션,60900,61800,60200,61300,55405,3377812300,32728.0,18.77,1.873236888138597,3267.0,1.55,950.0
139480,이마트,295500,305500,291000,305000,83861,25362034000,276088.0,22.6,1.1049404990437832,13502.0,0.49,1500.0
007660,이수페타시스,3765,4050,3765,3895,213105,824843125,4789.0,41.88,0.8131916892879516,93.0,2.57,100.0
005950,이수화학,13600,13700,13400,13650,134159,1817058500,19286.0,17.23,0.707747848180027,792.0,3.66,500.0
015020,이스타코,812,812,800,808,52483,42225722,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,418,442,418,425,1837823,791151620,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22750,23350,22600,23000,40071,923279500,11539.0,32.72,1.9933513519369097,703.0,1.52,350.0
084680,이월드,1825,1840,1800,1830,340954,620446795,1415.0,79.56,1.2932420494699646,23.0,0.0,0.0
000760,이화산업,17850,17850,17400,17850,1564,27517000,39405.0,187.9,0.45294061667301105,95.0,0.0,0.0
014990,인디에프,2380,2480,2170,2200,7654313,17661364600,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2700,2950,2650,2875,3116550,8847264025,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8080,8180,7480,7680,1463930,11397287060,13004.0,10.97,0.5904433251307291,700.0,1.3,100.0
034590,인천도시가스,29950,30050,29950,29950,75,2250200,37218.0,14.37,0.804482206190553,2084.0,4.17,1250.0
129260,인터지스,3560,3845,3500,3845,638675,2348467215,6628.0,13.73,0.5798789227519614,280.0,3.12,120.0
023810,인팩,4740,4790,4720,4770,3927,18677300,10724.0,5.11,0.44452134231629986,933.0,3.14,150.0
249420,일동제약,23800,23950,23650,23800,70041,1667382600,12470.0,40.7,1.9087560144346432,585.0,1.26,300.0
000230,일동홀딩스,14950,15200,14900,15150,15436,232422600,14507.0,0.97,1.0449187784345488,15624.0,0.99,150.0
013360,일성건설,1175,1320,1145,1225,2982540,3685254635,1805.0,29.88,0.678601108033241,41.0,1.63,20.0
013367,일성건설2우B,4700,4790,4465,4730,48950,225869625,0.0,0.0,0.0,0.0,0.53,25.0
003120,일성신약,118000,118000,115000,117000,584,67882000,120339.0,52.12,0.9724247750105951,2245.0,0.64,750.0
003200,일신방직,107000,108500,106500,108000,513,55302500,282207.0,12.73,0.3825991426506075,8484.0,2.59,2800.0
007110,일신석재,1280,1330,1240,1305,4714816,6101236225,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38250,39300,38150,38750,74247,2885445100,10241.0,119.25,3.784420466751294,325.0,0.26,100.0
007575,일양약품우,24500,24950,24500,24950,1037,25609600,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,22000,22100,21950,22000,264,5808750,49084.0,8.33,0.4479310977100481,2640.0,5.68,1250.0
081000,일진다이아,28700,28800,27850,28350,298828,8471548050,7520.0,68.6,3.7688996010638296,413.0,0.35,100.0
020760,일진디스플,6600,6850,6580,6730,153687,1034263080,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,35450,35900,35100,35700,494275,17577786500,7072.0,36.78,5.050140518947964,971.0,0.14,50.0
103590,일진전기,4860,4860,4695,4755,351260,1680197415,8627.0,125.1,0.5511475599860902,38.0,1.26,60.0
015860,일진홀딩스,5410,5470,5380,5390,114350,618751680,5692.0,0.0,0.0,0.0,0.56,30.0
226320,잇츠한불,57900,64500,57800,62800,300155,18827445000,19446.0,18.7,3.2287560745140387,3357.0,1.12,701.0
033240,자화전자,21050,21200,20700,20950,189105,3957568300,15348.0,23.89,1.365134097276518,877.0,1.91,400.0
000950,전방,19800,20450,19500,20250,4689,93259700,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14350,14500,14000,14400,57312,817481350,11641.0,17.38,1.2373400051541963,829.0,1.74,250.0
025620,제이준코스메틱,16400,17750,16300,17450,1529683,26366367250,4065.0,19.92,4.293127306273063,876.0,0.0,0.0
030000,제일기획,19500,19550,19000,19400,345214,6651130600,6632.0,22.27,2.924209797195416,871.0,1.55,300.0
271980,제일약품,55500,57300,55100,56800,27532,1557745900,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5790,5870,5760,5870,4631,26990640,7028.0,9.44,0.8352482925441093,622.0,2.73,160.0
002620,제일파마홀딩스,31000,31450,30950,31000,5770,179815650,18939.0,44.28,1.6366690427160886,700.0,0.23,70.0
006220,제주은행,6830,6910,6800,6810,15427,105362510,15168.0,5.99,0.44888421553599683,1137.0,1.47,100.0
089590,제주항공,40500,42950,40150,42950,139919,5883690950,10342.0,21.1,4.152666312125314,2036.0,1.16,500.0
004910,조광페인트,8790,8970,8750,8970,34516,304113930,14317.0,5.18,0.6269748157784452,1733.0,4.46,400.0
004700,조광피혁,38450,38450,37900,38000,812,30840250,30856.0,6.45,1.2314881019898885,5892.0,0.26,100.0
001550,조비,13150,14100,12750,14100,279292,3739631600,8562.0,66.2,1.6465706026629292,213.0,0.0,0.0
000480,조선내화,84500,85100,83900,84400,261,22005000,135716.0,20.23,0.6217199427480916,4170.0,4.15,3500.0
120030,조선선재,78500,82800,78000,81600,2267,184300600,69878.0,6.92,1.168669413120009,11798.0,1.84,1500.0
018470,조일알미늄,1125,1130,1115,1130,158773,177775765,2835.0,2.37,0.3977816358024691,476.0,1.33,15.0
002600,조흥,225000,228500,225000,227000,261,59084500,188612.0,16.77,1.2029415049148517,13533.0,2.2,5000.0
185750,종근당,127500,130500,126500,129500,24808,3197041500,35962.0,31.14,3.601408691813581,4159.0,0.69,900.0
063160,종근당바이오,23850,23950,23350,23900,13212,313554450,25847.0,13.0,0.9249429334158703,1839.0,1.67,400.0
001630,종근당홀딩스,72200,73300,72200,73300,19317,1405621700,71928.0,11.06,1.0196915665665667,6630.0,1.91,1400.0
044380,주연테크,577,594,576,584,476231,277938624,501.0,34.34,1.1653567864271457,17.0,0.0,0.0
013870,지엠비코리아,9590,9630,9400,9560,437409,4152862110,11628.0,9.34,0.8228414172686619,1024.0,1.57,150.0
071320,지역난방공사,85400,85400,82600,84600,7597,635799200,155889.0,7.73,0.5426586836226418,10943.0,4.49,3800.0
010580,지코,753,783,747,753,308026,233539205,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8870,8870,8680,8740,8807,76761810,8817.0,9.48,0.9909709226494272,922.0,2.86,250.0
088790,진도,5660,5660,5580,5630,4537,25423000,7668.0,8.44,0.7339348591549296,667.0,3.55,200.0
003780,진양산업,3155,3360,3135,3320,206616,674930275,2726.0,32.22,1.217362894350697,103.0,5.27,175.0
010640,진양폴리,1880,1980,1880,1960,127585,248177620,1764.0,2.8,1.1130088754251701,701.0,0.0,0.0
100250,진양홀딩스,2790,2805,2765,2775,114474,318011545,5394.0,9.22,0.5144315443084909,301.0,5.05,140.0
051630,진양화학,2655,2835,2610,2835,197403,554865470,2549.0,26.02,1.1124767065515888,109.0,2.65,75.0
272450,진에어,31900,31900,31400,31700,169284,5352415350,2886.0,21.77,10.988397652460153,1457.0,1.58,500.0
011000,진원생명과학,6310,6420,6210,6400,155454,986963710,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1890,1915,1890,1915,33360,63468480,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7510,7510,7010,7030,1914,13676570,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3410,3550,3390,3400,2274,7785295,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2460,2485,2415,2470,328981,810033020,868.0,18.3,2.845712125576037,135.0,0.0,0.0
000650,천일고속,88400,89000,87400,88800,978,86711500,27186.0,50.72,3.266700921430148,1751.0,9.01,8000.0
012600,청호컴넷,3000,3065,2945,2980,5616,16690535,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,935,935,924,928,101136,93691731,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,133000,135500,131000,134000,753680,100559591000,50965.0,152.8,2.6285048562739135,877.0,0.11,148.0
006380,카프로,9110,9700,9070,9570,1341521,12717437400,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22750,23850,22750,23550,52144,1215566850,12362.0,12.02,1.9053481687833684,1959.0,0.64,150.0
281820,케이씨텍,20350,20600,20150,20400,104482,2139207650,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,960,961,945,960,240497,229273921,,,,,,
058860,케이티스,2915,2970,2915,2955,49779,146501240,4520.0,10.02,0.6541845271017699,295.0,2.71,80.0
900140,코라오홀딩스,4605,4665,4600,4665,104954,487965175,,,,,,
007815,코리아써우,4690,4740,4450,4660,2759,12936850,0.0,0.0,0.0,0.0,2.25,105.0
007810,코리아써키트,10300,10550,10200,10350,165629,1712289650,12727.0,0.0,0.0,0.0,0.97,100.0
00781K,코리아써키트2우B,5000,5080,4970,5010,2878,14420970,0.0,0.0,0.0,0.0,2.1,105.0
152330,코리아오토글라스,16400,16750,16400,16700,22274,369498700,13964.0,7.91,1.1952470414995704,2110.0,2.4,400.0
003690,코리안리,11900,11950,11700,11800,185646,2200643600,17543.0,9.05,0.6724690759847233,1304.0,2.75,325.0
192820,코스맥스,126500,135000,126500,132000,186566,24705634500,20990.0,34.25,6.290316817532158,3855.0,0.76,1000.0
044820,코스맥스비티아이,32150,37300,32150,34950,106871,3703814800,30219.0,21.75,1.156631589397399,1607.0,0.57,200.0
005070,코스모신소재,11750,12350,11650,12350,420366,5065472250,3407.0,134.2,3.625183445846786,92.0,0.0,0.0
005420,코스모화학,25450,28000,25050,27900,739204,20121854550,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1580,1615,1495,1545,2180276,3398588115,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,51500,53000,51400,52300,40863,2138751500,45691.0,33.7,1.1450107789280164,1553.0,0.96,500.0
003070,코오롱글로벌,10600,10850,10400,10700,72391,770190550,20573.0,29.16,0.5201158678850921,367.0,1.4,150.0
003075,코오롱글로벌우,17000,17400,17000,17400,2105,36171450,0.0,0.0,0.0,0.0,2.01,350.0
144620,코오롱머티리얼,4240,4310,4160,4200,415765,1755820165,4123.0,76.4,1.0188273102110115,55.0,0.48,20.0
002025,코오롱우,24800,25300,24300,24500,3635,88956250,0.0,0.0,0.0,0.0,2.24,550.0
120110,코오롱인더,68100,70400,67400,69100,166815,11518294000,70954.0,11.33,0.9735731072243989,6098.0,1.59,1100.0
120115,코오롱인더우,29400,29800,29150,29500,4878,144015400,0.0,0.0,0.0,0.0,3.9,1150.0
138490,코오롱플라스틱,7880,8050,7880,8000,36121,288898070,4596.0,15.21,1.7408514197127938,526.0,1.25,100.0
021240,코웨이,87900,87900,86300,87100,183571,15925196600,15486.0,26.55,5.6227398940978945,3280.0,3.67,3200.0
031820,콤텍시스템,1150,1190,1150,1180,288571,339151465,1558.0,10.44,0.7570202182284981,113.0,0.0,0.0
192400,쿠쿠홀딩스,94800,98800,94800,95000,28234,2731579800,51791.0,10.66,1.8330700556081172,8909.0,3.26,3100.0
284740,쿠쿠홈시스,182500,183000,177000,182000,31918,5743394000,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,13150,13500,13150,13300,11871,158139750,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,8900,9150,8890,9100,4506,40629870,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14300,14500,14100,14300,30046,430546200,18660.0,6.09,0.7662890206323687,2348.0,1.4,200.0
005745,크라운해태홀딩스우,12600,12700,12450,12700,2429,30537400,0.0,0.0,0.0,0.0,1.61,205.0
039490,키움증권,104000,110500,103000,108000,179985,19514662000,56278.0,13.26,1.9180693943459255,8142.0,0.79,850.0
012170,키위미디어그룹,657,710,657,679,2822220,1934397109,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5390,5420,5360,5420,27392,147916010,6047.0,64.5,0.8959814784190507,84.0,3.69,200.0
006890,태경화학,4615,4680,4615,4680,7074,32863590,8244.0,14.22,0.567439198204755,329.0,3.21,150.0
003240,태광산업,1241000,1298000,1238000,1286000,1595,2025891000,2283683.0,75.7,0.5629956357778203,16987.0,0.14,1750.0
011280,태림포장,2895,2895,2830,2880,48359,138351570,4390.0,0.0,0.0,0.0,0.28,8.0
004100,태양금속,1730,1750,1720,1745,148814,257951275,2680.0,6.51,0.651171875,268.0,1.15,20.0
004105,태양금속우,3465,3480,3420,3480,26459,90819580,0.0,0.0,0.0,0.0,0.72,25.0
009410,태영건설,10750,11300,10500,11300,576349,6307685200,10477.0,11300.0,1.0781712322229646,1.0,0.0,0.0
009415,태영건설우,4990,5010,4890,5010,44951,221986735,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4330,4480,4240,4480,350714,1539058920,4271.0,22.97,1.0486785881526575,195.0,2.23,100.0
007980,태평양물산,3340,3420,3340,3420,133673,451757215,2558.0,0.0,0.0,0.0,0.0,0.0
