,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114090,GKL,24400,24500,23800,24500,204201,4927329600,1648.0,24.44,14.873065837378642,1003.0,1.43,350.0
078930,GS,42100,42800,41350,41800,304601,12747183750,37491.0,34.9,1.1144749739937585,1197.0,1.2,500.0
006360,GS건설,92200,93000,91000,91100,329374,30173416300,62951.0,11.85,1.4475808813601054,7689.0,0.55,500.0
001250,GS글로벌,21300,21300,20700,21100,64939,1363327250,6276.0,8.26,3.3604928497450604,2554.0,2.37,500.0
078935,GS우,19050,19250,19000,19150,1845,35459250,0.0,0.0,0.0,0.0,2.87,550.0
035000,GⅡR,9810,9850,9730,9760,19730,193189950,6939.0,0.0,0.0,0.0,2.05,200.0
001500,HMC투자증권,20800,21450,20800,21400,189587,4009363850,14924.0,261.0,1.434065934065934,82.0,0.0,0.0
011420,IB스포츠,2280,2555,2280,2510,225087,553078320,1005.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1095,1150,1085,1130,446440,500715700,949.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,13650,13700,13650,13650,16654,227648600,11618.0,15.1,1.1750570235840936,904.0,3.66,500.0
105560,KB금융,53300,55800,53300,55700,3448173,189706752000,0.0,0.0,0.0,0.0,0.0,0.0
002380,KCC,340000,341500,335000,339500,59828,20210899000,349818.0,18.36,0.9707190596252908,18496.0,2.06,7000.0
009070,KCTC,21850,23950,21650,23150,13421,311810150,39272.0,14.85,0.5895698191459564,1559.0,1.08,250.0
009440,KC그린홀딩스,4700,4775,4645,4740,54618,257282170,4711.0,10.8,1.0061193218000424,439.0,2.53,120.0
119650,KC코트렐,16400,16750,16400,16400,20052,329496800,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,985,1075,975,1030,9039655,9370366330,2562.0,0.0,0.0,0.0,0.0,0.0
006200,KEC홀딩스,1720,1800,1710,1760,196990,346613800,5996.0,22.56,0.29350817211474317,78.0,0.85,15.0
109070,KGP,1515,1585,1470,1545,189061,290934845,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,11300,11450,11250,11350,51175,580626750,18018.0,20.16,0.6298128954378954,563.0,1.76,200.0
001940,KISCO홀딩스,60000,61100,59500,60000,4540,272372400,180780.0,5.73,0.33207429264852306,10476.0,1.5,900.0
083420,KPX그린케미칼,30450,31900,30450,31500,8350,261525000,22974.0,58.0,1.370854008879603,543.0,3.17,1000.0
025000,KPX케미칼,48750,48800,47050,48450,1360,65342000,35388.0,9.2,1.3692340094099695,5265.0,3.1,1500.0
092230,KPX홀딩스,59400,60900,57900,57900,9112,527766900,88840.0,11.98,0.6515390202892841,4833.0,2.59,1500.0
025850,KPX화인케미칼,67200,68400,66900,67500,9268,624889300,24977.0,1324.0,2.703447171397686,51.0,0.74,500.0
044450,KSS해운,4870,5090,4870,5090,29800,148199850,8403.0,0.0,0.0,0.0,1.47,75.0
030200,KT,47050,47100,46200,46250,1112331,51651239650,62646.0,20.86,0.7381993163968968,2217.0,2.42,1120.0
033780,KT&G,60200,60900,59900,60500,687523,41418391400,29268.0,8.8,2.065468258849255,6872.0,4.63,2800.0
030210,KTB투자증권,3425,3510,3400,3500,305099,1052764860,7332.0,5.79,0.47689494680851063,604.0,0.0,0.0
003550,LG,70500,72900,70500,71800,619511,44550335500,35644.0,13.79,2.0143544057204577,5207.0,1.04,750.0
034220,LG디스플레이,42200,43300,42150,42800,1925600,82263737300,25924.0,14.09,1.6516283173892918,3038.0,1.17,500.0
001120,LG상사,31200,31600,31000,31600,214561,6739543600,15714.0,24.52,2.0109864213440245,1289.0,0.63,200.0
068870,LG생명과학,53900,54400,53900,54200,65888,3563708500,16517.0,60.1,3.2817438094084883,902.0,0.0,0.0
068875,LG생명과학우,27200,27250,26700,27000,930,25160000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,303000,308000,301000,305500,53213,16256319500,33404.0,42.53,9.145670241587833,7183.0,0.65,2000.0
051905,LG생활건강우,84000,85500,84000,85000,1259,106875000,0.0,0.0,0.0,0.0,2.41,2050.0
003555,LG우,29400,30100,28850,29000,10801,315948500,0.0,0.0,0.0,0.0,2.76,800.0
011070,LG이노텍,134000,138000,133000,134500,283984,38280225500,40907.0,24.19,3.288109308920234,5561.0,0.26,350.0
066570,LG전자,121000,124500,121000,123500,1971920,243081651500,52502.0,41.28,2.3525484743438345,2992.0,0.28,350.0
066575,LG전자우,46300,47700,46300,47150,44003,2073112800,0.0,0.0,0.0,0.0,0.85,400.0
032640,LG텔레콤,7700,7720,7610,7650,1849923,14137085040,7094.0,7.48,1.0787312561671836,1023.0,2.61,200.0
093050,LG패션,27300,27650,26950,27400,183333,5005402700,17087.0,11.02,1.6038079022063556,2486.0,1.46,400.0
108670,LG하우시스,105000,106000,104500,105500,41569,4371077000,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,50100,50100,49850,49850,200,9980000,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,250000,254000,249000,251500,254558,64004293000,57913.0,22.5,4.342418800614715,11177.0,0.99,2500.0
051915,LG화학우,88400,88800,87300,88700,23742,2090081200,0.0,0.0,0.0,0.0,2.87,2550.0
002550,LIG손해보험,21200,22200,20900,21700,371328,8042182400,10153.0,9.9,2.136065848763912,2191.0,2.3,500.0
006260,LS,101500,102000,99900,100000,174567,17546962500,55150.0,0.0,0.0,0.0,1.0,1000.0
000680,LS네트웍스,0,0,0,8710,0,0,5153.0,27.83,1.6903169270327965,313.0,0.0,0.0
000685,LS네트웍스우,0,0,0,65500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,80600,81500,79600,80700,208844,16776548600,18216.0,25.44,4.429498792270532,3172.0,1.18,950.0
023150,MH에탄올,4800,4800,4605,4785,5361,25217335,4920.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,196000,198500,194000,195500,202142,39634111000,25143.0,24.56,7.775243109414151,7959.0,0.0,0.0
016420,NH투자증권,11000,11000,10750,10900,203957,2218823800,7862.0,56.78,1.3866700585092853,192.0,0.55,60.0
008260,NI스틸,2440,2465,2435,2450,92590,226267050,1300.0,64.5,1.8853846153846154,38.0,1.02,25.0
010060,OCI,185500,188000,185000,186500,137219,25612859500,65212.0,11.96,2.8601922863123352,15594.0,0.8,1500.0
005490,POSCO,538000,542000,532000,542000,409398,219669596000,395530.0,9.2,1.370591555950244,58905.0,1.85,10000.0
100840,S&TC,31000,31400,30250,30250,52869,1619689750,0.0,0.0,0.0,0.0,0.0,0.0
064960,S&T대우,25800,26050,25500,26050,23475,605933350,26293.0,8.04,0.9909330073593732,3241.0,0.0,0.0
000040,S&T모터스,820,830,805,810,773739,630896900,647.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,15100,15350,15000,15250,103640,1579826500,19276.0,13.05,0.7912324587570035,1169.0,0.98,150.0
036530,S&T홀딩스,13850,14150,13850,14150,13071,184167650,24114.0,7.08,0.5870552376212989,2000.0,2.12,300.0
010950,S-Oil,59300,59500,58400,59500,272997,16110769400,29121.0,15.53,2.0437399127777205,3832.0,8.4,5000.0
010955,S-Oil우,43050,43200,42700,43000,2566,110134950,0.0,0.0,0.0,0.0,11.69,5025.0
034120,SBS,38750,38850,38300,38500,53925,2073351850,24570.0,97.5,1.5674603174603174,395.0,0.0,0.0
101060,SBS미디어홀딩스,2850,2850,2795,2835,20491,57701630,0.0,0.0,0.0,0.0,0.0,0.0
001380,SG글로벌,14100,14300,13700,14250,7891,111061250,9927.0,0.0,0.0,0.0,0.0,0.0
001385,SG글로벌우,0,0,0,5466000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004060,SG위카스,4160,4185,3925,3945,149810,604481100,10165.0,15.97,0.38802570093457944,247.0,0.0,0.0
002360,SH에너지화학,490,530,485,520,6318982,3223872390,606.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,109000,109000,105000,105000,92,9696000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,3305,3340,3270,3325,73990,245007650,3755.0,3.25,0.8862849533954728,1024.0,2.41,80.0
025530,SJM,5450,5700,5450,5650,43727,244811950,7050.0,6.52,0.801763630319149,867.0,2.65,150.0
003600,SK,99100,99800,98200,99400,176212,17475978800,175165.0,13.29,0.5674774498330146,7480.0,1.96,1950.0
034730,SK C&C,59400,60400,59100,60100,113995,6813167500,20558.0,20.62,2.9245001945714564,2915.0,0.47,280.0
011790,SKC,19800,19950,19550,19700,200534,3956795750,24568.0,41.66,0.8019947187398242,473.0,1.27,250.0
018670,SK가스,42300,42450,42250,42300,4970,210217000,92646.0,7.01,0.45667067048226584,6034.0,3.55,1500.0
001740,SK네트웍스,11850,12000,11800,11900,1637056,19479011700,9596.0,30.9,1.239986061900792,385.0,0.84,100.0
001745,SK네트웍스우,11600,11600,11400,11550,1210,13896500,0.0,0.0,0.0,0.0,1.08,125.0
096770,SK에너지,124000,124500,122500,124500,351781,43449872500,80423.0,12.89,1.5478751802966813,9657.0,1.69,2100.0
096775,SK에너지우,44350,45300,44200,44600,5071,225919600,0.0,0.0,0.0,0.0,4.82,2150.0
003605,SK우,43100,43100,43000,43100,260,11202000,0.0,0.0,0.0,0.0,4.64,2000.0
001510,SK증권,2390,2560,2390,2545,15003806,37562495045,1286.0,41.06,1.979685069984448,62.0,0.2,5.0
001515,SK증권우,1525,1610,1525,1600,38645,61058000,0.0,0.0,0.0,0.0,0.63,10.0
006120,SK케미칼,54300,55200,54100,54100,201000,10983937300,46332.0,159.1,1.167713459380126,340.0,0.18,100.0
006125,SK케미칼우,15800,16100,15700,15900,8944,142471600,0.0,0.0,0.0,0.0,0.94,150.0
017670,SK텔레콤,176000,177500,174500,176500,169119,29750333500,176281.0,10.05,1.0007492476500588,17559.0,5.33,9400.0
011810,STX,19650,20250,19550,20200,303549,6065531200,22827.0,32.53,0.8850004928374293,621.0,1.49,300.0
077970,STX엔진,20950,21400,20600,21350,343994,7239113550,19319.0,6.38,1.1044796007169109,3345.0,1.41,300.0
071970,STX엔파코,12500,12800,12400,12800,113437,1427391600,14200.0,5.0,0.901056338028169,2559.0,2.93,375.0
067250,STX조선해양,12400,12900,12400,12900,673962,8525456800,19545.0,21.22,0.660066513174725,608.0,1.94,250.0
028670,STX팬오션,13600,13650,13350,13550,1525353,20537009850,13312.0,4.8,1.0180743290827825,2823.0,2.69,365.0
002710,TCC동양,5280,5280,5130,5150,146721,763275550,11786.0,107.3,0.4370439504496861,48.0,0.97,50.0
011000,VGX인터,1855,1860,1790,1825,278656,506664825,1192.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4380,4380,4320,4335,15110,65608300,6600.0,7.04,0.6569791666666667,616.0,6.92,300.0
000500,가온전선,28950,29150,28700,28950,5362,155144400,48752.0,8.93,0.5938227534255005,3242.0,3.45,1000.0
035250,강원랜드,17650,17750,17450,17550,515429,9070146750,8439.0,11.92,2.0795117904965044,1472.0,4.1,720.0
101380,거북선2호,0,0,0,5190,0,0,,,,,,
102000,거북선3호,0,0,0,5100,0,0,,,,,,
108890,거북선4호,5220,5220,5220,5220,10,52200,,,,,,
114130,거북선5호,0,0,0,5080,0,0,,,,,,
114140,거북선6호,5060,5060,5060,5060,1500,7590000,,,,,,
000860,건설화학,15100,15250,15050,15150,12162,184065800,36002.0,11.21,0.42100959668907284,1352.0,1.98,300.0
000800,경남기업,8610,8720,8600,8670,29820,257960700,33212.0,10.35,0.26118900924364685,838.0,0.0,0.0
008020,경남에너지,2690,2700,2670,2690,18130,48710750,4522.0,5.81,0.5947321774104378,463.0,3.72,100.0
002100,경농,4025,4085,4025,4060,8990,36338300,8365.0,6.12,0.4851506462940825,663.0,4.93,200.0
012320,경동가스,45200,45200,44750,44950,953,42753350,74345.0,5.12,0.6049289839599166,8782.0,2.22,1000.0
009450,경동나비엔,31500,32000,30900,32000,4360,136958000,61116.0,9.49,0.5238750644266641,3373.0,1.56,500.0
000050,경방,123500,126000,122500,125000,690,85728500,198082.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3500,3555,3450,3500,73578,255865050,2787.0,9.86,1.2558586742016504,355.0,1.43,50.0
009140,경인전자,13850,15450,13850,14850,9241,131424200,35508.0,6.57,0.4183698479920018,2261.0,4.04,600.0
013580,계룡건설,19150,19550,19050,19150,124032,2361840300,44915.0,4.6,0.4265012732383391,4163.0,2.87,550.0
012200,계양전기,2290,2315,2260,2285,227115,518639725,3910.0,15.54,0.5842051630434782,147.0,2.19,50.0
012205,계양전기우,1210,1210,1190,1210,130,156050,0.0,0.0,0.0,0.0,4.55,55.0
027840,고덴시,3390,3490,3390,3465,105511,363074515,3582.0,4.88,0.9670640529034059,710.0,4.33,150.0
004200,고려개발,3940,3990,3940,3980,44070,175046550,25954.0,4.63,0.15320299255413425,859.0,0.0,0.0
002140,고려산업,3980,4275,3975,4150,69600,286796750,5704.0,0.0,0.0,0.0,0.0,0.0
010130,고려아연,207000,211500,203000,209500,91437,18949362000,103471.0,13.1,2.0254234882237534,15996.0,0.95,2000.0
002240,고려제강,37600,38000,37450,37900,8087,305361300,74121.0,4.46,0.5118694221273323,8505.0,0.92,350.0
009810,고려포리머,670,685,670,685,55013,37199865,1468.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,850000,855000,840000,850000,16,13561000,0.0,0.0,0.0,0.0,0.0,0.0
002540,고제,30,35,25,35,4995595,149300465,4900.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,2810,2810,2810,2810,10,28100,,,,,,
001290,골든브릿지증권,2070,2130,2070,2130,241543,508367140,3594.0,40.2,0.5926370339454646,53.0,0.0,0.0
009290,광동제약,2865,2905,2855,2870,142725,410391630,4213.0,6.42,0.6813620045098505,447.0,1.74,50.0
017040,광명전기,1840,1900,1830,1835,2259711,4186348735,1407.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,3180,3230,3100,3190,113169,359943960,4363.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,130000,130500,128000,130000,5912,764917000,116915.0,6.69,1.1122105602895265,19433.0,0.96,1250.0
030610,교보증권,10100,10250,10050,10250,110525,1121974750,14302.0,22.53,0.7168031569011327,455.0,0.49,50.0
007690,국도화학,27200,27200,26900,27100,12806,346740800,36304.0,5.39,0.7464376342827237,5027.0,2.95,800.0
005320,국동,365,365,345,350,192100,67722100,1779.0,0.0,0.0,0.0,0.0,0.0
001140,국보,37000,37000,37000,37000,7126,263652400,21236.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,3240,3250,3190,3250,54321,175105650,5434.0,6.09,0.5984498642804564,534.0,0.62,20.0
000470,그린손해보험,4540,4955,4540,4635,13655,63423575,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16050,16250,16000,16050,18847,303307850,21010.0,4.97,0.7643503093764874,3232.0,3.74,600.0
002250,근화제약,12400,12700,12400,12500,1210,15199000,22018.0,7.38,0.5673761595626305,1693.0,4.8,600.0
086280,글로비스,109500,111000,108500,109500,220619,24207029500,16712.0,34.88,6.548453207276209,3138.0,0.46,500.0
014280,금강공업,10150,10150,9820,9860,11955,118342900,28264.0,8.66,0.34852860529295215,1138.0,2.54,250.0
014285,금강공업우,6830,6980,6820,6900,490,3371800,0.0,0.0,0.0,0.0,4.35,300.0
008870,금비,38000,38000,35600,36400,6886,248545900,102115.0,12.06,0.35638801841061546,3017.0,3.57,1300.0
001570,금양,710,720,690,695,988158,696339510,1272.0,8.18,0.5465986143867925,85.0,4.32,30.0
002990,금호산업,4450,4455,4305,4335,797324,3479365950,20145.0,7.11,0.2152751923554232,610.0,8.07,350.0
002995,금호산업우,1550,1550,1505,1535,29756,45449410,0.0,0.0,0.0,0.0,26.06,400.0
011780,금호석유,30400,31400,30100,31400,197722,6123384300,54222.0,0.0,0.0,0.0,2.39,750.0
011785,금호석유우,8650,8700,8550,8700,12924,111336400,0.0,0.0,0.0,0.0,9.2,800.0
001210,금호전기,46300,47900,46250,47350,59579,2816000000,36491.0,29.03,1.2975793688854786,1631.0,1.16,550.0
010050,금호종금,1105,1130,1105,1120,328075,367102150,883.0,28.72,1.2684385617214042,39.0,1.34,15.0
073240,금호타이어,3535,3755,3520,3740,1285139,4748576050,12970.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,8640,8750,8580,8650,7282,63039400,9938.0,11.37,0.8704396948581203,761.0,2.6,225.0
000270,기아차,26250,26300,25500,25700,4701510,121460023400,16566.0,78.4,1.551792828685259,328.0,0.0,0.0
024110,기업은행,14700,15650,14700,15450,3818060,58132367500,13918.0,10.0,1.1100732863917229,1545.0,0.0,0.0
001260,남광토건,6490,6490,6320,6360,219576,1399960160,7597.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,810,855,790,815,3513945,2880317105,441.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,2900,2900,2705,2830,3090,8574950,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8930,9750,8930,9700,11290,105912300,48762.0,7.6,0.19891706144128624,1276.0,4.12,400.0
003920,남양유업,564000,577000,553000,561000,360,202236000,720987.0,0.0,0.0,0.0,0.17,950.0
003925,남양유업우,0,0,0,268500,0,0,0.0,0.0,0.0,0.0,0.37,1000.0
002070,남영비비안,47700,48150,45000,45800,2332,107273100,84557.0,6.69,0.541994647471528,6849.0,2.18,1000.0
025860,남해화학,17900,18100,17650,17700,286292,5096945700,9096.0,5.98,1.9448358138192612,2958.0,2.82,500.0
004250,내쇼날푸라스,1645,1665,1615,1620,77560,126161660,2243.0,7.57,0.7222678889879626,214.0,3.09,50.0
004255,내쇼날푸우,1025,1055,1025,1055,70,72050,0.0,0.0,0.0,0.0,5.21,55.0
005720,넥센,45000,45000,44500,44750,4201,187736750,68631.0,5.8,0.6525044258425493,7720.0,0.78,350.0
005725,넥센우,15800,15800,15800,15800,10,158000,0.0,0.0,0.0,0.0,2.53,400.0
002350,넥센타이어,5260,5270,5170,5200,355629,1851691200,2922.0,0.0,0.0,0.0,0.29,15.0
002355,넥센타이어1우B,2050,2050,1780,1810,1791,3390510,0.0,0.0,0.0,0.0,1.1,20.0
090350,노루페인트,3500,3575,3455,3525,66890,233952450,7652.0,15.0,0.4606638787245165,235.0,2.84,100.0
090355,노루페인트우,2470,2535,2440,2535,1561,3909435,0.0,0.0,0.0,0.0,4.14,105.0
000320,노루홀딩스,5340,5400,5310,5400,3587,19155100,17514.0,42.53,0.3084086302386662,127.0,3.7,200.0
000327,노루홀딩스2우B,9670,9680,9670,9680,20,193500,0.0,0.0,0.0,0.0,2.12,205.0
000325,노루홀딩스우,4995,4995,4760,4860,120,575750,0.0,0.0,0.0,0.0,4.22,205.0
006280,녹십자,117500,118000,116000,116500,49396,5773568500,30726.0,21.1,3.7929756151142353,5525.0,0.86,1000.0
005250,녹십자홀딩스,88500,90400,88400,88500,2653,235413900,66065.0,14.81,1.3396607507757512,5975.0,2.26,2000.0
005255,녹십자홀딩스1우,54300,55700,52600,54000,697,37175300,0.0,0.0,0.0,0.0,3.8,2050.0
005257,녹십자홀딩스2우,60000,60000,56000,56600,42,2428600,0.0,0.0,0.0,0.0,3.53,2000.0
004370,농심,224500,226000,223500,225500,10254,2305736500,205885.0,16.62,1.0956826626514802,13569.0,1.77,4000.0
072710,농심홀딩스,62600,62600,62000,62400,1314,81892700,95529.0,6.23,0.6529897007714934,10012.0,3.21,2000.0
023590,다우기술,8440,8460,8280,8330,296985,2480632970,9119.0,4.4,0.9130652689439631,1893.0,0.9,75.0
009280,다함이텍,28900,28900,28800,28800,30,865000,70581.0,1.27,0.4074025986101075,22650.0,1.39,400.0
015590,대경기계,3050,3050,2970,2970,410704,1227846150,974.0,13.26,3.049024640657084,224.0,0.0,0.0
019680,대교,5750,5800,5640,5790,78392,451248200,5761.0,27.56,1.004708383961118,210.0,1.38,80.0
019685,대교우B,3170,3170,3115,3140,8432,26423680,0.0,0.0,0.0,0.0,3.18,100.0
006375,대구백화우,106000,108500,103500,104500,123,12949000,0.0,0.0,0.0,0.0,0.38,400.0
006370,대구백화점,11950,12000,11750,11850,21467,255280950,35910.0,5.29,0.3297747406711222,2239.0,2.95,350.0
005270,대구은행,15400,15750,15300,15750,694414,10811542350,12100.0,7.97,1.302001549586777,1977.0,1.59,250.0
004130,대덕GDS,9610,9780,9530,9740,246958,2386359980,13109.0,0.0,0.0,0.0,3.08,300.0
004135,대덕GDS우,5090,5100,5030,5100,800,4068400,0.0,0.0,0.0,0.0,5.98,305.0
008060,대덕전자,5990,6050,5950,6020,219194,1314884180,8531.0,0.0,0.0,0.0,4.15,250.0
000490,대동공업,24500,24650,24300,24550,2361,57665050,34561.0,0.0,0.0,0.0,1.43,350.0
008110,대동전자,3590,3590,3490,3590,70138,248576420,10510.0,4.44,0.34187418232635586,809.0,0.0,0.0
005750,대림B&Co,2005,2065,2000,2045,87282,177512510,3932.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,68900,70100,67600,67600,502944,34296965900,82873.0,25.77,0.8158145596273817,2624.0,0.15,100.0
000215,대림산업우,21650,21700,21200,21600,20120,432368500,0.0,0.0,0.0,0.0,0.69,150.0
006570,대림통상,4170,4760,4145,4760,139243,651306480,8022.0,13.84,0.593648716030915,344.0,4.2,200.0
001680,대상,8130,8270,8010,8270,255243,2073362460,9566.0,217.6,0.864494041396613,38.0,0.0,0.0
001687,대상2우B,7150,7160,7150,7160,280,2004000,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,5000,5000,5000,5000,10,50000,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,2980,2980,2980,2980,1080,3218400,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3395,3395,3360,3380,33674,113709020,8784.0,8.58,0.384765625,394.0,4.44,150.0
084695,대상홀딩스우,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,7.8,160.0
005620,대성산업,84100,84500,82000,83400,25276,2096214000,257328.0,11.16,0.3238992404635329,7471.0,1.2,1000.0
016710,대성홀딩스,8040,8180,7880,8090,53811,430927290,11904.0,8.18,0.6795792118195565,989.0,2.47,200.0
003540,대신증권,15400,15650,15400,15600,156771,2434104100,23201.0,11.85,0.6727515112495152,1317.0,6.41,1000.0
003547,대신증권2우B,8370,8420,8370,8400,57084,478996000,0.0,0.0,0.0,0.0,11.9,1000.0
003545,대신증권우,9390,9470,9360,9400,43987,413217540,0.0,0.0,0.0,0.0,11.17,1050.0
009190,대양금속,1250,1330,1225,1330,600001,764192780,4081.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,450,460,440,450,1499058,671516400,624.0,16.67,0.7213792067307693,27.0,0.0,0.0
047040,대우건설,11000,11200,11000,11100,661311,7341109750,10652.0,14.42,1.0425125563274502,770.0,2.25,250.0
009320,대우부품,1920,1920,1850,1865,43468,81565520,2850.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,34100,34450,34100,34400,189572,6508295850,10954.0,38.22,3.1401200474712434,900.0,0.15,50.0
042660,대우조선해양,20150,21350,20150,21350,3323554,69030577300,11097.0,10.05,1.92390820717311,2125.0,2.34,500.0
006800,대우증권,21300,21600,20800,21600,2623121,55791468950,12356.0,24.34,1.7475644423761736,887.0,0.93,200.0
121910,대우증권스팩,3630,3675,3625,3640,382104,1397119710,0.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,7640,7700,7610,7650,30011,229331500,0.0,0.0,0.0,0.0,2.88,220.0
004550,대우차판매,3170,3495,3170,3290,3998468,13403666100,44783.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,1935,2095,1830,1950,47910,96442800,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,19100,19100,17900,18700,5265,98684000,33611.0,4.38,0.5557827515545506,4266.0,2.67,500.0
069620,대웅제약,51600,51800,50500,51100,25909,1320544300,32500.0,15.23,1.5718497596153846,3355.0,1.47,750.0
000430,대원강업,2350,2420,2300,2395,338707,799539780,5063.0,22.81,0.4731014220817697,105.0,2.51,60.0
006340,대원전선,6740,6830,6610,6780,32810,220227700,8096.0,113.0,0.8374505928853755,60.0,0.0,0.0
006345,대원전선우,6200,6400,5850,6220,2970,17951900,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5580,5660,5450,5570,53620,296841500,5931.0,8.1,0.9397867138762435,688.0,2.51,140.0
024890,대원화성,1380,1380,1330,1355,147030,199745150,1880.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,740,755,740,750,79552,59528590,1066.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2230,2240,2195,2205,312494,690540630,861.0,551.0,2.559814169570267,4.0,0.0,0.0
012800,대창,1760,1945,1745,1945,32943526,62249307870,1959.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,18350,18350,17650,18200,2830,50631500,22999.0,9.12,0.7908513006000261,1995.0,0.82,150.0
012805,대창우,166500,192500,164500,172000,447,80137500,0.0,0.0,0.0,0.0,0.0,0.0
026870,대한가스,26900,27500,26850,27200,9883,267104600,38820.0,7.8,0.7007038696226172,3487.0,4.6,1250.0
001070,대한방직,29800,30300,29500,29850,3400,101289500,95403.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8450,8830,8410,8830,10408474,90197638800,5072.0,75.5,1.741620662460568,117.0,0.0,0.0
006650,대한유화,43100,43200,42550,43200,12094,518848300,54993.0,0.0,0.0,0.0,0.0,0.0
007480,대한은박지,945,980,880,930,217156,200532580,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,13350,13500,13250,13300,556571,7426199050,19680.0,8.93,0.6760789824695121,1490.0,3.76,500.0
084010,대한제강,12800,12950,12500,12600,72949,923447950,13298.0,3.46,0.9465656254699955,3637.0,6.03,760.0
001790,대한제당,43650,44400,43500,44400,8815,387663500,107156.0,34.28,0.4142952214528351,1295.0,1.13,500.0
