,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004415,서울식품우,17750,17750,17750,17750,8140,144485000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,3775,3925,3750,3750,4020,15311300,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3245,3315,3200,3215,854362,2785539430,2947.0,2.33,1.0895309318798778,1378.0,3.11,100.0
008490,서흥캅셀,7420,7730,7420,7680,24393,186213430,11215.0,6.75,0.6849308961212661,1138.0,3.26,250.0
007610,선도전기,2650,2650,2540,2540,642045,1667398395,4048.0,31.75,0.6274703557312253,80.0,0.39,10.0
014300,선진,33300,33600,32850,33450,3500,115941000,69775.0,2.43,0.4784508240773916,13740.0,0.0,0.0
002820,선창산업,28950,29000,28800,28900,1580,45637500,106901.0,3.69,0.2699936557831545,7823.0,3.46,1000.0
014910,성문전자,2700,2760,2595,2615,1702869,4556375185,2055.0,25.14,1.272323600973236,104.0,0.38,10.0
014915,성문전자우,3580,4425,3430,3700,1061271,4320652100,0.0,0.0,0.0,0.0,0.41,15.0
003080,성보화학,28100,28100,27500,27650,80,2213000,44647.0,15.52,0.6195884521916366,1782.0,3.25,900.0
004980,성신양회,3655,3700,3645,3670,104339,382190610,19247.0,4.67,0.19078785005455395,786.0,0.0,0.0
004987,성신양회2우B,3915,4690,3915,4465,20011,86549550,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3760,4280,3760,3940,25880,103911950,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2445,2980,2330,2440,414830,1113376925,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,425,430,400,405,1105276,453448990,1212.0,5.13,0.3343098958333333,79.0,0.0,0.0
005980,성지건설,680,700,675,690,93201,63494270,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13000,13650,13000,13500,379428,5093326500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,13700,13850,13550,13850,9180,125900000,13538.0,35.97,1.0228961995863495,385.0,0.0,0.0
002420,세기상사,33550,33550,33500,33500,190,6367000,37511.0,0.0,0.0,0.0,2.99,1000.0
004360,세방,15950,15950,15700,15850,12320,194692500,17538.0,7.77,0.9037429438932604,2040.0,1.1,175.0
004367,세방2우B,0,0,0,11900,0,0,0.0,0.0,0.0,0.0,1.51,180.0
004365,세방우,5450,5450,5160,5280,3820,20076500,0.0,0.0,0.0,0.0,3.41,180.0
004490,세방전지,27550,27550,27000,27250,48800,1330104500,22847.0,5.43,1.193262176106272,5021.0,0.73,200.0
001430,세아베스틸,22850,22850,21900,22700,56541,1263987700,23460.0,0.0,0.0,0.0,1.32,300.0
003030,세아제강,40750,41200,40500,41000,7940,324378000,101364.0,17.7,0.40431252096405035,2315.0,1.22,500.0
058650,세아홀딩스,82000,84500,82000,83800,910,75436600,188182.0,35.38,0.4455194970826115,2370.0,0.6,500.0
013000,세우글로벌,900,945,860,875,936484,830307550,1356.0,72.94,0.6454646017699115,12.0,0.0,0.0
013005,세우글로벌우,57800,63000,57000,57800,573,34376000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6100,6200,5970,6000,458756,2778256720,3711.0,101.7,1.6166969819455672,59.0,0.83,50.0
021820,세원정공,82800,85800,82700,85100,1074,90362800,111759.0,5.71,0.7620102184164139,14912.0,0.59,500.0
067830,세이브존I&C,2560,2630,2560,2600,4115,10659450,6239.0,12.32,0.4166670840679596,211.0,0.0,0.0
033530,세종공업,12600,12600,12150,12400,94242,1164936900,9573.0,6.34,1.2960487014258852,1957.0,1.81,225.0
027970,세하,3125,3125,2895,2910,138921,412524460,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,570,590,550,590,488798,279249170,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2870,2875,2810,2850,9830,27741650,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9050,9050,8910,9050,65364,587322100,7240.0,8.47,1.249257596685083,1068.0,0.66,60.0
017550,수산중공업,920,945,900,930,359271,330437530,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,220000,220000,210000,210000,6,1270000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12000,12200,12000,12200,510,6122000,30928.0,5.17,0.394311990752716,2358.0,4.1,500.0
093230,쉘라인,7600,7720,7600,7710,15840,121809700,12970.0,7.44,0.5943945161912105,1036.0,5.19,400.0
003060,슈넬생명과학,1460,1495,1435,1465,1044876,1532066640,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16000,16200,15850,16200,5910,94454500,52311.0,5.39,0.309457798073063,3003.0,3.09,500.0
029530,신도리코,50600,51100,50500,50900,8910,453173300,72144.0,8.86,0.7052477077095808,5743.0,4.42,2250.0
004970,신라교역,12900,12900,12550,12850,9911,126734800,16649.0,6.27,0.7712174905399724,2048.0,0.39,50.0
104110,신성ENG,4070,4145,4025,4050,84210,342178000,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4050,4050,3900,3935,112788,445270280,3890.0,11.51,1.0117408419023137,342.0,1.27,50.0
005390,신성통상,480,485,450,480,504550,238316900,1368.0,7.87,0.3509771335891813,61.0,0.0,0.0
011930,신성홀딩스,6010,6020,5760,5780,680400,3976181250,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,599000,609000,591000,606000,58721,35259476000,235487.0,20.12,2.573920216402604,30118.0,0.21,1250.0
035510,신세계 I&C,60700,60700,59000,59600,2211,132241300,54886.0,7.61,1.085132422202383,7827.0,1.26,750.0
034300,신세계건설,12050,12050,11800,11800,1137,13577600,37870.0,6.18,0.31167687153419593,1910.0,4.24,500.0
031440,신세계푸드,77800,81800,77800,81200,18777,1503242200,37413.0,11.4,2.1695205794109,7121.0,0.92,750.0
005800,신영와코루,91800,91800,91000,91500,345,31523700,244826.0,6.15,0.37358841074885835,14876.0,1.64,1500.0
001720,신영증권,36300,36300,35600,36050,810,28957000,72622.0,3.03,0.4969294934300212,11913.0,5.55,2000.0
001725,신영증권우,28500,28550,28400,28450,191,5448450,0.0,0.0,0.0,0.0,7.21,2050.0
025620,신우,1010,1070,995,1045,442030,458754850,788.0,20.48,1.3257653870558375,51.0,0.0,0.0
009270,신원,1420,1455,1420,1435,92140,132629200,2452.0,2.85,0.5845650553119902,503.0,3.48,50.0
009275,신원우,13450,15250,12900,13900,41410,587751500,0.0,0.0,0.0,0.0,0.4,55.0
014350,신일건업,4095,4095,4000,4050,560,2242350,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,410,415,395,400,132991,53298590,343.0,22.22,1.1659985422740524,18.0,0.0,0.0
019170,신풍제약,28650,29100,28650,29100,1230,35599500,44870.0,4.85,0.6488572891129931,6001.0,2.06,600.0
019175,신풍제약우,18350,19000,18050,18050,410,7547500,0.0,0.0,0.0,0.0,4.16,750.0
002870,신풍제지,10200,10200,9900,9910,12149,120812090,34505.0,0.47,0.2889560488855782,21215.0,5.05,500.0
005450,신한,6060,6130,6030,6080,5880,35738900,20314.0,6.74,0.2991990591464015,902.0,0.0,0.0
055550,신한지주,47000,47000,43950,43950,3747324,167261956300,36334.0,19.06,1.2093098062420873,2305.0,0.91,400.0
001770,신화실업,20500,20750,20350,20550,11450,234929500,33900.0,3.53,0.6059146847345133,5820.0,2.43,500.0
004080,신흥,10350,10550,10350,10400,909,9434900,7712.0,63.03,1.3485679784751037,165.0,0.96,100.0
102280,쌍방울트라이,705,720,695,695,1853516,1308694145,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12400,12450,12150,12350,8820,108191000,16824.0,11.57,0.7338042937173086,1067.0,4.05,500.0
003410,쌍용양회,5820,6140,5820,6050,124892,750901670,13575.0,6.46,0.44595936924493557,937.0,0.0,0.0
003417,쌍용양회2우B,26000,28700,26000,27050,1030,28249500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6300,6650,6170,6230,15144,96596300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5400,6710,4970,4970,383860,2326611170,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9210,9210,8970,9050,522609,4737850110,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,830,840,815,825,74890,61401400,1662.0,45.84,0.49650270758122744,18.0,0.0,0.0
008700,아남전자,465,475,450,455,961427,442668635,585.0,30.33,0.7776442307692307,15.0,1.1,5.0
008705,아남전자우,30150,32500,29850,30950,3793,118157350,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1142000,1196000,1132000,1178000,18663,21684857800,188625.0,31.28,6.2451388336646785,37658.0,0.47,5500.0
090435,아모레퍼시픽우,312000,313500,306500,308000,864,267249500,0.0,0.0,0.0,0.0,1.8,5550.0
090370,아비스타,3400,3455,3315,3365,5350,17929650,7648.0,0.0,0.0,0.0,2.38,80.0
002030,아세아시멘트,44700,44900,44250,44900,2851,126944900,179796.0,6.26,0.24960365236851764,7167.0,2.23,1000.0
002310,아세아제지,11100,11100,10900,11050,15860,174476500,37241.0,4.61,0.29680409360650895,2398.0,3.62,400.0
009385,아세아페우B,1970,2185,1920,2150,64970,132663000,0.0,0.0,0.0,0.0,0.23,5.0
009380,아세아페이퍼텍,6450,6560,6440,6560,1460,9416500,22339.0,5.98,0.293682538106003,1097.0,3.81,250.0
083570,아시아10호,0,0,0,4475,0,0,,,,,,
083580,아시아11호,0,0,0,4450,0,0,,,,,,
083590,아시아12호,4310,4345,4310,4345,600,2603500,,,,,,
083600,아시아13호,0,0,0,4530,0,0,,,,,,
083610,아시아14호,0,0,0,4400,0,0,,,,,,
083620,아시아15호,0,0,0,4495,0,0,,,,,,
080180,아시아1호,4830,4835,4830,4830,1390,6713750,,,,,,
081190,아시아2호,4705,4800,4700,4700,1910,9135550,,,,,,
081200,아시아3호,4700,4700,4700,4700,200,940000,,,,,,
081210,아시아4호,4720,4720,4560,4560,3370,15812100,,,,,,
082240,아시아5호,0,0,0,4700,0,0,,,,,,
082250,아시아6호,0,0,0,4735,0,0,,,,,,
082260,아시아7호,4650,4650,4650,4650,5000,23250000,,,,,,
081930,아시아8호,4700,4700,4700,4700,10,47000,,,,,,
081940,아시아9호,0,0,0,4710,0,0,,,,,,
020560,아시아나항공,8360,8420,8270,8330,1710739,14241637970,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,30500,31650,30300,30450,895883,27568467550,3631.0,38.84,8.387083448085926,784.0,0.16,50.0
010780,아이에스동서,14050,14700,14050,14650,38900,560569500,24268.0,9.63,0.6041346886846877,1522.0,0.68,100.0
004870,아인스,490,505,475,505,59660,29155650,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4215,4430,4215,4400,6580,28910250,11811.0,19.12,0.37242824485648973,230.0,5.23,230.0
007190,아트원제지,3990,3990,3840,3895,2770,10732300,9055.0,5.64,0.4304441606847046,691.0,0.0,0.0
007197,아트원제지2우B,4500,5010,4495,5010,69067,340508220,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,37750,45000,36250,39950,16594,682928800,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,280,315,280,315,3673698,1127645820,353.0,6.85,0.8928381728045326,46.0,0.0,0.0
003190,알앤엘바이오,3670,3700,3630,3640,451219,1645544555,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,29300,29400,28100,28100,11131,317999600,38905.0,0.0,0.0,0.0,2.67,750.0
011090,에넥스,420,425,410,425,19379,8156475,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2370,2420,2370,2410,9551,22873120,4284.0,3.31,0.5618038230917367,727.0,5.19,125.0
005850,에스엘,12050,12050,11600,11850,233912,2765758650,11535.0,4.31,1.0260690967706978,2747.0,1.27,150.0
012750,에스원,59200,59800,58400,59600,137106,8104655000,20948.0,21.27,2.8465157771624976,2804.0,1.93,1150.0
023960,에쓰씨엔지니어링,4440,4440,4265,4300,850,3647200,5444.0,8.02,0.789963721528288,536.0,2.33,100.0
015260,에이엔피,865,890,815,835,962928,801076245,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,66500,67900,66200,67500,26036,1743807300,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,236500,237500,228500,230000,271401,62918229500,37674.0,24.3,6.106142498805542,9468.0,0.22,500.0
085310,엔케이,7600,7770,7570,7730,79010,604925500,7868.0,0.0,0.0,0.0,1.29,100.0
900030,연합과기,830,840,780,815,482981,389799065,,,,,,
014440,영보화학,3375,3480,3210,3210,2277373,7652035555,3935.0,6.59,0.8155664310673444,487.0,2.34,75.0
111770,영원무역,9550,9700,9540,9600,48035,461211100,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,29400,29650,28600,29300,7357,214700100,23414.0,9.12,1.2503326668873325,3211.0,1.54,450.0
003520,영진약품,870,875,860,870,454290,394303970,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,615000,620000,611000,613000,242,148972000,646911.0,7.33,0.9477124268253284,83662.0,0.41,2500.0
006740,영풍제지,15600,15600,15600,15600,20,312000,50149.0,6.34,0.31099355171588666,2460.0,1.6,250.0
012280,영화금속,590,590,580,590,652013,382099205,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,10450,10450,9700,9700,201334,2006839800,17062.0,7.15,0.5685400121615285,1357.0,4.12,400.0
015360,예스코,23800,24000,23800,23800,2164,51544200,105663.0,6.55,0.22523483415433973,3633.0,5.25,1250.0
007310,오뚜기,140000,141000,138000,141000,1841,257301000,126754.0,7.87,1.1131579797284503,17926.0,1.77,2500.0
016160,오라바이오틱스,2350,2495,2220,2355,529263,1250669060,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,22950,26700,20800,21000,21185,511447700,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1035,1045,1015,1020,442031,453728020,709.0,72.9,1.4389985895627644,14.0,0.0,0.0
001800,오리온,409500,430500,409500,428500,26238,11006015000,92779.0,60.66,4.6188944292350635,7065.0,0.47,2000.0
045710,온미디어,3075,3435,3045,3355,7364729,23864266530,4055.0,24.84,0.8271038840937115,135.0,0.0,0.0
010600,와이비로드,300,305,295,295,695505,207438375,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13000,13200,12900,12950,808101,10530623550,12335.0,9.36,1.0493729732468586,1383.0,3.94,510.0
053000,우리금융,13700,13800,13250,13400,3194032,42909787550,17023.0,10.53,0.7875392850848851,1273.0,0.75,100.0
118000,우리들생명과학,740,750,720,740,843233,617100450,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,490,490,465,470,260373,122314710,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9980,10050,9970,10000,7061,70571500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,17900,17950,17350,17450,586259,10307510300,16637.0,13.37,1.048517141762337,1305.0,2.01,350.0
005945,우리투자증권우,8350,8470,8280,8310,53107,443506970,0.0,0.0,0.0,0.0,4.81,400.0
021960,우리파이낸셜,8760,8760,8520,8690,10980,94442300,12463.0,5.62,0.6977318487723662,1547.0,5.18,450.0
006980,우성사료,1785,1785,1750,1750,106271,187078120,5853.0,3.1,0.2992105410686827,565.0,3.71,65.0
017370,우신시스템,2840,2840,2800,2800,28944,81374900,4727.0,8.83,0.5920278453564629,317.0,2.86,80.0
105840,우진,27100,27200,26350,26400,82878,2215622200,7283.0,13.6,3.624966746189757,1941.0,0.57,150.0
049800,우진세렉스,2395,2480,2350,2460,40070,96277100,5407.0,22.98,0.45484152487516183,107.0,0.0,0.0
095720,웅진씽크빅,23950,24150,23500,23950,186331,4427726450,9363.0,10.45,2.557738905799423,2291.0,4.78,1145.0
103130,웅진에너지,16300,16350,15900,15950,555936,8909234000,2101.0,17.92,7.591846144693004,890.0,0.0,0.0
008000,웅진케미칼,1305,1315,1280,1290,2187828,2820030020,563.0,53.75,2.291296625222025,24.0,0.0,0.0
021240,웅진코웨이,42200,42450,41800,42150,274483,11562550950,9428.0,20.72,4.469870333050488,2034.0,2.4,1010.0
016880,웅진홀딩스,10800,10850,10550,10800,60090,644039500,15333.0,99.06,0.7042204721841779,109.0,0.0,0.0
005820,원림,11100,11500,10900,11500,2310,25765000,30878.0,7.07,0.3723145321912041,1626.0,2.61,300.0
015540,웰스브릿지,400,405,375,390,162780,62668150,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2585,2650,2565,2605,8650,22317200,13854.0,16.19,0.18811805254800057,161.0,0.0,0.0
033270,유나이티드제약,5500,5570,5470,5500,15240,83787200,5310.0,5.78,1.0353990112994351,951.0,1.36,75.0
014830,유니드,49900,50000,49500,49850,11285,561078750,44395.0,9.33,1.1230730515823855,5345.0,2.01,1000.0
007120,유니모씨앤씨,725,735,705,720,26764,19331480,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6820,6980,6800,6960,80110,552337100,15814.0,15.5,0.4400847350448969,449.0,1.08,75.0
003640,유니온스틸,22400,22850,22400,22800,3137,71249100,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,335,345,325,330,386740,128741100,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3140,3180,3120,3160,45109,141663640,6798.0,5.19,0.465073022396293,609.0,0.0,0.0
002920,유성기업,2260,2300,2230,2270,25396,57498800,6116.0,0.0,0.0,0.0,0.22,5.0
011690,유양디앤유,1440,1500,1440,1470,108430,160709900,1248.0,19.6,1.1775090144230769,75.0,1.36,20.0
072130,유엔젤,4640,4660,4580,4650,8110,37488750,7417.0,5.6,0.6268433160307402,830.0,4.3,200.0
000220,유유제약,6750,7120,6750,6910,72568,502413300,13958.0,15.85,0.4951483916033816,436.0,1.16,80.0
000225,유유제약1우,2900,3215,2900,3120,192566,593291480,0.0,0.0,0.0,0.0,2.88,90.0
000227,유유제약2우B,6300,7070,6110,7070,14843,104174410,0.0,0.0,0.0,0.0,1.41,100.0
001200,유진투자증권,735,745,725,725,3850942,2806396520,997.0,80.56,0.7272442326980942,9.0,0.0,0.0
000100,유한양행,183500,187000,180500,187000,57610,10641199500,99242.0,16.45,1.8846771024364684,11368.0,0.53,1000.0
000105,유한양행우,139000,140000,139000,140000,45,6299000,0.0,0.0,0.0,0.0,0.75,1050.0
003460,유화증권,14900,15100,14750,15100,930,13833500,31173.0,9.08,0.4842948023930966,1663.0,5.3,800.0
003465,유화증권우,0,0,0,12800,0,0,0.0,0.0,0.0,0.0,6.64,850.0
008730,율촌화학,9360,9360,9260,9330,28957,269611820,9909.0,12.9,0.9411212344838026,723.0,5.36,500.0
008250,이건산업,7450,7570,7370,7430,29050,215255500,13580.0,3.37,0.5472992797312224,2206.0,0.0,0.0
025820,이구산업,1720,1820,1710,1740,2324622,4109206815,3081.0,19.12,0.564873417721519,91.0,2.3,40.0
007660,이수페타시스,2830,2920,2815,2895,661762,1898291940,3503.0,5.54,0.8269853518412789,523.0,2.42,70.0
005950,이수화학,18950,19000,18450,18800,204426,3821192100,34780.0,5.72,0.540469558654399,3287.0,2.66,500.0
015020,이스타코,595,610,595,605,137850,82692650,1226.0,5.17,0.49356392740619903,117.0,0.0,0.0
074610,이엔쓰리,495,500,475,495,273182,131899425,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10200,10200,10050,10050,36072,364066100,4882.0,7.55,2.0586009511982795,1331.0,0.9,90.0
000760,이화산업,10900,11300,10600,10600,8520,92462500,14061.0,3.1,0.7543462969383401,3422.0,0.0,0.0
014990,인디에프,1180,1180,1165,1175,16480,19336300,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3770,3785,3685,3755,39140,146800600,7670.0,10.46,0.48963188559322035,359.0,2.66,100.0
034590,인천도시가스,23450,23550,23400,23550,1142,26806100,27668.0,12.35,0.8513239008059853,1907.0,5.31,1250.0
020120,인큐브테크,2890,3200,2795,3100,103320,309592800,641.0,163.1,4.83521840873635,19.0,0.0,0.0
023810,인팩,3660,3660,3580,3630,39930,144534550,3531.0,5.65,1.0285883071367885,643.0,1.65,60.0
008540,일경,125,125,125,125,2405365,300520325,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,35450,36500,35450,35800,1810,65397500,39729.0,9.07,0.9006615523295326,3945.0,1.96,700.0
013360,일성건설,6580,6580,6400,6510,3690,23842200,28024.0,3.97,0.2323705796817014,1640.0,4.61,300.0
013367,일성건설2우B,35500,35500,32600,34300,200,6851500,0.0,0.0,0.0,0.0,1.02,350.0
013365,일성건설우B,5880,5880,5380,5380,330,1813200,0.0,0.0,0.0,0.0,6.51,350.0
003120,일성신약,68400,69200,68400,68900,6112,418967800,205724.0,16.34,0.33486081473235985,4215.0,0.73,500.0
003200,일신방직,82800,82800,80000,81900,5415,438902400,204187.0,5.57,0.4013226463364465,14711.0,3.05,2500.0
007110,일신석재,890,920,880,915,764339,689390585,731.0,36.6,1.2514962380300958,25.0,0.0,0.0
007570,일양약품,23050,23150,22600,22950,25501,582149250,9536.0,283.2,2.405961619127517,81.0,0.0,0.0
007575,일양약품우,11350,12500,11350,11800,11070,130855500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13800,14000,13500,13700,510,6960000,41271.0,0.0,0.0,0.0,5.47,750.0
081000,일진다이아,0,0,0,50200,0,0,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,8090,8290,8060,8090,188412,1534696480,1494.0,323.5,5.413319946452477,25.0,0.0,0.0
103590,일진전기,12250,12300,12050,12150,281195,3416924600,8880.0,9.17,1.3685511683558558,1325.0,0.82,100.0
015860,일진홀딩스,4165,4180,4050,4080,263928,1084209810,7052.0,20.1,0.578421901588202,203.0,1.47,60.0
033240,자화전자,6400,6460,6340,6390,60650,387964900,9676.0,16.81,0.6602676725919802,380.0,1.88,120.0
009720,전기초자,38250,42950,38250,40300,16000,651480000,39074.0,0.0,0.0,0.0,1.24,500.0
000950,전방,34600,34850,33550,34850,1090,37615000,120575.0,4.39,0.2889819614347916,7936.0,1.43,500.0
006350,전북은행,6200,6290,6180,6280,34272,213835160,8349.0,6.21,0.7528409090909091,1012.0,0.8,50.0
030000,제일기획,12950,13600,12800,13500,1816164,24055878600,5494.0,16.06,2.455860939206407,840.0,2.52,340.0
001300,제일모직,106000,108000,104500,105000,474373,50211468500,42313.0,39.56,2.481480277928769,2654.0,0.71,750.0
002620,제일약품,12900,13050,12550,12550,18730,239966500,14291.0,5.99,0.8782756630046883,2096.0,0.8,100.0
001560,제일연마,4260,4290,4225,4275,9000,38370900,6225.0,5.95,0.6871467118473895,719.0,3.51,150.0
024100,제일저축은행,5300,5300,4900,5000,18200,90835800,19884.0,1.69,0.2521532112816838,2966.0,6.0,300.0
006220,제주은행,5750,5800,5740,5800,3120,18046000,9648.0,9.76,0.600760844216418,594.0,0.0,0.0
004910,조광페인트,3900,3970,3860,3910,15361,59789260,7626.0,2.74,0.5127608776717808,1427.0,3.84,150.0
004700,조광피혁,9700,9700,9600,9600,670,6450900,33241.0,2.31,0.2888096707567462,4155.0,1.04,100.0
001550,조비,24650,24950,23500,24450,98721,2377124300,17138.0,12.62,1.4260410892461197,1937.0,0.0,0.0
000480,조선내화,54400,54900,54200,54300,872,47560100,145426.0,6.21,0.3734865047343666,8745.0,3.68,2000.0
120030,조선선재,63900,65500,63300,63600,19673,1261662300,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8010,8230,7960,8110,1250,10098900,19310.0,4.25,0.4194976696012429,1906.0,1.85,150.0
002600,조흥,59600,60400,59200,59300,980,58479000,115192.0,5.36,0.5148055800315994,11065.0,4.22,2500.0
001630,종근당,22100,22700,22000,22350,164875,3690222500,18155.0,11.04,1.2306836959515286,2024.0,1.57,350.0
063160,종근당바이오,13150,13200,12950,13050,16160,211551000,12253.0,4.22,1.0656191340896106,3095.0,2.3,300.0
044380,주연테크,640,655,640,650,185179,119785000,973.0,3.37,0.668287914311408,193.0,1.54,10.0
900050,중국원양자원,8750,8770,8400,8580,1023606,8743560980,,,,,,
015110,중앙건설,2595,2970,2560,2830,119224,331720320,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16350,16450,16250,16350,18922,309405200,19765.0,14.22,0.8272988869213256,1150.0,1.83,300.0
001067,중외제약2우B,18150,19500,18150,19300,2020,37792000,0.0,0.0,0.0,0.0,1.55,300.0
001065,중외제약우,15100,15650,14450,15150,5264,80224200,0.0,0.0,0.0,0.0,2.15,325.0
096760,중외홀딩스,3270,3300,3130,3245,1256180,4049081230,2716.0,28.72,1.194852264359352,113.0,1.85,60.0
094950,지비베트남1,2485,2485,2400,2430,817,1981660,,,,,,
007630,지에스인스트루,1165,1170,1135,1160,97689,112375190,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,63500,63800,62100,63200,19249,1213263600,100168.0,3.67,0.6313769234872914,17233.0,0.67,425.0
010580,지코,730,740,715,720,75000,54169630,866.0,72.0,0.8314087759815243,10.0,0.0,0.0
088790,진도,2210,2250,2205,2235,3280,7310050,5326.0,5.94,0.4194458787082238,376.0,0.0,0.0
000080,진로,37350,37950,37200,37600,27225,1022868350,18870.0,13.29,1.9930072535771066,2830.0,5.32,2000.0
003780,진양산업,1920,1920,1880,1900,33100,62526300,1603.0,6.19,1.1857527877417342,307.0,6.58,125.0
010640,진양폴리,1110,1130,1090,1110,23821,26107310,792.0,24.12,1.401199494949495,46.0,3.6,40.0
100250,진양홀딩스,1730,1735,1665,1695,513022,869252040,3075.0,7.6,0.5512677845528455,223.0,3.54,60.0
051630,진양화학,1075,1095,1040,1040,160740,170428750,1083.0,6.27,0.9609807825484764,166.0,9.62,100.0
002780,진흥기업,455,460,450,450,1370833,621747550,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,485,530,430,470,321102,160814360,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,445,475,440,450,148420,68210750,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3450,3450,3385,3400,12020,40940650,10222.0,3.84,0.33244587348366267,885.0,8.82,300.0
009310,참엔지니어링,2575,2640,2510,2530,223456,570770670,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39000,39000,37000,37700,4550,172324000,21198.0,18.62,1.7783281441645438,2024.0,0.0,0.0
012410,청호전자통신,115,120,110,115,1205467,137750255,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7980,7980,7750,7800,1920,15036000,28108.0,0.0,0.0,0.0,1.28,100.0
033250,체시스,940,950,920,945,126290,117279800,1659.0,14.54,0.5696437989752863,65.0,0.0,0.0
006380,카프로,15600,16400,15450,16300,428502,6812082100,2707.0,77.25,6.021333579608423,211.0,0.0,0.0
004620,캠브리지코오롱,12100,12250,12000,12250,5410,65029000,30645.0,7.25,0.39958394517865886,1689.0,4.08,500.0
029460,케이씨텍,5090,5210,5050,5180,266917,1373653900,4842.0,15.28,1.0698768587360594,339.0,0.58,30.0
007460,케이아이씨,5480,5550,5330,5460,150100,816059080,7709.0,18.83,0.7082833376572837,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,12500,12550,12100,12200,638340,7838509450,8404.0,7.32,1.4520419963707758,1667.0,1.23,150.0
090970,코리아01호,0,0,0,4400,0,0,,,,,,
090980,코리아02호,0,0,0,4650,0,0,,,,,,
090990,코리아03호,4400,4400,4400,4400,190,836000,,,,,,
