,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035420,NHN,262000,275500,261500,275000,212019,57470355000,32778.0,27.14,8.39108834431631,10134.0,0.19,536.0
016420,NH농협증권,4890,4890,4750,4775,32607,155904925,10116.0,4.92,0.47194728647686834,970.0,1.05,50.0
034310,NICE,48000,48900,47950,48100,10273,493156800,86725.0,5.1,0.5547747009224561,9431.0,1.35,650.0
008260,NI스틸,1545,1575,1545,1545,186553,290051135,2025.0,6.84,0.7633603395061729,226.0,3.24,50.0
004250,NPC,2290,2290,2250,2290,33553,76426760,2847.0,6.38,0.8043650662978574,359.0,2.84,65.0
004255,NPC우,1205,1205,1190,1205,160,191350,0.0,0.0,0.0,0.0,5.81,70.0
010060,OCI,197500,198000,195000,197000,153176,30120399500,139821.0,6.05,1.4102521035824376,32588.0,1.12,2200.0
005490,POSCO,362000,362000,355000,358500,153544,55001574500,439933.0,7.59,0.8147212899464237,47224.0,2.79,10000.0
100840,S&TC,17450,17600,17200,17550,14452,251454600,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,576,585,573,575,484423,280056459,594.0,35.94,0.968013468013468,16.0,0.0,0.0
064960,S&T모티브,18900,18950,18650,18750,46886,879005500,29884.0,5.37,0.627981580862669,3494.0,2.13,400.0
003570,S&T중공업,12700,12800,12550,12650,92829,1175047050,20226.0,7.23,0.6252392882304953,1749.0,3.16,400.0
036530,S&T홀딩스,9180,9210,9150,9200,3564,32712800,31414.0,4.32,0.2932102326987967,2132.0,4.35,400.0
010950,S-Oil,93900,96000,92400,95300,542091,51416301500,44812.0,9.32,2.1274988075180756,10229.0,5.04,4800.0
010955,S-Oil우,55700,55900,55100,55600,2906,161093100,0.0,0.0,0.0,0.0,8.68,4825.0
950100,SBI모기지,5960,6110,5890,5930,19732,117719960,,,,,,
034120,SBS,32300,32900,32050,32900,46914,1521842600,29101.0,10.17,1.1311015944469263,3236.0,2.28,750.0
101060,SBS미디어홀딩스,4415,4500,4325,4500,303220,1339738050,4111.0,10.0,1.0946241790318658,450.0,1.33,60.0
004060,SG세계물산,412,418,408,410,1196296,492580152,1035.0,41.0,0.3961352657004831,10.0,0.0,0.0
001380,SG충남방적,1150,1165,1130,1145,56000,63614300,3132.0,163.6,0.3657008301404853,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,2950000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,795,908,772,908,32869130,27702260412,568.0,47.78,1.5983164612676057,19.0,0.0,0.0
002365,SH에너지화학우,54200,57800,52200,57800,438,24016400,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4865,4885,4790,4880,63160,304796750,5809.0,5.28,0.8409633757961783,925.0,2.05,100.0
123700,SJM,8220,8480,7250,7710,317338,2425848280,6980.0,5.26,1.1051117030802293,1466.0,2.59,200.0
025530,SJM홀딩스,3710,3710,3325,3510,43972,152436120,7545.0,4.41,0.46527294565937705,796.0,4.27,150.0
003600,SK,159000,159500,153500,157000,256434,39918679500,226463.0,3.8,0.6933992632074555,41315.0,1.24,1950.0
034730,SK C&C,97800,99100,96500,98800,62870,6176614300,45147.0,10.71,2.188830030234567,9226.0,1.01,1000.0
011790,SKC,42950,43300,42100,43100,315729,13440773700,31121.0,12.27,1.3850555091417371,3512.0,1.16,500.0
018670,SK가스,77100,77700,75300,76600,13014,998926400,94825.0,5.3,0.807820615278144,14451.0,2.22,1700.0
001740,SK네트웍스,8700,8820,8560,8820,421411,3656348820,13013.0,15.03,0.6780407092907093,587.0,1.7,150.0
001745,SK네트웍스우,10900,11250,10900,10950,150,1640500,0.0,0.0,0.0,0.0,1.6,175.0
003605,SK우,47400,47400,46200,47000,570,26716500,0.0,0.0,0.0,0.0,4.26,2000.0
096770,SK이노베이션,147000,151000,144500,150000,1022612,152149345500,155551.0,4.41,0.964075789451691,34004.0,1.87,2800.0
096775,SK이노베이션우,44500,44650,43800,44450,9190,403816000,0.0,0.0,0.0,0.0,6.41,2850.0
001510,SK증권,1140,1145,1130,1135,1089574,1239352985,1464.0,23.66,0.7756147540983607,48.0,0.88,10.0
001515,SK증권우,1030,1030,989,999,5920,5922140,0.0,0.0,0.0,0.0,1.5,15.0
006120,SK케미칼,58800,58900,57700,58800,63592,3714122900,51979.0,6.79,1.1308355898535947,8658.0,0.68,400.0
006125,SK케미칼우,13300,14000,13300,13800,12910,178210500,0.0,0.0,0.0,0.0,3.26,450.0
017670,SK텔레콤,140000,141000,138500,141000,403123,56483540500,144427.0,6.17,0.9763756084388653,22848.0,6.67,9400.0
000660,SK하이닉스,20850,21250,20700,21150,7453097,156471655100,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,8470,8570,8440,8550,149340,1270634710,28518.0,2.09,0.2996483306595834,4089.0,2.92,250.0
071970,STX메탈,3765,3870,3765,3810,24920,95030100,16375.0,11.55,0.2327003816793893,330.0,3.94,150.0
077970,STX엔진,9020,9430,9020,9420,201244,1855652150,24568.0,3.94,0.3829133044000326,2388.0,2.65,250.0
067250,STX조선해양,8760,8980,8750,8910,528465,4684667690,17394.0,9.83,0.511916824767161,906.0,2.24,200.0
028670,STX팬오션,3670,3725,3655,3675,430323,1582245440,11759.0,0.0,0.0,0.0,2.18,80.0
002710,TCC동양,4335,4390,4325,4345,8847,38390965,14090.0,13.93,0.3084501419446416,312.0,3.45,150.0
011000,VGX인터,1065,1100,1055,1090,149957,162060580,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4110,4145,4100,4105,7428,30575940,7669.0,6.55,0.5355769779306299,627.0,7.31,300.0
000500,가온전선,18650,19000,17850,19000,3540,65232000,62495.0,0.0,0.0,0.0,2.63,500.0
035250,강원랜드,22950,23050,22700,22950,357692,8192237900,10551.0,12.24,2.1755380117998295,1875.0,3.97,910.0
000860,건설화학,14950,15200,14800,14800,13920,207602000,46709.0,3.88,0.31664037076634055,3811.0,2.7,400.0
000800,경남기업,6880,6880,6500,6500,18861,124900300,26313.0,1.29,0.2472415533077756,5043.0,1.54,100.0
008020,경남에너지,3320,3375,3300,3350,15190,50662350,8568.0,3.54,0.3903377757352941,945.0,3.73,125.0
002100,경농,3035,3045,2980,3000,10202,30708560,6579.0,103.44,0.4559488524091807,29.0,6.67,200.0
012320,경동가스,64700,64700,63300,63900,448,28607000,116067.0,7.35,0.55073221447526,8695.0,1.72,1100.0
009450,경동나비엔,6570,6570,6360,6440,14201,91822960,13044.0,8.6,0.493910634199632,749.0,1.55,100.0
000050,경방,92600,92600,90200,90200,293,26567200,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2750,2820,2735,2795,60033,166563635,4289.0,38.8,0.651550477966892,72.0,1.79,50.0
009140,경인전자,12600,13600,12600,13600,400,5240000,35320.0,20.55,0.38510847253680636,662.0,3.68,500.0
013580,계룡건설,9350,9480,9350,9350,4500,42340800,51688.0,8.66,0.18086886704844451,1080.0,1.07,100.0
012200,계양전기,2630,2650,2555,2610,177985,462729550,4076.0,12.86,0.6404448294896958,203.0,1.92,50.0
012205,계양전기우,1470,1480,1470,1480,110,161950,0.0,0.0,0.0,0.0,3.72,55.0
004200,고려개발,1640,1685,1610,1640,5840,9585050,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3905,4100,3900,4030,16960,68209600,11219.0,4.38,0.3594770172252429,921.0,3.72,150.0
010130,고려아연,394000,395500,385500,391500,86717,33800129000,179655.0,9.82,2.1792670326459045,39868.0,1.28,5000.0
002240,고려제강,32250,32800,32200,32800,6461,209799800,88629.0,4.53,0.37020367204865223,7241.0,1.07,350.0
009810,고려포리머,593,660,593,638,1591079,1009360962,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,483000,520000,483000,520000,6,2947500,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,339,358,333,340,4374699,1506972210,,,,,,
001290,골든브릿지증권,1170,1175,1155,1165,64840,75212600,4119.0,0.0,0.0,0.0,4.29,50.0
009290,광동제약,3955,4050,3950,4015,62272,248757130,4733.0,5.88,0.8483610751637439,683.0,1.25,50.0
017040,광명전기,3000,3070,2915,2950,2933802,8774301350,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2025,2055,2010,2045,174681,356159545,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,208500,208500,204000,207000,651,134453000,193884.0,6.33,1.0665027155412514,32676.0,0.6,1250.0
140910,광희리츠,4635,4635,4370,4405,630,2812950,,,,,,
030610,교보증권,4600,4685,4600,4660,19151,88859935,15790.0,13.2,0.295168025649145,353.0,2.15,100.0
007690,국도화학,43500,43850,43000,43650,7433,323083450,52866.0,10.43,0.8256392045454546,4185.0,1.83,800.0
005320,국동,1745,1815,1700,1795,32290,56764550,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13150,13750,13150,13600,3550,47789000,33475.0,0.0,0.0,0.0,0.37,50.0
002720,국제약품,2830,2930,2510,2570,3639370,9996106000,4956.0,0.0,0.0,0.0,0.78,20.0
014530,극동유화,17250,17400,17250,17400,230,3999500,26562.0,6.29,0.6546667349032452,2765.0,4.02,700.0
002250,근화제약,10900,11150,10900,10900,550,6004000,22747.0,9.78,0.479451960698114,1115.0,5.5,600.0
012410,글로스텍,6190,6200,5750,5940,44155,263983180,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,9740,9970,9740,9900,9380,92733800,38744.0,300.0,0.255523435886847,33.0,2.53,250.0
014285,금강공업우,10150,10150,9950,10050,90,908000,0.0,0.0,0.0,0.0,2.99,300.0
008870,금비,31950,31950,31950,31950,30,958500,106476.0,6.02,0.29997025444701153,5306.0,2.5,800.0
001570,금양,945,972,945,956,391585,376317510,1148.0,10.86,0.8324259581881533,88.0,2.62,25.0
002990,금호산업,5440,5500,5420,5440,26911,146581950,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,2420,2500,2400,2450,3020,7356800,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,122000,123000,120000,121000,143919,17469650500,43226.0,4.89,2.7971804440614445,24723.0,1.65,2000.0
011785,금호석유우,29450,30300,29450,29950,1110,33048500,0.0,0.0,0.0,0.0,6.84,2050.0
001210,금호전기,18800,19150,18450,18900,15550,292209500,33667.0,15.13,0.5614068022841358,1249.0,2.38,450.0
010050,금호종금,400,401,381,385,933051,361736950,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,15000,15000,14600,14850,281678,4158594850,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4690,4710,4670,4670,9770,45805100,5784.0,7.92,0.8080750778008299,590.0,4.28,200.0
000270,기아차,77300,77600,75800,76400,1634847,125040072900,33441.0,8.91,2.2832236251906344,8573.0,0.79,600.0
024110,기업은행,12050,12200,11950,12100,975075,11811608500,20388.0,5.49,0.5938369843780655,2206.0,4.79,580.0
004540,깨끗한나라,3855,3855,3790,3800,12510,47719850,4247.0,77.56,0.8948816811867201,49.0,0.0,0.0
004545,깨끗한나라우,5910,5970,5910,5970,750,4433700,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,2765,2765,2580,2700,166470,442447500,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,642,652,633,647,332475,213506810,672.0,2.62,0.9626900809151786,247.0,0.0,0.0
008355,남선알미우,3915,3925,3905,3910,300,1174050,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7800,7800,7800,7800,10,78000,23927.0,0.0,0.0,0.0,5.13,400.0
003920,남양유업,760000,760000,735000,758000,805,599339000,923656.0,10.82,0.8208225316026746,70068.0,0.13,1000.0
003925,남양유업우,0,0,0,229000,0,0,0.0,0.0,0.0,0.0,0.46,1050.0
002070,남영비비안,6970,7110,6930,7100,600,4221400,22245.0,8.42,0.3191566925151719,843.0,4.23,300.0
025860,남해화학,9080,9120,8920,9050,182929,1648569450,7391.0,0.0,0.0,0.0,0.33,30.0
005720,넥센,62300,62400,61300,61300,475,29432700,105168.0,4.2,0.583118349925833,14604.0,0.57,350.0
005725,넥센우,0,0,0,18100,0,0,0.0,0.0,0.0,0.0,2.21,400.0
002350,넥센타이어,20500,20550,19800,19850,493009,9878504500,5571.0,22.61,3.5632797074133906,878.0,0.3,60.0
002355,넥센타이어1우B,2985,3000,2960,2990,12800,38096150,0.0,0.0,0.0,0.0,2.17,65.0
110570,넥솔론,3320,3360,3245,3250,298768,981770150,2118.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5050,5160,4855,5090,1101418,5540579270,10950.0,11.73,0.46477882420091327,434.0,3.93,200.0
090355,노루페인트우,3105,3145,3075,3090,2020,6251850,0.0,0.0,0.0,0.0,6.63,205.0
000320,노루홀딩스,7800,7950,7760,7920,12723,99625360,17492.0,8.6,0.45289498413560486,921.0,5.05,400.0
000327,노루홀딩스2우B,8200,9380,8090,9380,420,3489000,0.0,0.0,0.0,0.0,4.32,405.0
000325,노루홀딩스우,8810,9100,8800,9100,130,1150000,0.0,0.0,0.0,0.0,4.45,405.0
006280,녹십자,143500,143500,140500,143000,12070,1717312500,61016.0,25.8,2.3439405237970368,5544.0,1.05,1500.0
005250,녹십자홀딩스,14300,14500,14100,14100,11816,169435400,11288.0,24.69,1.24880957654146,571.0,1.77,250.0
005255,녹십자홀딩스1우,0,0,0,12600,0,0,0.0,0.0,0.0,0.0,2.02,255.0
005257,녹십자홀딩스2우,0,0,0,12600,0,0,0.0,0.0,0.0,0.0,1.98,250.0
004370,농심,228000,232500,220000,228500,15788,3572719000,246150.0,15.58,0.927915777980906,14662.0,1.75,4000.0
072710,농심홀딩스,51000,51500,50600,50600,406,20631600,149777.0,5.59,0.3377933580005608,9051.0,3.95,2000.0
023590,다우기술,11300,11300,11000,11100,574167,6401054350,14270.0,7.75,0.7777154870357393,1432.0,1.17,130.0
009280,다함이텍,16500,16750,16250,16750,1562,25793500,75808.0,4.78,0.22112524403756859,3506.0,2.39,400.0
015590,대경기계,1830,1935,1820,1865,41819,78201835,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,5590,5680,5570,5600,35796,201015320,6124.0,9.98,0.9139208952482037,561.0,4.64,260.0
019685,대교우B,3830,3830,3815,3815,1201,4596715,0.0,0.0,0.0,0.0,7.08,270.0
006375,대구백화우,86200,86200,86200,86200,3,258600,0.0,0.0,0.0,0.0,0.46,400.0
006370,대구백화점,13600,13800,13500,13800,5035,68762000,44787.0,4.71,0.3079827851832005,2928.0,2.54,350.0
004130,대덕GDS,13550,13600,13300,13350,145074,1946771350,15052.0,17.55,0.8871360533483923,761.0,2.25,300.0
004135,대덕GDS우,4930,4930,4860,4900,1870,9158500,0.0,0.0,0.0,0.0,6.22,305.0
008060,대덕전자,10550,10950,10500,10800,379160,4059284000,8023.0,9.71,1.345950704225352,1112.0,2.78,300.0
000490,대동공업,5240,5260,5130,5250,14370,74675600,9682.0,18.42,0.542267545445156,285.0,0.95,50.0
008110,대동전자,2610,2610,2565,2600,7630,19665300,10166.0,5.02,0.25576600309856384,518.0,0.0,0.0
005750,대림B&Co,2900,3135,2895,3060,423664,1284796035,9915.0,39.22,0.3085287443267776,78.0,3.27,100.0
000210,대림산업,83800,84200,82900,84200,271757,22707589700,114427.0,8.89,0.7357120970138167,9469.0,0.12,100.0
000215,대림산업우,22450,22600,22000,22600,1680,37679500,0.0,0.0,0.0,0.0,0.66,150.0
006570,대림통상,3960,4010,3955,4005,1400,5575800,9692.0,0.0,0.0,0.0,3.0,120.0
001680,대상,14650,14650,14300,14500,148341,2146935000,14513.0,9.44,0.9988286363949562,1536.0,0.69,100.0
001689,대상3우B,12000,12000,12000,12000,50,600000,0.0,0.0,0.0,0.0,0.83,100.0
001685,대상우,3870,3870,3725,3870,50,192000,0.0,0.0,0.0,0.0,2.84,110.0
084690,대상홀딩스,3800,4025,3800,4000,18660,73513500,10524.0,5.85,0.38031820125427596,684.0,3.75,150.0
084695,대상홀딩스우,2380,2390,2375,2375,160,381000,0.0,0.0,0.0,0.0,6.74,160.0
128820,대성산업,16000,16800,16000,16500,7495,121622000,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4510,4545,4495,4530,6631,30001130,9618.0,7.65,0.470770950301518,592.0,6.62,300.0
005620,대성합동지주,36100,36950,35350,36300,586,21002300,338691.0,0.0,0.0,0.0,2.75,1000.0
016710,대성홀딩스,6090,6140,6030,6120,12462,75649940,20252.0,2.95,0.3021740522540984,2075.0,3.27,200.0
003540,대신증권,8120,8190,8050,8130,114805,931557710,23380.0,7.58,0.34746578272027373,1072.0,9.23,750.0
003547,대신증권2우B,6030,6050,6010,6050,4939,29780050,0.0,0.0,0.0,0.0,12.4,750.0
003545,대신증권우,6240,6290,6230,6260,18433,115314480,0.0,0.0,0.0,0.0,12.78,800.0
009190,대양금속,409,409,396,400,3623180,1451294372,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,837,844,768,781,14810371,11999244039,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,8440,8440,8210,8380,457836,3820736020,8046.0,19.44,1.0412083644046732,431.0,0.0,0.0
009320,대우부품,883,918,883,902,190230,171053738,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35350,35400,34550,35250,638382,22212541750,18485.0,17.02,1.9072964565864214,2072.0,0.57,200.0
042660,대우조선해양,23050,23500,22800,23300,1932376,44731580350,23939.0,6.42,0.9740518870880154,3631.0,2.15,500.0
006800,대우증권,10100,10250,10050,10200,789855,8034607350,13625.0,8.79,0.7482798165137615,1160.0,3.92,400.0
121910,대우증권스팩,3500,3510,3495,3505,34341,120192255,3376.0,40.28,1.038053539691943,87.0,0.0,0.0
006805,대우증권우,4240,4300,4215,4230,3786,16026030,0.0,0.0,0.0,0.0,10.4,440.0
003090,대웅,16150,16700,16100,16700,650,10548500,27940.0,3.22,0.5986081362965283,5193.0,3.29,550.0
069620,대웅제약,24000,24400,23700,24400,3612,87131750,32604.0,4.74,0.7481496710526315,5148.0,3.28,800.0
000430,대원강업,5570,5570,5450,5510,36494,200621260,5677.0,9.23,0.9702761691914744,597.0,2.0,110.0
006340,대원전선,643,706,639,675,948890,638642768,953.0,29.34,0.7081912381951732,23.0,0.0,0.0
006345,대원전선우,680,709,680,705,12690,8949100,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5720,5890,5550,5650,115682,660930350,8035.0,7.61,0.7026952395768513,742.0,0.88,50.0
024890,대원화성,857,884,857,871,27760,24249950,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1815,1890,1765,1800,2376735,4341128705,1338.0,0.0,0.0,0.0,1.0,18.0
002880,대유에이텍,1850,1895,1825,1825,1131442,2096129625,964.0,17.38,1.8925051867219918,105.0,1.1,20.0
012800,대창,1120,1125,1100,1105,380796,423581280,2266.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,35950,36300,35600,36100,5093,183144800,39162.0,3.32,0.922789470660334,10884.0,2.77,1000.0
012805,대창우,86200,86200,86200,86200,1,86200,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,22500,22500,21900,22000,1040,22895500,81440.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,6300,6320,6120,6280,301541,1884809480,7093.0,11.48,0.8850528249682786,547.0,3.66,230.0
