,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058650,세아홀딩스,156000,159500,151000,154000,4030,620597500,348750.0,0.0,0.0,0.0,1.14,1750.0
013000,세우글로벌,1165,1190,1165,1180,285182,336293855,1277.0,24.58,0.9238449490994518,48.0,0.0,0.0
091090,세원셀론텍,3380,3380,3275,3275,90558,299426500,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,30400,30750,30200,30700,12583,382293200,39943.0,5.46,0.7683566269433943,5620.0,0.33,100.0
067830,세이브존I&C,7060,7200,6950,6950,98190,693658750,7002.0,12.17,0.9925936339617252,571.0,0.43,30.0
033530,세종공업,18100,18450,17800,18000,37097,667935500,17555.0,7.71,1.0251967032184564,2334.0,1.11,200.0
027970,세하,616,616,567,586,1719424,1010104579,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8320,8550,8300,8450,90478,766138430,12756.0,8.45,0.66267834744434,1000.0,0.83,70.0
017550,수산중공업,1405,1410,1360,1385,477823,660151885,1605.0,17.98,0.8628017912772585,77.0,0.0,0.0
002200,수출포장,22600,22850,22600,22750,19882,452334050,54864.0,8.14,0.41456886574074076,2794.0,2.2,500.0
003060,슈넬생명과학,388,392,384,386,368987,142639176,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25600,25600,24550,24650,398232,9908781200,8320.0,16.14,2.962347881610577,1527.0,1.85,455.0
016590,신대양제지,35400,36000,34400,35600,17932,637714200,67115.0,10.37,0.5302921059003204,3433.0,1.05,375.0
029530,신도리코,68900,68900,67700,68100,4096,280068400,81711.0,25.45,0.8335788633109373,2676.0,3.3,2250.0
004970,신라교역,24450,24600,24350,24550,6681,163565700,25740.0,14.95,0.953886217948718,1642.0,1.02,250.0
011930,신성솔라에너지,1130,1155,1130,1135,257226,293103505,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1055,1070,1035,1035,70682,74155465,1664.0,5.69,0.62249755859375,182.0,0.0,0.0
104110,신성이엔지,1580,1590,1530,1550,256541,396329890,2568.0,3.49,0.6034517377336449,444.0,0.0,0.0
005390,신성통상,1055,1085,1040,1065,1356540,1446980020,1415.0,1065.0,0.7526501766784452,1.0,0.0,0.0
004170,신세계,207000,210000,206500,209500,30131,6274933000,244816.0,13.07,0.8554942793771649,16024.0,0.48,1000.0
035510,신세계 I&C,79400,80000,78100,79800,2726,215731800,88989.0,10.72,0.8967523373675398,7445.0,1.25,1000.0
034300,신세계건설,20450,20900,19700,19900,22711,457924050,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,86900,88500,86200,87100,25275,2192038000,61007.0,19.2,1.4281078913075549,4537.0,0.69,600.0
031440,신세계푸드,86400,87200,84000,87200,18567,1594196400,63886.0,15.49,1.3652602389412392,5630.0,0.86,750.0
006880,신송홀딩스,9370,9480,9330,9410,71598,674213930,13286.0,8.68,0.708172606503086,1084.0,0.0,0.0
005800,신영와코루,111000,113500,111000,112000,297,33375000,298262.0,8.83,0.3752801123676499,12679.0,1.34,1500.0
001720,신영증권,43150,43150,42400,42400,5182,222180050,55001.0,6.17,0.7705726373156851,6867.0,4.72,2000.0
001725,신영증권우,39600,39600,39400,39600,1436,56765150,0.0,0.0,0.0,0.0,5.18,2050.0
025620,신우,979,1015,833,833,1021374,987065080,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2480,2495,2255,2310,1613231,3809260870,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11150,11300,11000,11250,315,3490400,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2400,2425,2370,2425,1932864,4629069300,665.0,17.83,3.6460526315789474,136.0,0.0,0.0
019170,신풍제약,4075,4130,4070,4120,38581,157873625,4307.0,29.64,0.9565931913164616,139.0,0.97,40.0
019175,신풍제약우,3140,3180,3140,3180,5,15755,0.0,0.0,0.0,0.0,1.73,55.0
002870,신풍제지,8380,8460,8240,8460,363,3065620,23377.0,0.0,0.0,0.0,5.91,500.0
005450,신한,4080,4125,4000,4050,28069,113127110,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46400,46400,46150,46300,865007,40048573850,56754.0,12.12,0.8153705300507453,3819.0,1.4,650.0
001770,신화실업,13100,13500,12600,13100,34056,444493450,31045.0,0.0,0.0,0.0,1.15,150.0
004080,신흥,7260,7410,7230,7330,1372,9923730,8063.0,50.22,0.9093312042664021,146.0,2.73,200.0
102280,쌍방울,864,917,828,839,44090998,38645827819,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2335,2370,2325,2360,55051,128989690,2158.0,18.44,1.0936051899907322,128.0,1.48,35.0
003410,쌍용양회,11400,12300,9700,9850,936317,9953654140,14140.0,19.62,0.6967291371994342,502.0,0.0,0.0
003419,쌍용양회3우B,9310,9310,8600,8770,1879,16802820,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5300,5490,4820,4840,17873,91674385,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7950,8300,7920,8070,316655,2562459870,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2090,2120,2085,2085,348728,730326505,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,1100,1110,1040,1095,11501482,12383916985,928.0,20.66,1.1797211745689655,53.0,0.0,0.0
008705,아남전자우,23700,24600,22700,23500,528,12201750,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,847000,853000,811000,825000,16055,13301776000,239095.0,41.03,3.449717424036471,20102.0,0.3,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,377000,400500,370500,400500,5535,2166647000,0.0,0.0,0.0,0.0,0.64,2550.0
090430,아모레퍼시픽,1682000,1719000,1674000,1675000,15485,26079426000,370116.0,43.12,4.525773676360925,38842.0,0.39,6500.0
090435,아모레퍼시픽우,841000,900000,841000,870000,4838,4247270000,0.0,0.0,0.0,0.0,0.75,6550.0
090370,아비스타,6670,6870,6640,6700,44301,298135220,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,154000,155000,146000,149500,5753,867624000,299998.0,12.78,0.498429468696458,11699.0,0.67,1000.0
183190,아세아시멘트,117000,118500,100000,103500,85616,8983709500,177159.0,31.27,0.5843365811220429,3311.0,1.21,1250.0
002310,아세아제지,25100,25550,24700,24800,39006,980551450,52361.0,11.52,0.4738251931303833,2153.0,1.61,400.0
083570,아시아10호,4200,4200,4200,4200,100,420000,,,,,,
083580,아시아11호,4200,4200,4200,4200,17008,71433600,,,,,,
083590,아시아12호,0,0,0,4250,0,0,,,,,,
083600,아시아13호,0,0,0,4250,0,0,,,,,,
083610,아시아14호,4690,4960,4690,4960,236,1168940,,,,,,
083620,아시아15호,0,0,0,4790,0,0,,,,,,
081190,아시아2호,5130,5130,5000,5000,1560,7802600,,,,,,
081200,아시아3호,5190,5190,4995,5000,4539,22686990,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,4875,4875,4870,4875,3800,18520000,,,,,,
082250,아시아6호,4860,4860,4855,4855,3700,17967000,,,,,,
082260,아시아7호,5500,5500,4825,4825,989,4772600,,,,,,
081930,아시아8호,0,0,0,4940,0,0,,,,,,
081940,아시아9호,4995,5000,4995,5000,2541,12700000,,,,,,
020560,아시아나항공,4515,4560,4515,4535,532231,2415193310,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,36600,37600,36400,37350,58280,2150768450,9648.0,34.56,3.872518915837479,1081.0,0.67,250.0
010780,아이에스동서,33050,33050,31550,31850,71988,2334364350,14876.0,38.12,2.1399821860715247,835.0,0.0,0.0
033660,아주캐피탈,7340,7470,7120,7250,46933,339879560,11396.0,25.44,0.6361607142857143,285.0,3.45,250.0
101140,아티스,1205,1215,1075,1125,326417,366925010,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,71900,72300,70000,71000,10506,747975000,51014.0,8.37,1.3908681930450464,8480.0,2.11,1500.0
011090,에넥스,2065,2280,2005,2280,7848891,16988924635,710.0,36.78,3.2118838028169012,62.0,0.0,0.0
093240,에리트베이직,2680,2755,2665,2685,191336,518659050,4792.0,8.89,0.5603023267946577,302.0,4.66,125.0
005850,에스엘,22200,22250,21650,21650,82316,1804136400,19422.0,10.03,1.1145833333333333,2158.0,0.69,150.0
012750,에스원,76600,78200,76500,76500,87066,6711721500,21493.0,32.66,3.5599308495789326,2343.0,1.44,1100.0
023960,에쓰씨엔지니어링,1810,1845,1760,1825,6093,10913000,3082.0,0.0,0.0,0.0,2.74,50.0
078520,에이블씨엔씨,27500,29300,26300,26450,1075923,30062340000,14501.0,23.73,1.8233289945520998,1114.0,1.13,300.0
015260,에이엔피,915,978,909,932,1240072,1175547813,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,167000,168500,164000,164500,240599,39976475000,52076.0,20.66,3.1577772150318766,7961.0,0.36,600.0
085310,엔케이,3220,3380,3140,3140,1067849,3456271990,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,10400,10900,10400,10700,90898,972125050,11967.0,14.12,0.8941947125428261,758.0,1.4,150.0
014440,영보화학,5780,5780,5440,5550,371221,2069810310,4769.0,12.85,1.1641591528622353,432.0,1.8,100.0
111770,영원무역,48800,49150,47350,47350,115272,5501269900,19215.0,18.84,2.4644467213114756,2513.0,0.42,200.0
009970,영원무역홀딩스,82400,82400,80100,80300,10880,881254700,43904.0,11.97,1.8281349649234695,6706.0,0.62,500.0
003520,영진약품,1745,1765,1735,1740,592606,1034986600,577.0,26.36,3.015110485268631,66.0,0.0,0.0
000670,영풍,1345000,1370000,1344000,1350000,3807,5198365000,1263020.0,10.79,1.0686811484081804,125105.0,0.56,7500.0
006740,영풍제지,23550,24900,23500,24100,10783,259761450,45981.0,12.06,0.5244108979796003,1999.0,8.3,2000.0
012280,영화금속,1180,1210,1180,1200,2960911,3539340250,1035.0,11.11,1.1592391304347827,108.0,1.67,20.0
012160,영흥철강,2440,2440,2370,2380,480825,1152555745,1962.0,18.45,1.213278860856269,129.0,2.1,50.0
015360,예스코,39750,39950,39000,39900,4280,169318950,96920.0,13.8,0.4116855396203054,2892.0,3.13,1250.0
007310,오뚜기,525000,533000,520000,520000,2272,1192029000,214130.0,19.22,2.428080342548919,27053.0,0.67,3500.0
002630,오리엔트바이오,534,537,523,524,856582,451990297,617.0,58.22,0.8492200162074555,9.0,0.0,0.0
001800,오리온,909000,914000,903000,912000,9877,8986449000,188018.0,32.94,4.8522102936952844,27698.0,0.33,3000.0
010600,와이비로드,2935,2960,2835,2900,609407,1772490480,2849.0,15.59,1.0180545805545806,186.0,0.0,0.0
053000,우리금융,11950,12500,11950,12400,2783679,34071387500,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,394,410,393,399,1895242,760038231,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2265,2550,2265,2450,298891,728371730,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,428,442,425,433,1871412,814818496,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9410,9650,9400,9470,3388181,32335473360,15770.0,133.4,0.6004835129993659,71.0,0.53,50.0
005945,우리투자증권우,5160,5340,5160,5340,55960,295761600,0.0,0.0,0.0,0.0,1.87,100.0
006980,우성사료,3945,4060,3840,3870,1393448,5509837740,5567.0,31.72,0.6951118196515179,122.0,1.29,50.0
017370,우신시스템,2870,2915,2865,2895,55085,159140800,5554.0,9.52,0.5212684551674469,304.0,0.69,20.0
105840,우진,9400,9410,9200,9350,56129,521368910,5797.0,63.2,1.6132051060893566,148.0,1.39,130.0
049800,우진플라임,4705,4760,4670,4735,21404,101079505,8318.0,6.98,0.5689778567564319,678.0,0.0,0.0
095720,웅진씽크빅,7100,7190,7000,7020,44617,315355270,6898.0,63.25,1.0177950130472602,111.0,0.0,0.0
103130,웅진에너지,2555,2600,2535,2595,394176,1013614115,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2690,2715,2665,2690,135254,363080875,3987.0,0.44,0.68126366746614,6174.0,0.0,0.0
005820,원림,21800,21800,20600,20800,2642,55299850,33788.0,5.39,0.6155153086894756,3858.0,2.4,500.0
008600,윌비스,1570,1585,1495,1520,2862103,4437514190,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11900,12350,11750,12350,328925,3998247250,9133.0,15.94,1.352410215701303,775.0,0.4,50.0
014830,유니드,68000,69800,67300,68400,15799,1088392100,74727.0,10.27,0.9158890444551501,6662.0,1.46,1000.0
000910,유니온,4635,4760,4635,4675,33087,155735730,13165.0,0.0,0.0,0.0,1.28,60.0
003640,유니온스틸,12450,13100,12450,12550,4053,50907750,63884.0,0.0,0.0,0.0,2.39,300.0
011330,유니켐,521,576,520,567,875183,487778171,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10700,10950,10700,10900,26792,290980800,10878.0,5.16,1.001861555432984,2112.0,0.0,0.0
002920,유성기업,5980,6010,5840,5840,138432,817157060,8900.0,7.08,0.6561183286516854,825.0,2.23,130.0
011690,유양디앤유,1460,1550,1420,1440,3471566,5106459405,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3940,4020,3940,3950,29547,117213865,4869.0,0.0,0.0,0.0,3.8,150.0
000220,유유제약,7410,7410,7310,7360,39648,291355310,9738.0,12.23,0.7558421262066133,602.0,2.17,160.0
000225,유유제약1우,3565,3590,3515,3590,1693,6030815,0.0,0.0,0.0,0.0,4.74,170.0
000227,유유제약2우B,6860,7020,6860,7020,2104,14651330,0.0,0.0,0.0,0.0,2.42,170.0
001200,유진투자증권,2020,2045,1880,1940,1892374,3638101130,8363.0,11.09,0.23214232332894894,175.0,0.0,0.0
000100,유한양행,177000,177500,175000,176000,19946,3514777000,107847.0,21.3,1.631324787662151,8261.0,0.85,1500.0
000105,유한양행우,91800,93100,91800,93100,7,645000,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,13450,13500,13100,13300,5529,74130350,31604.0,13.06,0.4207576572585749,1018.0,4.51,600.0
003465,유화증권우,12450,12450,12000,12300,453,5589050,0.0,0.0,0.0,0.0,5.28,650.0
008730,율촌화학,13000,13100,13000,13050,20264,264342050,12859.0,11.78,1.0151353137880084,1108.0,3.83,500.0
008250,이건산업,15600,15600,15000,15000,98142,1496910100,15309.0,12.46,0.98000971650663,1204.0,1.0,150.0
025820,이구산업,1295,1315,1285,1300,26060,33732555,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,230000,232000,228000,228500,67175,15419418000,235616.0,13.63,0.970259374628633,16769.0,0.66,1500.0
007660,이수페타시스,3795,3865,3795,3840,308642,1183341710,4832.0,4.68,0.7951207445157285,821.0,2.6,100.0
005950,이수화학,12300,12500,12300,12500,32817,407755100,25616.0,0.0,0.0,0.0,3.6,450.0
015020,이스타코,3650,3755,3615,3650,2200918,8100540215,1206.0,7.77,3.0279267723880596,470.0,0.0,0.0
074610,이엔쓰리,723,723,695,701,149339,105137799,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,30650,31250,30050,30150,209102,6365842750,10883.0,34.47,2.7713090370302305,875.0,0.5,150.0
084680,이월드,1755,1770,1630,1670,2463820,4161385390,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1305,1335,1260,1320,38179,49801465,,,,,,
093230,이필름,1595,1665,1570,1665,4495274,7363252630,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,16350,17350,16350,16850,10508,176698950,38013.0,45.06,0.44335819324967773,374.0,0.0,0.0
014990,인디에프,913,959,890,912,323367,298140561,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5610,5730,5600,5640,124781,703824710,12310.0,37.6,0.4580879366368806,150.0,1.77,100.0
034590,인천도시가스,34600,35100,34600,35000,2740,95789200,34671.0,12.75,1.009453145279917,2745.0,3.57,1250.0
129260,인터지스,9500,9760,9490,9700,38958,375455440,11360.0,0.0,0.0,0.0,0.62,60.0
023810,인팩,9460,9570,9370,9550,63473,601652070,8096.0,5.57,1.1799760298295454,1715.0,1.36,130.0
000230,일동제약,14950,15400,14850,15100,194442,2946377950,12996.0,56.34,1.1619055863342567,268.0,1.06,160.0
013360,일성건설,7300,7350,6910,7000,47050,333018810,23618.0,0.0,0.0,0.0,2.14,150.0
013367,일성건설2우B,27800,28100,26950,27600,312,8512600,0.0,0.0,0.0,0.0,0.91,250.0
003120,일성신약,87900,91400,87900,91200,1490,134633700,121332.0,15.52,0.7519141049970329,5877.0,0.27,250.0
003200,일신방직,137500,142500,136500,141000,2476,341413500,263822.0,10.22,0.5345223294494015,13800.0,1.42,2000.0
007110,일신석재,1250,1260,1220,1235,1068539,1326332125,722.0,308.8,1.7105263157894737,4.0,0.0,0.0
007570,일양약품,23950,24050,23300,23550,98028,2310340250,9917.0,193.0,2.3743067459917313,122.0,0.42,100.0
007575,일양약품우,15800,15950,15800,15950,247,3914250,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,23750,23800,23600,23750,137,3255300,42353.0,15.2,0.5610578796071116,1563.0,5.26,1250.0
081000,일진다이아,7240,7240,7160,7200,28331,204257690,6175.0,24.4,1.1659665991902834,295.0,1.39,100.0
020760,일진디스플,9350,9350,9050,9050,531375,4850515710,5312.0,5.31,1.7019079736916416,1703.0,2.21,200.0
020150,일진머티리얼즈,12050,12200,11750,11850,354914,4235765150,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9200,9220,8910,8930,297001,2686590350,8659.0,66.6,1.0310370712553412,134.0,0.78,70.0
015860,일진홀딩스,7310,7350,6900,6980,625930,4457905210,4976.0,105.75,1.4026326366559485,66.0,0.72,50.0
033240,자화전자,15400,15600,15300,15450,145438,2246535750,12881.0,5.93,1.200116086678053,2607.0,2.27,350.0
000950,전방,27200,28600,27200,28550,875,24658550,115819.0,68.1,0.24645675579999826,419.0,0.0,0.0
030000,제일기획,21050,21250,20850,21150,299100,6284830350,5759.0,21.69,3.671698645598194,975.0,0.0,0.0
002620,제일약품,29850,30150,29400,29950,31594,938875900,16000.0,809.5,1.87196875,37.0,0.13,40.0
001560,제일연마,7560,7570,7430,7570,485,3646780,6217.0,9.81,1.2184735402927458,772.0,2.64,200.0
006220,제주은행,6990,7010,6750,6910,46946,324905780,13200.0,7.46,0.5233960700757576,926.0,1.45,100.0
004910,조광페인트,10950,11350,10650,10650,167500,1855694850,10677.0,9.52,0.9981012046923293,1119.0,1.88,200.0
004700,조광피혁,99700,99700,98100,98600,5014,495687000,22784.0,32.25,4.325667134831461,3056.0,0.0,0.0
001550,조비,12200,12550,12200,12400,2999,37170000,7825.0,36.16,1.5848682108626198,343.0,0.0,0.0
000480,조선내화,115000,120000,115000,119000,2400,284192000,143083.0,9.75,0.8316082273924925,12204.0,3.36,4000.0
120030,조선선재,62200,64100,61800,62600,22854,1436393800,38456.0,8.63,1.6290909172170793,7257.0,0.0,0.0
018470,조일알미늄,1240,1250,1185,1185,405523,494885975,2481.0,32.9,0.4774788391777509,36.0,1.27,15.0
002600,조흥,98400,103000,96200,100000,2956,291476800,162441.0,13.06,0.6157285568298644,7657.0,1.5,1500.0
185750,종근당,70800,70800,69500,70400,48843,3430262800,31685.0,149.8,2.2213192362316554,470.0,0.43,300.0
063160,종근당바이오,13850,13900,13600,13750,5056,69663150,23688.0,42.56,0.5803650582573455,323.0,0.73,100.0
001630,종근당홀딩스,42450,45300,42450,44950,62339,2770427950,40865.0,1.24,1.1036613984308088,36365.0,3.78,1700.0
044380,주연테크,490,533,465,483,8607833,4377259728,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1220,1290,1220,1220,4888915,5980066505,,,,,,
007630,지에스인스트루,4180,4240,3880,4000,662796,2674578815,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8800,9080,8610,8640,128231,1132078980,9909.0,8.28,0.8716665405187204,1043.0,1.97,170.0
071320,지역난방공사,66100,66700,65200,65600,15638,1029843300,138186.0,6.61,0.47499531880943074,9931.0,4.56,2990.0
010580,지코,521,538,517,529,77600,40451108,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4010,4065,3960,4010,24832,99543400,6788.0,191.0,0.5908956982911019,21.0,0.0,0.0
003780,진양산업,2560,2595,2545,2545,20134,51557000,2480.0,10.43,1.0261466733870968,244.0,5.89,150.0
010640,진양폴리,2220,2230,2190,2210,29621,65342105,1645.0,17.4,1.3438259878419452,127.0,5.66,125.0
100250,진양홀딩스,3510,3560,3385,3385,609856,2135860445,5164.0,10.55,0.6556055141363284,321.0,3.99,135.0
051630,진양화학,3260,3280,3215,3270,55812,182180975,2277.0,10.97,1.4355237154150198,298.0,5.66,185.0
011000,진원생명과학,955,970,953,958,135133,129684717,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1530,1540,1500,1515,59992,91079335,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2560,2585,2500,2580,976,2482900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1435,1465,1435,1465,112,161080,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1855,1865,1830,1840,123962,228003325,2553.0,7.3,0.7206411574618097,252.0,0.0,0.0
000650,천일고속,42900,42900,40400,41500,872,36218800,31189.0,10.07,1.330912441084998,4122.0,0.0,0.0
012600,청호컴넷,3375,3390,3315,3380,12526,41795385,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1235,1255,1230,1235,70792,87999785,1945.0,0.0,0.0,0.0,1.62,20.0
006380,카프로,4345,4820,4345,4645,1848259,8636503275,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1515,1535,1450,1490,5596,8300990,,,,,,
021960,케이비캐피탈,20400,20550,20150,20550,27593,563735750,19182.0,8.16,1.0710871520175165,2519.0,3.11,640.0
029460,케이씨텍,6250,6290,5970,6000,275156,1678516930,6633.0,7.54,0.9047329639680386,796.0,1.17,70.0
145270,케이탑리츠,4875,4875,4800,4865,3551,17157955,,,,,,
058860,케이티스,4140,4600,4140,4600,1777365,7955733985,3781.0,10.24,1.2162766959798994,449.0,2.61,120.0
900140,코라오홀딩스,23350,23350,22450,22450,133410,3032536500,,,,,,
090970,코리아01호,4400,4400,4400,4400,600,2640000,,,,,,
090980,코리아02호,0,0,0,4335,0,0,,,,,,
090990,코리아03호,4260,4260,4260,4260,1131,4818060,,,,,,
091000,코리아04호,4400,4400,4400,4400,5,22000,,,,,,
007815,코리아써우,3950,3995,3950,3995,628,2485010,0.0,0.0,0.0,0.0,2.63,105.0
007810,코리아써키트,8130,8270,8130,8260,58299,478651810,13216.0,5.99,0.6243834414724576,1378.0,1.21,100.0
00781K,코리아써키트2우B,4050,4225,4050,4055,1824,7398040,0.0,0.0,0.0,0.0,2.59,105.0
003690,코리안리,10600,10600,10450,10600,239683,2529427000,12284.0,9.64,0.8632926978183002,1100.0,1.65,175.0
192820,코스맥스,107000,109000,105000,107500,60294,6440669000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,53300,53800,51300,51300,85317,4450884400,6980.0,31.48,7.347857718481375,1629.0,0.64,330.0
005070,코스모신소재,6430,6450,6300,6350,35968,228901150,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6670,6780,6670,6770,42583,286438330,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1290,1330,1260,1275,1907176,2458103635,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,26300,26850,25400,25400,79541,2073174650,49570.0,0.0,0.0,0.0,1.97,500.0
003070,코오롱글로벌,10000,10450,10000,10050,40564,416054100,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7220,7220,7220,7220,1,7220,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14450,14600,14100,14250,35008,500490150,22763.0,15.66,0.6258923472301542,910.0,1.4,200.0
002025,코오롱우,13400,13450,13150,13200,3484,46432200,0.0,0.0,0.0,0.0,4.17,550.0
120110,코오롱인더,69300,70900,69200,69600,55652,3921256900,65243.0,15.64,1.067032813865089,4451.0,0.86,600.0
120115,코오롱인더우,33300,35000,32800,34000,28674,976872500,0.0,0.0,0.0,0.0,1.91,650.0
138490,코오롱플라스틱,4800,4800,4700,4720,38263,181619555,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,94100,94900,93600,94400,217295,20513179800,12200.0,28.75,7.736577868852459,3283.0,1.76,1660.0
121550,코크렙15호,3650,3650,3325,3470,1942,6478950,,,,,,
090540,코크렙8호,3735,3735,3490,3500,3506,12725020,,,,,,
031820,콤텍시스템,1625,1630,1580,1585,488765,779576065,1727.0,22.31,0.9173060220034742,71.0,1.89,30.0
005740,크라운제과,255000,260000,250500,252500,2666,675203000,126987.0,21.06,1.988039129989684,11986.0,0.4,1000.0
005745,크라운제우,106500,108500,105000,107500,65,6890000,0.0,0.0,0.0,0.0,0.98,1050.0
012170,키스톤글로벌,422,450,418,431,1822940,794498605,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,43700,43750,43000,43050,72403,3143770100,38413.0,26.25,1.1207143414989718,1640.0,0.81,350.0
015890,태경산업,6250,6310,6180,6270,33253,206768670,7027.0,78.4,0.8922726625871638,80.0,2.39,150.0
006890,태경화학,7000,7090,6800,6800,66321,460653190,7464.0,18.94,0.9108470659163987,359.0,2.21,150.0
003240,태광산업,1265000,1287000,1265000,1268000,503,640720000,2204750.0,13.97,0.5751089125751219,90772.0,0.14,1750.0
011280,태림포장,2380,2395,2260,2280,678134,1583158930,5140.0,11.29,0.44365576361867703,202.0,1.1,25.0
004100,태양금속,12500,13600,12300,12600,65379,844822950,22952.0,31.5,0.5489717671662601,400.0,1.19,150.0
004105,태양금속우,6410,6900,6410,6630,5263,35293710,0.0,0.0,0.0,0.0,3.02,200.0
009410,태영건설,5900,5920,5720,5740,330424,1923607130,11055.0,30.53,0.5192107643600181,188.0,0.0,0.0
009415,태영건설우,2830,3000,2830,2920,5077,14615965,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2530,2560,2495,2530,14384,36283070,4259.0,9.0,0.5938013618220239,281.0,2.37,60.0
007980,태평양물산,7090,7090,6550,6570,858157,5854880790,4335.0,68.44,1.5155709342560553,96.0,0.56,37.0
078000,텔코웨어,15850,16000,15650,15700,10769,170633850,9944.0,7.84,1.5783756222345133,2002.0,4.14,650.0
015540,트랜스더멀아시아홀딩스,691,700,683,695,68857,47494113,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4400,0,0,,,,,,
019180,티에이치엔,1520,1540,1480,1500,12952,19553595,1102.0,0.0,0.0,0.0,2.67,40.0
004870,티웨이홀딩스,6540,6550,5570,5570,501565,2942789760,1863.0,12.46,2.9898223631239937,447.0,0.0,0.0
008900,티이씨앤코,199,234,199,204,13037304,2704212411,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,14250,14800,13800,13850,9771,137242300,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3130,3160,3070,3080,622195,1935586875,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15600,15850,14800,14800,159358,2416799550,6471.0,47.6,2.287383132437027,311.0,0.0,0.0
028670,팬오션,3420,3445,3200,3275,2829976,9440024660,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1920,1945,1915,1915,289573,557239235,1476.0,37.56,1.2978912601626016,51.0,1.31,25.0
