,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058850,KTcs,2495,2510,2475,2495,174461,434802755,3611.0,14.68,0.691095783716422,170.0,3.21,80.0
093050,LF,26000,26050,25750,25950,63274,1641205650,37363.0,10.3,0.6942116030564998,2519.0,1.93,500.0
003550,LG,71200,71700,70600,71500,237580,16910780400,90990.0,5.25,0.7864325750082427,13630.0,1.82,1300.0
034220,LG디스플레이,19700,19800,18800,19000,3719448,70972616100,40170.0,3.77,0.47276321726412746,5038.0,2.63,500.0
001120,LG상사,22100,22200,21650,21700,106385,2321069800,30815.0,13.94,0.7042248093460977,1557.0,1.15,250.0
051900,LG생활건강,1254000,1257000,1225000,1242000,20255,25067939700,169155.0,34.3,7.342840516094706,36199.0,0.72,9000.0
051905,LG생활건강우,721000,747000,721000,745000,934,692871000,0.0,0.0,0.0,0.0,1.21,9050.0
003555,LG우,41750,42000,41700,41850,1347,56343200,0.0,0.0,0.0,0.0,3.23,1350.0
032640,LG유플러스,17900,17900,16900,17100,2029306,34925601950,11985.0,13.65,1.4269079839382561,1253.0,2.34,400.0
011070,LG이노텍,131500,132500,130000,131500,230649,30286595500,82426.0,17.8,1.5947361117851164,7386.0,0.19,250.0
066570,LG전자,69400,69400,67900,68200,1494446,102215447800,73129.0,7.12,0.9327757391903349,9579.0,0.59,400.0
066575,LG전자우,29800,29850,29250,29250,34016,1001255850,0.0,0.0,0.0,0.0,1.54,450.0
108670,LG하우시스,71300,71400,70000,70100,33393,2347431100,98558.0,10.32,0.7114207180036121,6794.0,2.57,1800.0
108675,LG하우시스우,37400,37500,36850,36900,1410,52135500,0.0,0.0,0.0,0.0,5.01,1850.0
051910,LG화학,371000,371000,359000,360000,230425,83355643500,206544.0,14.19,1.7424583260709583,25367.0,1.67,6000.0
051915,LG화학우,199500,199500,194500,197000,6794,1335259000,0.0,0.0,0.0,0.0,3.07,6050.0
079550,LIG넥스원,34200,34500,33150,33200,104280,3511196200,27454.0,0.0,0.0,0.0,1.51,500.0
006260,LS,69600,72800,69500,71600,162307,11654331400,84524.0,6.7,0.847349245850291,10691.0,1.75,1250.0
000680,LS네트웍스,3090,3090,3000,3020,12386,37382840,7902.0,10.79,0.3823003669956973,280.0,0.0,0.0
010120,LS산전,77300,78400,76500,77000,61851,4783758800,38191.0,21.48,2.0156192722107305,3583.0,1.43,1100.0
229640,LS전선아시아,6600,6600,6500,6500,26559,173316760,3825.0,15.51,1.698764297385621,419.0,2.46,160.0
023150,MH에탄올,6000,6000,5850,5940,6390,37822000,8930.0,6.31,0.6654753989361702,942.0,5.89,350.0
035420,NAVER,726000,734000,725000,731000,55286,40323439811,144477.0,27.52,5.0587292873606176,26562.0,0.2,1446.0
181710,NHN엔터테인먼트,61100,61500,60300,61200,40969,2489519800,77006.0,70.8,0.7945095187387996,864.0,0.0,0.0
005940,NH투자증권,13600,13900,13450,13800,997659,13669791500,16087.0,11.79,0.8574130120594269,1170.0,3.62,500.0
005945,NH투자증권우,8890,8900,8800,8890,93545,827070930,0.0,0.0,0.0,0.0,6.19,550.0
034310,NICE,20350,20400,19650,19900,85336,1696828350,14726.0,14.34,1.3519710036669836,1388.0,0.65,130.0
008260,NI스틸,2900,2915,2835,2860,136781,390961320,3452.0,7.41,0.8285980047798378,386.0,1.75,50.0
004250,NPC,4220,4250,4100,4220,15498,64527580,5966.0,15.07,0.7072892222594703,280.0,2.13,90.0
004255,NPC우,2400,2455,2400,2445,1009,2431505,0.0,0.0,0.0,0.0,3.89,95.0
010060,OCI,114000,115000,111500,113000,125397,14158791000,140563.0,11.47,0.8035949627569132,9849.0,1.73,1950.0
005490,POSCO,303000,305500,296500,298500,414189,124588286000,501600.0,8.66,0.5947547846889952,34464.0,2.68,8000.0
100840,S&TC,15200,15400,14700,15400,6162,92396700,32084.0,24.48,0.4800109673045755,629.0,0.0,0.0
064960,S&T모티브,32050,32050,31100,31350,22030,693089300,49272.0,8.06,0.6362031173891866,3888.0,3.19,1000.0
003570,S&T중공업,6850,6860,6770,6810,13568,92355740,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13400,13550,13200,13500,4188,56020250,36826.0,32.3,0.36676872318470644,418.0,1.48,200.0
010950,S-Oil,130500,132500,128500,132500,407401,53513527444,58682.0,12.38,2.259132112487645,10706.0,4.45,5900.0
010955,S-Oil우,94000,95000,93700,94800,10336,976526400,0.0,0.0,0.0,0.0,6.25,5925.0
034120,SBS,20650,20650,19750,19800,63136,1263662300,30428.0,23.3,0.6507934714736427,850.0,1.26,250.0
101060,SBS미디어홀딩스,2530,2545,2505,2530,42981,108585595,4955.0,74.44,0.5107719475277498,34.0,0.0,0.0
004060,SG세계물산,858,863,828,828,4591852,3850464897,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2175,2195,2120,2125,393013,843608500,2760.0,265.8,0.7702898550724637,8.0,0.0,0.0
002360,SH에너지화학,1330,1335,1285,1290,972232,1267972465,950.0,15.0,1.3578947368421053,86.0,3.33,43.0
009160,SIMPAC,2980,3210,2975,3055,158359,483311600,8280.0,6.0,0.36884057971014494,509.0,2.62,80.0
123700,SJM,3965,3965,3885,3925,8726,34224115,10282.0,10.81,0.38172899241392727,363.0,3.31,130.0
025530,SJM홀딩스,3890,3980,3890,3920,3511,13882455,9716.0,3.47,0.4036532041220667,1130.0,5.1,200.0
034730,SK,278000,280000,277000,279500,66245,18421774500,192595.0,9.31,1.4509212985799216,30007.0,1.43,4000.0
011790,SKC,46000,46150,45050,45300,93850,4267362850,38631.0,14.59,1.1726074913929228,3104.0,1.99,900.0
018670,SK가스,87300,87300,83900,84300,66176,5600675900,165535.0,7.23,0.5094327908372852,11663.0,3.08,2600.0
001740,SK네트웍스,5260,5320,4895,4900,3135410,15859305625,9546.0,36.03,0.513330190655772,136.0,2.45,120.0
001745,SK네트웍스우,57700,57700,56000,56700,1447,81750700,0.0,0.0,0.0,0.0,0.26,145.0
006120,SK디스커버리,31600,31950,31050,31200,70128,2200396450,88491.0,1.02,0.3530932435925687,30647.0,2.4,750.0
006125,SK디스커버리우,15650,16000,15500,15900,1853,29004350,0.0,0.0,0.0,0.0,5.03,800.0
210980,SK디앤디,30500,32250,30350,32100,38036,1191223850,16007.0,9.55,2.0051598519397764,3362.0,1.87,600.0
03473K,SK우,141000,141000,139500,140500,708,99303500,0.0,0.0,0.0,0.0,2.88,4050.0
096770,SK이노베이션,201000,203000,200000,201500,104786,21138456000,192989.0,8.93,1.0445090944302524,22574.0,3.97,8000.0
096775,SK이노베이션우,127000,127500,126000,127500,4156,527671500,0.0,0.0,0.0,0.0,6.31,8050.0
001510,SK증권,1040,1045,1030,1035,1413595,1462648790,1349.0,17.25,0.7672349888806523,60.0,0.0,0.0
001515,SK증권우,3430,3450,3300,3310,65060,216772720,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,84100,84100,82200,82500,58072,4814064500,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,30750,30750,29800,30000,2948,88460200,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,275000,276500,267000,269500,200824,54097309500,220967.0,7.37,1.220315031486602,36582.0,3.71,10000.0
000660,SK하이닉스,79400,79700,78400,78800,2912259,229771515851,46449.0,5.23,1.6973208350825637,15073.0,1.27,1000.0
005610,SPC삼립,140000,141000,136500,139000,16148,2250180500,32469.0,29.67,4.281398699528781,4685.0,0.69,956.0
011810,STX,16850,17000,16650,16800,40453,679499600,2224.0,0.8,7.546718240641861,20985.0,0.0,0.0
077970,STX엔진,8490,8490,8400,8410,21607,182214410,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,2885,2905,2740,2740,590261,1651683840,5901.0,0.08,0.4476943294833503,33016.0,0.0,0.0
084870,TBH글로벌,4780,4780,4570,4600,86439,399787535,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2240,2250,2165,2165,25385,55965040,4502.0,30.06,0.4807863171923589,72.0,0.0,0.0
024070,WISCOM,3115,3115,3060,3110,7456,22907640,7754.0,777.5,0.4010833118390508,4.0,0.0,0.0
037270,YG PLUS,2345,2365,2295,2300,108493,251687575,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22400,22450,21400,21400,4380,95211350,62234.0,60.12,0.343935790725327,356.0,2.8,600.0
000860,강남제비스코,28050,28250,27600,27800,7087,197730950,74589.0,7.79,0.3725934789312097,3568.0,1.98,550.0
035250,강원랜드,27650,27950,27400,27900,475518,13161019803,16365.0,12.92,1.7047557668805378,2159.0,3.55,990.0
011420,갤럭시아에스엠,1960,1990,1850,1890,229953,438880820,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,11150,11700,10750,10800,646616,7242826950,8157.0,19.02,1.3241234522496015,568.0,2.73,295.0
009450,경동나비엔,51000,51200,50400,50500,44235,2244933600,20135.0,24.12,2.5077539111000746,2093.0,0.4,200.0
267290,경동도시가스,42350,43300,41200,41600,6690,281698100,62295.0,11.03,0.6677717914760414,3771.0,1.8,750.0
012320,경동인베스트,52200,52500,49950,50300,29173,1483615300,149216.0,2.42,0.33730937083238394,20799.0,0.99,500.0
000050,경방,13050,13350,13000,13250,12146,160703750,25502.0,14.36,0.5197123019763156,923.0,1.36,180.0
214390,경보제약,13000,13000,12650,12750,24106,307845250,5919.0,16.98,2.1549696950498394,751.0,1.96,250.0
012610,경인양행,6650,6700,6250,6280,1058195,6876367370,4812.0,69.75,1.3045511221945136,90.0,0.8,50.0
009140,경인전자,23850,24000,23850,24000,17,406350,35687.0,0.0,0.0,0.0,1.04,250.0
013580,계룡건설,25200,25600,24400,24450,51696,1278040800,37841.0,4.0,0.6460717211490182,6112.0,0.0,0.0
012200,계양전기,4200,4230,4125,4150,50584,209625165,5364.0,16.27,0.7732539848993288,255.0,1.33,55.0
012205,계양전기우,10950,11100,9450,9450,259708,2656348140,0.0,0.0,0.0,0.0,0.63,60.0
004200,고려개발,5880,5880,5610,5760,15837,90364920,2886.0,26.19,1.9962751212751213,220.0,0.0,0.0
002140,고려산업,2950,3000,2875,2895,210263,613634985,3559.0,13.92,0.8136414723236864,208.0,1.21,35.0
010130,고려아연,411000,427500,408000,424500,74063,31284319000,315862.0,11.93,1.344224717796063,35591.0,2.36,10000.0
002240,고려제강,25300,25800,25200,25350,6444,163982000,68324.0,21.39,0.3709954133979275,1185.0,1.38,350.0
001290,골든브릿지증권,3045,3070,2980,2995,240798,723920835,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7500,7530,7350,7360,117015,866450410,7476.0,12.87,0.9844878611556982,572.0,1.09,80.0
017040,광명전기,3220,3270,3090,3090,942900,2978366535,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2455,2460,2375,2380,87652,210691815,3558.0,43.28,0.6690468662169758,55.0,2.1,50.0
037710,광주신세계,208500,210500,208000,208000,480,100296500,362102.0,6.96,0.5748653003849744,29904.0,0.6,1250.0
192530,광주은행,11050,11050,10850,10850,45866,499820350,30828.0,4.31,0.35150231222427664,2515.0,2.3,250.0
030610,교보증권,9380,9500,9380,9470,56809,536884890,22662.0,4.5,0.4175933280381255,2103.0,3.17,300.0
007690,국도화학,54700,55100,54400,54400,7648,417341600,78858.0,7.66,0.6897812464334627,7101.0,2.76,1500.0
005320,국동,3505,3555,3365,3385,123474,424330685,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15500,15700,14000,14400,53065,791288750,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5430,5750,5290,5390,986288,5471892330,3753.0,84.25,1.4367172928324008,64.0,0.19,10.0
083420,그린케미칼,4410,4410,4325,4350,33064,143847245,5487.0,34.53,0.7929537998906506,126.0,9.43,410.0
014530,극동유화,3505,3550,3490,3490,38007,133343920,4256.0,7.84,0.8197205048754699,445.0,4.58,160.0
014280,금강공업,24600,24650,24050,24300,3847,93215550,54792.0,4.5,0.44349540078843624,5400.0,2.06,500.0
014285,금강공업우,38300,38800,37250,37500,512,19325750,0.0,0.0,0.0,0.0,1.47,550.0
008870,금비,67800,67800,67100,67400,79,5327800,93582.0,15.52,0.720585288837597,4344.0,2.23,1500.0
001570,금양,2210,2210,2105,2120,57687,124031140,1333.0,4.1,1.5907785540135033,517.0,0.0,0.0
002990,금호산업,11700,11800,11150,11400,145166,1655586350,10865.0,4.28,1.0501179245283019,2665.0,4.39,500.0
002995,금호산업우,25450,25750,23400,23400,6967,169557400,0.0,0.0,0.0,0.0,2.35,550.0
011780,금호석유,96600,96900,93900,94600,173688,16521311200,55019.0,12.37,1.7188949783256693,7647.0,1.06,1000.0
011785,금호석유우,34200,34200,33600,33750,1787,60423250,0.0,0.0,0.0,0.0,3.11,1050.0
214330,금호에이치티,5400,5440,5250,5350,83141,443699340,9294.0,10.59,0.5756233860555197,505.0,1.4,75.0
001210,금호전기,7490,7490,7350,7450,5237,38737980,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5190,5260,5140,5210,536945,2795970540,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3860,3955,3850,3930,23619,91892965,7680.0,13.14,0.5115946451822917,299.0,3.82,150.0
000270,기아차,34700,34700,34350,34550,953915,32919019700,66264.0,14.31,0.5214049106603887,2414.0,2.32,800.0
024110,기업은행,14500,14550,14300,14350,1002839,14445329000,29937.0,6.59,0.4794294581120353,2178.0,4.3,617.0
013700,까뮤이앤씨,1265,1275,1230,1260,246730,307602465,1309.0,6.63,0.9621789056531703,190.0,1.59,20.0
004540,깨끗한나라,4125,4150,3940,4000,298789,1194161190,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,22800,23100,21550,21650,38112,841303000,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,11650,11750,11100,11450,1068837,12123928450,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,22300,22500,20500,20550,250168,5339415750,4411.0,118.1,4.6596576739968265,174.0,0.0,0.0
008350,남선알미늄,1245,1245,1180,1190,2194101,2662574015,1338.0,6.04,0.8891594263826607,197.0,0.0,0.0
008355,남선알미우,11450,11600,10750,10900,16936,187324650,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1815,1850,1790,1825,430430,783630305,2419.0,33.2,0.7545731707317073,55.0,1.37,25.0
003920,남양유업,642000,651000,642000,649000,464,300419000,1009374.0,109.56,0.6428034851303878,5922.0,0.15,1000.0
003925,남양유업우,212500,212500,212500,212500,10,2125000,0.0,0.0,0.0,0.0,0.49,1050.0
002070,남영비비안,7000,7010,6880,7000,2785,19308970,18980.0,42.16,0.3687006059009484,166.0,2.86,200.0
025860,남해화학,14850,15000,14100,14200,446554,6485263200,8478.0,25.36,1.675070771408351,560.0,0.56,80.0
005720,넥센,6240,6300,6180,6200,9759,61021800,16048.0,4.14,0.38676451115403787,1499.0,1.21,75.0
005725,넥센우,4170,4170,4105,4165,78,323690,0.0,0.0,0.0,0.0,1.92,80.0
002350,넥센타이어,9290,9350,9210,9220,76511,708251600,12821.0,7.52,0.7190504104594025,1226.0,1.08,100.0
002355,넥센타이어1우B,4270,4270,4245,4250,7376,31371325,0.0,0.0,0.0,0.0,2.47,105.0
003580,넥스트사이언스,10600,11500,10450,11500,1375664,15106625400,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,111500,113500,110500,112000,236437,26465151000,50919.0,28.66,2.199348475028968,3908.0,0.32,360.0
090350,노루페인트,11550,11700,11400,11700,290950,3359570050,14613.0,8.13,0.8008702653459249,1439.0,2.14,250.0
090355,노루페인트우,9100,9260,9100,9240,29,265510,0.0,0.0,0.0,0.0,2.76,255.0
000320,노루홀딩스,13750,13750,13600,13700,2849,38887950,28287.0,3.33,0.48431934833138895,4114.0,3.28,450.0
000325,노루홀딩스우,19250,19400,19100,19250,30,578450,0.0,0.0,0.0,0.0,2.36,455.0
006280,녹십자,200000,201500,198000,199500,29553,5900303000,89010.0,42.78,2.2421585355578024,4665.0,0.63,1250.0
005250,녹십자홀딩스,30900,31000,30300,30350,81099,2477251950,16406.0,31.78,1.849999619041814,955.0,0.99,300.0
005257,녹십자홀딩스2우,20200,20250,20000,20200,1123,22621800,0.0,0.0,0.0,0.0,1.49,300.0
004370,농심,244000,244500,240500,242000,20338,4921335000,300600.0,15.44,0.8051534431137725,15678.0,1.65,4000.0
072710,농심홀딩스,82600,82600,80800,81200,9264,752942200,185858.0,9.26,0.43659528544641607,8765.0,2.46,2000.0
058730,다스코,9150,9160,8600,8700,275640,2458534930,7846.0,7.17,1.1096936336987,1214.0,2.87,250.0
023590,다우기술,22150,22200,22000,22050,90849,2005244150,23560.0,8.33,0.9360303480475382,2648.0,1.36,300.0
019680,대교,7210,7230,7170,7170,30415,218684720,6440.0,15.39,1.113669448757764,466.0,3.35,240.0
019685,대교우B,4810,4810,4765,4805,3964,18953335,0.0,0.0,0.0,0.0,5.2,250.0
006370,대구백화점,9260,9380,9180,9300,4216,38962000,31301.0,0.0,0.0,0.0,2.15,200.0
004130,대덕GDS,12400,12550,12300,12300,78923,977627000,21063.0,8.01,0.5839623985187296,1536.0,2.44,300.0
004135,대덕GDS우,7950,7950,7810,7810,3642,28568720,0.0,0.0,0.0,0.0,3.91,305.0
008060,대덕전자,8130,8140,8030,8080,123906,1001354840,10658.0,9.45,0.7583432046350159,855.0,3.71,300.0
000490,대동공업,7220,7350,7070,7080,114809,822004580,8991.0,15.26,0.7874124124124124,464.0,0.85,60.0
008110,대동전자,3800,3800,3785,3800,1334,5059505,11629.0,61.28,0.326720913234156,62.0,0.0,0.0
005750,대림B&Co,5410,5480,5280,5430,28363,153645140,9576.0,12.87,0.5670377114661654,422.0,2.76,150.0
000210,대림산업,83500,83900,81900,82000,107619,8887927900,131198.0,6.46,0.6255188960578667,12702.0,1.22,1000.0
000215,대림산업우,32400,32400,31850,32300,1791,57405800,0.0,0.0,0.0,0.0,3.25,1050.0
004440,대림씨엔에스,13100,13300,12600,12650,46106,592500800,22424.0,36.56,0.5641555922226186,346.0,0.55,70.0
006570,대림통상,4670,4730,4600,4725,253,1180455,7264.0,0.0,0.0,0.0,3.17,150.0
001680,대상,26850,26900,26500,26550,77006,2051757050,24181.0,18.1,1.0977019664199164,1467.0,1.88,500.0
001685,대상우,13350,13350,13000,13000,7436,97097900,0.0,0.0,0.0,0.0,3.92,510.0
084690,대상홀딩스,8550,8560,8390,8420,4608,38829260,13705.0,12.05,0.6144301805910252,699.0,2.14,180.0
084695,대상홀딩스우,6300,6310,6290,6310,258,1625460,0.0,0.0,0.0,0.0,3.01,190.0
128820,대성산업,4640,4675,4450,4500,159600,718921655,9513.0,0.53,0.47520831896155263,8533.0,0.0,0.0
117580,대성에너지,5820,5820,5750,5790,11670,67319990,10916.0,10.72,0.53024230487358,540.0,4.32,250.0
016710,대성홀딩스,7360,7360,7280,7280,953,6944310,24992.0,5.56,0.2911411339128521,1309.0,3.43,250.0
003540,대신증권,12200,12200,12050,12100,117762,1424954550,21524.0,7.49,0.5618646264054079,1615.0,5.04,610.0
003547,대신증권2우B,8770,8790,8700,8780,8574,74905450,0.0,0.0,0.0,0.0,6.95,610.0
003545,대신증권우,9350,9390,9280,9310,30186,281163730,0.0,0.0,0.0,0.0,7.09,660.0
009190,대양금속,5030,5150,4980,5010,8599,43193800,990.0,6.67,5.061190025252525,751.0,0.0,0.0
014160,대영포장,959,969,933,936,318638,300430995,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5720,5750,5530,5590,852252,4807823550,5396.0,8.87,1.0352720765381764,630.0,0.0,0.0
009320,대우부품,2145,2185,2085,2085,314187,666006265,800.0,34.2,2.606796875,61.0,0.0,0.0
042660,대우조선해양,33350,33600,32850,33400,321800,10676857050,31816.0,4.68,1.0503409742739502,7141.0,0.0,0.0
003090,대웅,18150,18200,17650,17950,40107,720187300,9367.0,11.7,1.9165788139212128,1534.0,0.56,100.0
069620,대웅제약,194000,194000,190500,191500,23329,4482771000,44831.0,62.6,4.272420311837791,3060.0,0.31,600.0
000430,대원강업,4125,4150,4010,4010,79366,322519940,7374.0,11.42,0.543677532546786,351.0,2.87,115.0
006340,대원전선,2050,2080,1890,1890,2771500,5503304545,1136.0,189.0,1.6637323943661972,10.0,0.0,0.0
006345,대원전선우,4485,4520,4165,4200,97437,423439990,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19250,19250,19050,19150,27228,520888350,8809.0,33.4,2.1729800488137134,573.0,1.36,260.0
