,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004365,세방우,5000,5000,4995,4995,400,1998500,0.0,0.0,0.0,0.0,3.6,180.0
004490,세방전지,49000,49250,48550,49000,23015,1124987500,35030.0,6.51,1.39919232175992,7527.0,0.71,350.0
001430,세아베스틸,33000,33200,32300,32900,60315,1971267350,35916.0,5.21,0.916513314052233,6317.0,3.65,1200.0
003030,세아제강,96000,99500,96000,99400,8559,840612500,156177.0,6.0,0.6362396511650243,16561.0,1.51,1500.0
019440,세아특수강,22150,22900,22150,22800,26831,607582000,23579.0,6.28,0.9678010623860215,3633.0,3.07,700.0
058650,세아홀딩스,91700,91900,89600,91700,191,17397700,335698.0,2.84,0.27300561069771045,32272.0,1.91,1750.0
013000,세우글로벌,1340,1365,1310,1315,834244,1116713115,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,97000,97200,92400,92400,130,12209800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4070,4090,4000,4025,207261,837430760,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,21250,22400,21150,21400,10180,221391500,25259.0,4.27,0.8463337016014094,5007.0,0.47,100.0
067830,세이브존I&C,3160,3200,3105,3180,34021,107434150,6113.0,7.54,0.520445669065925,422.0,1.57,50.0
033530,세종공업,13050,13300,13000,13150,18770,246684000,13711.0,6.26,0.9590554572970608,2100.0,1.71,225.0
027970,세하,1070,1100,1070,1085,96508,104456920,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12250,12400,12150,12150,153460,1884547000,11459.0,29.06,1.0601383192250633,418.0,0.49,60.0
017550,수산중공업,1750,1755,1735,1750,212251,369513645,1359.0,7.42,1.2888612950699043,236.0,1.43,25.0
017555,수산중공우,190000,190000,190000,190000,1,190000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,22300,22300,21800,22100,42572,936973200,46827.0,10.32,0.4718600179917569,2141.0,2.26,500.0
093230,쉘라인,1390,1465,1390,1460,197041,278832210,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,537,559,537,557,1922955,1054285022,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,33400,33400,32800,33050,82907,2736051950,6038.0,54.53,5.472993954951971,606.0,0.0,0.0
016590,신대양제지,24700,25500,24550,25450,45606,1136664900,56657.0,7.94,0.44923322857281534,3205.0,1.96,500.0
029530,신도리코,68600,68600,66500,66500,7046,473078700,79895.0,9.86,0.8324844326929094,6746.0,4.14,2750.0
004970,신라교역,24500,24700,24000,24350,46646,1132068700,21480.0,13.04,1.1333300599394787,1867.0,0.82,200.0
011930,신성솔라에너지,1210,1225,1195,1200,393692,474460520,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,669,678,668,668,34908,23359724,2131.0,6.96,0.3135851712810887,96.0,0.0,0.0
104110,신성이엔지,1125,1165,1115,1155,153463,175392415,2676.0,2.29,0.4311238789237668,504.0,4.33,50.0
005390,신성통상,904,914,901,906,487375,442078490,1447.0,22.66,0.6262957843814789,40.0,0.55,5.0
004170,신세계,221000,222000,218000,221500,29848,6570641000,199540.0,1.2,1.110219760331575,184581.0,0.34,750.0
035510,신세계 I&C,66900,67100,64900,67100,3658,240762100,74652.0,6.73,0.898784265240717,9969.0,1.49,1000.0
034300,신세계건설,10900,10950,10800,10950,8592,93263400,40669.0,12.21,0.2693257994418353,897.0,4.57,500.0
031430,신세계인터내셔날,77000,77100,75100,75500,24188,1825882600,50690.0,10.02,1.4901681791280332,7536.0,0.66,500.0
031440,신세계푸드,93600,93900,91100,91100,8437,776594400,51409.0,9.98,1.7714031103503278,9128.0,0.82,750.0
005800,신영와코루,100000,100500,99600,100500,296,29638200,290102.0,5.88,0.3462876850211305,17088.0,1.49,1500.0
001720,신영증권,34550,34800,34000,34300,5903,202743900,53468.0,4.54,0.6406879757518515,7547.0,5.83,2000.0
001725,신영증권우,30700,30700,29600,30150,1190,35521000,0.0,0.0,0.0,0.0,6.8,2050.0
025620,신우,815,854,796,827,2875483,2372314990,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1345,1360,1335,1350,517860,698128650,3058.0,192.9,0.4415058862001308,7.0,0.0,0.0
009275,신원우,10000,10100,9860,10100,210,2093500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1450,0,0,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,820,878,814,866,3987184,3428787225,509.0,25.47,1.7012524557956779,34.0,0.0,0.0
019170,신풍제약,5290,5360,5290,5350,201634,1073572650,4203.0,8.05,1.2731791280038067,665.0,1.12,60.0
019175,신풍제약우,2960,2960,2960,2960,10,29600,0.0,0.0,0.0,0.0,2.53,75.0
002870,신풍제지,8200,8200,7920,8080,2310,18385200,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5360,5660,5360,5650,117168,647184040,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39350,40450,39350,39850,914915,36659579950,46117.0,6.69,0.8639033938135612,5954.0,1.88,750.0
001770,신화실업,13750,13750,13600,13650,1919,26193150,32694.0,19.53,0.4175794870618462,699.0,2.2,300.0
004080,신흥,7040,7040,6910,7000,1160,8085700,8006.0,23.03,0.8745316012990257,304.0,2.86,200.0
102280,쌍방울,1005,1025,1005,1015,1276790,1294943875,886.0,13.9,1.1451308549661399,73.0,0.0,0.0
047400,쌍용머티리얼,2235,2240,2215,2240,61101,135852040,2051.0,14.93,1.0918835324232081,150.0,2.23,50.0
003410,쌍용양회,7790,7890,7630,7770,43540,336422400,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,17000,17500,17000,17400,140,2407500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5760,5900,5630,5700,410,2322800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3030,3030,2990,3010,540,1620100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5870,6020,5870,5920,142548,850361590,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4700,4735,4375,4660,3951130,17972891875,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,592,601,585,587,1083240,638149520,896.0,58.7,0.6549944196428571,10.0,0.0,0.0
008705,아남전자우,15650,17500,15450,16800,24972,421635600,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,390000,405500,389500,405500,16600,6650286500,208181.0,22.08,1.9477610528818672,18366.0,0.49,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,114500,115000,114500,115000,21,2405000,0.0,0.0,0.0,0.0,1.78,2050.0
090430,아모레퍼시픽,936000,946000,930000,936000,20189,18860084000,308344.0,19.75,3.036249286511169,47403.0,0.69,6500.0
090435,아모레퍼시픽우,310500,319500,310000,310500,208,64640000,0.0,0.0,0.0,0.0,2.11,6550.0
090370,아비스타,8750,9000,8650,8950,176350,1568840300,7084.0,182.6,1.2632164031620554,49.0,0.45,40.0
002030,아세아시멘트,77300,77300,70700,76300,3610,271219300,173859.0,18.98,0.438741846841406,4018.0,0.98,750.0
002310,아세아제지,18750,19000,18750,19000,27695,523528000,36494.0,30.25,0.5205513235052337,628.0,1.58,300.0
083570,아시아10호,4320,4620,4320,4620,510,2206200,,,,,,
083580,아시아11호,0,0,0,4270,0,0,,,,,,
083590,아시아12호,4290,4290,4290,4290,4450,19090500,,,,,,
083600,아시아13호,0,0,0,4390,0,0,,,,,,
083610,아시아14호,4330,4390,4330,4380,7580,33196450,,,,,,
083620,아시아15호,4360,4360,4360,4360,290,1264400,,,,,,
080180,아시아1호,0,0,0,4820,0,0,,,,,,
081190,아시아2호,4920,4920,4920,4920,430,2115600,,,,,,
081200,아시아3호,4920,4920,4920,4920,220,1082400,,,,,,
081210,아시아4호,0,0,0,4970,0,0,,,,,,
082240,아시아5호,4820,4820,4820,4820,80,385600,,,,,,
082250,아시아6호,0,0,0,4810,0,0,,,,,,
082260,아시아7호,4760,4900,4760,4900,1410,6713300,,,,,,
081930,아시아8호,0,0,0,4705,0,0,,,,,,
081940,아시아9호,4850,4850,4840,4840,720,3488600,,,,,,
020560,아시아나항공,5690,5740,5690,5700,232388,1326273560,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25700,25700,24950,25250,227696,5755745650,7997.0,26.27,3.156341831311742,961.0,0.79,200.0
010780,아이에스동서,11800,11800,11600,11600,39790,466324000,14197.0,18.62,0.8173117560047898,623.0,2.59,300.0
033660,아주캐피탈,4655,4690,4630,4685,9841,45873185,11522.0,4.62,0.4070829852673147,1015.0,8.54,400.0
007190,아트원제지,1935,1935,1885,1910,27604,52404840,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2260,2260,2260,2260,230,519800,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,8420,9090,8420,9050,1711,15080150,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1290,1295,1260,1280,23810,30272250,1295.0,6.1,0.9894425675675675,210.0,0.0,0.0
003190,알앤엘바이오,0,0,0,1335,0,0,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,48300,48300,47350,47650,2883,137450700,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,450,450,444,445,136298,60778822,966.0,3.68,0.46091323757763975,121.0,0.0,0.0
093240,에리트베이직,2505,2505,2460,2480,82855,205409770,4516.0,5.56,0.5489665218113374,446.0,5.04,125.0
005850,에스엘,14700,14800,14400,14450,232200,3380503250,16188.0,0.0,0.0,0.0,1.04,150.0
012750,에스원,62000,62600,61500,62100,65864,4081794300,19384.0,16.58,3.2029033287763102,3745.0,2.01,1250.0
023960,에쓰씨엔지니어링,2550,2550,2520,2520,750,1893000,4829.0,0.0,0.0,0.0,3.97,100.0
078520,에이블씨엔씨,86100,87100,85300,86800,70097,6065392600,10974.0,31.12,7.910299343903772,2789.0,0.46,400.0
015260,에이엔피,987,1015,987,993,1351256,1352967098,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,156500,158000,153000,155000,218673,33851866000,39157.0,25.42,3.9583515559159284,6097.0,0.39,600.0
085310,엔케이,3985,4020,3915,3970,69565,276337150,4732.0,0.0,0.0,0.0,1.26,50.0
069640,엠케이트렌드,9780,10250,9780,10200,41152,412735800,16255.0,5.38,0.6277320920486005,1897.0,2.94,300.0
014440,영보화학,3140,3150,3120,3120,57797,181071335,4233.0,10.51,0.7372597005669738,297.0,1.6,50.0
111770,영원무역,42450,43000,42050,42500,52756,2248483850,13454.0,14.81,3.158693511223428,2869.0,0.47,200.0
009970,영원무역홀딩스,74900,75500,74000,75400,1883,140545500,34865.0,7.94,2.1627320333787465,9495.0,0.66,500.0
003520,영진약품,1880,1885,1830,1830,1810487,3355167355,506.0,122.0,3.616600790513834,15.0,0.0,0.0
000670,영풍,1138000,1217000,1115000,1195000,923,1081836000,1041261.0,8.86,1.1473971223353223,134856.0,0.73,8750.0
006740,영풍제지,22600,22800,22350,22700,2820,63627000,42203.0,8.68,0.538020105205791,2616.0,1.1,250.0
012280,영화금속,1170,1190,1160,1165,1830125,2150163745,971.0,9.55,1.199504376930999,122.0,2.15,25.0
012160,영흥철강,1995,2050,1980,2025,883459,1777979795,3148.0,9.2,0.6431662960609911,220.0,2.47,50.0
015360,예스코,31600,31700,31150,31150,15420,484821500,92858.0,7.59,0.33536290794815743,4103.0,4.82,1500.0
007310,오뚜기,293500,301500,289500,301500,6897,2024103000,170093.0,14.59,1.7726001363959716,20660.0,0.83,2500.0
002630,오리엔트바이오,575,577,570,570,240017,137676097,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1062000,1090000,1058000,1088000,11389,12309056000,146981.0,57.53,7.400962539375838,18908.0,0.28,3000.0
010600,와이비로드,1260,1280,1255,1280,112368,142082590,3136.0,8.59,0.40831273915816324,149.0,0.0,0.0
004940,외환은행,7220,7380,7220,7380,597759,4380355240,13388.0,2.91,0.551686328241709,2538.0,20.45,1510.0
053000,우리금융,12400,12550,12250,12500,1188922,14762878500,21742.0,4.72,0.5749226727072027,2649.0,2.0,250.0
118000,우리들생명과학,893,922,875,882,9744070,8745287031,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,778,808,775,780,5600169,4414675162,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11700,11750,11450,11450,603544,6969994350,15772.0,10.96,0.7262350803639361,1045.0,2.01,230.0
005945,우리투자증권우,4620,4620,4565,4575,29643,136224125,0.0,0.0,0.0,0.0,6.12,280.0
021960,우리파이낸셜,20350,20350,19900,20000,4270,85396000,15631.0,6.73,1.2792670114675964,2971.0,4.55,910.0
006980,우성사료,4055,4055,3850,3920,1004439,3943141140,5370.0,7.1,0.7299930167597766,552.0,1.53,60.0
017370,우신시스템,2870,2895,2810,2895,47666,136234270,5060.0,4.69,0.5720548727766799,617.0,3.45,100.0
105840,우진,8400,9090,8350,8880,435352,3831261190,5171.0,11.9,1.71654116708567,746.0,3.04,270.0
049800,우진플라임,5440,5440,5310,5360,126966,681277530,6780.0,5.47,0.7896616887905604,979.0,0.0,0.0
095720,웅진씽크빅,8800,8800,8560,8700,194208,1685075600,10224.0,8.73,0.8509764096733177,997.0,4.71,410.0
103130,웅진에너지,2540,2595,2355,2435,1139717,2831020180,5159.0,7.0,0.47218453188602444,348.0,0.0,0.0
008000,웅진케미칼,930,978,924,967,4479006,4286084363,648.0,53.72,1.4921875,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14100,14700,14100,14700,510,7247500,28476.0,10.92,0.5162538190054783,1346.0,2.04,300.0
008600,윌비스,1970,2010,1810,1810,13992229,26894247730,2317.0,33.53,0.7814792835563228,54.0,0.0,0.0
033270,유나이티드제약,14300,14650,14050,14500,281755,4042986000,7299.0,10.17,1.9872713727907934,1426.0,0.76,110.0
014830,유니드,41200,41650,40800,41650,1840,76071000,70901.0,4.05,0.5877834938858408,10288.0,1.8,750.0
000910,유니온,4645,4650,4590,4630,16912,77977910,15285.0,7.83,0.30267725711481847,591.0,0.86,40.0
003640,유니온스틸,12700,13000,12500,12650,3090,39018000,69171.0,0.0,0.0,0.0,1.58,200.0
011330,유니켐,485,487,456,482,1317860,621021680,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,12500,13950,12500,12800,591658,7689918850,7803.0,12.88,1.6411015795206971,994.0,0.0,0.0
002920,유성기업,4200,4250,4015,4140,90250,374070200,7274.0,6.26,0.5690123857231234,661.0,2.42,100.0
011690,유양디앤유,846,853,836,840,88360,74339100,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4945,5040,4880,4945,177053,881266205,6059.0,39.56,0.8161928536062056,125.0,3.03,150.0
000220,유유제약,6910,7070,6910,7010,19660,137724900,9436.0,21.77,0.7427438798219584,322.0,1.71,120.0
000225,유유제약1우,2600,2600,2560,2575,1710,4383100,0.0,0.0,0.0,0.0,5.05,130.0
000227,유유제약2우B,5390,5400,5340,5340,390,2093600,0.0,0.0,0.0,0.0,2.43,130.0
001200,유진투자증권,2575,2585,2565,2575,51340,132168805,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,188500,191000,186000,190000,18549,3513307000,98055.0,21.84,1.938325110907144,8701.0,0.66,1250.0
000105,유한양행우,95800,96000,95800,96000,3,287600,0.0,0.0,0.0,0.0,1.35,1300.0
003460,유화증권,11800,11900,11650,11800,3882,45708100,31775.0,12.08,0.37137145948072386,977.0,4.66,550.0
003465,유화증권우,10600,10600,10450,10550,100,1051500,0.0,0.0,0.0,0.0,5.69,600.0
008730,율촌화학,10350,10600,10200,10500,139992,1458967850,11868.0,11.85,0.8847728661105494,886.0,4.76,500.0
008250,이건산업,9090,9200,8810,8920,35239,317746080,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1280,1285,1270,1280,73434,93955670,3700.0,36.56,0.3458614864864865,35.0,2.34,30.0
139480,이마트,220000,220500,218000,219500,68221,14943439250,196806.0,0.0,0.0,0.0,0.34,750.0
007660,이수페타시스,5430,5470,5360,5380,701641,3797205030,3832.0,28.02,1.403705636743215,192.0,1.3,70.0
005950,이수화학,18450,18550,18350,18500,34955,644998000,33229.0,12.81,0.5567802220951579,1444.0,3.24,600.0
015020,이스타코,1210,1340,1190,1280,7338807,9342691855,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1190,1220,1160,1175,132832,157095220,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20550,20950,20200,20900,76973,1585011200,8176.0,13.63,2.55615234375,1533.0,0.96,200.0
084680,이월드,836,839,810,818,203419,166533992,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4205,4475,4050,4100,71410,293450750,,,,,,
000760,이화산업,7810,8100,7800,7960,1900,15058300,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,965,993,910,923,4678935,4441990544,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6790,6810,6720,6770,18949,128044430,11447.0,4.72,0.5911319559709968,1434.0,1.48,100.0
034590,인천도시가스,23600,23950,23600,23750,1930,45680500,32089.0,8.15,0.7397051462339119,2913.0,5.26,1250.0
129260,인터지스,7680,8000,7680,7980,52405,411375800,14815.0,4.75,0.5383226459669254,1679.0,1.25,100.0
023810,인팩,4375,4375,4285,4335,80020,345913750,5806.0,3.75,0.7472872890113675,1157.0,2.77,120.0
000230,일동제약,11150,11300,10950,11150,67066,745312400,12358.0,9.9,0.9018967976209743,1126.0,1.61,180.0
013360,일성건설,4780,4780,4680,4700,2150,10109100,27543.0,5.39,0.17066496024398214,872.0,4.26,200.0
013367,일성건설2우B,14250,14800,14150,14650,640,9239000,0.0,0.0,0.0,0.0,1.71,250.0
013365,일성건설우B,4590,4605,4590,4605,50,229950,0.0,0.0,0.0,0.0,5.43,250.0
003120,일성신약,78900,79300,77600,79300,554,43403400,124701.0,3.29,0.6362319919246838,24122.0,0.63,500.0
003200,일신방직,99200,100500,98300,100500,2477,246717600,246477.0,9.1,0.4077068106253322,11041.0,1.0,1000.0
007110,일신석재,930,934,909,917,668036,611505340,715.0,101.9,1.2823426573426573,9.0,0.0,0.0
007570,일양약품,32200,34700,32200,34400,358576,12108018800,9727.0,882.0,3.536342140433844,39.0,0.0,0.0
007575,일양약품우,20000,21600,19850,21250,4521,94520800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18250,18700,18000,18050,1710,31207500,40986.0,18.45,0.44032489752598447,978.0,6.93,1250.0
081000,일진다이아,6610,6640,6430,6580,74970,489821500,5517.0,6.18,1.1929249932028276,1065.0,1.52,100.0
020760,일진디스플,21950,22400,21800,22400,313532,6945235350,3310.0,19.77,6.7656958081570995,1133.0,0.45,100.0
020150,일진머티리얼즈,11000,11200,10700,11200,641238,7048017400,8342.0,30.77,1.3424463557899784,364.0,0.89,100.0
103590,일진전기,4030,4030,4000,4020,35901,144001070,9000.0,0.0,0.0,0.0,1.99,80.0
015860,일진홀딩스,1835,1845,1815,1840,15140,27779800,5382.0,0.0,0.0,0.0,2.72,50.0
033240,자화전자,24650,25200,24500,25100,98546,2463240300,8003.0,22.34,3.1353281581906787,1123.0,0.8,200.0
000950,전방,24400,24950,24400,24950,50,1235500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5500,5600,5500,5600,123966,688983500,10487.0,2.82,0.5338343008009917,1985.0,1.79,100.0
030000,제일기획,23950,24200,23650,24050,389383,9291300050,6115.0,28.19,3.931960343417825,853.0,0.67,160.0
001300,제일모직,88600,89000,87800,88200,274048,24205953000,61333.0,16.72,1.4376385877097158,5274.0,0.85,750.0
002620,제일약품,15100,17350,15100,17350,95579,1552703650,15582.0,8.58,1.1131413650365807,2022.0,0.52,90.0
001560,제일연마,6230,6350,6230,6350,140,876400,6992.0,8.42,0.9081941862128147,754.0,2.52,160.0
006220,제주은행,5280,5280,5280,5280,20,105600,11201.0,5.21,0.4712686088295688,1013.0,0.0,0.0
004910,조광페인트,5780,5880,5490,5610,701302,4032930730,9071.0,9.77,0.618449247602249,574.0,3.21,180.0
004700,조광피혁,24550,24800,24500,24500,3120,76447500,20129.0,9.3,1.2170135438918972,2635.0,0.41,100.0
001550,조비,12450,12450,12300,12350,5360,66360500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64600,64700,64400,64700,486,31357000,135802.0,6.08,0.47617245603893904,10639.0,4.64,3000.0
120030,조선선재,34300,34300,33900,34100,2373,80653950,25996.0,3.68,1.3131428272618864,9277.0,0.0,0.0
018470,조일알미늄,1170,1185,1165,1170,371352,435437910,2399.0,7.65,0.487791136932055,153.0,1.71,20.0
002600,조흥,76900,77900,76800,77600,318,24547700,146591.0,5.68,0.5296071957862352,13669.0,3.22,2500.0
001630,종근당,52900,53300,52000,52500,54248,2844920500,25888.0,12.0,2.0279666254635353,4375.0,1.33,700.0
063160,종근당바이오,16800,17300,16750,16800,106845,1811212000,22756.0,7.89,0.7382290659606258,2129.0,2.08,350.0
044380,주연테크,924,924,904,905,597710,543802675,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3615,3975,3545,3755,8790998,33084820725,,,,,,
007630,지에스인스트루,1050,1170,1015,1020,2405726,2601585595,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5370,5490,5350,5450,29852,162525700,8898.0,3.5,0.6120476511575635,1556.0,2.75,150.0
071320,지역난방공사,93200,98300,93200,96800,20224,1961261100,119077.0,357.2,0.813043240928139,271.0,0.36,350.0
010580,지코,649,649,630,635,19240,12318390,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4345,4430,4345,4420,70,308100,7654.0,6.04,0.5775534034491769,732.0,6.79,300.0
003780,진양산업,2270,2285,2240,2275,153422,347265520,2438.0,5.38,0.9332556783223954,423.0,8.79,200.0
010640,진양폴리,1785,1785,1760,1775,26541,47077305,1730.0,11.6,1.0260341401734103,153.0,8.45,150.0
100250,진양홀딩스,1635,1670,1625,1635,269965,443952550,5016.0,8.65,0.32586815938995217,189.0,5.2,85.0
051630,진양화학,1840,1840,1800,1820,22041,39988470,1996.0,14.56,0.9119802104208417,125.0,4.12,75.0
002780,진흥기업,0,0,0,544,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,1910,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,961,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2180,2180,2145,2150,83519,180400200,3165.0,4.1,0.6803539691943128,525.0,3.26,70.0
000650,천일고속,30100,30100,30100,30100,10,301000,28759.0,15.97,1.0466669129663757,1885.0,0.0,0.0
012600,청호컴넷,5100,5200,4765,5100,5074,25656350,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1480,1495,1470,1485,121964,180124290,2000.0,5.27,0.74300390625,282.0,3.37,50.0
006380,카프로,11550,11550,11300,11350,177059,2019227000,12827.0,2.89,0.8842919232868168,3924.0,8.81,1000.0
149130,케이비부국위탁리츠,4000,4000,4000,4000,10,40000,,,,,,
029460,케이씨텍,4605,4615,4565,4565,81946,375950300,5901.0,9.65,0.7733792471614981,473.0,0.66,30.0
007460,케이아이씨,0,0,0,515,0,0,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3670,3785,3630,3770,2770,10265700,,,,,,
058860,케이티스,4335,4365,4290,4350,202245,875864025,3484.0,7.03,1.249237586107922,619.0,1.61,70.0
900140,코라오홀딩스,27400,27800,27200,27300,203874,5603955500,,,,,,
090970,코리아01호,4450,4450,4400,4400,610,2684500,,,,,,
090980,코리아02호,4500,4590,4500,4590,760,3472200,,,,,,
090990,코리아03호,4330,4510,4330,4510,1510,6572150,,,,,,
091000,코리아04호,4400,4400,4400,4400,800,3520000,,,,,,
093400,코리아05호,0,0,0,456,0,0,,,,,,
093410,코리아06호,0,0,0,333,0,0,,,,,,
099210,코리아07호,0,0,0,382,0,0,,,,,,
007815,코리아써우,3670,3995,3600,3995,8600,31714600,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20300,21250,20150,21250,156138,3236913000,10300.0,27.6,2.0628337378640778,770.0,0.0,0.0
003690,코리안리,11400,11450,11300,11450,194680,2215875000,10853.0,27.12,1.05470837556436,422.0,0.52,60.0
044820,코스맥스,47250,48450,47000,48050,163292,7823180150,4433.0,56.2,10.836975524475525,855.0,0.42,200.0
005070,코스모신소재,5430,5500,5270,5370,37319,200377230,7441.0,335.8,0.7219459750033598,16.0,0.0,0.0
005420,코스모화학,7270,7320,7190,7270,57466,417821100,19444.0,6.23,0.37394348031526436,1167.0,0.0,0.0
071950,코아스,1030,1040,1020,1030,135843,139809540,1955.0,11.2,0.5272058823529412,92.0,0.0,0.0
002020,코오롱,22800,23150,22500,23000,110673,2522599500,57896.0,3.22,0.3971362375531125,7139.0,2.17,500.0
003070,코오롱글로벌,4320,4350,4130,4160,236917,1000831050,5429.0,8.81,0.7661631976422913,472.0,2.4,100.0
003075,코오롱글로벌우,2180,2225,2180,2225,216,471600,0.0,0.0,0.0,0.0,6.74,150.0
144620,코오롱머티리얼,11200,11250,10900,11050,39060,431744500,25394.0,3.58,0.43464522561924074,3083.0,0.0,0.0
002025,코오롱우,9370,9390,9200,9320,499,4636180,0.0,0.0,0.0,0.0,5.9,550.0
120110,코오롱인더,53800,54400,53600,53800,46406,2500505400,61978.0,4.01,0.8680039439397851,13410.0,2.23,1200.0
120115,코오롱인더우,15850,16000,15800,16000,3190,50634500,0.0,0.0,0.0,0.0,7.81,1250.0
138490,코오롱플라스틱,5270,5330,5220,5250,70710,372019800,3024.0,11.46,1.7358165922619047,458.0,0.95,50.0
021240,코웨이,48000,49550,47700,49400,256933,12572763200,9568.0,22.1,5.160904185827759,2235.0,2.13,1050.0
121550,코크렙15호,4770,4770,4740,4770,1850,8788700,,,,,,
090540,코크렙8호,0,0,0,4810,0,0,,,,,,
031820,콤텍시스템,1325,1350,1290,1350,664264,881410460,1555.0,12.5,0.8681672025723473,108.0,0.0,0.0
005740,크라운제과,256000,260000,253500,257000,1090,280476000,107848.0,18.27,2.3839750157629256,14076.0,0.39,1000.0
005745,크라운제우,89900,89900,88000,89800,41,3652000,0.0,0.0,0.0,0.0,1.17,1050.0
015540,키스앤컴퍼니,1235,1270,1225,1250,522420,648418900,563.0,0.0,0.0,0.0,0.0,0.0
012170,키스톤글로벌,1865,1885,1825,1875,1431778,2649732710,1250.0,2.49,1.498125,752.0,0.0,0.0
039490,키움증권,65900,67700,65800,67600,48620,3247210100,36407.0,11.77,1.8578404822561596,5745.0,1.26,850.0
015890,태경산업,4065,4100,4035,4095,104656,426297150,6644.0,6.83,0.6166277844671885,600.0,3.66,150.0
006890,태경화학,4805,4805,4710,4785,55451,264069285,6148.0,7.09,0.778406722714704,675.0,3.13,150.0
003240,태광산업,1034000,1037000,1023000,1037000,231,238019000,2055949.0,2.96,0.5053722719714837,350909.0,0.17,1750.0
011280,태림포장,2510,2615,2510,2615,962508,2481899040,4383.0,10.76,0.5964290297741273,243.0,0.76,20.0
004100,태양금속,8100,8100,7730,7860,2390,18689000,22827.0,37.25,0.3443181320366233,211.0,1.91,150.0
004105,태양금속우,4740,4780,4620,4755,650,3044650,0.0,0.0,0.0,0.0,4.21,200.0
