,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007540,샘표,51100,51100,50500,50700,8612,436688200,56153.0,9.32,0.9031008194130322,5441.0,0.39,200.0
248170,샘표식품,46500,47000,46500,46900,6970,325793650,34375.0,7.99,1.3645727272727273,5872.0,0.43,200.0
007860,서연,9370,9370,8900,9070,706979,6424153860,17990.0,0.0,0.0,0.0,0.55,50.0
200880,서연이화,4525,4535,4280,4495,283209,1239997265,22608.0,0.0,0.0,0.0,2.22,100.0
017390,서울가스,78000,78800,77000,77500,2841,220589600,192791.0,10.32,0.4021255530600495,7512.0,2.26,1750.0
004410,서울식품,161,161,158,160,4726936,753916163,73.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,5960,6220,5810,5970,273911,1650156540,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3515,3655,3480,3625,1355777,4853505890,2159.0,54.1,1.678685155164428,67.0,0.28,10.0
008490,서흥,56900,57500,56200,57400,26178,1490368100,25552.0,20.12,2.2470501330619914,2853.0,0.7,400.0
007610,선도전기,2675,2730,2675,2700,74450,201198825,4797.0,0.0,0.0,0.0,0.93,25.0
136490,선진,9680,9770,9490,9770,54552,523214850,13439.0,10.87,0.7269589673710841,899.0,0.51,50.0
002820,선창산업,4240,4250,4095,4120,19950,82417295,17354.0,0.0,0.0,0.0,0.0,0.0
014910,성문전자,2140,2140,2020,2070,346153,715048395,1356.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,14750,16200,13650,13800,330721,4897273550,0.0,0.0,0.0,0.0,0.04,5.0
003080,성보화학,4375,4390,4290,4310,10864,46809415,7324.0,0.0,0.0,0.0,3.13,135.0
004980,성신양회,7200,7270,7100,7220,79328,569594820,15851.0,10.31,0.45541290770298404,700.0,2.08,150.0
004985,성신양회우,19500,20400,18650,19050,186601,3662118350,0.0,0.0,0.0,0.0,1.05,200.0
011300,성안,389,391,377,386,216531,82671619,1131.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,1755,1760,1705,1740,71780,123743515,7529.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,0,0,0,61600,0,0,55045.0,0.0,0.0,0.0,0.0,0.0
004360,세방,9790,9880,9740,9840,30001,293156110,35497.0,41.0,0.27720652449502775,240.0,1.78,175.0
004365,세방우,5980,6000,5930,5980,216,1287110,0.0,0.0,0.0,0.0,3.01,180.0
004490,세방전지,28700,28850,28250,28300,25033,711936000,75298.0,4.96,0.3756049919984595,5701.0,1.77,500.0
001430,세아베스틸,10100,10200,10000,10100,88623,894809400,51512.0,20.9,0.1960265326525858,483.0,2.97,300.0
306200,세아제강,92500,92900,88000,88000,49088,4354118700,201388.0,10.04,0.437079170556339,8768.0,2.27,2000.0
003030,세아제강지주,46800,47500,45150,45150,40530,1843403550,232984.0,0.0,0.0,0.0,3.32,1500.0
019440,세아특수강,10700,10750,10600,10650,5902,62837500,37014.0,8.17,0.2878944453450046,1304.0,8.45,900.0
058650,세아홀딩스,70500,71300,70500,71300,89,6330700,491403.0,9.25,0.1450739006477372,7707.0,3.16,2250.0
013000,세우글로벌,2225,2925,2170,2925,65873544,172926363985,1387.0,975.0,2.1088680605623646,3.0,0.0,0.0
091090,세원셀론텍,2885,2945,2865,2920,256244,745374115,2896.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,40731.0,0.0,0.0,0.0,0.31,25.0
067830,세이브존I&C,2590,2805,2575,2650,726778,1942826650,10914.0,4.49,0.2426320265255635,590.0,1.13,30.0
033530,세종공업,10500,10850,9860,10100,1228563,12454813380,16554.0,39.3,0.6103245439168781,257.0,0.5,50.0
075580,세진중공업,10450,11100,10450,10650,1997851,21487986350,4097.0,171.8,2.599096900170857,62.0,0.19,20.0
027970,세하,1710,1760,1670,1760,1848346,3179550925,1090.0,5.45,1.614768491972477,323.0,0.0,0.0
145210,세화아이엠씨,1210,1245,1145,1165,646146,764514575,588.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,24600,25200,24100,25100,70684,1744267350,11636.0,32.1,2.1568676950842214,782.0,0.0,0.0
068270,셀트리온,299000,301000,291500,291500,754705,222552322000,20795.0,130.4,14.01868237557105,2236.0,0.0,0.0
004430,송원산업,13500,13700,13100,13500,374049,5015837550,17983.0,9.32,0.7504761441361286,1448.0,1.11,150.0
017550,수산중공업,1685,1715,1665,1700,317852,537239875,1859.0,566.5,0.9142011834319527,3.0,0.59,10.0
053210,스카이라이프,9530,9690,9400,9520,51230,487001180,14620.0,8.3,0.6509244613543091,1147.0,3.68,350.0
134790,시디즈,64300,64300,62900,63900,2774,175614200,16020.0,13.73,3.9885860447877652,4655.0,0.47,300.0
016590,신대양제지,54900,55400,54600,55400,5362,294580100,103836.0,4.0,0.5334951269309296,13849.0,1.13,625.0
029530,신도리코,23100,23300,22900,22900,4451,102353500,86372.0,15.55,0.2651385503982772,1473.0,4.37,1000.0
004970,신라교역,9820,9830,9760,9810,5602,54833210,32378.0,15.21,0.3030160815214034,645.0,5.1,500.0
011930,신성이엔지,2230,2415,2210,2265,17999783,41671352395,704.0,151.0,3.2173295454545454,15.0,0.0,0.0
005390,신성통상,1810,1820,1750,1770,2562264,4547040600,1606.0,49.16,1.1018835616438356,36.0,0.0,0.0
004170,신세계,220000,222500,214500,215500,101048,21954301000,398826.0,4.09,0.5399923580395962,52658.0,0.93,2000.0
035510,신세계 I&C,144000,149500,143000,144000,34289,4790832500,115835.0,22.11,1.2429425475892433,6512.0,1.39,2000.0
034300,신세계건설,22200,22450,22000,22200,16530,365506950,49395.0,5.07,0.4494968810102237,4379.0,3.6,800.0
031430,신세계인터내셔날,154000,156000,151000,152500,32993,5038716000,83650.0,14.72,1.8230839061566049,10361.0,0.72,1100.0
031440,신세계푸드,54500,54700,53800,54700,5019,272519300,81369.0,48.66,0.6721186815617741,1124.0,1.37,750.0
006880,신송홀딩스,3665,3670,3630,3630,9180,33404405,7609.0,0.0,0.0,0.0,2.2,80.0
005800,신영와코루,94700,95000,93500,95000,345,32513000,343727.0,22.42,0.27645167894870054,4238.0,1.58,1500.0
001720,신영증권,47000,47550,46900,47200,10197,482280850,69280.0,20.31,0.6813835161662818,2324.0,5.3,2500.0
001725,신영증권우,47600,47900,47600,47850,2251,107530350,0.0,0.0,0.0,0.0,5.33,2550.0
009270,신원,1485,1495,1470,1480,332005,492007950,2373.0,77.9,0.6235250737463127,19.0,0.0,0.0
009275,신원우,57300,57400,55000,55000,17304,968997900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일전자,1720,1730,1690,1710,948145,1615738350,978.0,28.03,1.7483703987730062,61.0,1.17,20.0
019170,신풍제약,153000,198000,152000,198000,11151883,2053656328500,3782.0,5656.0,52.34267583289265,35.0,0.0,0.0
019175,신풍제약우,200500,253000,199000,242500,1237617,290751401500,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1545,1595,1520,1575,546861,854063255,1981.0,2.22,0.7947897605376073,709.0,3.81,60.0
293940,신한알파리츠,6830,6880,6800,6810,70749,482757400,,,,,,
055550,신한지주,28350,28450,28150,28350,2219918,62883984350,79682.0,4.05,0.35585789450566,7000.0,6.53,1850.0
001770,신화실업,19300,19450,18950,19200,5442,104235400,28118.0,24.2,0.6825904447329113,793.0,0.52,100.0
004080,신흥,9060,9160,9050,9160,1172,10680130,9162.0,42.8,0.9999863566906789,214.0,2.18,200.0
102280,쌍방울,684,684,675,678,2455231,1665617434,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5700,5970,5700,5970,2184869,12813064740,3566.0,23.05,1.6739037086371285,259.0,7.04,420.0
003415,쌍용양회우,24650,25900,24250,24500,33135,820749800,0.0,0.0,0.0,0.0,1.76,430.0
003620,쌍용차,4720,4730,4470,4595,2290561,10459439105,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4025,4170,3995,4145,1972216,8056748945,1598.0,207.2,2.5938673341677094,20.0,0.0,0.0
015540,쎌마테라퓨틱스,7870,8000,7690,8000,145851,1146387070,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,941,955,940,950,37542,35514437,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,109000,112000,106000,110000,253441,27599212500,19726.0,53.38,5.576694464158978,2061.0,0.42,460.0
008700,아남전자,1740,1820,1715,1820,1090737,1924105525,748.0,151.6,2.432486631016043,12.0,0.0,0.0
002790,아모레G,50900,51000,50500,50500,71422,3617622800,35078.0,34.97,1.4395026797422885,1444.0,0.59,300.0
00279K,아모레G3우(전환),33250,33800,33250,33400,2685,89637500,0.0,0.0,0.0,0.0,2.5,834.0
002795,아모레G우,21400,21400,20800,21100,51564,1086056750,0.0,0.0,0.0,0.0,1.45,305.0
090430,아모레퍼시픽,167500,168500,166000,168500,123183,20635449000,65050.0,48.47,2.590712432744043,3477.0,0.59,1000.0
090435,아모레퍼시픽우,60400,60600,60000,60500,59689,3597948700,0.0,0.0,0.0,0.0,1.66,1005.0
002030,아세아,80700,81700,79700,80700,3298,264397500,354657.0,3.18,0.2273030482621237,25353.0,2.17,1750.0
183190,아세아시멘트,58600,59300,58000,58900,4003,234411200,204892.0,8.23,0.287439045631357,7159.0,2.55,1500.0
002310,아세아제지,25250,25350,25150,25300,28832,727840100,65302.0,3.69,0.38757845758935405,6860.0,2.37,600.0
267850,아시아나IDT,19950,20300,19600,20000,121073,2418357250,12737.0,0.0,0.0,0.0,2.5,500.0
020560,아시아나항공,3875,3945,3870,3945,1208983,4718269165,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8100,8100,7980,7980,108918,872052560,10185.0,16.52,0.7832152061855671,483.0,7.52,600.0
010780,아이에스동서,41700,42400,41550,41900,50738,2132897750,35551.0,19.56,1.1781191105735422,2141.0,1.67,700.0
033660,아주캐피탈,11950,12100,11900,12050,33723,405166850,14145.0,6.75,0.8513255567338283,1784.0,5.39,650.0
001780,알루코,4255,4365,4210,4220,2311862,9879285805,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,21850,21950,21650,21700,44021,956410650,12817.0,13.73,1.6931961701256144,1581.0,2.07,450.0
161000,애경유화,7220,7380,7220,7250,60983,443168320,11336.0,7.51,0.6401129421753705,966.0,4.83,350.0
011090,에넥스,1025,1050,1025,1030,310953,320795000,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,13400,13450,12900,13200,527056,6951487350,28224.0,6.67,0.4678160652281746,1979.0,3.03,400.0
012750,에스원,87600,88000,86900,88000,52621,4613921600,34937.0,20.3,2.5196080623694077,4337.0,2.84,2500.0
023960,에쓰씨엔지니어링,1400,1440,1380,1410,185939,260591970,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3770,3790,3690,3740,375562,1398921835,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,6680,6750,6630,6700,16935,113272100,,,,,,
078520,에이블씨엔씨,7730,7780,7630,7670,45447,348774820,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,182,190,180,184,583527,108519920,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1970,1990,1915,1945,4460887,8692889560,1973.0,22.62,0.9861885453623923,86.0,0.0,0.0
003060,에이프로젠제약,1400,1410,1365,1390,3807522,5278531720,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,810000,823000,806000,821000,83953,68463988000,113836.0,47.22,7.212063022681753,17387.0,0.64,5220.0
138250,엔에스쇼핑,14650,14900,14400,14850,76177,1113842700,12609.0,0.0,0.0,0.0,1.01,150.0
085310,엔케이,1100,1110,1045,1060,968539,1032947360,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,378,418,373,392,7000323,2789737796,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3880,3880,3650,3795,260653,983292460,,,,,,
014440,영보화학,3810,3890,3755,3800,85470,325211275,7274.0,14.45,0.5225696831179544,263.0,2.63,100.0
111770,영원무역,30100,30150,29200,29400,130026,3848386700,41602.0,7.76,0.7072899327255902,3791.0,1.36,400.0
009970,영원무역홀딩스,39200,39350,38400,39000,3470,135264850,100896.0,3.74,0.38630850005822825,10421.0,2.56,1000.0
003520,영진약품,9060,9590,8850,9300,8676152,80276239620,633.0,332.2,14.696682464454977,28.0,0.0,0.0
000670,영풍,487500,488500,479000,479000,2494,1201267000,1767872.0,3.54,0.27119229096478703,135469.0,2.09,10000.0
006740,영풍제지,3560,3610,3470,3470,71609,250071875,5383.0,6.72,0.6440414267137284,516.0,1.15,40.0
012280,영화금속,1900,1915,1855,1890,1207943,2276197055,1556.0,315.0,1.2146529562982005,6.0,0.0,0.0
012160,영흥,1170,1170,1150,1155,166353,192134220,1937.0,57.75,0.5962829117191534,20.0,2.6,30.0
015360,예스코홀딩스,35500,36650,35500,36050,999,36093700,91813.0,7.82,0.3927489673303345,4611.0,4.85,1750.0
007310,오뚜기,585000,589000,579000,589000,4725,2772975000,354385.0,19.84,1.662656344794503,29693.0,1.27,7500.0
002630,오리엔트바이오,1700,1715,1600,1650,3025384,4957731505,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,147500,151500,147000,150000,171937,25682892000,41042.0,27.5,3.654427172165099,5454.0,0.4,600.0
001800,오리온홀딩스,13050,13100,12900,13000,169613,2201882400,30747.0,16.17,0.4228766221094741,804.0,5.0,650.0
070960,용평리조트,4090,4175,4075,4100,31590,129656835,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8490,8490,8410,8410,1274163,10739863970,29782.0,3.08,0.2820285087259083,2727.0,8.32,700.0
004720,우리들제약,16850,17550,16600,17400,783107,13346175850,4801.0,669.0,3.622995209331389,26.0,0.0,0.0
118000,우리들휴브레인,4855,4980,4750,4910,4556461,22206821540,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,528,528,516,520,1263154,656395769,536.0,6.67,0.9709071828358209,78.0,0.0,0.0
006980,우성사료,3190,3225,3085,3160,450610,1411778255,5612.0,6.81,0.5629343371347113,464.0,0.47,15.0
017370,우신시스템,3300,3300,3210,3275,252507,822248155,6224.0,9.44,0.5261588206940874,347.0,0.0,0.0
105840,우진,3610,3640,3555,3595,236739,849995385,5704.0,0.0,0.0,0.0,2.78,100.0
010400,우진아이엔에스,7960,7960,7780,7910,21282,167287690,14032.0,28.34,0.5635623040193842,279.0,3.16,250.0
049800,우진플라임,3900,3935,3810,3840,27637,106367965,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1145,1155,1115,1135,99194,112128285,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2765,2780,2670,2705,631220,1708939145,3510.0,0.0,0.0,0.0,11.46,310.0
005820,원림,17650,18000,17400,18000,971,17240600,41154.0,11.89,0.43744001190649756,1514.0,1.39,250.0
010600,웰바이오텍,2440,2490,2390,2440,323740,790593295,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1225,1265,1210,1240,1158973,1439310670,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,91200,99500,87200,87500,2340193,215651709300,15716.0,41.94,5.569073714685671,2087.0,0.38,330.0
014830,유니드,47350,48200,47150,47450,33067,1568605300,79982.0,6.24,0.5927700920207046,7600.0,2.53,1200.0
000910,유니온,8800,8820,8520,8610,767796,6671143050,6355.0,0.0,0.0,0.0,1.16,100.0
047400,유니온머티리얼,4020,4065,3940,3980,839812,3352504090,2045.0,69.8,1.9458740831295844,57.0,1.26,50.0
011330,유니켐,1440,1480,1420,1460,731360,1059713450,1238.0,6.21,1.1789744042810986,235.0,0.0,0.0
077500,유니퀘스트,9960,10100,9790,9900,259526,2576026860,7830.0,10.39,1.264657167943806,953.0,1.52,150.0
002920,유성기업,2505,2515,2450,2500,115966,286897635,10636.0,3.69,0.23518702696032343,678.0,8.0,200.0
000700,유수홀딩스,5340,5570,5280,5570,57352,311321950,8702.0,34.16,0.6397918581935187,163.0,0.0,0.0
003470,유안타증권,2990,3020,2955,2975,216285,643829980,5947.0,7.55,0.5002535417016983,394.0,0.0,0.0
003475,유안타증권우,2265,2475,2265,2365,680222,1607921150,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4195,4415,4195,4375,707388,3067235820,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,17850,18000,17450,17650,118413,2099598750,11570.0,23.34,1.5253133102852203,756.0,1.19,210.0
000225,유유제약1우,16000,16850,15850,16250,93050,1569794900,0.0,0.0,0.0,0.0,1.35,220.0
000227,유유제약2우B,43100,43100,40000,40900,14989,626661100,0.0,0.0,0.0,0.0,0.54,220.0
001200,유진투자증권,3810,3890,3790,3890,412961,1588655025,8151.0,9.11,0.4772056342780027,427.0,1.8,70.0
000100,유한양행,66800,67400,66100,66600,536508,35750744300,24221.0,103.44,2.750247718921597,644.0,0.6,400.0
000105,유한양행우,67400,73400,67300,69600,30097,2088132800,0.0,0.0,0.0,0.0,0.59,410.0
003460,유화증권,2225,2250,2200,2225,23369,51912280,6180.0,22.47,0.359936286407767,99.0,5.39,120.0
003465,유화증권우,2515,2580,2455,2465,97597,244778090,0.0,0.0,0.0,0.0,5.27,130.0
008730,율촌화학,16300,16450,16050,16450,58357,947230100,13790.0,22.4,1.192616932559826,734.0,3.04,500.0
008250,이건산업,8480,8620,8340,8410,146855,1240437650,16294.0,115.2,0.5160603596415858,73.0,2.38,200.0
025820,이구산업,1590,1590,1555,1580,137488,216090610,3027.0,0.0,0.0,0.0,1.9,30.0
214320,이노션,53900,53900,52300,53000,66455,3531176100,38184.0,14.4,1.3880329048161533,3681.0,2.83,1500.0
088260,이리츠코크렙,5250,5270,5220,5250,17275,90624090,,,,,,
139480,이마트,146000,147500,143000,146500,225636,32851745000,315997.0,19.23,0.4638206612721007,7620.0,1.37,2000.0
007660,이수페타시스,5410,5520,5230,5440,778713,4165580640,1842.0,0.0,0.0,0.0,1.1,60.0
005950,이수화학,8910,9120,8910,9070,242018,2188602550,18013.0,0.0,0.0,0.0,4.41,400.0
015020,이스타코,701,716,692,703,58960,41328130,1141.0,2.29,0.6159002519719544,307.0,0.0,0.0
093230,이아이디,215,217,213,215,3732239,802303338,251.0,215.0,0.8565737051792829,1.0,0.0,0.0
074610,이엔플러스,4305,4345,4075,4215,1624210,6781943240,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22950,23050,22200,22350,130788,2939471700,13131.0,62.25,1.7019076993374458,359.0,1.57,350.0
084680,이월드,3450,3570,3410,3500,429657,1498443760,2729.0,129.6,1.2824752656650789,27.0,0.0,0.0
350520,이지스레지던스리츠,4670,4670,4650,4660,51881,241755285,,,,,,
334890,이지스밸류리츠,4480,4485,4465,4480,27146,121494420,,,,,,
000760,이화산업,15500,15700,15150,15150,870,13316800,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1850,1860,1800,1820,287675,524741480,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2285,2480,2285,2415,6432027,15458259980,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8800,9230,8800,9100,499081,4505631840,11832.0,0.0,0.0,0.0,1.1,100.0
034590,인천도시가스,25200,25650,25150,25350,5548,140448050,42280.0,9.76,0.5995931143566698,2598.0,4.93,1250.0
129260,인터지스,2680,2745,2640,2745,243748,653537585,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4675,4730,4485,4655,94173,434329615,9376.0,0.0,0.0,0.0,2.58,120.0
249420,일동제약,17250,17750,17050,17650,73024,1272376000,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9880,9880,9630,9740,8862,86154930,11931.0,0.0,0.0,0.0,1.03,100.0
013360,일성건설,960,965,937,958,159965,151086804,1688.0,31.94,0.5676095971563981,30.0,1.57,15.0
003120,일성신약,85500,85600,84200,85500,3638,308110500,129883.0,17.6,0.6581926137369787,4859.0,0.88,750.0
003200,일신방직,72800,73100,72300,73000,4723,343740100,293218.0,23.67,0.2489753783874114,3084.0,2.05,1500.0
007110,일신석재,2150,2185,2125,2140,698062,1500358870,671.0,178.4,3.1900149031296574,12.0,0.0,0.0
007570,일양약품,70800,89200,70500,87400,8156484,680809063100,10081.0,159.5,8.670370002975895,548.0,0.14,120.0
007575,일양약품우,96000,124500,94100,124500,331389,39136923800,0.0,0.0,0.0,0.0,0.12,145.0
008500,일정실업,14700,14700,13000,13350,10920,152783500,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,63700,66400,62700,65300,665844,43152443600,12656.0,71.44,5.1591241308470295,914.0,0.46,300.0
020760,일진디스플,3915,4010,3770,3850,402490,1546951225,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,48150,49300,48100,48750,240807,11768153950,12390.0,47.97,3.9335149313962874,1016.0,0.1,50.0
103590,일진전기,3230,3280,3180,3195,189025,607856645,8191.0,32.94,0.39005463313392746,97.0,0.0,0.0
015860,일진홀딩스,5620,5670,5450,5560,284576,1573856340,5815.0,20.3,0.9563789767841788,274.0,1.8,100.0
226320,잇츠한불,28850,28950,27500,27500,324552,9075140350,18789.0,0.0,0.0,0.0,0.36,100.0
317400,자이에스앤디,8170,8260,8070,8200,113403,924909650,5419.0,12.11,1.5128338946300055,677.0,1.22,100.0
033240,자화전자,12250,12450,12100,12350,105077,1287790700,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,27450,27700,26800,27400,2606,71190450,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,4880,4890,4855,4870,121360,590969130,,,,,,
194370,제이에스코퍼레이션,7380,7380,7190,7360,19577,142778720,11755.0,11.39,0.6259756486601447,646.0,6.79,500.0
025620,제이준코스메틱,2800,2830,2765,2770,231121,642861465,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,27150,27250,26600,26850,139702,3745276600,22129.0,339.8,1.2128993628270595,79.0,0.0,0.0
030000,제일기획,20300,20900,20050,20900,759323,15618963800,8229.0,15.33,2.538854584396646,1363.0,3.92,820.0
271980,제일약품,49700,50500,48500,49350,111101,5488447100,11564.0,0.0,0.0,0.0,0.14,70.0
001560,제일연마,6620,6740,6550,6730,9452,62811120,8396.0,7.89,0.8016559224630777,853.0,3.27,220.0
002620,제일파마홀딩스,23250,23550,22900,23450,30574,709499700,24634.0,0.0,0.0,0.0,0.3,70.0
006220,제주은행,2985,3015,2985,3010,11938,35810125,15491.0,3.78,0.19419794154670453,796.0,3.32,100.0
089590,제주항공,13700,14000,13500,14000,215261,2951133800,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5410,5450,5270,5300,10747,57135810,13495.0,0.0,0.0,0.0,3.77,200.0
004700,조광피혁,52100,53200,51400,52600,5248,275917100,41361.0,12.9,1.2711015509779744,4076.0,0.0,0.0
001550,조비,22450,22800,22050,22400,53109,1189894750,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,74300,74700,73300,74400,817,60282100,147942.0,9.93,0.502921066617323,7493.0,5.38,4000.0
120030,조선선재,101000,101000,98900,99900,4401,437920900,87844.0,8.44,1.1366669892081418,11834.0,1.5,1500.0
018470,조일알미늄,633,643,626,627,96731,61074673,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,150000,151000,149500,151000,74,11119000,215770.0,11.55,0.6997587129814153,13076.0,3.97,6000.0
185750,종근당,182500,189000,179500,182000,130870,23948473500,43511.0,36.53,4.181980562386523,4981.0,0.49,900.0
063160,종근당바이오,50300,51700,49900,50700,90450,4591374250,28890.0,22.23,1.7547377985462098,2280.0,0.39,200.0
001630,종근당홀딩스,117000,117500,115500,116000,17838,2074917500,93600.0,12.91,1.2393309294871795,8988.0,1.12,1300.0
044380,주연테크,1140,1180,1140,1180,621711,721284965,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,83700,84700,83100,84700,33579,2819828900,26336.0,14.12,3.215712629575486,5999.0,1.48,1250.0
013870,지엠비코리아,9030,9030,8800,8800,612882,5451211150,11858.0,61.53,0.7420280612244898,143.0,0.34,30.0
071320,지역난방공사,35350,35900,35250,35800,9514,337863700,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5110,5140,5040,5120,24593,124825030,8625.0,5.44,0.5936653079710145,941.0,5.86,300.0
088790,진도,2660,2685,2605,2665,57186,151357600,8030.0,0.0,0.0,0.0,3.75,100.0
003780,진양산업,4050,4050,3865,3910,512121,2007327895,3159.0,7.45,1.2379993174264008,525.0,5.12,200.0
010640,진양폴리,3005,3060,2980,3060,75230,227344930,2658.0,4.05,1.1506169464823175,755.0,3.27,100.0
100250,진양홀딩스,2785,2830,2765,2800,116161,323690040,5507.0,10.14,0.5082281641547122,276.0,6.07,170.0
051630,진양화학,4150,4320,4130,4140,446015,1877649685,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9450,9600,9400,9500,87614,828620300,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,27850,30000,27050,30000,9619006,276707331400,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2550,2880,2510,2565,4337684,11681217505,664.0,18.31,3.8610692771084336,140.0,0.0,0.0
002787,진흥기업2우B,18800,23000,17150,17550,1195746,23941309100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,11850,13550,10800,12200,2094216,26367407600,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1245,1245,1205,1215,253446,308918180,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,64000,65100,63300,64800,2167,139587700,35686.0,128.0,1.8149414336154235,506.0,7.72,5000.0
012600,청호컴넷,8200,8980,8080,8630,248947,2125928970,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2995,3010,2910,2940,901696,2655760945,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,369000,377000,366000,373000,495271,184562294500,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,2670,2695,2600,2630,170320,448382440,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,642,657,635,642,67524,43717585,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,23700,24050,23250,24000,131770,3137544050,33184.0,5.92,0.7234595362222758,4054.0,1.04,250.0
344820,케이씨씨글라스,30150,30950,30050,30200,44258,1340988200,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,20750,20850,20500,20850,62015,1280575100,14541.0,11.22,1.4342656110308782,1859.0,0.96,200.0
145270,케이탑리츠,775,779,771,778,79716,61839238,,,,,,
357120,코람코에너지리츠,4710,4725,4700,4720,144638,681979535,,,,,,
007815,코리아써우,5080,5320,5080,5180,11554,60313030,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13600,14200,13550,14100,412469,5733645000,12169.0,564.0,1.1586818966225656,25.0,0.0,0.0
00781K,코리아써키트2우B,6780,7490,6730,6730,46114,329259190,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14200,14350,13950,14100,131374,1850289850,18044.0,8.54,0.7813119146253602,1651.0,6.38,900.0
003690,코리안리,7470,7560,7430,7470,366121,2743119030,20404.0,4.82,0.36617743457165264,1550.0,6.69,500.0
192820,코스맥스,104000,106000,103500,104000,70678,7378538500,34178.0,32.84,3.044326759904032,3168.0,0.87,900.0
044820,코스맥스비티아이,19750,20000,19150,19300,27414,532524750,30613.0,459.5,0.6304184496782412,42.0,1.3,250.0
