,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001770,신화실업,27600,27700,26300,26650,41396,1106554500,32445.0,16.77,0.8216163892741563,1590.0,1.31,350.0
004080,신흥,11700,11700,11300,11300,3904,44220800,8824.0,36.44,1.2801025611967363,310.0,1.77,200.0
102280,쌍방울,2680,2740,2640,2720,3280323,8848058425,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2970,3010,2955,3005,39426,117690945,2250.0,24.62,1.3352222222222223,122.0,1.16,35.0
003410,쌍용양회,17100,17450,17100,17200,52335,898809200,15922.0,18.16,1.0798874984298454,947.0,0.0,0.0
003419,쌍용양회3우B,18000,18000,17900,17900,138,2473200,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11500,11600,11250,11300,1826,20856550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7670,7670,7550,7610,81214,617168110,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4530,4690,4525,4685,1448608,6686947290,1063.0,59.3,4.407984477892756,79.0,0.0,0.0
004920,씨아이테크,1020,1020,998,1015,247021,248494385,771.0,37.6,1.316512645914397,27.0,0.0,0.0
112610,씨에스윈드,25450,25700,25050,25600,53147,1350627550,18832.0,19.56,1.3587377867459642,1308.0,1.17,300.0
008700,아남전자,1340,1340,1310,1315,371132,490243600,889.0,32.88,1.4791901012373454,40.0,0.0,0.0
002790,아모레G,148500,152000,148500,151000,155558,23444637500,28489.0,46.9,5.299983107515181,3219.0,0.26,390.0
002795,아모레G우,67000,68200,66700,68000,7767,525811900,0.0,0.0,0.0,0.0,0.58,395.0
090430,아모레퍼시픽,399500,407500,398500,406000,153804,62223389500,48475.0,48.5,8.376317689530685,8372.0,0.33,1350.0
090435,아모레퍼시픽우,217500,220500,217000,218000,6046,1322561000,0.0,0.0,0.0,0.0,0.62,1355.0
090370,아비스타,2045,2085,1890,1930,2704912,5221399595,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,100000,100500,99400,99900,2149,214815300,281331.0,29.95,0.35496876899452956,3334.0,1.5,1500.0
183190,아세아시멘트,76000,76000,75300,75800,4185,315924100,188829.0,5.7,0.40123823174671264,13294.0,1.98,1500.0
002310,아세아제지,22300,23400,22300,22700,18388,422138300,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4800,4830,4790,4800,47498,227990360,,,,,,
083580,아시아11호,0,0,0,4885,0,0,,,,,,
083590,아시아12호,4850,4890,4850,4890,676,3296920,,,,,,
083600,아시아13호,4850,4885,4850,4885,106,517600,,,,,,
083610,아시아14호,4970,5030,4970,5030,2229,11078190,,,,,,
083620,아시아15호,4990,4990,4990,4990,550,2744500,,,,,,
020560,아시아나항공,5610,5610,5400,5560,1515973,8357806690,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13350,13450,13150,13150,131315,1735664550,10657.0,11.24,1.2342459768227456,1170.0,3.8,500.0
010780,아이에스동서,49850,51900,49850,51500,82305,4228414850,20488.0,13.47,2.512571383248731,3822.0,0.97,500.0
007630,아이카이스트랩,6880,7100,6530,6710,448490,3034836400,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,29100,29850,28650,29750,9799,289058750,19381.0,13.38,1.5350081103916207,2223.0,0.84,250.0
033660,아주캐피탈,7210,7260,7150,7170,30579,220561360,12297.0,8.91,0.5830309221761405,805.0,5.58,400.0
101140,아티스,2795,2835,2650,2680,245790,670196165,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5120,5180,5060,5130,214702,1095867680,2504.0,16.39,2.048828125,313.0,0.97,50.0
002250,알보젠코리아,33500,35000,33100,33700,15651,532937600,16128.0,32.66,2.0896112351190474,1032.0,0.0,0.0
161000,애경유화,0,0,0,117500,0,0,65131.0,13.28,1.8040444450415316,8847.0,1.62,1900.0
011090,에넥스,2595,2650,2575,2610,227727,593905625,996.0,16.95,2.6212663152610443,154.0,1.15,30.0
005850,에스엘,16900,16900,16250,16650,74255,1232261900,23633.0,8.46,0.7042129252528244,1967.0,1.56,260.0
012750,에스원,102000,105500,102000,105000,51887,5420238500,26138.0,23.02,4.016155238541587,4561.0,1.14,1200.0
023960,에쓰씨엔지니어링,3480,3480,3355,3410,8834,30028095,2008.0,15.29,1.6979387138944224,223.0,0.0,0.0
078520,에이블씨엔씨,24500,26650,24500,26000,580982,15037611050,13241.0,22.94,1.9644381089041614,1134.0,1.15,300.0
015260,에이엔피,2655,2720,2615,2700,2638221,7050446310,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,274000,274000,267500,269000,68894,18571988000,80693.0,35.25,3.334406330164946,7633.0,1.02,2747.0
138250,엔에스쇼핑,161000,161500,157500,157500,10631,1689479000,99050.0,7.84,1.5899725517415446,20088.0,0.0,0.0
085310,엔케이,4820,4900,4755,4895,482165,2322096325,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13750,14150,13650,14000,24322,338208800,12001.0,48.62,1.1669027581034914,288.0,1.43,200.0
014440,영보화학,4060,4395,4060,4395,291095,1244967665,5230.0,9.39,0.8403083173996176,468.0,2.28,100.0
111770,영원무역,33550,34000,33450,33650,111512,3752594850,26554.0,11.48,1.266769778093696,2931.0,0.59,200.0
009970,영원무역홀딩스,62000,62100,60400,60600,7989,487154100,59705.0,8.3,1.0140238987521983,7297.0,0.83,500.0
003520,영진약품,10900,10950,10600,10650,1985572,21340003350,565.0,560.5,18.848672566371683,19.0,0.0,0.0
000670,영풍,1081000,1081000,1063000,1072000,621,665013000,1400868.0,14.3,0.7649089595700665,74949.0,0.91,9750.0
006740,영풍제지,3035,3035,2950,2995,22603,67470855,4012.0,0.0,0.0,0.0,1.34,40.0
012280,영화금속,1930,1930,1885,1915,342831,652574250,1276.0,6.86,1.4998163205329154,279.0,2.61,50.0
012160,영흥철강,1925,1925,1895,1900,86250,164160615,2005.0,23.45,0.947482855361596,81.0,2.63,50.0
015360,예스코,38950,38950,38350,38400,5913,227527450,98479.0,12.27,0.3899672614212167,3129.0,3.26,1250.0
007310,오뚜기,702000,716000,697000,714000,6385,4514680000,274241.0,23.08,2.6030118126027837,30932.0,0.73,5200.0
002630,오리엔트바이오,1945,2060,1920,2010,2549775,5077614290,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,747000,747000,741000,746000,11460,8539886000,230704.0,24.12,3.2327148640682433,30914.0,0.8,6000.0
010600,와이비로드,2380,2380,2300,2340,100484,234787345,2385.0,65.0,0.9811320754716981,36.0,0.0,0.0
070960,용평리조트,8000,8480,7990,8330,2099670,17431501130,8231.0,27.22,1.011898614992103,306.0,0.0,0.0
004720,우리들제약,16050,16750,16000,16650,326064,5336518750,3046.0,71.44,5.4645231451083385,233.0,0.0,0.0
118000,우리들휴브레인,9100,9440,8940,9400,959218,8894261910,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10850,11100,10750,11000,2545212,27888467900,28385.0,8.46,0.3877991787035406,1301.0,4.55,500.0
010050,우리종금,686,738,682,703,9099823,6438291701,312.0,31.95,2.253104967948718,22.0,0.0,0.0
006980,우성사료,3330,3390,3315,3380,76193,255309915,5384.0,0.0,0.0,0.0,0.74,25.0
017370,우신시스템,3560,3620,3545,3600,84241,301470780,6851.0,3.46,0.5248743340388264,1039.0,0.83,30.0
105840,우진,6930,7050,6760,6980,4412,30653840,6377.0,8.96,1.0946480025874235,779.0,2.87,200.0
049800,우진플라임,6430,6970,6420,6720,405924,2743204030,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2825,2825,2745,2790,83160,230526525,5870.0,4.83,0.47540992333901194,578.0,0.0,0.0
095720,웅진씽크빅,10650,10700,10500,10600,54190,574150750,7421.0,27.05,1.4286989624039887,392.0,0.0,0.0
103130,웅진에너지,8010,8020,7740,7740,170486,1327256770,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,28800,28800,27800,28600,4372,124514250,36973.0,19.56,0.7735475887810024,1462.0,0.87,250.0
008600,윌비스,2165,2210,2150,2180,625871,1361057185,2395.0,27.25,0.9102296450939458,80.0,0.92,20.0
033270,유나이티드제약,18400,18500,18050,18250,22687,413896800,10612.0,13.19,1.7198925744440257,1384.0,1.21,220.0
014830,유니드,43900,44450,43500,43850,6286,276432950,67447.0,5.14,0.6505904636232894,8536.0,2.51,1100.0
000910,유니온,3995,4050,3975,4005,5381,21539270,7871.0,0.0,0.0,0.0,1.75,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,5090,5130,4830,4980,304253,1510664020,6258.0,57.9,0.7957714125918824,86.0,4.02,200.0
002920,유성기업,3920,3965,3875,3930,28338,111163935,9902.0,8.42,0.3971940643304383,467.0,3.05,120.0
000700,유수홀딩스,7220,7870,7200,7530,619799,4696381960,8087.0,9.37,0.931274731049833,804.0,1.0,75.0
003470,유안타증권,3380,3430,3355,3420,272513,924292640,4657.0,12.13,0.7346903854412712,282.0,0.0,0.0
003475,유안타증권우,2250,2250,2165,2230,61270,134241325,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3630,3650,3555,3565,609882,2182958230,1039.0,82.94,3.432447064485082,43.0,0.0,0.0
072130,유엔젤,5600,5690,5500,5550,28150,156550700,3986.0,43.38,1.3928750627195183,128.0,1.8,100.0
000220,유유제약,12950,13500,12800,13450,45558,599093050,9768.0,0.0,0.0,0.0,1.34,180.0
000225,유유제약1우,7460,7500,7270,7480,9965,73315360,0.0,0.0,0.0,0.0,2.54,190.0
000227,유유제약2우B,15100,15200,14850,15150,883,13308250,0.0,0.0,0.0,0.0,1.25,190.0
001200,유진투자증권,2555,2610,2540,2590,287090,738507950,6334.0,4.83,0.40856883485948847,536.0,0.0,0.0
000100,유한양행,287000,287000,283500,286500,22508,6434598000,119762.0,23.28,2.3928199783737747,12309.0,0.7,2000.0
000105,유한양행우,177500,177500,177500,177500,23,4082500,0.0,0.0,0.0,0.0,1.15,2050.0
003460,유화증권,15750,15800,15550,15800,24,376200,31638.0,20.08,0.49944637382261836,787.0,4.43,700.0
003465,유화증권우,0,0,0,14950,0,0,0.0,0.0,0.0,0.0,5.02,750.0
008730,율촌화학,14250,14250,13950,14150,8569,120672500,12694.0,25.1,1.114926343154246,564.0,3.53,500.0
008250,이건산업,11450,11850,11450,11800,84700,991996500,16905.0,65.56,0.698092280390417,180.0,1.27,150.0
025820,이구산업,1830,1895,1810,1875,759846,1417276290,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,71500,72200,71100,71700,42625,3053339600,30246.0,19.39,2.3701362370230776,3697.0,1.26,900.0
139480,이마트,156500,157000,154500,156500,51245,7993260500,250613.0,9.59,0.6247098364809487,16319.0,0.96,1500.0
007660,이수페타시스,4675,4675,4525,4560,177466,811188010,4767.0,11.63,0.9565895741556535,392.0,1.97,90.0
005950,이수화학,18250,18300,17700,18250,44227,800173200,19380.0,0.0,0.0,0.0,1.64,300.0
015020,이스타코,1530,1580,1525,1580,220079,342421040,1187.0,52.66,1.33082350463353,30.0,0.0,0.0
093230,이아이디,858,863,846,860,219060,187497771,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2685,2780,2685,2720,252713,684866465,529.0,61.8,5.141304347826087,44.0,0.0,0.0
102460,이연제약,32000,32400,32000,32250,8523,274343050,16886.0,36.7,1.9097662264597892,879.0,0.93,300.0
084680,이월드,3565,3575,2795,2835,8129124,25246101655,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20050,20450,19850,20200,1218,24378700,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2595,2650,2585,2590,183211,477039640,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2505,2635,2485,2600,935734,2401925790,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5450,5560,5450,5550,33204,183486850,13268.0,6.81,0.41822459347678625,815.0,2.7,150.0
034590,인천도시가스,31350,31500,31350,31400,113,3543200,36467.0,18.08,0.8610991615707352,1737.0,3.98,1250.0
129260,인터지스,3025,3025,2975,3000,13169,39504095,6427.0,6.59,0.4665285368367823,455.0,3.33,100.0
023810,인팩,7650,7790,7580,7750,34193,262583390,10063.0,7.33,0.7697334915035278,1057.0,1.81,140.0
249420,일동제약,24550,24600,22750,23050,655194,15232577150,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,33100,33650,30250,31950,492777,15603870200,13667.0,37.5,2.3377478598082972,852.0,0.94,300.0
013360,일성건설,11000,11200,10550,11000,10034,107629050,16698.0,27.78,0.6588438735177866,396.0,0.0,0.0
013367,일성건설2우B,37400,37500,37350,37500,52,1943500,0.0,0.0,0.0,0.0,0.67,250.0
003120,일성신약,113000,113500,112000,112500,324,36593000,119678.0,1.53,0.9406454438550736,73565.0,0.67,750.0
003200,일신방직,125000,125500,125000,125000,1293,161959000,276116.0,15.21,0.45277599020882525,8219.0,2.0,2500.0
007110,일신석재,1365,1385,1345,1385,670465,916581375,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,47950,49000,47600,48950,119806,5820985150,10000.0,241.1,4.8948375,203.0,0.0,0.0
007575,일양약품우,29250,29550,29200,29550,164,4825750,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29400,29800,29400,29550,126,3731600,48013.0,4.98,0.6150250810978277,5929.0,4.23,1250.0
081000,일진다이아,7960,8080,7890,8000,111081,890171610,7152.0,8.39,1.1192192743288591,954.0,1.88,150.0
020760,일진디스플,4860,4990,4820,4875,1175367,5761995285,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17250,17400,16600,17050,523582,8846687800,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5190,5300,5190,5230,80485,420448410,8664.0,23.23,0.6033857773545707,225.0,1.53,80.0
015860,일진홀딩스,6840,7050,6800,7050,194358,1345959560,5808.0,19.27,1.2140528150826446,366.0,0.99,70.0
226320,잇츠스킨,54900,56200,54500,55300,101259,5613822400,18133.0,10.34,3.0518426349749075,5350.0,3.46,1915.0
033240,자화전자,15550,15950,15350,15550,109609,1702410050,14821.0,12.89,1.0489234026044127,1206.0,2.57,400.0
000950,전방,37900,37900,36850,37200,943,34918650,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20300,21300,20050,20900,186469,3855562250,7990.0,9.96,2.6155252659574466,2098.0,1.2,250.0
025620,제이준,5130,5640,5130,5520,978581,5336466400,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,15750,16050,15700,16050,262558,4169468000,6832.0,20.84,2.3491931352459017,770.0,1.87,300.0
002620,제일약품,94700,95900,94700,95600,80241,7661335000,16255.0,125.8,5.882343894186405,760.0,0.06,60.0
001560,제일연마,6370,6400,6300,6390,6973,44271740,6672.0,18.16,0.9578836930455635,352.0,2.5,160.0
006220,제주은행,8260,8320,8000,8090,52823,428408620,14371.0,9.22,0.5625804571706909,877.0,1.24,100.0
089590,제주항공,30200,33100,29950,32400,397323,12677306400,8948.0,15.77,3.6207689567501116,2054.0,1.23,400.0
004910,조광페인트,12500,12950,12500,12900,108751,1391146350,12975.0,7.02,0.9943659682080925,1838.0,1.94,250.0
004700,조광피혁,40300,41150,40300,40750,9129,370444400,26637.0,19.9,1.5297553684724257,2047.0,0.0,0.0
001550,조비,14800,16450,14700,16400,422084,6675211800,7977.0,43.62,2.0562868246207846,376.0,0.0,0.0
000480,조선내화,86000,86100,85300,85700,1081,92558000,128194.0,17.84,0.6688239601697428,4805.0,4.67,4000.0
120030,조선선재,64600,67500,64000,66700,7842,513539100,59848.0,5.66,1.115045485020385,11790.0,0.0,0.0
018470,조일알미늄,1780,1810,1770,1810,227027,406726135,2371.0,0.0,0.0,0.0,0.83,15.0
002600,조흥,156000,156000,154000,154500,37,5715500,177946.0,13.97,0.8683663161858092,11062.0,1.62,2500.0
185750,종근당,98500,98600,96200,98500,62961,6133205800,33432.0,0.0,0.0,0.0,0.61,600.0
063160,종근당바이오,26100,26400,25950,26300,11230,293558900,24357.0,20.28,1.0799680276717165,1297.0,1.33,350.0
001630,종근당홀딩스,80400,80500,78900,79900,7604,604489300,65402.0,20.4,1.221217432188618,3914.0,1.5,1200.0
044380,주연테크,1525,1530,1480,1510,414464,624830160,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1585,1615,1510,1595,2916373,4561257935,,,,,,
013870,지엠비코리아,5020,5180,5020,5090,18054,91746330,10884.0,8.12,0.4676108565325248,627.0,2.36,120.0
071320,지역난방공사,64300,64300,63300,63900,10661,677027500,148691.0,6.39,0.42992125868411674,10003.0,5.67,3620.0
010580,지코,983,1005,971,1000,389897,387763860,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8330,8330,8230,8240,6268,51958810,8144.0,11.51,1.0117379359037328,716.0,2.43,200.0
088790,진도,5980,6180,5820,6090,25978,154709870,7138.0,20.3,0.8530488231997758,300.0,2.46,150.0
003780,진양산업,4630,4695,4600,4650,80847,376056910,2809.0,11.37,1.6551013483446066,409.0,4.3,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3580,3605,3565,3580,84150,301914350,5205.0,22.95,0.6879322766570605,156.0,3.91,140.0
051630,진양화학,4325,4630,4325,4500,203078,916055190,2516.0,21.03,1.7888265103338632,214.0,2.78,125.0
011000,진원생명과학,14100,15300,13950,14850,957542,14145714950,2451.0,166.9,6.059516523867809,89.0,0.0,0.0
002780,진흥기업,1885,1940,1870,1925,52726,100665845,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6910,9230,6910,9230,362479,3053904450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3435,4340,3340,3885,874396,3412556140,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2950,2985,2900,2965,230840,679608145,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,94600,94900,92000,93500,4036,378379800,34411.0,28.83,2.7168524418063993,3243.0,6.42,6000.0
012600,청호컴넷,5350,5480,5270,5470,13308,71846590,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2050,2050,2000,2035,110427,223780420,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5290,5300,5080,5300,752072,3917891790,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,26050,26400,25500,26400,5551,144130650,26928.0,9.37,0.9799230238970589,2817.0,1.89,500.0
029460,케이씨텍,16450,16450,15750,15900,110868,1769053400,8482.0,11.91,1.8739499823154917,1335.0,0.94,150.0
145270,케이탑리츠,1435,1455,1430,1450,172271,248609700,,,,,,
058860,케이티스,3940,3950,3900,3945,88116,346239770,4477.0,8.97,0.8814496314496314,440.0,2.53,100.0
900140,코라오홀딩스,9580,9860,9510,9600,640835,6212825040,,,,,,
090970,코리아01호,2180,2290,2155,2155,40122,87527585,,,,,,
090980,코리아02호,2140,2180,2020,2020,12864,26689630,,,,,,
090990,코리아03호,2040,2140,1985,2025,14859,30196770,,,,,,
091000,코리아04호,1920,1965,1900,1920,70489,136602240,,,,,,
007815,코리아써우,4095,4140,4095,4140,479,1964920,0.0,0.0,0.0,0.0,2.54,105.0
007810,코리아써키트,8170,8670,8170,8570,131518,1116643120,13095.0,59.5,0.6542955326460481,144.0,1.17,100.0
00781K,코리아써키트2우B,5060,5170,5060,5160,963,4892220,0.0,0.0,0.0,0.0,2.03,105.0
152330,코리아오토글라스,19150,19200,18800,19000,54645,1034213600,11895.0,11.38,1.5971344314838167,1669.0,1.84,350.0
003690,코리안리,12000,12100,11950,12050,47339,570224350,16755.0,7.87,0.7196965458072218,1532.0,2.9,350.0
192820,코스맥스,153500,159000,152500,156000,130586,20395082000,10874.0,66.06,14.34371551407026,2361.0,0.45,700.0
044820,코스맥스비티아이,45900,48000,45750,47400,50853,2386664550,29081.0,56.62,1.6297625597469139,837.0,0.27,130.0
005070,코스모신소재,4560,4615,4460,4615,43982,199339935,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4610,4650,4605,4625,5033,23283490,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1495,1640,1480,1605,423879,664334660,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,55600,56100,54600,55700,28160,1560062700,43459.0,0.0,0.0,0.0,0.9,500.0
003070,코오롱글로벌,14700,14700,14450,14550,7132,103658700,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11800,11800,11200,11400,160,1808100,0.0,0.0,0.0,0.0,15.24,1737.0
144620,코오롱머티리얼,8840,8900,8690,8790,1876,16447790,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25250,25250,24950,25000,17,425150,0.0,0.0,0.0,0.0,2.2,550.0
120110,코오롱인더,81100,81500,79800,81000,117547,9497161800,65694.0,0.0,0.0,0.0,0.62,500.0
120115,코오롱인더우,34300,34350,33000,33900,4031,135168550,0.0,0.0,0.0,0.0,1.62,550.0
138490,코오롱플라스틱,7600,7670,7510,7630,26472,201460410,3212.0,25.86,2.375004864570361,295.0,0.98,75.0
021240,코웨이,83000,84600,81800,84300,99936,8388584500,16044.0,18.23,5.2518727795437545,4621.0,3.32,2800.0
031820,콤텍시스템,1670,1705,1670,1685,179077,301820230,1672.0,30.64,1.0079152960526316,55.0,0.0,0.0
192400,쿠쿠전자,140000,142500,139500,142500,13037,1837829500,51539.0,15.66,2.764958332524884,9102.0,1.47,2100.0
005740,크라운제과,29850,30250,29500,30100,63252,1889596750,16571.0,10.98,1.8156271686983283,2741.0,0.66,200.0
005745,크라운제우,15000,15200,14950,15200,1296,19485300,0.0,0.0,0.0,0.0,1.35,205.0
012170,키스톤글로벌,1545,1670,1545,1615,10535294,16906564330,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,75500,77700,74800,76000,47904,3671197900,49913.0,8.85,1.5224623657664336,8585.0,0.92,700.0
015890,태경산업,4985,4990,4960,4990,5797,28836135,6223.0,0.0,0.0,0.0,3.61,180.0
006890,태경화학,5720,5790,5710,5770,3504,20094330,8424.0,12.46,0.6848782125474834,463.0,2.6,150.0
003240,태광산업,826000,830000,816000,822000,1258,1034706000,2280941.0,9.22,0.36034079520250634,89157.0,0.21,1750.0
011280,태림포장,3040,3115,3035,3085,92418,283973430,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2060,2070,2020,2060,378389,772690490,2501.0,18.9,0.823982906837265,109.0,0.73,15.0
004105,태양금속우,4850,4950,4565,4810,529367,2499406950,0.0,0.0,0.0,0.0,0.42,20.0
009410,태영건설,5680,5680,5560,5650,80126,449731470,10742.0,269.0,0.5258797244460994,21.0,0.0,0.0
009415,태영건설우,2950,3015,2910,2980,18463,54161210,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,5980,6200,5980,6200,342754,2103222230,4179.0,67.4,1.483249581239531,92.0,1.45,90.0
007980,태평양물산,3470,3470,3390,3420,54087,184368815,3871.0,0.0,0.0,0.0,0.58,20.0
078000,텔코웨어,13000,13000,12850,12850,5016,64618600,10772.0,9.28,1.19246658002228,1384.0,5.14,660.0
214420,토니모리,49400,50900,48700,50100,127569,6374773350,9950.0,40.5,5.035025125628141,1237.0,0.6,300.0
140890,트러스제7호,3565,3565,3355,3420,2165,7359150,,,,,,
019180,티에이치엔,3320,3550,3210,3550,892363,3025682955,1409.0,0.0,0.0,0.0,1.69,60.0
004870,티웨이홀딩스,7650,7980,7510,7950,62159,488292770,2631.0,56.0,3.022424933485367,142.0,0.0,0.0
134790,팀스,23200,23300,22150,22850,17953,407604700,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5450,5720,5450,5680,470680,2641715590,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12800,12800,12400,12450,107792,1347378250,7298.0,40.7,1.705998218690052,306.0,0.0,0.0
028670,팬오션,3780,4230,3760,3915,15511290,62011479460,4588.0,33.2,0.8535581952920662,118.0,0.0,0.0
010820,퍼스텍,4050,4155,4050,4140,244584,1004127305,1437.0,79.6,2.8813500347947114,52.0,0.0,0.0
016800,퍼시스,33250,33550,33200,33500,366,12191750,30731.0,10.63,1.089888365982233,3150.0,2.09,700.0
001020,페이퍼코리아,717,719,675,688,5741826,3953954523,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1850,1850,1805,1845,34777,63549260,1594.0,23.95,1.1570832026348807,77.0,2.71,50.0
010770,평화홀딩스,3720,3790,3690,3785,21352,80126760,9369.0,102.3,0.40405192656633576,37.0,2.64,100.0
058430,포스코강판,24500,24500,24000,24300,7194,174201200,29222.0,15.45,0.8318310048935733,1573.0,3.09,750.0
047050,포스코대우,23000,23250,22700,23100,135994,3130264700,21442.0,20.4,1.0773190467307154,1132.0,2.16,500.0
017810,풀무원,125000,126000,121500,125000,2039,252535000,76028.0,22.9,1.6438220129426,5456.0,0.82,1020.0
103140,풍산,31650,31950,31300,31700,72670,2304786250,38930.0,17.22,0.8142748201900848,1841.0,1.58,500.0
005810,풍산홀딩스,44300,44950,44050,44800,2669,118311550,73518.0,8.17,0.6095726556761609,5484.0,2.68,1200.0
033180,필룩스,3950,4160,3865,3935,338406,1347498340,2652.0,32.53,1.484268947963801,121.0,0.0,0.0
086790,하나금융지주,29650,29650,28400,28600,1541972,44297105600,74829.0,9.53,0.3822486101645084,3001.0,2.27,650.0
099340,하나니켈1호,1200,1235,1200,1235,244,293435,,,,,,
099350,하나니켈2호,1195,1235,1195,1220,318,392455,,,,,,
039130,하나투어,72800,74100,72400,73200,83825,6132318300,16952.0,25.44,4.317112287635677,2877.0,2.05,1500.0
172580,하이골드12호,2420,2420,2335,2395,1691,3969305,,,,,,
139200,하이골드2호,1770,1770,1720,1725,1588,2751720,,,,,,
153360,하이골드3호,2045,2045,1930,2030,15276,29666040,,,,,,
159650,하이골드8호,1925,1950,1880,1930,17812,33697795,,,,,,
071090,하이스틸,21350,22150,20700,21500,11002,235309750,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6190,6190,6100,6100,4624,28358600,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21850,22150,21750,22100,143362,3151978650,18579.0,28.89,1.1895865291458099,765.0,4.52,1000.0
000087,하이트진로2우B,18600,18650,18550,18600,6883,127964650,0.0,0.0,0.0,0.0,5.65,1050.0
000140,하이트진로홀딩스,12500,12700,12300,12550,23738,295947900,20919.0,14.94,0.5998135666140829,840.0,1.59,200.0
000145,하이트진로홀딩스우,10950,10950,10900,10950,2171,23671250,0.0,0.0,0.0,0.0,2.28,250.0
152550,한국ANKOR유전,1990,1990,1965,1970,62023,122657580,,,,,,
036460,한국가스공사,42450,42700,41400,41850,219555,9150694050,108944.0,11.64,0.3840175342377735,3594.0,0.41,170.0
005430,한국공항,44150,48900,44150,47800,29171,1367045300,84815.0,16.55,0.5634307021163709,2888.0,1.05,500.0
071050,한국금융지주,40200,40350,39900,40050,108717,4350971100,51477.0,7.22,0.7778698496415875,5547.0,2.5,1000.0
071055,한국금융지주우,23200,23200,22800,22950,4905,112084300,0.0,0.0,0.0,0.0,4.63,1062.0
010040,한국내화,3060,3110,3010,3105,66235,203486335,4437.0,12.73,0.6998605476673428,244.0,1.61,50.0
025540,한국단자,75300,76000,75100,75500,11063,836414100,53734.0,11.42,1.4058934985297948,6614.0,0.79,600.0
004090,한국석유,109000,110500,107000,109500,1160,126095500,197369.0,4.85,0.5551659027633519,22585.0,1.19,1300.0
002960,한국쉘석유,441000,442000,438500,439500,549,241283000,74503.0,18.3,5.896513814879937,24010.0,4.55,20000.0
