,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,11650,11700,11150,11700,1948,22542150,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,11300,11600,11000,11600,2408,26954500,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,6400,6630,6260,6260,6933,44148050,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,806,822,801,806,218355,176688055,1483.0,11.19,0.543155765340526,72.0,0.0,0.0
005980,성지건설,6320,6320,6200,6270,15456,96738580,6767.0,19.06,0.9267862420570415,329.0,0.0,0.0
000180,성창기업지주,26450,27200,25800,26250,243833,6460839300,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,42600,42800,41000,41000,2602,107722700,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,21850,22350,21650,21900,13890,305530250,27913.0,14.68,0.7846556711926342,1492.0,0.68,150.0
004367,세방2우B,0,0,0,19950,0,0,0.0,0.0,0.0,0.0,0.78,155.0
004365,세방우,9000,9050,8910,8910,1610,14556290,0.0,0.0,0.0,0.0,1.74,155.0
004490,세방전지,49450,49600,47800,48750,66927,3280246700,46289.0,9.74,1.053795346896671,5007.0,0.62,300.0
001430,세아베스틸,34450,34700,33750,34500,22083,757244800,39683.0,11.81,0.8697962603633798,2922.0,2.61,900.0
003030,세아제강,80100,80700,78500,79000,23249,1839824500,179326.0,4.05,0.44075507037462497,19512.0,1.9,1500.0
019440,세아특수강,23500,23850,23300,23850,8654,204019750,27768.0,6.18,0.8590317541774705,3860.0,3.14,750.0
058650,세아홀딩스,163500,167000,161500,167000,1290,210436000,348750.0,0.0,0.0,0.0,1.05,1750.0
013000,세우글로벌,1185,1185,1165,1185,342156,401604065,1277.0,24.69,0.9279561472200469,48.0,0.0,0.0
091090,세원셀론텍,3245,3310,3230,3300,250918,823603945,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,29600,29600,28800,29100,2341,67780950,34482.0,6.28,0.8441306333739342,4634.0,0.34,100.0
067830,세이브존I&C,6420,6540,6340,6460,12906,82899040,7002.0,11.31,0.9225132105112825,571.0,0.46,30.0
033530,세종공업,11700,11900,11600,11800,44582,523651800,17555.0,5.06,0.6725581209057249,2334.0,1.69,200.0
027970,세하,2570,2760,2570,2715,148728,398681665,2605.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,16000,16100,15600,16000,114198,1819139450,12063.0,41.25,1.3267843819945286,388.0,0.0,0.0
004430,송원산업,9960,10550,9960,10350,230442,2382946240,12756.0,10.35,0.8115053700219504,1000.0,0.68,70.0
017550,수산중공업,1580,1590,1570,1590,93783,148530300,1605.0,20.66,0.9909852024922119,77.0,0.0,0.0
002200,수출포장,24900,25300,24750,25000,15783,395112650,54864.0,8.95,0.4559461805555556,2794.0,2.0,500.0
003060,슈넬생명과학,670,696,644,677,10943118,7393785020,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16350,17000,16150,16900,330387,5505098350,8320.0,11.07,2.03177490234375,1527.0,2.69,455.0
016590,신대양제지,38250,39200,37500,38300,40655,1577489950,67115.0,11.16,0.5706534493034344,3433.0,0.98,375.0
029530,신도리코,72300,72300,69900,70000,6932,491108300,81711.0,26.16,0.8566059037338914,2676.0,3.21,2250.0
004970,신라교역,23100,23550,22600,23450,5391,124744400,25740.0,14.28,0.9110261266511267,1642.0,1.07,250.0
011930,신성솔라에너지,1380,1425,1330,1385,887279,1226688235,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2000,2145,1995,2145,702547,1461949090,1664.0,11.79,1.2894287109375,182.0,0.0,0.0
104110,신성이엔지,1850,1890,1825,1875,485245,902763210,2568.0,4.22,0.7294100467289719,444.0,0.0,0.0
005390,신성통상,1540,1575,1530,1540,1219077,1891279370,1395.0,102.7,1.1041666666666667,15.0,0.0,0.0
004170,신세계,169000,170500,166000,168000,31690,5316906500,244816.0,10.48,0.6857249424057251,16024.0,0.6,1000.0
035510,신세계 I&C,92700,94400,92000,94300,2979,278719400,88989.0,12.67,1.0601547312027328,7445.0,1.06,1000.0
034300,신세계건설,55600,57000,54300,54300,29525,1631491700,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,81300,82400,80700,82000,19388,1573909100,61007.0,18.06,1.3432813037848115,4537.0,0.73,600.0
031440,신세계푸드,127500,128000,124000,124000,32790,4101073000,63886.0,22.02,1.940142891243778,5630.0,0.6,750.0
006880,신송홀딩스,9270,9360,9150,9360,41044,380134890,13286.0,8.63,0.7043480919765166,1084.0,0.0,0.0
005800,신영와코루,123500,126500,123000,126500,402,50291500,301942.0,19.31,0.41888032304217365,6549.0,1.19,1500.0
001720,신영증권,60100,61500,59600,61300,19374,1171176400,56361.0,10.1,1.0881032263001011,6071.0,3.26,2000.0
001725,신영증권우,50300,51200,50300,51100,2375,120456500,0.0,0.0,0.0,0.0,4.01,2050.0
025620,신우,2400,2400,2180,2290,138038,313819765,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2235,2400,2210,2355,596686,1393202610,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,15150,15500,14400,15250,2242,33479700,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1605,1835,1600,1745,8541062,14739524915,621.0,13.74,2.8103990539452495,127.0,0.0,0.0
019170,신풍제약,4450,4530,4410,4530,67181,300743315,4159.0,33.8,1.0894145227218082,134.0,0.88,40.0
019175,신풍제약우,3275,3440,3150,3275,4575,14631165,0.0,0.0,0.0,0.0,1.68,55.0
002870,신풍제지,7150,7440,7150,7310,12327,89785410,23377.0,0.0,0.0,0.0,6.84,500.0
005450,신한,4635,4760,4580,4650,21425,99803955,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41950,42450,41000,41200,1128927,46789571150,56754.0,10.79,0.7260004526112697,3819.0,1.58,650.0
001770,신화실업,14800,14800,14300,14450,10431,150580400,31045.0,0.0,0.0,0.0,1.04,150.0
004080,신흥,10450,10650,10350,10350,7090,74216150,8063.0,70.9,1.2833622721071563,146.0,1.93,200.0
102280,쌍방울,1040,1050,1025,1035,3146324,3253104365,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2285,2360,2255,2345,60176,138543560,2158.0,18.31,1.0861909175162188,128.0,1.49,35.0
003410,쌍용양회,15850,16300,15500,16200,199968,3185752900,14140.0,32.28,1.146052864214993,502.0,0.0,0.0
003419,쌍용양회3우B,11900,12650,11600,12150,1250,14763500,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,7600,7940,7330,7460,26871,201753980,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9030,9060,8970,9010,324596,2928670820,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2110,2130,2075,2130,264262,556867880,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,34550,35200,34200,34500,117670,4085532900,9533.0,18.34,3.617565299485996,1880.0,1.01,350.0
008700,아남전자,1080,1170,1060,1145,5083495,5706368520,928.0,21.6,1.233263739224138,53.0,0.0,0.0
008705,아남전자우,18850,19900,18500,19150,1392,26696900,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1397000,1427000,1378000,1419000,7052,9946335000,239095.0,70.56,5.932568121457998,20102.0,0.18,2500.0
002795,아모레G우,632000,652000,630000,650000,1083,700224000,0.0,0.0,0.0,0.0,0.39,2550.0
090430,아모레퍼시픽,3229000,3333000,3221000,3241000,14332,46632111000,370116.0,83.44,8.756388199915703,38842.0,0.2,6500.0
090435,아모레퍼시픽우,1654000,1695000,1654000,1672000,804,1345234000,0.0,0.0,0.0,0.0,0.39,6550.0
090370,아비스타,6040,6050,5710,5720,195238,1134510700,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,162500,167000,159000,159000,10000,1623435000,299998.0,13.59,0.5301144715964773,11699.0,0.63,1000.0
183190,아세아시멘트,115500,117000,114000,117000,6765,784054000,177159.0,35.34,0.6605543960510051,3311.0,1.07,1250.0
002310,아세아제지,32050,33200,30900,32800,56621,1841926650,52361.0,15.23,0.6260917297702489,2153.0,1.22,400.0
083570,아시아10호,0,0,0,5080,0,0,,,,,,
083580,아시아11호,5060,5060,5060,5060,500,2530000,,,,,,
083590,아시아12호,5060,5060,5060,5060,500,2530000,,,,,,
083600,아시아13호,0,0,0,5020,0,0,,,,,,
083610,아시아14호,0,0,0,5050,0,0,,,,,,
083620,아시아15호,5340,5340,5100,5100,2,10440,,,,,,
020560,아시아나항공,8730,8870,8660,8820,1802782,15839171170,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25000,25000,24200,24300,249889,6077880850,9648.0,22.48,2.5192381192993367,1081.0,1.03,250.0
010780,아이에스동서,73600,75200,73300,73400,74377,5511066500,14876.0,87.9,4.932483530518956,835.0,0.0,0.0
033660,아주캐피탈,6150,6240,6070,6150,32423,198221180,11396.0,21.58,0.5396424732362233,285.0,4.07,250.0
101140,아티스,2300,2415,2230,2360,176536,409798075,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,67800,67800,66400,67300,10222,683603400,51014.0,7.94,1.3200910534363115,8480.0,2.23,1500.0
011090,에넥스,2630,2725,2590,2650,782125,2077724560,710.0,42.75,3.733098591549296,62.0,0.0,0.0
093240,에리트베이직,2355,2570,2355,2410,879360,2147249985,4595.0,11.0,0.5242655059847661,219.0,0.0,0.0
005850,에스엘,18100,18500,18050,18450,62528,1147643500,19422.0,8.55,0.9496527777777778,2158.0,0.81,150.0
012750,에스원,80500,82500,80100,82500,71978,5890213700,21493.0,35.22,3.839274705718141,2343.0,1.33,1100.0
023960,에쓰씨엔지니어링,3045,3130,2960,3095,149054,456434415,3082.0,0.0,0.0,0.0,1.62,50.0
078520,에이블씨엔씨,29550,31250,29550,30150,568019,17299706300,13209.0,29.7,2.282434088500265,1015.0,1.0,300.0
015260,에이엔피,1385,1400,1330,1365,1867712,2560230775,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,173000,175000,171500,172500,74327,12855419000,52076.0,21.67,3.313038575831477,7961.0,0.35,600.0
138250,엔에스쇼핑,214000,224000,207500,222000,154125,33571448000,67487.0,13.7,3.291413994547098,16210.0,6.3,13980.0
085310,엔케이,4340,4405,4280,4385,418986,1827547800,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12450,12850,12250,12400,268519,3377510150,11967.0,16.36,1.0362167836550513,758.0,1.21,150.0
014440,영보화학,4005,4150,4005,4150,177893,729323660,4769.0,9.61,0.8704655063954707,432.0,2.41,100.0
111770,영원무역,52000,53200,51400,53100,171100,9022986100,19215.0,21.12,2.7627959927140253,2513.0,0.38,200.0
009970,영원무역홀딩스,93900,95900,93600,94500,13214,1254367900,43904.0,14.09,2.1527124521683674,6706.0,0.53,500.0
003520,영진약품,1675,1685,1645,1660,1339917,2236651015,577.0,25.16,2.877491334488735,66.0,0.0,0.0
000670,영풍,1255000,1261000,1228000,1245000,1733,2162056000,1263020.0,9.95,0.98587964016801,125105.0,0.6,7500.0
006740,영풍제지,2190,2230,2150,2225,87340,192503185,4598.0,11.13,0.484245867768595,200.0,8.99,200.0
012280,영화금속,1635,1635,1590,1610,646890,1038915650,1035.0,14.91,1.5554347826086956,108.0,1.24,20.0
012160,영흥철강,2175,2200,2140,2180,286657,621388285,1962.0,16.9,1.111573012232416,129.0,2.29,50.0
015360,예스코,36000,36200,35900,35900,2306,82979800,96920.0,12.41,0.37019062113082957,2892.0,3.48,1250.0
007310,오뚜기,606000,610000,601000,607000,2538,1543284000,214130.0,22.44,2.8347344486993884,27053.0,0.58,3500.0
002630,오리엔트바이오,679,703,668,685,1228920,843558738,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1131000,1141000,1122000,1140000,6789,7686874000,188018.0,41.16,6.062961059579402,27698.0,0.26,3000.0
010600,와이비로드,2195,2310,2185,2250,314838,712262295,2849.0,12.1,0.7900633994383994,186.0,0.0,0.0
004720,우리들제약,6650,6740,6410,6450,467239,3043264250,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4325,4355,4235,4255,125400,537685420,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9390,9460,9220,9310,2234752,20772045280,30742.0,17.27,0.3027184918027454,539.0,2.95,275.0
010050,우리종금,393,410,392,402,1981823,794044722,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3440,3440,3385,3415,256826,874528960,5567.0,27.98,0.6132735315250584,122.0,1.46,50.0
017370,우신시스템,4455,4510,4320,4390,425087,1862800185,5554.0,14.44,0.7902412675549154,304.0,0.46,20.0
105840,우진,8110,8340,7900,8270,108425,885456790,5797.0,55.88,1.4265137139899948,148.0,1.57,130.0
049800,우진플라임,4525,4650,4500,4560,30969,142272490,8318.0,6.73,0.5486003621663862,678.0,0.0,0.0
095720,웅진씽크빅,9860,9970,9400,9500,357075,3466535620,6773.0,87.2,1.403135611988779,109.0,0.0,0.0
103130,웅진에너지,1690,1730,1665,1720,366884,623181005,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2250,2320,2245,2250,90411,204806695,3987.0,0.36,0.5576381295852144,6174.0,0.0,0.0
005820,원림,29900,30600,26650,27100,147922,4272936950,33788.0,7.02,0.8015079780543388,3858.0,1.85,500.0
008600,윌비스,1490,1510,1475,1505,396667,594553275,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18150,18400,18000,18350,91370,1666778450,9133.0,23.69,2.01005283039527,775.0,0.27,50.0
014830,유니드,63100,63800,62100,62900,8727,548084200,74727.0,9.44,0.841364232472868,6662.0,1.59,1000.0
000910,유니온,4610,4945,4610,4780,170564,817081995,13165.0,0.0,0.0,0.0,1.26,60.0
011330,유니켐,520,531,512,522,174422,90621158,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5150,5300,5150,5210,247848,1293042030,5453.0,4.92,0.9558528562259306,1059.0,0.0,0.0
002920,유성기업,5400,5530,5370,5530,102471,556841610,8900.0,6.7,0.620994996488764,825.0,2.35,130.0
000700,유수홀딩스,9190,9550,8830,9510,157034,1471241590,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5500,6200,5370,6080,10735184,62314932870,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2920,3240,2920,3190,124615,383991890,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1455,1480,1430,1435,903820,1313781950,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5350,5500,5300,5450,157102,847313700,4869.0,0.0,0.0,0.0,2.75,150.0
000220,유유제약,9720,10100,9600,10100,29438,290779000,10012.0,28.38,1.008939272872553,356.0,1.78,180.0
000225,유유제약1우,4560,4585,4500,4530,10901,49384490,0.0,0.0,0.0,0.0,4.19,190.0
000227,유유제약2우B,8830,9160,8730,8930,4293,38401060,0.0,0.0,0.0,0.0,2.13,190.0
001200,유진투자증권,2910,3340,2890,3340,3655527,11714340335,7525.0,21.27,0.44368147840531563,157.0,0.0,0.0
000100,유한양행,185000,190000,183500,184000,24238,4523490500,107847.0,22.27,1.705530317255,8261.0,0.82,1500.0
000105,유한양행우,93100,94400,93100,93500,372,34937400,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,15150,15200,14800,15200,1891,28375950,31072.0,15.05,0.4891009188336766,1010.0,3.95,600.0
003465,유화증권우,13800,13800,13600,13750,865,11860350,0.0,0.0,0.0,0.0,4.73,650.0
008730,율촌화학,11550,11550,11400,11400,20008,229046750,12859.0,10.29,0.8865604829302434,1108.0,4.39,500.0
008250,이건산업,25850,28000,25400,27500,426866,11603137550,15309.0,22.84,1.7965820759030635,1204.0,0.55,150.0
025820,이구산업,1370,1375,1350,1370,52319,70983075,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,244000,249500,234000,237500,71117,16977654000,235616.0,14.16,1.0075128864338585,16769.0,0.63,1500.0
007660,이수페타시스,6910,6990,6820,6840,287683,1982913060,4832.0,8.33,1.4150228942466887,821.0,1.46,100.0
005950,이수화학,10300,10500,10250,10400,120940,1252741000,25616.0,0.0,0.0,0.0,4.33,450.0
015020,이스타코,2770,2820,2670,2715,1482783,4065446350,1206.0,5.78,2.2530576285240462,470.0,0.0,0.0
074610,이엔쓰리,1110,1145,1105,1105,137207,154126995,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25250,25400,24850,25050,49992,1256950100,10883.0,28.62,2.3014678856932833,875.0,0.6,150.0
084680,이월드,1815,1850,1805,1850,323601,592944785,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,763,772,745,763,936023,707951729,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,38000,38900,33500,35600,82891,2958492650,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2925,3160,2885,3100,1067337,3217140685,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5500,5510,5380,5500,24139,131960790,12310.0,36.66,0.44666429731925267,150.0,1.82,100.0
034590,인천도시가스,32950,33200,32650,32700,1673,55178100,31706.0,13.03,1.031616649845455,2510.0,3.82,1250.0
129260,인터지스,8780,8780,7990,8110,185998,1543547190,11360.0,0.0,0.0,0.0,0.74,60.0
023810,인팩,8330,8340,8240,8240,55991,463874990,8096.0,4.8,1.01696391350667,1715.0,1.58,130.0
000230,일동제약,17300,17900,17250,17850,138244,2441913400,12996.0,66.6,1.3739227454601415,268.0,0.9,160.0
013360,일성건설,6300,6450,6300,6340,9713,62080250,23618.0,0.0,0.0,0.0,2.37,150.0
013367,일성건설2우B,23950,24500,23550,24100,1640,39593250,0.0,0.0,0.0,0.0,1.04,250.0
003120,일성신약,119000,121000,117500,120500,345,41315000,121332.0,20.5,0.992965582039363,5877.0,0.21,250.0
003200,일신방직,187500,190000,187000,189000,702,132256500,263822.0,13.7,0.7167830014176225,13800.0,1.06,2000.0
007110,일신석재,1185,1200,1175,1190,949689,1128499125,722.0,297.5,1.6481994459833795,4.0,0.0,0.0
007570,일양약품,33600,34350,33250,33300,135224,4541815250,10026.0,142.9,3.320354578096948,233.0,0.3,100.0
007575,일양약품우,18750,20550,18750,19650,1936,37427250,0.0,0.0,0.0,0.0,0.64,125.0
008500,일정실업,26100,28350,26100,27550,8495,232769050,42353.0,17.62,0.6504350341180082,1563.0,4.54,1250.0
081000,일진다이아,6960,7250,6850,7200,55209,394061590,6175.0,24.4,1.1659665991902834,295.0,1.39,100.0
020760,일진디스플,7420,7590,7420,7500,374133,2808252090,5312.0,4.4,1.4101165403802711,1703.0,2.67,200.0
020150,일진머티리얼즈,8400,8430,8150,8320,113332,940985780,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7220,7290,7130,7160,209089,1499110300,8659.0,53.44,0.8269575008661508,134.0,0.98,70.0
015860,일진홀딩스,7360,7550,7270,7480,377068,2784061570,4976.0,113.3,1.5029391077170418,66.0,0.67,50.0
033240,자화전자,14900,15300,14900,14950,93534,1413234350,12881.0,5.73,1.159795980999146,2607.0,2.34,350.0
000950,전방,42000,42000,40750,41950,2191,91237300,115819.0,100.1,0.3622235988913736,419.0,0.0,0.0
030000,제일기획,23650,23800,23450,23500,245863,5798958950,5759.0,24.1,4.079077313769751,975.0,0.0,0.0
028260,제일모직,148000,153500,147500,151500,508776,76704469500,31593.0,359.0,4.7953027569398285,422.0,0.0,0.0
002620,제일약품,28000,28100,27600,27900,54402,1514014250,16000.0,754.0,1.743625,37.0,0.14,40.0
001560,제일연마,8420,8600,8420,8480,1470,12532430,6217.0,10.98,1.3630217548656909,772.0,2.36,200.0
006220,제주은행,9650,9700,9240,9490,47801,456926740,13200.0,10.25,0.7190530303030302,926.0,1.05,100.0
004910,조광페인트,16250,18200,16200,18200,1272770,22709338100,10677.0,16.27,1.704714280696825,1119.0,1.1,200.0
004700,조광피혁,134500,135000,132500,134000,517,68736500,22784.0,43.84,5.880727703651686,3056.0,0.0,0.0
001550,조비,13350,13850,13300,13450,29665,403605350,7825.0,39.22,1.7191094249201277,343.0,0.0,0.0
000480,조선내화,111000,113500,110000,113500,1256,140701000,143083.0,9.3,0.7929597681066234,12204.0,3.52,4000.0
120030,조선선재,69500,69500,67300,68000,7075,479321100,38456.0,9.37,1.7676742169622426,7257.0,0.0,0.0
018470,조일알미늄,1110,1125,1110,1115,72428,80990355,2481.0,30.97,0.44936517533252723,36.0,1.35,15.0
002600,조흥,147000,157000,147000,153500,895,137227500,162441.0,20.05,0.9449518402065981,7657.0,0.98,1500.0
185750,종근당,70300,72000,69800,70200,82200,5805916300,31685.0,149.4,2.215756667192678,470.0,0.43,300.0
063160,종근당바이오,29150,29650,28500,29400,91713,2659090850,23688.0,91.0,1.240839243498818,323.0,0.34,100.0
001630,종근당홀딩스,67600,69800,67600,69200,16319,1125507700,40865.0,1.9,1.6911221112963417,36365.0,2.46,1700.0
044380,주연테크,695,718,692,716,243924,173021167,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4260,4430,4085,4270,2226210,9406948520,,,,,,
007630,지에스인스트루,2900,2900,2700,2735,22911,62916160,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6440,6540,6380,6400,13347,85657750,9909.0,6.14,0.6463489630638813,1043.0,2.66,170.0
071320,지역난방공사,56300,56400,55000,55200,13837,767158100,138186.0,5.56,0.39947892356135933,9931.0,5.42,2990.0
010580,지코,675,675,627,642,148533,96119470,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3600,3670,3550,3665,12461,44459935,6788.0,174.5,0.5398497348261638,21.0,0.0,0.0
003780,진양산업,2790,2795,2770,2780,61758,171547675,2480.0,11.39,1.1206905241935483,244.0,5.4,150.0
010640,진양폴리,2485,2510,2445,2475,57377,141537915,1645.0,19.48,1.5042648176291793,127.0,5.05,125.0
100250,진양홀딩스,4260,4485,4260,4440,613722,2685171175,5164.0,13.83,0.8595716740898528,321.0,3.04,135.0
051630,진양화학,4330,4350,4275,4335,16288,70304785,2277.0,14.55,1.9038070926657884,298.0,4.27,185.0
011000,진원생명과학,6750,7200,6730,6960,1358446,9419968760,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2470,2585,2470,2575,252209,640113195,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3815,3900,3630,3710,22062,82796780,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2195,2355,2195,2220,16819,38005055,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,58300,61700,58300,60700,2947,178411000,31189.0,14.73,1.9462916613229022,4122.0,0.0,0.0
012600,청호컴넷,4380,4470,4285,4310,2291,9916665,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1360,1420,1340,1395,292438,408246200,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4060,4060,3970,4005,386287,1545981835,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,20150,20500,20150,20300,3924,79770750,19182.0,8.06,1.0587758054426024,2519.0,3.15,640.0
029460,케이씨텍,7310,7610,7310,7580,99867,744864500,6633.0,9.52,1.1428699306497814,796.0,0.92,70.0
145270,케이탑리츠,4930,4930,4905,4920,1352,6635695,,,,,,
058860,케이티스,4010,4400,3955,4170,1724289,7099662525,3781.0,9.29,1.1030915267125099,449.0,2.88,120.0
900140,코라오홀딩스,16750,17050,16350,16950,234301,3915802400,,,,,,
090970,코리아01호,5500,5500,5180,5180,1503,8130600,,,,,,
090980,코리아02호,0,0,0,5150,0,0,,,,,,
090990,코리아03호,0,0,0,5150,0,0,,,,,,
091000,코리아04호,0,0,0,5160,0,0,,,,,,
007815,코리아써우,5050,5180,4975,5090,1708,8660575,0.0,0.0,0.0,0.0,2.06,105.0
007810,코리아써키트,13750,14600,13750,14550,231925,3337663400,13216.0,10.56,1.101326044188862,1378.0,0.69,100.0
00781K,코리아써키트2우B,4925,5160,4925,5100,3466,17775220,0.0,0.0,0.0,0.0,2.06,105.0
003690,코리안리,10150,10300,10100,10250,476811,4860606050,12284.0,9.32,0.8346095530771735,1100.0,1.71,175.0
192820,코스맥스,130000,133000,129500,132500,39077,5140149000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,57000,57100,55000,55500,38871,2187703100,6980.0,34.06,7.9495433381088825,1629.0,0.59,330.0
005070,코스모신소재,3325,3330,3230,3290,55222,180152260,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5250,5250,5070,5170,47692,244854980,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2550,2620,2540,2600,1377679,3562591230,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,32050,33000,31500,31800,69763,2238880850,49570.0,0.0,0.0,0.0,1.57,500.0
003070,코오롱글로벌,14000,14050,13500,13750,66952,918808300,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,8070,8070,7760,7840,1801,14125330,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9720,9750,9540,9710,8501,82234580,22763.0,10.67,0.4266312107367219,910.0,2.06,200.0
002025,코오롱우,13800,14050,13800,14050,26,363350,0.0,0.0,0.0,0.0,3.91,550.0
120110,코오롱인더,50700,50900,49800,50000,121102,6056333200,65243.0,11.23,0.7658971795824839,4451.0,1.2,600.0
120115,코오롱인더우,21800,21800,21250,21600,853,18233300,0.0,0.0,0.0,0.0,3.01,650.0
138490,코오롱플라스틱,5580,5690,5480,5690,64163,358576390,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,92200,93600,91300,93300,89480,8323241700,12200.0,28.42,7.648279969262295,3283.0,1.78,1660.0
121550,코크렙15호,3825,3830,3825,3830,1079,4132175,,,,,,
031820,콤텍시스템,1590,1590,1495,1500,655368,1002184715,1727.0,21.12,0.8684858135495078,71.0,2.0,30.0
192400,쿠쿠전자,181500,186000,179000,186000,18531,3395162500,37323.0,26.4,4.985087948450017,7046.0,0.65,1200.0
005740,크라운제과,296000,305000,291500,299000,14862,4456662000,126987.0,24.95,2.355265942576799,11986.0,0.33,1000.0
005745,크라운제우,137500,141500,137500,140500,182,25423000,0.0,0.0,0.0,0.0,0.75,1050.0
012170,키스톤글로벌,1550,1650,1530,1585,8507462,13612583545,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,68900,72000,68800,70500,155640,10981396200,38413.0,43.0,1.835836826074506,1640.0,0.5,350.0
015890,태경산업,6100,6320,6100,6300,71325,445530220,7027.0,78.75,0.8965419097765761,80.0,2.38,150.0
006890,태경화학,6050,6220,6000,6190,43515,267473280,7464.0,17.23,0.8289309519024651,359.0,2.42,150.0
003240,태광산업,1183000,1204000,1173000,1199000,633,754883000,2204750.0,13.21,0.5439089324186416,90772.0,0.15,1750.0
011280,태림포장,2960,2995,2945,2970,314354,932134015,5140.0,14.7,0.5778270914396887,202.0,0.84,25.0
004100,태양금속,14100,15300,14000,14650,54795,803342950,22952.0,36.62,0.6382886023004531,400.0,1.02,150.0
004105,태양금속우,8760,9260,8680,8750,9231,81847640,0.0,0.0,0.0,0.0,2.29,200.0
009410,태영건설,5660,5850,5580,5830,168401,961344600,11055.0,31.02,0.527447987336047,188.0,0.0,0.0
009415,태영건설우,2750,2825,2685,2820,1708,4681865,0.0,0.0,0.0,0.0,0.0,0.0
