,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,2140,2175,2105,2135,43093,91864805,1867.0,2.72,1.1454058148098554,786.0,0.0,0.0
004415,서울식품우,21700,22400,20700,20700,3310,70149500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1890,1890,1670,1760,2800,4912850,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3260,3320,3225,3275,140891,458865075,3711.0,3.94,0.8821572478779305,831.0,2.29,75.0
008490,서흥캅셀,10900,11000,10700,11000,24870,268768000,15886.0,8.72,0.6926263691300516,1262.0,2.55,280.0
007610,선도전기,2260,2260,2210,2220,132820,295708400,4378.0,34.16,0.5071165486523527,65.0,1.13,25.0
136490,선진,9080,9170,8850,9010,23932,215273720,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,23900,27500,23700,25000,28302,734871500,82765.0,17.31,0.30205098773636196,1444.0,0.0,0.0
002820,선창산업,7100,7220,7050,7080,90940,646776500,21664.0,16.55,0.32690465749630726,428.0,1.84,130.0
014910,성문전자,2840,2870,2770,2770,228120,640815950,2394.0,7.8,1.1567574535296574,355.0,0.72,20.0
014915,성문전자우,3050,3050,2800,2835,27920,80877700,0.0,0.0,0.0,0.0,0.88,25.0
003080,성보화학,23600,23600,23050,23050,160,3749000,43813.0,768.5,0.5262136808709744,30.0,2.17,500.0
004980,성신양회,3000,3050,2940,2995,61728,183615715,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2310,2405,2230,2230,4640,10560650,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2200,2385,2115,2190,5780,12758050,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1685,1685,1605,1660,2142,3493020,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,809,861,790,813,2787709,2311533816,1285.0,18.9,0.6326605058365758,43.0,0.0,0.0
005980,성지건설,118000,118000,106500,108500,19970,2240536500,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,15050,15450,15050,15050,131260,1997774000,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,13300,13450,13050,13300,7553,99633900,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,43950,46500,40100,43100,22516,993569750,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17500,17700,17300,17300,18210,316976000,19609.0,7.76,0.8826881948340048,2230.0,1.01,175.0
004367,세방2우B,13150,14200,13150,13800,590,7869500,0.0,0.0,0.0,0.0,1.3,180.0
004365,세방우,5340,5350,5340,5350,70,373900,0.0,0.0,0.0,0.0,3.36,180.0
004490,세방전지,46550,47400,46200,46200,12936,601270250,28343.0,8.17,1.6313188000564514,5658.0,0.65,300.0
001430,세아베스틸,56100,57000,55600,55700,72221,4061207800,27242.0,13.67,2.0451101470156376,4075.0,1.8,1000.0
003030,세아제강,90000,90000,86600,87200,3873,338788300,115820.0,5.56,0.7521043227098083,15671.0,1.72,1500.0
019440,세아특수강,46500,48000,46050,46950,177567,8368650050,18709.0,10.41,2.5096477631086644,4512.0,2.13,1000.0
058650,세아홀딩스,160000,164000,157000,160000,1956,312334500,223577.0,4.99,0.7154323859900615,32066.0,1.09,1750.0
013000,세우글로벌,797,803,790,803,60710,48451020,1365.0,73.0,0.5882783882783883,11.0,0.0,0.0
013005,세우글로벌우,150000,150000,129500,129500,1474,205016500,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,4190,4920,4180,4920,3851547,18418778350,3715.0,175.8,1.3246298788694482,28.0,1.02,50.0
021820,세원정공,117500,120000,117000,120000,292,34446000,152053.0,2.79,0.7879473460734087,42957.0,0.42,500.0
067830,세이브존I&C,2245,2245,2160,2215,50720,110350850,6592.0,7.88,0.3358575024651092,281.0,0.0,0.0
033530,세종공업,20000,20400,19650,19750,152322,3042588500,11578.0,8.33,1.7061938590430126,2372.0,1.14,225.0
027970,세하,2500,2500,2400,2440,69280,167635150,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2160,2160,2100,2120,28590,60966350,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,17500,17900,17300,17550,251100,4415665000,8113.0,18.98,2.162154874892148,924.0,0.34,60.0
017550,수산중공업,1535,1560,1510,1540,625806,956250090,986.0,9.11,1.5613431795131847,169.0,1.3,20.0
017555,수산중공우,511000,514000,422000,474500,210,95470000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10600,10650,10350,10600,4900,51260000,32289.0,5.7,0.3284786179116727,1861.0,4.72,500.0
093230,쉘라인,3625,3625,3500,3600,10040,35478000,11731.0,0.0,0.0,0.0,2.78,100.0
003060,슈넬생명과학,1840,1840,1700,1715,657069,1142019960,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24300,25550,24300,25350,1002926,25181518250,3667.0,24.84,6.910451322607035,1020.0,0.0,0.0
016590,신대양제지,14100,14100,13600,13800,5160,70686500,55293.0,3.14,0.24997541506158102,4401.0,3.62,500.0
029530,신도리코,48850,48850,48000,48050,14750,711987000,76582.0,7.27,0.6275478714808963,6611.0,5.2,2500.0
004970,신라교역,15800,15800,15400,15500,2570,39854500,18406.0,5.77,0.8422650477425839,2687.0,1.29,200.0
011930,신성솔라에너지,6260,6300,6080,6090,689527,4257203230,4204.0,10.34,1.4492075999048526,589.0,0.41,25.0
104120,신성에프에이,3410,3430,3285,3290,92284,308279575,4638.0,4.27,0.7088268785036653,770.0,3.04,100.0
104110,신성이엔지,4265,4265,4120,4180,53126,221666865,4817.0,3.14,0.86714370977787,1330.0,2.39,100.0
005390,신성통상,437,450,435,450,99900,44321330,1348.0,12.16,0.333665615727003,37.0,0.0,0.0
004170,신세계,347500,349000,343500,343500,18359,6344654000,190665.0,12.17,1.8022405954160439,28231.0,0.73,2500.0
035510,신세계 I&C,56100,56100,54400,55200,1965,107899900,67158.0,6.06,0.821218304688198,9103.0,1.36,750.0
034300,신세계건설,14000,14250,13650,13800,9098,127272400,39518.0,7.14,0.34946021433270913,1934.0,3.62,500.0
031440,신세계푸드,89500,89500,87400,87600,947,83553300,45086.0,10.38,1.943869944384066,8441.0,0.86,750.0
005800,신영와코루,96000,96000,94400,94400,131,12448400,260842.0,5.45,0.3618300302481962,17320.0,1.59,1500.0
001720,신영증권,32900,32900,32500,32600,3331,108698100,72622.0,2.74,0.449511334160103,11913.0,6.13,2000.0
001725,신영증권우,27800,27800,27400,27450,3550,97738000,0.0,0.0,0.0,0.0,7.47,2050.0
025620,신우,680,684,633,642,739510,485869020,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1230,1240,1205,1210,210491,257204550,3206.0,12.22,0.377310121646912,99.0,3.31,40.0
009275,신원우,15050,15150,14450,14550,5310,78355000,0.0,0.0,0.0,0.0,0.31,45.0
014350,신일건업,4500,5050,4500,4795,18898,91210200,34366.0,9.91,0.13951652796368505,484.0,0.0,0.0
002700,신일산업,415,415,393,403,478287,191920430,483.0,8.57,0.8339641563146998,47.0,0.0,0.0
019170,신풍제약,3480,3545,3455,3490,53400,186087600,4631.0,5.63,0.7536000593824228,620.0,1.72,60.0
019175,신풍제약우,2105,2195,2105,2145,2120,4550600,0.0,0.0,0.0,0.0,3.5,75.0
002870,신풍제지,8550,8730,8550,8730,670,5776600,39976.0,6.64,0.21844161184210525,1315.0,5.73,500.0
005450,신한,4450,4465,4395,4460,3450,15198800,20889.0,15.38,0.21355812269615587,290.0,0.0,0.0
055550,신한지주,49500,49750,49250,49250,1320005,65223639650,39833.0,10.88,1.2362796315241131,4525.0,1.52,750.0
001770,신화실업,13700,13900,13300,13350,4220,56720000,32272.0,4.06,0.41337994720655674,3287.0,2.62,350.0
004080,신흥,9160,9160,8950,9100,1210,10938400,7896.0,19.05,1.1530403052178317,478.0,1.1,100.0
102280,쌍방울트라이,701,708,695,703,1647325,1154132059,777.0,15.28,0.9046814671814671,46.0,0.0,0.0
047400,쌍용머티리얼,1690,1690,1640,1660,236955,393113160,1782.0,11.07,0.9318444865319865,150.0,3.01,50.0
003410,쌍용양회,6990,7000,6670,6690,265771,1805400940,14017.0,18.28,0.4773444745665977,366.0,0.0,0.0
003417,쌍용양회2우B,56800,56800,42050,42900,8843,419945650,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6080,6100,5850,5950,490,2929400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4380,4425,4180,4180,10310,44217000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8750,8790,8640,8700,283559,2462374270,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,564,564,542,560,9570,5266700,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,393,393,361,385,86330,33002090,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,25000,25000,24500,24800,180,4459500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,219000,219000,216500,218000,7206,1571376785,195580.0,15.96,1.1149316296400449,13662.0,0.8,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,79500,81400,75000,79900,137,10727300,0.0,0.0,0.0,0.0,2.25,1800.0
090430,아모레퍼시픽,1225000,1235000,1203000,1215000,9958,12062798000,224733.0,25.53,5.407467694998064,47598.0,0.49,6000.0
090435,아모레퍼시픽우,282000,282000,263000,279500,303,83700500,0.0,0.0,0.0,0.0,2.16,6050.0
090370,아비스타,5100,5190,5000,5180,2210,11318600,7471.0,0.0,0.0,0.0,0.77,40.0
002030,아세아시멘트,48800,48800,47500,47950,1710,81794500,189235.0,116.94,0.2533589188046609,410.0,1.04,500.0
002310,아세아제지,9230,9230,9100,9140,19770,180635300,38347.0,10.58,0.2383367668918038,864.0,5.47,500.0
009385,아세아페우B,1410,1410,1355,1385,2390,3301850,0.0,0.0,0.0,0.0,0.36,5.0
009380,아세아페이퍼텍,5480,5480,5140,5340,620,3221700,24841.0,35.84,0.21499612535727225,149.0,1.87,100.0
083570,아시아10호,0,0,0,4800,0,0,,,,,,
083580,아시아11호,0,0,0,4515,0,0,,,,,,
083590,아시아12호,0,0,0,4510,0,0,,,,,,
083600,아시아13호,0,0,0,4695,0,0,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4690,0,0,,,,,,
080180,아시아1호,0,0,0,4955,0,0,,,,,,
081190,아시아2호,4890,4890,4890,4890,40,195600,,,,,,
081200,아시아3호,4890,4890,4890,4890,10,48900,,,,,,
081210,아시아4호,4920,4920,4920,4920,10,49200,,,,,,
082240,아시아5호,0,0,0,4940,0,0,,,,,,
082250,아시아6호,0,0,0,4900,0,0,,,,,,
082260,아시아7호,0,0,0,4935,0,0,,,,,,
081930,아시아8호,4640,4640,4640,4640,50,232000,,,,,,
081940,아시아9호,0,0,0,4900,0,0,,,,,,
020560,아시아나항공,10250,10550,10150,10500,2052019,21185200800,5639.0,8.43,1.8626335564816456,1246.0,0.0,0.0
122900,아이마켓코리아,22300,22850,22050,22250,256664,5755062500,7293.0,22.34,3.051470588235294,996.0,0.9,200.0
010780,아이에스동서,19400,19400,18850,18950,4820,91510500,15725.0,23.38,1.2055405405405406,811.0,3.69,700.0
004870,아인스,4670,4715,4260,4290,45084,196838060,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4620,4800,4610,4770,15290,72480500,12151.0,14.86,0.39254870998271746,321.0,1.05,50.0
007190,아트원제지,2035,2035,1920,1920,16621,32315910,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2595,2800,2210,2575,7060,17609150,0.0,0.0,0.0,0.0,1.94,50.0
007195,아트원제지우,26000,26000,22400,22800,530,12643000,0.0,0.0,0.0,0.0,0.22,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5350,6150,5100,6150,19048811,110983360550,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,48650,49150,48250,48750,19203,932176950,46668.0,5.68,1.0451949140738837,8588.0,3.08,1500.0
011090,에넥스,369,371,365,370,84880,31289540,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2270,2295,2265,2290,17041,38806390,4882.0,3.62,0.46925768447869726,633.0,5.46,125.0
005850,에스엘,29000,29300,28750,29000,234521,6804925500,11535.0,10.56,2.5154042045947116,2747.0,0.52,150.0
012750,에스원,55600,55600,54200,54200,28875,1582651100,23765.0,16.66,2.279940300862613,3253.0,2.21,1200.0
023960,에쓰씨엔지니어링,2860,3305,2805,3295,17449,54250105,5465.0,29.69,0.6029849039341263,111.0,3.03,100.0
015260,에이엔피,760,782,740,771,62020,46651390,1965.0,13.77,0.39252544529262084,56.0,0.0,0.0
005690,에프씨비투웰브,123000,136000,121000,125000,326311,41930101000,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,308000,312000,305000,309000,89092,27455128500,46113.0,35.06,6.699535651551623,8811.0,0.19,600.0
085310,엔케이,4820,5240,4750,4870,347757,1734173290,4824.0,33.6,1.009762385986733,145.0,2.05,100.0
069640,엠케이트렌드,11350,11550,10950,11000,207008,2308603700,16417.0,4.7,0.6700902170768106,2341.0,0.91,100.0
900030,연합과기,830,850,820,839,23852,19938238,,,,,,
014440,영보화학,2700,2705,2620,2630,233860,618856700,4166.0,8.92,0.6317698331733077,295.0,3.8,100.0
111770,영원무역,14550,14950,14500,14850,118228,1750039650,11269.0,8.32,1.3179304119708937,1785.0,1.35,200.0
009970,영원무역홀딩스,40700,40700,39850,40650,6300,254289500,30065.0,5.82,1.3520393314485282,6984.0,1.23,500.0
003520,영진약품,1100,1130,1090,1125,1222429,1355526175,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1208000,1208000,1184000,1199000,287,342724000,758699.0,10.91,1.5792449064121608,109861.0,0.21,2500.0
006740,영풍제지,12650,12650,11600,12400,3210,38984000,49905.0,30.77,0.24844297916040478,403.0,0.81,100.0
012280,영화금속,601,648,599,603,208220,127365890,909.0,7.63,0.663018254950495,79.0,4.15,25.0
012160,영흥철강,9320,9370,9160,9290,13292,122880780,16777.0,8.32,0.5539601277045956,1117.0,4.31,400.0
015360,예스코,23900,24050,23850,24000,5291,126574000,111494.0,3.22,0.2154665238432113,7459.0,5.21,1250.0
007310,오뚜기,144500,147000,141000,141000,1364,195279000,140117.0,8.78,1.0060549844058895,16053.0,1.77,2500.0
002630,오리엔트바이오,750,756,731,742,669334,496856248,709.0,53.0,1.0465444287729195,14.0,0.0,0.0
001800,오리온,499000,499000,476500,478500,22787,10968940500,127941.0,13.82,3.7390382822941826,34614.0,0.47,2250.0
010600,와이비로드,151,158,144,153,7714336,1174178740,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9180,9300,9180,9200,864631,7985818440,12987.0,5.81,0.708463270963271,1584.0,11.79,1085.0
053000,우리금융,13700,13750,13500,13700,3633844,49453240000,18038.0,9.24,0.7598494324481649,1483.0,1.82,250.0
118000,우리들생명과학,375,379,363,365,199263,73117575,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,664,665,643,645,954615,620865073,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,8900,0,0,9389.0,73.56,0.948030940462243,121.0,0.0,0.0
005940,우리투자증권,17600,17750,17250,17550,1342980,23363176000,16637.0,13.45,1.0552580468233455,1305.0,1.99,350.0
005945,우리투자증권우,7060,7100,6990,7060,20455,143858800,0.0,0.0,0.0,0.0,5.67,400.0
021960,우리파이낸셜,16600,16850,16550,16800,11120,185690000,13880.0,9.01,1.2103436824567724,1865.0,3.39,570.0
006980,우성사료,1440,1445,1380,1415,203510,285427350,6136.0,4.01,0.2307915121822034,353.0,4.24,60.0
017370,우신시스템,4070,4070,3970,3970,83122,332384990,5221.0,9.45,0.760450584179276,420.0,2.52,100.0
105840,우진,16250,16450,15900,15900,10743,173253950,10292.0,9.97,1.543935823940925,1594.0,3.14,500.0
049800,우진세렉스,5410,5410,5280,5350,32200,171833200,6006.0,9.1,0.8910620629370629,588.0,0.0,0.0
095720,웅진씽크빅,17600,17850,17400,17750,173577,3073635000,9920.0,10.02,1.7894665133568548,1771.0,4.99,885.0
103130,웅진에너지,12900,12950,12600,12650,375166,4778150250,4821.0,14.52,2.6239191168844638,871.0,0.0,0.0
008000,웅진케미칼,1200,1215,1185,1185,2378202,2853759570,680.0,9.33,1.7421645220588236,127.0,0.0,0.0
021240,웅진코웨이,39300,39600,38550,38600,126134,4904600150,10492.0,16.6,3.680295105794891,2327.0,2.72,1050.0
016880,웅진홀딩스,7660,7700,7330,7350,66795,498279250,16053.0,34.66,0.4576792499844266,212.0,0.0,0.0
005820,원림,9830,9830,9410,9700,740,7015600,32565.0,8.5,0.29781974512513437,1141.0,3.09,300.0
015540,웰스브릿지,323,331,306,320,168180,53482800,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,668,669,648,669,80120,52600880,2770.0,19.69,0.24165162454873645,34.0,0.0,0.0
033270,유나이티드제약,7200,7440,7200,7220,133880,975066600,6509.0,6.28,1.1097614840989398,1150.0,1.39,100.0
014830,유니드,68600,68600,66900,66900,8188,552664100,61783.0,6.17,1.083671883851545,10848.0,1.64,1100.0
007120,유니모씨앤씨,702,702,661,680,34120,22963670,1178.0,32.38,0.5771434634974533,21.0,0.0,0.0
000910,유니온,9870,9890,9360,9510,387208,3695100680,23005.0,12.35,0.41341895783525323,770.0,0.53,50.0
003640,유니온스틸,25100,25200,24500,24500,8421,209081000,70566.0,8.29,0.34711021862511693,2955.0,2.04,500.0
011330,유니켐,462,478,462,478,321080,151523970,359.0,4.23,1.3315960132311977,113.0,0.0,0.0
077500,유니퀘스트,2995,3025,2930,3000,8390,24918850,7217.0,6.88,0.41557477137314675,436.0,0.0,0.0
002920,유성기업,3305,3330,3260,3275,643098,2113277395,6466.0,7.09,0.5065740508042066,462.0,3.05,100.0
011690,유양디앤유,1165,1165,1090,1100,716530,800920450,1264.0,29.73,0.870389141613924,37.0,0.91,10.0
072130,유엔젤,3070,3070,3015,3070,10740,32563450,7505.0,19.06,0.408935709526982,161.0,4.89,150.0
000220,유유제약,6150,6240,6150,6210,6120,37982400,13958.0,14.24,0.44487704183980514,436.0,1.29,80.0
000225,유유제약1우,2585,2615,2575,2615,1360,3513450,0.0,0.0,0.0,0.0,3.44,90.0
000227,유유제약2우B,6080,6080,6070,6070,110,667800,0.0,0.0,0.0,0.0,1.65,100.0
001200,유진투자증권,0,0,0,551,0,0,997.0,61.22,0.552626629889669,9.0,0.0,0.0
000100,유한양행,140000,143000,140000,142500,25977,3683020000,106604.0,12.31,1.3366530571085513,11573.0,0.7,1000.0
000105,유한양행우,0,0,0,127000,0,0,0.0,0.0,0.0,0.0,0.83,1050.0
003460,유화증권,14000,14000,13750,13900,5220,72061000,31173.0,8.36,0.44595132406249,1663.0,5.76,800.0
003465,유화증권우,14300,14300,14300,14300,12,171000,0.0,0.0,0.0,0.0,5.94,850.0
008730,율촌화학,8520,8580,8400,8480,26315,222944700,10242.0,10.12,0.8277878466119899,838.0,5.9,500.0
008250,이건산업,6480,6480,6250,6400,5730,36421200,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2300,2390,2270,2300,845397,1948997100,3148.0,21.7,0.730791375476493,106.0,2.17,50.0
139480,이마트,262000,262000,254000,255500,70065,18063144000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4495,4580,4420,4480,486006,2187611095,3924.0,7.4,1.1406867195463812,605.0,2.01,90.0
005950,이수화학,28200,28800,27950,28450,183227,5212319750,33928.0,12.14,0.8384073442289555,2343.0,2.11,600.0
015020,이스타코,325,329,316,328,24570,7882110,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,515,515,487,505,250318,125015580,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10400,10500,10250,10250,36951,381458750,6845.0,6.47,1.4969320672023374,1584.0,1.95,200.0
084680,이월드,1515,1595,1460,1540,297569,453327660,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,9480,10700,9480,10700,164555,1735053200,,,,,,
000760,이화산업,10600,10600,10250,10350,1900,19723500,14061.0,3.02,0.7348578292795676,3422.0,0.0,0.0
014990,인디에프,770,790,757,780,11300,8701643,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,9480,9720,9190,9270,269781,2529756370,8689.0,8.72,1.0666395730233629,1063.0,1.08,100.0
034590,인천도시가스,20500,20500,20300,20300,1712,34855200,28868.0,8.88,0.7037201118019953,2287.0,6.16,1250.0
020120,인큐브테크,1415,1600,1355,1475,42290,62786050,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,6020,6050,5820,5860,121003,717700080,4694.0,4.58,1.2484022155943757,1280.0,2.05,120.0
000230,일동제약,7360,7600,7240,7380,31210,229594400,7946.0,9.35,0.9285656698338787,789.0,1.9,140.0
013360,일성건설,5530,5640,5460,5500,8660,47531600,29446.0,5.74,0.18688486445527405,959.0,4.55,250.0
013367,일성건설2우B,63500,63500,59700,60100,8244,500260400,0.0,0.0,0.0,0.0,0.5,300.0
013365,일성건설우B,5380,5380,4800,4800,520,2522700,0.0,0.0,0.0,0.0,6.25,300.0
003120,일성신약,86000,92600,86000,90000,29326,2618645500,311390.0,24.31,0.28896420084138863,3701.0,0.56,500.0
003200,일신방직,102500,103000,99000,100000,9732,973195700,221451.0,3.82,0.4518281908300256,26191.0,3.0,3000.0
007110,일신석재,1395,1425,1285,1335,14077425,18792974980,736.0,222.5,1.8138586956521738,6.0,0.0,0.0
007570,일양약품,26650,27750,26000,27000,409463,11068934400,9051.0,350.8,2.9839520494972933,77.0,0.0,0.0
007575,일양약품우,13950,15700,13100,13600,21322,305793200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12900,13400,12850,13150,130,1701500,40295.0,199.2,0.3263556272490383,66.0,7.6,1000.0
081000,일진다이아,11000,11150,10250,10250,190867,2005760250,4600.0,10.46,2.2286345108695653,980.0,0.98,100.0
020760,일진디스플,8870,9080,8790,8790,168580,1496218280,2002.0,22.25,4.389985014985015,395.0,0.0,0.0
020150,일진머티리얼즈,22350,22650,21850,21900,618316,13685798100,5374.0,16.05,4.07591819408262,1365.0,0.68,150.0
103590,일진전기,7900,7990,7730,7730,116928,912034750,9401.0,11.98,0.8217086280714817,645.0,1.29,100.0
015860,일진홀딩스,3005,3045,2955,3040,45709,136775015,7054.0,13.94,0.43073079104054435,218.0,1.97,60.0
033240,자화전자,5560,5560,5450,5480,43076,236965700,9979.0,30.44,0.5490279587132979,180.0,1.82,100.0
000950,전방,43600,43600,43600,43600,210,9156000,134834.0,3.1,0.3231240590281383,14056.0,1.72,750.0
006350,전북은행,5860,6060,5860,6060,95803,570518970,9149.0,5.49,0.6622650016395234,1104.0,4.13,250.0
030000,제일기획,15300,15550,15200,15300,313123,4796520300,6284.0,15.9,2.433847370305538,962.0,2.22,340.0
001300,제일모직,124500,126000,123000,123000,458121,56739775500,58587.0,22.8,2.0992565010155837,5395.0,0.61,750.0
002620,제일약품,12100,12100,11800,11950,23547,280329150,16107.0,6.27,0.742285720106165,1907.0,0.84,100.0
001560,제일연마,5170,5230,5070,5170,19250,98663900,6959.0,5.91,0.7431221035709153,875.0,3.09,160.0
024100,제일저축은행,2475,2500,2440,2490,18600,45725650,18155.0,1.84,0.1373168978931424,1355.0,0.0,0.0
006220,제주은행,5000,5110,5000,5110,70,351100,10672.0,5.96,0.4786847299006747,857.0,0.0,0.0
004910,조광페인트,3740,3740,3700,3735,5980,22235200,8773.0,2.93,0.4254441895588738,1274.0,4.02,150.0
004700,조광피혁,10550,10700,10300,10700,850,8963500,37591.0,2.44,0.2847575300603868,4388.0,0.93,100.0
001550,조비,18700,19250,18150,18450,19690,364056500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66700,67900,65900,66700,2784,185109200,141881.0,6.18,0.4703550532664698,10799.0,3.75,2500.0
120030,조선선재,38600,38600,37000,37050,10119,377276800,17694.0,4.64,2.0960707019328586,7992.0,1.35,500.0
018470,조일알미늄,9900,10100,9900,9910,3343,33378730,21420.0,4.38,0.46201345121381887,2260.0,2.02,200.0
002600,조흥,56300,57700,55600,57700,382,21629300,127347.0,3.94,0.45319472214696854,14650.0,4.33,2500.0
001630,종근당,28300,28350,27700,27850,26929,752016100,21624.0,7.84,1.288150427476415,3553.0,1.8,500.0
063160,종근당바이오,14650,15550,14400,15450,94450,1423935050,14797.0,5.62,1.0442918644826653,2749.0,2.59,400.0
044380,주연테크,409,409,402,402,71593,28881403,1058.0,5.36,0.3799178875236295,75.0,7.46,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6550,6550,6330,6340,487600,3127340290,,,,,,
015110,중앙건설,2270,2510,2050,2085,775028,1815759930,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,468,469,440,469,15730,7149070,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,72200,72500,70700,71200,4348,312620700,94055.0,8.45,0.756921149859125,8422.0,1.76,1250.0
010580,지코,704,721,704,721,57080,40633640,963.0,7.36,0.7489291277258567,98.0,0.0,0.0
088790,진도,6800,6800,6550,6680,40270,267741200,6562.0,5.4,1.0168346159707407,1236.0,0.0,0.0
000080,진로,36000,36550,35600,36500,61354,2219666000,17440.0,23.55,2.092755518922018,1550.0,4.11,1500.0
003780,진양산업,1875,1895,1855,1855,31640,58871350,1859.0,4.78,0.9979155459924691,388.0,8.09,150.0
010640,진양폴리,1185,1185,1170,1185,15180,17877900,949.0,6.02,1.24957603398314,197.0,8.44,100.0
100250,진양홀딩스,1435,1435,1400,1400,74707,105248700,3289.0,5.26,0.42554490346609913,266.0,4.64,65.0
051630,진양화학,1085,1085,1060,1065,25831,27551615,1032.0,21.73,1.0319616036821706,49.0,4.69,50.0
002780,진흥기업,304,310,288,292,11763764,3504306698,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,472,496,472,481,105333,50783004,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,406,408,390,400,123280,49521320,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3000,3030,2950,3030,7580,22711600,10748.0,7.52,0.2819474408029401,403.0,0.0,0.0
009310,참엔지니어링,3130,3160,3030,3055,416676,1286394045,3505.0,7.09,0.8718181615549215,431.0,1.64,50.0
000650,천일고속,31950,32150,30000,30150,2063,62938450,22814.0,18.67,1.3217795268256334,1615.0,1.33,400.0
012600,청호컴넷,6310,6550,6300,6400,11135,70395100,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1515,1540,1480,1530,247340,373902550,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,34250,35300,34250,34600,543851,18916556800,5264.0,13.77,6.57535114694149,2513.0,1.16,400.0
008540,케이비물산,1320,1320,1250,1255,233447,297447885,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7100,7130,7020,7040,166509,1179749040,5433.0,9.01,1.2948834092582366,781.0,0.85,60.0
007460,케이아이씨,2875,2880,2750,2780,205618,574298785,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2810,2865,2800,2810,141379,399297240,3100.0,5.02,0.9067540322580645,560.0,1.78,50.0
