,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003060,슈넬생명과학,529,531,518,520,5830508,3043831532,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16950,17700,16800,17000,312714,5397181350,8320.0,11.13,2.0432457557091346,1527.0,2.68,455.0
016590,신대양제지,32650,33550,32050,32550,7413,242555650,67115.0,9.48,0.4847357380987857,3433.0,1.15,375.0
029530,신도리코,73200,73900,72100,73900,7138,520852100,81711.0,27.62,0.9047068326173955,2676.0,3.04,2250.0
004970,신라교역,23950,24000,22500,22600,16456,376497950,25740.0,13.76,0.8776351252913753,1642.0,1.11,250.0
011930,신성솔라에너지,1210,1225,1170,1195,1431514,1709898890,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2300,2340,2155,2155,2978712,6551526870,1664.0,11.84,1.29541015625,182.0,0.0,0.0
104110,신성이엔지,2150,2185,1955,1960,3782967,7693560165,2568.0,4.41,0.7625036507009346,444.0,0.0,0.0
005390,신성통상,1690,1765,1655,1705,3484038,5939903650,1395.0,113.7,1.2224462365591398,15.0,0.0,0.0
004170,신세계,161000,163000,160500,163000,15596,2530629000,244816.0,10.17,0.665782158845827,16024.0,0.61,1000.0
035510,신세계 I&C,110000,111500,108500,111000,2967,325930000,88989.0,14.91,1.247087069750194,7445.0,0.9,1000.0
034300,신세계건설,47150,49250,44400,48950,80646,3807738950,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,91900,95800,90200,93600,34074,3184393100,61007.0,20.62,1.5338506236989198,4537.0,0.64,600.0
031440,신세계푸드,129500,129500,126000,127500,22000,2802634000,63886.0,22.66,1.9965984331465423,5630.0,0.59,750.0
006880,신송홀딩스,8250,8330,8210,8330,29099,240430630,13286.0,7.68,0.626582963269607,1084.0,0.0,0.0
005800,신영와코루,123000,137000,119500,133000,9238,1236886000,301942.0,20.31,0.4405699190573024,6549.0,1.13,1500.0
001720,신영증권,55200,55400,54000,54400,13003,711183300,56361.0,8.96,0.9652392889143202,6071.0,3.68,2000.0
001725,신영증권우,49900,49900,49000,49000,9061,447451400,0.0,0.0,0.0,0.0,4.18,2050.0
025620,신우,1620,1670,1620,1660,42770,70125955,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2375,2460,2240,2315,1030698,2413875645,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,18200,18200,15950,17300,25884,437091000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1790,1790,1730,1740,2027803,3559390695,621.0,13.7,2.802410426731079,127.0,0.0,0.0
019170,신풍제약,4320,4320,4250,4265,25827,110526555,4159.0,31.83,1.025479382062996,134.0,0.94,40.0
019175,신풍제약우,3090,3090,3090,3090,33,101970,0.0,0.0,0.0,0.0,1.78,55.0
002870,신풍제지,7000,7020,6980,7020,7000,49005140,23377.0,0.0,0.0,0.0,7.12,500.0
005450,신한,3915,3915,3780,3885,10775,41660385,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42900,43600,42500,43350,513441,22208032500,56754.0,11.35,0.763851308938577,3819.0,1.5,650.0
001770,신화실업,16100,16700,15500,15500,22602,359481400,31045.0,0.0,0.0,0.0,0.97,150.0
004080,신흥,8900,9130,8900,9000,7852,70726740,8063.0,61.62,1.1158687833312664,146.0,2.22,200.0
102280,쌍방울,958,975,950,960,1585281,1528522062,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2200,2200,2060,2085,677246,1421979450,2158.0,16.3,0.9666357738646896,128.0,1.68,35.0
003410,쌍용양회,14050,14250,13900,14150,49431,696387150,14140.0,28.19,1.000716053748232,502.0,0.0,0.0
003419,쌍용양회3우B,11100,11300,11000,11300,38,420700,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,6000,6070,6000,6070,51,308010,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9240,9260,8980,9060,390862,3548732410,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2200,2255,2200,2215,470041,1040914535,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,28000,28050,27250,27500,66986,1844142800,9533.0,14.63,2.8857324556802686,1880.0,1.27,350.0
008700,아남전자,833,840,818,824,414915,344361233,928.0,15.55,0.8879141971982759,53.0,0.0,0.0
008705,아남전자우,19600,19600,18750,18750,405,7673350,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1304000,1331000,1288000,1323000,6584,8665325000,239095.0,65.8,5.533210125682261,20102.0,0.19,2500.0
002795,아모레G우,595000,606000,577000,606000,988,591179000,0.0,0.0,0.0,0.0,0.42,2550.0
090430,아모레퍼시픽,2805000,2805000,2761000,2783000,6600,18371339000,370116.0,71.6,7.5167197581298835,38842.0,0.23,6500.0
090435,아모레퍼시픽우,1528000,1554000,1509000,1554000,1086,1659238000,0.0,0.0,0.0,0.0,0.42,6550.0
090370,아비스타,5200,5200,5050,5160,89525,455369520,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,144500,148500,143500,147000,7483,1093691000,299998.0,12.57,0.4902035544820299,11699.0,0.68,1000.0
183190,아세아시멘트,115000,117500,113500,116500,9137,1060391000,177159.0,35.2,0.657634173256792,3311.0,1.07,1250.0
002310,아세아제지,26300,27000,26300,26750,7207,192829450,52361.0,12.42,0.5107674963235996,2153.0,1.5,400.0
083570,아시아10호,0,0,0,4970,0,0,,,,,,
083580,아시아11호,4935,4935,4855,4855,2213,10920995,,,,,,
083590,아시아12호,4970,4970,4970,4970,1,4970,,,,,,
083600,아시아13호,4960,4960,4960,4960,20,99200,,,,,,
083610,아시아14호,0,0,0,5060,0,0,,,,,,
083620,아시아15호,0,0,0,5040,0,0,,,,,,
082240,아시아5호,5010,5020,5010,5020,12410,62210520,,,,,,
082250,아시아6호,5050,5060,5050,5060,4811,24343650,,,,,,
082260,아시아7호,5020,5030,5020,5030,4002,20130050,,,,,,
020560,아시아나항공,8860,8890,8720,8830,1653462,14559977410,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28350,28350,27100,27200,87400,2402394500,9648.0,25.16,2.8186055400082917,1081.0,0.92,250.0
010780,아이에스동서,62800,63500,61500,63500,128233,7997855100,14876.0,76.06,4.269439869588599,835.0,0.0,0.0
033660,아주캐피탈,5690,5690,5370,5490,135538,743240780,11396.0,19.27,0.481809681028431,285.0,4.55,250.0
101140,아티스,1670,1720,1560,1615,385276,627279820,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,61600,62500,61600,62100,5960,368929300,51014.0,7.32,1.2168473360254048,8480.0,2.42,1500.0
011090,에넥스,1995,2130,1780,1825,8562611,16395744535,710.0,29.44,2.5705985915492957,62.0,0.0,0.0
093240,에리트베이직,2075,2110,2055,2095,58205,120882940,4595.0,9.57,0.45612588411316646,219.0,0.0,0.0
005850,에스엘,17400,17700,17300,17700,31160,547806300,19422.0,8.2,0.9114583333333334,2158.0,0.85,150.0
012750,에스원,80300,82100,80300,81500,48180,3937952900,21493.0,34.78,3.791581852230959,2343.0,1.35,1100.0
023960,에쓰씨엔지니어링,1810,1810,1720,1735,22514,39147180,3082.0,0.0,0.0,0.0,2.88,50.0
078520,에이블씨엔씨,28200,31750,27300,30750,1900460,56789242000,13209.0,30.3,2.3280587572866986,1015.0,0.98,300.0
015260,에이엔피,1230,1285,1215,1255,1873788,2350549365,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,191500,200000,186000,189500,688792,132682294000,52076.0,23.8,3.6378931153506415,7961.0,0.32,600.0
085310,엔케이,4350,4360,4230,4240,597759,2555995465,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13300,13500,13100,13400,122216,1625907650,11967.0,17.69,1.1203413553940003,758.0,1.12,150.0
014440,영보화학,4000,4015,3935,4000,70418,280243555,4769.0,9.26,0.8386192073810023,432.0,2.5,100.0
111770,영원무역,51700,52900,51100,52400,70115,3625818400,19215.0,20.84,2.72601320582878,2513.0,0.38,200.0
009970,영원무역홀딩스,88000,88800,86600,88100,5811,509069800,43904.0,13.14,2.007129902742347,6706.0,0.57,500.0
003520,영진약품,1525,1550,1500,1515,1010028,1536004085,577.0,22.95,2.6254874350086657,66.0,0.0,0.0
000670,영풍,1379000,1386000,1354000,1363000,452,618238000,1263020.0,10.89,1.0787411447364255,125105.0,0.55,7500.0
006740,영풍제지,0,0,0,22800,0,0,45981.0,11.41,0.49588077140558057,1999.0,8.77,2000.0
012280,영화금속,1355,1385,1330,1345,883402,1198426905,1035.0,12.45,1.2994565217391305,108.0,1.49,20.0
012160,영흥철강,1905,1930,1890,1920,339156,647624970,1962.0,14.88,0.9785335435779816,129.0,2.6,50.0
015360,예스코,35900,35900,35500,35900,2989,107023450,96920.0,12.41,0.37019062113082957,2892.0,3.48,1250.0
007310,오뚜기,602000,610000,594000,604000,2010,1212018000,214130.0,22.33,2.8209161052865084,27053.0,0.58,3500.0
002630,오리엔트바이오,663,668,660,664,805446,533479830,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1009000,1025000,1001000,1019000,4667,4740478000,188018.0,36.78,5.418454948462381,27698.0,0.29,3000.0
010600,와이비로드,2315,2325,2240,2325,364429,830260760,2849.0,12.5,0.816075816075816,186.0,0.0,0.0
004720,우리들제약,6170,6400,6140,6140,854208,5345405470,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4370,4430,4240,4400,366875,1593677680,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9360,9520,9310,9510,1193000,11284643430,30742.0,17.64,0.3092933730726693,539.0,2.89,275.0
010050,우리종금,413,414,407,413,1005466,413174351,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3150,3190,3105,3105,252612,793275160,5567.0,25.45,0.5578015537991737,122.0,1.61,50.0
017370,우신시스템,3460,3505,3390,3470,339725,1164954370,5554.0,11.41,0.6243248109470652,304.0,0.58,20.0
105840,우진,7640,7700,7480,7640,150468,1141299610,5797.0,51.62,1.3180093151630154,148.0,1.7,130.0
049800,우진플라임,4380,4435,4340,4400,42197,184469980,8318.0,6.49,0.5288596642822794,678.0,0.0,0.0
095720,웅진씽크빅,7630,7770,7610,7700,46454,355444220,6773.0,70.6,1.136590137309907,109.0,0.0,0.0
103130,웅진에너지,1535,1535,1480,1505,101437,152544215,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2040,2080,1990,2080,52477,106339985,3987.0,0.34,0.5266372301777652,6174.0,0.0,0.0
005820,원림,22300,24900,21800,24200,23381,556370700,33788.0,6.27,0.7158710655410205,3858.0,2.07,500.0
008600,윌비스,1345,1350,1325,1345,409860,547229270,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,15600,16050,15550,15600,122157,1933617650,9133.0,20.12,1.7077493704149787,775.0,0.32,50.0
014830,유니드,61100,61500,59200,60800,10332,624895400,74727.0,9.13,0.8142009832456809,6662.0,1.64,1000.0
000910,유니온,4095,4115,4050,4080,27385,111395675,13165.0,0.0,0.0,0.0,1.47,60.0
011330,유니켐,596,639,591,626,129918,79186493,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5790,6410,5790,6000,291828,1778013610,5453.0,5.67,1.1015066247936915,1059.0,0.0,0.0
002920,유성기업,5430,5440,5290,5410,75082,403576050,8900.0,6.56,0.607959533005618,825.0,2.4,130.0
000700,유수홀딩스,9510,9510,9250,9340,95536,890736050,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3820,3825,3730,3730,943753,3563195090,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2235,2235,2190,2190,7569,16615810,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1295,1295,1245,1245,953881,1207678445,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5480,5520,5360,5430,98981,537518260,4869.0,0.0,0.0,0.0,2.76,150.0
000220,유유제약,9590,9980,9400,9580,55058,530037090,10012.0,26.9,0.9567144426687975,356.0,1.88,180.0
000225,유유제약1우,4350,4350,4160,4220,4804,20426900,0.0,0.0,0.0,0.0,4.5,190.0
000227,유유제약2우B,8000,8160,7700,7950,1327,10364000,0.0,0.0,0.0,0.0,2.39,190.0
001200,유진투자증권,2040,2060,2015,2025,271566,550018685,7525.0,12.9,0.26911025747508305,157.0,0.0,0.0
000100,유한양행,171500,173500,171000,172500,21994,3783897000,107847.0,20.88,1.5990094763878457,8261.0,0.87,1500.0
000105,유한양행우,94500,94500,93600,93600,120,11313000,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,15700,15700,14850,14950,973,14528150,31072.0,14.8,0.48097463150102987,1010.0,4.01,600.0
003465,유화증권우,13900,13950,13900,13900,415,5768950,0.0,0.0,0.0,0.0,4.68,650.0
008730,율촌화학,11300,11400,11300,11350,17130,194496200,12859.0,10.24,0.8825214830080099,1108.0,4.41,500.0
008250,이건산업,18150,18650,17850,18550,116537,2118764250,15309.0,15.41,1.2116483767718336,1204.0,0.81,150.0
025820,이구산업,1230,1280,1220,1275,51179,63814730,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,215500,218500,215500,217000,12475,2706279000,235616.0,12.94,0.9207733664097515,16769.0,0.69,1500.0
007660,이수페타시스,6400,6450,6100,6100,608055,3795038000,4832.0,7.43,1.2623703306084437,821.0,1.64,100.0
005950,이수화학,8830,8920,8810,8860,28320,251444840,25616.0,0.0,0.0,0.0,5.08,450.0
015020,이스타코,2615,2690,2585,2630,805046,2112937075,1206.0,5.6,2.1830301616915424,470.0,0.0,0.0
074610,이엔쓰리,1110,1175,1050,1080,1309738,1440746325,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21800,21950,21450,21750,36281,785771600,10883.0,24.86,1.9987092828264266,875.0,0.69,150.0
084680,이월드,1875,1990,1830,1845,2332064,4424900610,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,909,938,900,909,1307678,1195444832,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19500,19650,18250,18450,26634,497092600,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1350,1365,1315,1350,139938,187532460,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5140,5210,5140,5140,29224,150737320,12310.0,34.28,0.4177244110479285,150.0,1.95,100.0
034590,인천도시가스,31600,32100,31500,32000,502,15932500,31706.0,12.75,1.0093515422948338,2510.0,3.91,1250.0
129260,인터지스,8570,8570,8330,8450,13233,111440450,11360.0,0.0,0.0,0.0,0.71,60.0
023810,인팩,7270,7410,7270,7340,33573,245643300,8096.0,4.28,0.9069100481719368,1715.0,1.77,130.0
000230,일동제약,21750,22600,20100,20100,971385,20645287500,12996.0,75.0,1.5466297322253002,268.0,0.8,160.0
013360,일성건설,7200,7910,7010,7210,186180,1440348570,23618.0,0.0,0.0,0.0,2.08,150.0
013367,일성건설2우B,25000,26850,24250,25100,10268,260220350,0.0,0.0,0.0,0.0,1.0,250.0
003120,일성신약,109000,111000,107500,109500,283,30966500,121332.0,18.62,0.9021455592918604,5877.0,0.23,250.0
003200,일신방직,169500,173000,166500,173000,1347,228499500,263822.0,12.54,0.6558932253564903,13800.0,1.16,2000.0
007110,일신석재,1110,1135,1110,1130,218215,245535635,722.0,282.5,1.5650969529085872,4.0,0.0,0.0
007570,일양약품,30050,30350,29450,30000,173269,5176592600,10026.0,128.8,2.9920955515659284,233.0,0.33,100.0
007575,일양약품우,17900,18100,17750,18100,752,13544100,0.0,0.0,0.0,0.0,0.69,125.0
008500,일정실업,23250,24850,22550,23800,24030,568780600,42353.0,15.23,0.5619228198120558,1563.0,5.25,1250.0
081000,일진다이아,6990,7100,6940,6950,16379,114568550,6175.0,23.56,1.125657894736842,295.0,1.44,100.0
020760,일진디스플,6800,6840,6670,6710,440238,2965556490,5312.0,3.94,1.2629684999764683,1703.0,2.98,200.0
020150,일진머티리얼즈,9030,9100,8800,8870,179344,1596421530,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8040,8040,7780,7930,268408,2116757500,8659.0,59.2,0.9159400623628594,134.0,0.88,70.0
015860,일진홀딩스,7390,7390,7020,7130,725306,5200123230,4976.0,108.0,1.432475884244373,66.0,0.7,50.0
033240,자화전자,14350,14700,14250,14500,64332,932157700,12881.0,5.56,1.125010007472246,2607.0,2.41,350.0
000950,전방,40700,46700,40100,43050,60717,2693014100,115819.0,102.75,0.371720097738713,419.0,0.0,0.0
030000,제일기획,20500,20600,20050,20300,627861,12818181750,5759.0,20.81,3.523560948081264,975.0,0.0,0.0
028260,제일모직,150500,151000,147000,147000,437959,65105000500,31593.0,348.2,4.651710822017535,422.0,0.0,0.0
002620,제일약품,21050,21500,20850,21500,8654,183408200,16000.0,581.0,1.3435625,37.0,0.19,40.0
001560,제일연마,8290,8290,8200,8290,4659,38540810,6217.0,10.74,1.3339180875020107,772.0,2.41,200.0
006220,제주은행,8420,8420,8200,8340,14175,117194100,13200.0,9.01,0.6319116950757576,926.0,1.2,100.0
004910,조광페인트,13300,13400,12700,13400,144944,1891827350,10677.0,11.97,1.2543814976116887,1119.0,1.49,200.0
004700,조광피혁,148500,148500,147000,148500,738,109032000,22784.0,48.6,6.51784146769663,3056.0,0.0,0.0
001550,조비,15000,15100,14550,15100,102996,1550946200,7825.0,44.03,1.9300599041533546,343.0,0.0,0.0
000480,조선내화,104000,107000,104000,106500,2769,292277500,143083.0,8.73,0.7443160176261331,12204.0,3.76,4000.0
120030,조선선재,66800,67400,65600,67300,7816,521774900,38456.0,9.27,1.7499827318883918,7257.0,0.0,0.0
018470,조일알미늄,1065,1090,1060,1085,156841,168156725,2481.0,30.14,0.43734885126964934,36.0,1.38,15.0
002600,조흥,119500,120500,115000,120000,1643,194040500,162441.0,15.67,0.7387269647133421,7657.0,1.25,1500.0
185750,종근당,56600,57100,56000,57000,24407,1380025200,31685.0,121.25,1.7985639892693703,470.0,0.53,300.0
063160,종근당바이오,20150,20650,19900,20350,32507,661254200,23688.0,63.0,0.8590425531914894,323.0,0.49,100.0
001630,종근당홀딩스,57700,59900,56000,59900,41899,2410423000,40865.0,1.65,1.468651782163832,36365.0,2.84,1700.0
044380,주연테크,590,590,565,571,307619,175796132,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4370,4435,4280,4335,1718348,7451419990,,,,,,
007630,지에스인스트루,3435,3620,3435,3545,23245,82646560,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6150,6240,6140,6170,13268,81950830,9909.0,5.92,0.6233238091633868,1043.0,2.76,170.0
071320,지역난방공사,50700,51000,50400,50900,3922,198870100,138186.0,5.13,0.36859861323686915,9931.0,5.87,2990.0
010580,지코,524,550,520,528,68589,36292786,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3560,3720,3525,3700,10790,38964865,6788.0,176.2,0.5452637006482027,21.0,0.0,0.0
003780,진양산업,2635,2755,2625,2720,110788,299547485,2480.0,11.15,1.0968623991935484,244.0,5.51,150.0
010640,진양폴리,2280,2590,2275,2505,284973,702217635,1645.0,19.72,1.5223594224924013,127.0,4.99,125.0
100250,진양홀딩스,4015,4130,3985,4105,212206,864223915,5164.0,12.79,0.7949823901045701,321.0,3.29,135.0
051630,진양화학,3975,4060,3940,4050,50172,201505125,2277.0,13.59,1.7790678524374177,298.0,4.57,185.0
011000,진원생명과학,7890,8050,7630,7750,719310,5611097330,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2100,2100,1865,1900,832546,1624864400,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3290,3290,2800,2800,104728,300149205,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1650,1655,1460,1485,169418,258763335,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,66700,74500,63600,66000,42170,2947848600,31189.0,16.02,2.1166567139055434,4122.0,0.0,0.0
012600,청호컴넷,3920,4010,3835,3880,9424,36808280,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1195,1225,1160,1200,165959,195961185,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3515,3560,3480,3510,319300,1123475400,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,360,360,230,230,2258500,634233731,,,,,,
021960,케이비캐피탈,21550,21600,21350,21550,5342,115078250,19182.0,8.55,1.1223844294129914,2519.0,2.97,640.0
029460,케이씨텍,7810,7890,7600,7670,93577,721475630,6633.0,9.64,1.1569331373435852,796.0,0.91,70.0
145270,케이탑리츠,4830,4840,4780,4840,15574,75068885,,,,,,
058860,케이티스,3250,3270,3230,3245,50819,164839520,3781.0,7.23,0.8586301160407299,449.0,3.7,120.0
900140,코라오홀딩스,18000,18650,17850,18400,235359,4338041400,,,,,,
090970,코리아01호,0,0,0,4920,0,0,,,,,,
090980,코리아02호,0,0,0,4900,0,0,,,,,,
090990,코리아03호,4870,4870,4870,4870,1000,4870000,,,,,,
091000,코리아04호,5000,5000,5000,5000,100,500000,,,,,,
007815,코리아써우,4410,4495,4410,4430,28,124165,0.0,0.0,0.0,0.0,2.37,105.0
007810,코리아써키트,13350,13350,12300,12300,384311,4877774950,13216.0,8.93,0.9310766778904358,1378.0,0.81,100.0
00781K,코리아써키트2우B,4565,4565,4400,4515,1140,5059815,0.0,0.0,0.0,0.0,2.33,105.0
003690,코리안리,10400,10450,10250,10300,175555,1820544600,12284.0,9.36,0.8381074975577988,1100.0,1.7,175.0
192820,코스맥스,113500,119000,113000,118000,182117,21422302000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,47300,47700,46800,47300,21482,1014572150,6980.0,29.05,6.778991314469914,1629.0,0.7,330.0
005070,코스모신소재,3255,3300,3220,3275,29264,95914630,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4910,4975,4885,4910,18966,93111060,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2705,2900,2620,2770,7716652,21460835510,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,25000,26750,24500,26650,114892,2972677600,49570.0,0.0,0.0,0.0,1.88,500.0
003070,코오롱글로벌,9630,10250,9630,9950,155258,1545015550,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7400,7600,6890,7340,397,2882960,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9710,9880,9670,9800,8277,80830370,22763.0,10.77,0.4306913906339235,910.0,2.04,200.0
002025,코오롱우,11300,11700,11300,11700,817,9334700,0.0,0.0,0.0,0.0,4.7,550.0
120110,코오롱인더,47500,49100,47450,48500,121583,5902728350,65243.0,10.9,0.7435118757951045,4451.0,1.24,600.0
120115,코오롱인더우,18800,19000,18650,18900,3649,68733500,0.0,0.0,0.0,0.0,3.44,650.0
138490,코오롱플라스틱,5500,5520,5400,5520,44899,245651480,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,87500,88300,87000,87700,74977,6574783000,12200.0,26.7,7.185767161885246,3283.0,1.89,1660.0
121550,코크렙15호,3555,3590,3555,3560,1315,4714830,,,,,,
031820,콤텍시스템,1330,1345,1315,1340,86093,114492910,1727.0,18.88,0.7759843659525189,71.0,2.24,30.0
192400,쿠쿠전자,185000,185000,181000,183000,9970,1827470500,37323.0,25.97,4.902494775339603,7046.0,0.66,1200.0
005740,크라운제과,254000,254500,243000,252000,7612,1881564500,126987.0,21.02,1.9836147105609236,11986.0,0.4,1000.0
005745,크라운제우,101500,102500,98300,102000,343,34159700,0.0,0.0,0.0,0.0,1.03,1050.0
012170,키스톤글로벌,1300,1310,1265,1285,2374424,3053735520,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,56800,61300,56400,59300,64201,3795349400,38413.0,36.16,1.5436505870408455,1640.0,0.59,350.0
015890,태경산업,5790,5820,5670,5700,30853,175794020,7027.0,71.25,0.8111569659883308,80.0,2.63,150.0
006890,태경화학,5640,5660,5580,5650,45036,253159940,7464.0,15.74,0.7571604116425509,359.0,2.65,150.0
003240,태광산업,1110000,1127000,1107000,1127000,199,222243000,2204750.0,12.42,0.5114223551423064,90772.0,0.16,1750.0
011280,태림포장,2355,2370,2340,2355,128265,301772060,5140.0,11.66,0.4580860894941634,202.0,1.06,25.0
004100,태양금속,11100,12100,10900,12100,135849,1628285600,22952.0,30.25,0.527187173231091,400.0,1.24,150.0
004105,태양금속우,6700,7470,6700,7470,38885,289214210,0.0,0.0,0.0,0.0,2.68,200.0
009410,태영건설,5000,5040,4860,5020,98187,483810685,11055.0,26.7,0.45411013116237,188.0,0.0,0.0
009415,태영건설우,2805,2810,2805,2810,46,129035,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2395,2640,2395,2510,99933,255641030,4259.0,8.93,0.5891622886827894,281.0,2.39,60.0
007980,태평양물산,6620,6660,6490,6550,170674,1118195180,4335.0,68.25,1.5114186851211073,96.0,0.56,37.0
078000,텔코웨어,13000,13400,12850,13350,18194,240340300,9944.0,6.67,1.3432314712389382,2002.0,4.87,650.0
140890,트러스제7호,4595,4595,4595,4595,750,3446250,,,,,,
019180,티에이치엔,1300,1300,1250,1280,1486,1875845,1102.0,0.0,0.0,0.0,3.13,40.0
004870,티웨이홀딩스,14500,14650,13600,14200,221759,3097334200,1863.0,31.77,7.621703904991948,447.0,0.0,0.0
008900,티이씨앤코,1530,1530,1530,1530,21557,32982210,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,17350,18600,16800,17700,130434,2384121900,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4030,4070,3885,3905,2006221,7983313220,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14400,14600,14000,14600,100471,1436985400,6471.0,46.94,2.255843378148663,311.0,0.0,0.0
028670,팬오션,3155,3185,2990,3150,7328669,22598346535,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2735,3045,2680,2955,15058090,43509783285,1476.0,57.94,2.001905487804878,51.0,0.85,25.0
016800,퍼시스,30000,30250,30000,30150,2255,67916500,26896.0,14.58,1.1208939061570493,2068.0,2.32,700.0
001020,페이퍼코리아,720,724,703,709,1216240,862139463,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1330,1330,1295,1325,6118,7991070,1148.0,21.72,1.1540450783972125,61.0,3.77,50.0
010770,평화홀딩스,2970,3115,2955,3080,25182,75763510,10070.0,14.6,0.30595130958291955,211.0,3.25,100.0
058430,포스코강판,13850,14100,13850,14100,5187,72544050,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3785,4025,3785,3925,260759,1019162695,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,138000,140500,136000,139500,6937,961297500,55973.0,0.0,0.0,0.0,0.73,1020.0
103140,풍산,23100,23250,22800,22950,155072,3553841350,35334.0,10.64,0.6492666411954492,2156.0,1.96,450.0
005810,풍산홀딩스,38850,39050,38250,39050,7569,293415400,65422.0,7.21,0.5970720619592798,5417.0,2.56,1000.0
033180,필룩스,2240,2275,2230,2260,161500,364261020,2390.0,13.14,0.9456851464435146,172.0,1.55,35.0
086790,하나금융지주,28900,29500,28750,29450,1565646,45826993900,68756.0,8.66,0.42792765358659607,3399.0,1.36,400.0
099340,하나니켈1호,2495,2495,2490,2490,3203,7981470,,,,,,
099350,하나니켈2호,0,0,0,2495,0,0,,,,,,
