,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012205,계양전기우,3735,3755,3695,3750,4458,16605640,0.0,0.0,0.0,0.0,1.87,70.0
004200,고려개발,5500,5720,5430,5450,7792,42937660,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3080,3085,2970,2975,306210,924591565,3345.0,10.33,0.889237668161435,288.0,1.01,30.0
010130,고려아연,530000,532000,520000,522000,24570,12855581000,292340.0,15.57,1.7852545142214544,33519.0,1.63,8500.0
002240,고려제강,35100,35550,35000,35450,5762,203017650,77765.0,15.55,0.4558204204976532,2280.0,0.99,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8130,8200,8080,8120,47946,390068510,7115.0,11.73,1.140517392832045,692.0,0.99,80.0
017040,광명전기,2535,2585,2520,2550,156249,400880775,2061.0,11.7,1.23788512857836,218.0,0.0,0.0
017900,광전자,2760,2790,2650,2690,89126,241529690,3515.0,70.8,0.7655405405405405,38.0,0.0,0.0
037710,광주신세계,237500,237500,233500,236500,116,27273500,333931.0,8.31,0.7087248188997128,28471.0,0.53,1250.0
192530,광주은행,12100,12200,11950,12200,37495,453305500,28827.0,6.37,0.4230156949214278,1914.0,1.64,200.0
030610,교보증권,9490,9510,9310,9370,33420,313610740,20711.0,5.22,0.4525554053401574,1796.0,1.81,170.0
007690,국도화학,57900,58400,57300,58300,9822,569663700,75108.0,12.98,0.7757464667545402,4490.0,2.06,1200.0
005320,국동,3640,3640,3545,3610,39369,140528350,4453.0,6.13,0.8106727557264766,589.0,0.0,0.0
001140,국보,10250,10250,9870,9910,18988,189868110,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4245,4245,4085,4190,293646,1221016225,3883.0,91.06,1.078772856039145,46.0,0.24,10.0
014530,극동유화,3170,3205,3170,3185,7484,23812730,4012.0,7.94,0.7937447423354935,401.0,3.61,115.0
014280,금강공업,29850,30050,29450,29600,2260,67045600,51592.0,4.27,0.5737451573160568,6933.0,1.69,500.0
014285,금강공업우,36900,37000,36700,36850,114,4203050,0.0,0.0,0.0,0.0,1.49,550.0
008870,금비,78200,78600,77600,77600,434,33786000,90860.0,6.61,0.8533411636033458,11731.0,2.32,1800.0
001570,금양,2345,2350,2295,2345,40939,95486130,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9390,9460,9290,9320,95317,893471850,8797.0,9.13,1.0599751690917358,1021.0,3.22,300.0
002995,금호산업우,20400,20900,20200,20450,2185,44639950,0.0,0.0,0.0,0.0,1.71,350.0
011780,금호석유,68200,69300,68200,68500,93662,6443674000,48363.0,26.17,1.416743559125778,2618.0,1.17,800.0
011785,금호석유우,26900,26950,26800,26950,6665,179223550,0.0,0.0,0.0,0.0,3.15,850.0
214330,금호에이치티,4945,5090,4920,5070,23457,116673495,8836.0,5.24,0.5732704808454051,967.0,1.97,100.0
001210,금호전기,8070,8160,8050,8160,9470,76907160,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6020,6620,5960,6420,2511082,15869127890,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4690,4735,4665,4735,11465,53913570,7523.0,473.5,0.6294031636315299,10.0,3.17,150.0
000270,기아차,33650,33700,32800,33250,1008080,33431929950,65569.0,4.84,0.5073166602167183,6873.0,3.31,1100.0
024110,기업은행,14700,15000,14500,15000,1595443,23583513850,27282.0,9.11,0.5499281806685726,1647.0,3.2,480.0
013700,까뮤이앤씨,10100,10100,9980,10050,1461,14606290,11320.0,13.79,0.8880058800795053,729.0,1.49,150.0
004540,깨끗한나라,4170,4245,4140,4225,88170,370703230,5548.0,20.4,0.7613723413842827,207.0,0.0,0.0
004545,깨끗한나라우,17150,17200,16750,16850,3569,60288750,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2095,2120,2040,2070,60498,125746030,2086.0,14.08,0.9920826342281879,147.0,0.0,0.0
001260,남광토건,6310,6420,6250,6390,13128,83282890,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1075,1105,1075,1100,876244,958374125,1109.0,5.95,0.9924305399008115,185.0,0.0,0.0
008355,남선알미우,9440,9680,9340,9650,11717,111720770,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2180,2235,2165,2215,267972,588821985,2045.0,35.16,1.0830531784841075,63.0,1.13,25.0
003920,남양유업,651000,658000,650000,653000,1049,684154000,1002965.0,14.87,0.6509476122048127,43914.0,0.15,1000.0
003925,남양유업우,221000,224000,219500,220500,218,48065500,0.0,0.0,0.0,0.0,0.48,1050.0
002070,남영비비안,7730,7730,7610,7610,465,3556040,20610.0,0.0,0.0,0.0,2.63,200.0
025860,남해화학,8900,8960,8880,8920,33430,297645380,8004.0,29.55,1.1148371126936532,302.0,0.5,45.0
005720,넥센,7930,8020,7900,7990,21122,167820430,15066.0,4.37,0.5309373133213859,1830.0,0.94,75.0
005725,넥센우,5430,5430,5300,5300,3339,17815060,0.0,0.0,0.0,0.0,1.51,80.0
002350,넥센타이어,13050,13100,12950,12950,82579,1073091200,11594.0,7.56,1.1167734253708814,1713.0,0.77,100.0
002355,넥센타이어1우B,6110,6150,6110,6150,321,1973990,0.0,0.0,0.0,0.0,1.71,105.0
251270,넷마블게임즈,177000,179000,173500,175000,302473,53294532000,14355.0,64.3,12.18599791013584,2720.0,0.0,0.0
090350,노루페인트,8800,8880,8780,8830,33693,297609300,13510.0,19.03,0.6536269430051813,464.0,2.27,200.0
090355,노루페인트우,9790,9950,9550,9700,15766,153281670,0.0,0.0,0.0,0.0,2.11,205.0
000320,노루홀딩스,17800,17800,17100,17100,22357,388126650,25908.0,16.34,0.6598565115022387,1046.0,2.63,450.0
000325,노루홀딩스우,20850,21050,20600,21050,167,3489500,0.0,0.0,0.0,0.0,2.16,455.0
006280,녹십자,208000,212000,207500,211500,28878,6081480500,84976.0,38.8,2.489725775513086,5451.0,0.59,1250.0
005250,녹십자홀딩스,38100,39250,38000,38800,72084,2783947400,15575.0,37.34,2.4911817817014446,1039.0,0.77,300.0
005257,녹십자홀딩스2우,24250,24750,24000,24500,1278,30921100,0.0,0.0,0.0,0.0,1.22,300.0
004370,농심,338000,344000,337000,342500,10311,3509515500,294260.0,9.94,1.1638890776863997,34464.0,1.17,4000.0
072710,농심홀딩스,112000,113000,111000,113000,2049,230044000,181174.0,6.6,0.6234853562735271,17111.0,1.77,2000.0
023590,다우기술,18000,18200,17850,18100,74457,1343124000,20750.0,8.03,0.8724066265060241,2254.0,1.38,250.0
020120,다우인큐브,2885,2985,2885,2955,345965,1019270070,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,562,568,553,562,583460,325918050,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8130,8130,8040,8100,90300,728785990,6289.0,17.16,1.2876053426617904,472.0,2.96,240.0
019685,대교우B,5090,5100,5080,5090,4577,23304800,0.0,0.0,0.0,0.0,4.91,250.0
006370,대구백화점,12550,12550,12250,12400,2079,25654600,33074.0,0.0,0.0,0.0,2.02,250.0
004130,대덕GDS,17700,18100,17700,17900,117349,2108151250,20058.0,40.97,0.8925787092431947,437.0,1.68,300.0
004135,대덕GDS우,8780,8780,8630,8750,70,609160,0.0,0.0,0.0,0.0,3.49,305.0
008060,대덕전자,10300,10500,10200,10350,141234,1465105950,9567.0,18.45,1.0820741219818124,561.0,2.9,300.0
000490,대동공업,7600,7670,7550,7650,9238,70422450,8849.0,0.0,0.0,0.0,0.52,40.0
008110,대동전자,4475,4475,4350,4430,208,912005,11615.0,21.2,0.3815284653465347,209.0,0.0,0.0
005750,대림B&Co,6820,7030,6790,6950,80282,556584640,9266.0,13.93,0.7501526076516296,499.0,1.87,130.0
000210,대림산업,87500,87800,84500,85100,176103,15189053000,119454.0,12.39,0.7123981825639996,6868.0,0.35,300.0
000215,대림산업우,33200,33250,32300,32700,3726,121494350,0.0,0.0,0.0,0.0,1.07,350.0
004440,대림씨엔에스,14150,14150,13650,13750,27151,374882950,22677.0,4.51,0.6072128423071835,3052.0,4.36,600.0
006570,대림통상,5300,5300,5200,5300,285,1501090,7649.0,252.4,0.6928846908092561,21.0,2.83,150.0
001680,대상,23800,23950,23200,23250,190499,4462969500,23549.0,12.96,0.9873846819397851,1794.0,1.72,400.0
001685,대상우,12400,12550,12400,12450,208,2588750,0.0,0.0,0.0,0.0,3.29,410.0
084690,대상홀딩스,9860,9860,9540,9630,48903,470296740,13368.0,12.46,0.7205494230625374,773.0,1.77,170.0
084695,대상홀딩스우,6710,6710,6650,6650,880,5879450,0.0,0.0,0.0,0.0,2.71,180.0
128820,대성산업,3285,3380,3245,3380,59857,197652690,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6140,6170,6130,6160,9657,59251740,10629.0,12.13,0.5798728713895945,508.0,4.06,250.0
016710,대성홀딩스,8510,8560,8390,8450,27318,231287400,24082.0,9.57,0.3509088089652022,883.0,2.96,250.0
003540,대신증권,13800,13800,13450,13650,120762,1637731350,20490.0,13.29,0.6660745333089312,1027.0,4.03,550.0
003547,대신증권2우B,8970,8970,8850,8890,4014,35605110,0.0,0.0,0.0,0.0,6.19,550.0
003545,대신증권우,9450,9490,9390,9400,61231,577650540,0.0,0.0,0.0,0.0,6.38,600.0
009190,대양금속,3410,3580,3405,3535,4758,16469880,629.0,10.88,5.623074821144674,325.0,0.0,0.0
014160,대영포장,857,857,848,854,89302,76126045,1296.0,8.37,0.6585286458333334,102.0,0.0,0.0
047040,대우건설,7430,7730,7340,7580,3433360,25982777720,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,2075,2130,2035,2075,738968,1540578655,743.0,38.44,2.7935733512786003,54.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,14800,14900,14400,14550,188607,2740704100,8382.0,31.48,1.735359251968504,462.0,0.69,100.0
069620,대웅제약,121500,121500,117000,118000,59907,7122498000,43110.0,45.16,2.737028096729297,2613.0,0.51,600.0
000430,대원강업,3950,3960,3940,3950,5045,19909385,7243.0,6.38,0.5451529709719729,619.0,3.16,125.0
006340,대원전선,1165,1180,1160,1170,171360,200282975,1135.0,41.78,1.030726872246696,28.0,0.0,0.0
006345,대원전선우,2480,2480,2415,2445,12762,31060190,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18650,18900,18200,18250,62454,1148289250,8868.0,16.2,2.0573656686964368,1126.0,1.42,260.0
024890,대원화성,2350,2385,2345,2380,48264,113985155,1724.0,13.52,1.380582946635731,176.0,0.0,0.0
002880,대유에이텍,1115,1120,1095,1105,136730,151258535,1095.0,0.0,0.0,0.0,1.36,15.0
000300,대유플러스,723,729,719,724,126167,91046602,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1015,1040,1005,1020,408702,419594145,1616.0,8.5,0.6311881188118812,120.0,0.0,0.0
015230,대창단조,61000,61200,60300,60900,2015,122445700,77662.0,8.73,0.7834152320311092,6972.0,2.13,1300.0
001070,대한방직,109000,109000,104000,105000,4218,450266000,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,262000,262500,257500,258000,41924,10851092500,197854.0,5.86,1.3048802715638805,44062.0,1.55,4000.0
001440,대한전선,1280,1365,1280,1310,2492941,3293309505,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,11000,11050,10800,10850,41097,447728700,17795.0,6.15,0.6098337840685586,1765.0,3.04,330.0
001790,대한제당,25250,25500,25100,25400,2671,67691800,46740.0,9.25,0.543640350877193,2747.0,2.56,650.0
001799,대한제당3우B,25350,25950,24950,25700,261,6597300,0.0,0.0,0.0,0.0,2.63,675.0
001795,대한제당우,14200,14200,14000,14000,227,3179700,0.0,0.0,0.0,0.0,4.82,675.0
001130,대한제분,171000,171000,168500,170500,586,99105000,391655.0,10.47,0.4352367676909525,16283.0,1.17,2000.0
003490,대한항공,30200,30500,29950,30500,330892,9992931750,22384.0,0.0,0.0,0.0,0.0,0.0
