,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,10650,10950,10500,10700,119676,1280288300,12320.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,9950,9990,9890,9940,85,845220,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,9980,9980,9900,9950,73,724990,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,6530,6530,6450,6520,174,1124140,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1065,1130,1060,1090,2515823,2742221955,1329.0,0.0,0.0,0.0,0.92,10.0
005980,성지건설,22300,23950,21850,23800,56708,1315635750,5939.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,3305,3305,3235,3240,419571,1368022310,3999.0,85.25,0.810077519379845,38.0,0.93,30.0
002420,세기상사,54100,54600,52700,53500,995,53455100,62655.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15800,16000,15650,16000,34783,550576150,30968.0,8.57,0.5166873365247998,1867.0,1.09,175.0
004365,세방우,8090,8090,8080,8080,281,2271150,0.0,0.0,0.0,0.0,2.23,180.0
004490,세방전지,38100,38900,38100,38300,14278,550221000,54720.0,6.71,0.699791837993421,5706.0,0.91,350.0
001430,세아베스틸,26800,27000,26550,26650,37045,992229700,41079.0,6.29,0.6491303342340369,4240.0,3.75,1000.0
003030,세아제강,70900,71700,69800,70500,3784,268120400,199294.0,8.97,0.3538105136130541,7862.0,2.48,1750.0
019440,세아특수강,19600,19650,19450,19500,2949,57676700,32576.0,8.54,0.5986990038678782,2284.0,3.59,700.0
058650,세아홀딩스,131500,133500,131500,131500,1373,182008500,381497.0,4.54,0.34491197260397854,28989.0,1.33,1750.0
013000,세우글로벌,2280,2305,2240,2240,1264217,2861018285,1337.0,86.1,1.674831712789828,26.0,0.0,0.0
091090,세원셀론텍,3560,3630,3555,3590,266794,960342200,2369.0,33.25,1.5158294639088223,108.0,0.0,0.0
021820,세원정공,18500,18600,18450,18500,1979,36654850,40698.0,4.34,0.454906222357364,4266.0,0.54,100.0
067830,세이브존I&C,5290,5290,5230,5250,14362,75429330,8196.0,7.71,0.6406964906661786,681.0,0.57,30.0
033530,세종공업,11350,11350,10950,11150,26168,289554950,19504.0,9.81,0.5720268919196062,1137.0,2.24,250.0
075580,세진중공업,3400,3520,3360,3470,116665,401107675,3810.0,6.25,0.9104330708661418,555.0,2.88,100.0
027970,세하,1765,1785,1730,1730,67989,119378830,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,7940,8020,7870,7980,15690,124700260,14199.0,56.6,0.5619916015212338,141.0,0.0,0.0
004430,송원산업,21450,21700,20850,21000,156860,3325145600,13103.0,16.92,1.602689985117912,1241.0,0.33,70.0
017550,수산중공업,2185,2225,2185,2195,668413,1470871040,1737.0,104.5,1.2633851468048358,21.0,0.0,0.0
002200,수출포장,21250,21450,21200,21350,995,21203300,56475.0,0.0,0.0,0.0,2.34,500.0
003060,슈넬생명과학,6270,6310,6120,6130,1662342,10293762840,859.0,175.1,7.135477299185099,35.0,0.0,0.0
053210,스카이라이프,18050,18050,17300,17400,156744,2762024550,10232.0,11.38,1.7009695379691165,1529.0,2.01,350.0
016590,신대양제지,22700,23100,22300,22500,10713,240904350,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,49600,49950,49600,49950,4913,244317400,81372.0,52.53,0.6139362280637074,951.0,2.4,1200.0
004970,신라교역,15200,15200,14950,15100,6311,94807950,27331.0,14.42,0.5524753256375544,1047.0,1.32,200.0
011930,신성솔라에너지,2380,2415,2365,2390,1164991,2787141905,755.0,91.94,3.1660596026490064,26.0,0.0,0.0
104120,신성에프에이,4760,4765,4580,4585,380702,1769693465,2957.0,6.08,1.5498499323638824,754.0,0.0,0.0
104110,신성이엔지,3890,3890,3700,3730,540103,2029974890,3172.0,16.16,1.1765743221941993,231.0,0.0,0.0
005390,신성통상,1425,1435,1415,1425,481636,685578230,1468.0,30.31,0.9704955722070845,47.0,0.0,0.0
004170,신세계,190500,192000,190000,191000,18722,3568937500,307084.0,4.67,0.6219196640821404,40879.0,0.65,1250.0
035510,신세계 I&C,76000,77100,75200,76900,5839,444676700,96607.0,19.42,0.7959175124473382,3959.0,1.3,1000.0
034300,신세계건설,42800,42800,41350,42400,17198,721047350,23244.0,10.62,1.8238870111641714,3993.0,0.59,250.0
031430,신세계인터내셔날,66100,67600,65200,67400,41784,2786612900,64998.0,22.8,1.0374650950798485,2958.0,0.89,600.0
031440,신세계푸드,167000,167500,164000,166500,11412,1893675000,74150.0,96.44,2.2460898516520564,1727.0,0.3,500.0
006880,신송홀딩스,8160,8160,8010,8150,45781,370401460,13525.0,46.84,0.6026478743068392,174.0,0.98,80.0
005800,신영와코루,156000,157000,155500,157000,106,16560500,315367.0,12.45,0.4980586606239714,12613.0,0.96,1500.0
001720,신영증권,49450,49550,48950,49250,10006,492142150,107813.0,5.06,0.45643846289408513,9728.0,4.06,2000.0
001725,신영증권우,47950,47950,47050,47200,5929,279849700,0.0,0.0,0.0,0.0,4.34,2050.0
009270,신원,1960,1970,1910,1920,305346,591387965,2940.0,16.27,0.6528380102040816,118.0,0.0,0.0
009275,신원우,20400,21100,20000,21100,796,16032850,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1860,1880,1840,1850,537232,996065240,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,7290,7340,7160,7180,248144,1792539440,4103.0,205.1,1.7497867414087254,35.0,0.0,0.0
019175,신풍제약우,4375,4415,4375,4400,1553,6802990,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8040,8050,8010,8030,2916,23393870,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5250,5250,5030,5120,20494,104667280,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38600,39000,38400,38900,631541,24510889200,63548.0,8.12,0.611714152097627,4789.0,3.08,1200.0
001770,신화실업,17250,17250,17000,17100,447,7640600,32445.0,10.75,0.5268146093388811,1590.0,2.05,350.0
004080,신흥,12150,12250,11950,12050,3834,46240350,8824.0,38.88,1.365735494106981,310.0,1.66,200.0
102280,쌍방울,2965,3010,2935,2945,3836493,11366063705,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3250,3265,3120,3140,360786,1146208675,2250.0,25.73,1.395375,122.0,1.11,35.0
003410,쌍용양회,19500,19900,19250,19400,91317,1775742200,15922.0,20.48,1.2183584427207637,947.0,0.0,0.0
003419,쌍용양회3우B,18600,18700,18300,18600,244,4493500,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11150,11350,11150,11350,1613,18112250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7140,7220,7120,7150,79761,571249900,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4205,4230,4165,4190,237806,996448195,1063.0,53.03,3.9411747412982128,79.0,0.0,0.0
004920,씨아이테크,1060,1070,1040,1050,738131,777961440,771.0,38.88,1.3613813229571985,27.0,0.0,0.0
112610,씨에스윈드,22800,24250,22750,23300,267312,6310458700,18832.0,17.81,1.2371893585386575,1308.0,1.29,300.0
008700,아남전자,1360,1450,1355,1445,4654934,6584133955,889.0,36.12,1.6254218222722159,40.0,0.0,0.0
002790,아모레G,163000,164000,157500,159000,156065,24846791500,28489.0,49.38,5.578929586858085,3219.0,0.25,390.0
002795,아모레G우,73600,74000,71000,71300,14698,1055358800,0.0,0.0,0.0,0.0,0.55,395.0
090430,아모레퍼시픽,420500,421000,410000,413000,164554,68065740500,48475.0,49.34,8.522039711191336,8372.0,0.33,1350.0
090435,아모레퍼시픽우,238000,238500,234500,238500,31657,7503291500,0.0,0.0,0.0,0.0,0.57,1355.0
090370,아비스타,2540,2540,2480,2515,206558,517083325,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,104500,105000,103000,105000,1408,146761000,281331.0,31.48,0.37311532056545493,3334.0,1.43,1500.0
183190,아세아시멘트,78800,79500,78600,78800,7776,614263800,188829.0,5.93,0.41746376682077435,13294.0,1.9,1500.0
002310,아세아제지,25050,25050,24050,24650,25539,624351350,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4835,4860,4820,4860,10545,51072580,,,,,,
083580,아시아11호,0,0,0,4805,0,0,,,,,,
083590,아시아12호,4850,4855,4850,4855,1002,4859710,,,,,,
083600,아시아13호,4900,4900,4800,4805,463,2267450,,,,,,
083610,아시아14호,0,0,0,5000,0,0,,,,,,
083620,아시아15호,5000,5000,5000,5000,2383,11915000,,,,,,
020560,아시아나항공,4580,4625,4550,4605,728743,3340457175,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13300,13400,13000,13050,138042,1815705700,10657.0,11.15,1.2239534460917707,1170.0,3.83,500.0
010780,아이에스동서,60500,61000,59600,60000,123094,7442839100,20488.0,15.7,2.929390069796954,3822.0,0.83,500.0
039570,아이콘트롤스,30000,30350,29450,29550,26208,779056850,19381.0,13.29,1.5242549887776689,2223.0,0.85,250.0
033660,아주캐피탈,6600,6630,6560,6580,10693,70413290,12297.0,8.17,0.5349564426282833,805.0,6.08,400.0
101140,아티스,2830,2850,2710,2730,304946,843519025,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5630,5630,5530,5570,341679,1905778510,2504.0,17.8,2.224609375,313.0,0.9,50.0
002250,알보젠코리아,36850,37100,35500,35650,42338,1525559500,16128.0,34.53,2.2095889136904763,1032.0,0.0,0.0
161000,애경유화,100000,102000,98700,99700,14829,1478580900,65131.0,11.27,1.5313153730558413,8847.0,1.91,1900.0
011090,에넥스,2930,2945,2900,2915,202273,590675765,996.0,18.94,2.9280873493975905,154.0,1.03,30.0
005850,에스엘,14300,14350,14000,14100,46210,650718050,23633.0,7.17,0.5969228673888207,1967.0,1.84,260.0
012750,에스원,116000,116500,112500,113000,92306,10504737000,26138.0,24.78,4.324251329481981,4561.0,1.06,1200.0
023960,에쓰씨엔지니어링,4135,4135,4010,4020,2822,11391465,2008.0,18.03,2.0024744770916336,223.0,0.0,0.0
078520,에이블씨엔씨,35450,36250,34850,34850,135449,4786432050,13241.0,30.73,2.632186485159731,1134.0,0.86,300.0
015260,에이엔피,2275,2400,2260,2335,4970364,11619411975,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,258500,258500,250500,251500,201706,51001549500,80693.0,32.94,3.115659815597388,7633.0,1.09,2747.0
138250,엔에스쇼핑,183500,184500,179500,182000,6865,1243090500,99050.0,9.06,1.8379353861686016,20088.0,0.0,0.0
085310,엔케이,4835,4870,4810,4810,298311,1441062755,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,18000,18700,17700,18400,159478,2908206250,12001.0,63.88,1.5328722606449463,288.0,1.09,200.0
014440,영보화학,4015,4045,3960,4005,20876,83263405,5230.0,8.56,0.7662045889101339,468.0,2.5,100.0
111770,영원무역,38300,38600,38000,38500,72877,2785268850,26554.0,13.14,1.4504470842434285,2931.0,0.52,200.0
009970,영원무역홀딩스,63000,64200,62800,63500,3294,209766800,59705.0,8.7,1.063674786450046,7297.0,0.79,500.0
003520,영진약품,12150,12600,11900,12000,5332373,65324708500,565.0,631.5,21.23628318584071,19.0,0.0,0.0
000670,영풍,1164000,1200000,1152000,1184000,5180,6128855000,1400868.0,15.8,0.8451617028692211,74949.0,0.82,9750.0
006740,영풍제지,3210,3260,3160,3160,147345,471924095,4012.0,0.0,0.0,0.0,1.27,40.0
012280,영화금속,2010,2060,2010,2015,918844,1868890240,1276.0,7.22,1.5783943965517242,279.0,2.48,50.0
012160,영흥철강,2015,2050,1995,2010,202528,406882695,2005.0,24.81,1.0024002493765587,81.0,2.49,50.0
015360,예스코,40150,40600,40100,40250,1482,59625900,98479.0,12.86,0.4085844126666599,3129.0,3.11,1250.0
007310,오뚜기,806000,810000,797000,804000,4397,3519316000,274241.0,25.98,2.930811539849986,30932.0,0.65,5200.0
002630,오리엔트바이오,2220,2240,2145,2165,2224322,4847584180,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,948000,949000,931000,936000,8592,8045843000,230704.0,30.28,4.057643398033845,30914.0,0.64,6000.0
010600,와이비로드,2630,2705,2600,2700,449749,1194524140,2385.0,75.0,1.1320754716981132,36.0,0.0,0.0
070960,용평리조트,7800,7950,7770,7780,314405,2463553070,8231.0,25.42,0.9450970416717288,306.0,0.0,0.0
004720,우리들제약,15650,15900,15450,15600,263589,4120970600,3046.0,66.94,5.120301214707814,233.0,0.0,0.0
118000,우리들휴브레인,5240,5410,5190,5410,638149,3383678870,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10150,10250,10100,10200,2806282,28615877850,28385.0,7.84,0.3593319259732253,1301.0,4.9,500.0
010050,우리종금,797,883,783,806,100842387,83743922472,312.0,36.62,2.582532051282051,22.0,0.0,0.0
006980,우성사료,3565,3575,3535,3550,106381,377269615,5384.0,0.0,0.0,0.0,0.7,25.0
017370,우신시스템,3550,3580,3490,3510,71322,250372660,6851.0,3.38,0.512729950463436,1039.0,0.85,30.0
105840,우진,7040,7060,6800,6890,42653,293023000,6377.0,8.84,1.0803326407401599,779.0,2.9,200.0
049800,우진플라임,5030,5500,5030,5500,208910,1116632700,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2940,2975,2915,2955,105442,310123475,5870.0,5.11,0.5031037052810903,578.0,0.0,0.0
095720,웅진씽크빅,11200,11300,11000,11150,267776,2967807900,7421.0,28.44,1.5021560436598842,392.0,0.0,0.0
103130,웅진에너지,1050,1050,1030,1040,526950,544941110,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22750,22750,22450,22550,83,1870800,36973.0,15.42,0.6098174681524355,1462.0,1.11,250.0
008600,윌비스,2510,2565,2490,2505,897005,2267446675,2395.0,31.31,1.0459290187891441,80.0,0.8,20.0
033270,유나이티드제약,21350,21500,20700,20800,65426,1369288500,10612.0,15.03,1.9603514888805127,1384.0,1.06,220.0
014830,유니드,42000,44250,42000,43450,18582,808174950,67447.0,5.09,0.64416365813157,8536.0,2.53,1100.0
000910,유니온,4180,4180,4055,4100,9568,39291730,7871.0,0.0,0.0,0.0,1.71,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3990,4195,3990,4195,355986,1474981445,6258.0,48.78,0.6703719239373602,86.0,4.77,200.0
002920,유성기업,3905,3925,3880,3895,4848,18870405,9902.0,8.34,0.39350951827913555,467.0,3.08,120.0
000700,유수홀딩스,10400,10500,10250,10500,183184,1912712400,8087.0,13.06,1.2986583405465562,804.0,0.71,75.0
003470,유안타증권,3535,3560,3470,3500,721038,2529332915,4657.0,12.41,0.7512481211080094,282.0,0.0,0.0
003475,유안타증권우,2380,2390,2335,2365,7508,17702855,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3040,3115,2990,2990,1654045,5044370990,1039.0,69.5,2.876323387872955,43.0,0.0,0.0
072130,유엔젤,5850,5880,5640,5710,167353,959827390,3986.0,44.62,1.4330155544405418,128.0,1.75,100.0
000220,유유제약,15100,15300,14550,14650,71668,1062934250,10659.0,0.0,0.0,0.0,1.23,180.0
000225,유유제약1우,8040,8180,7710,8000,9406,74711660,0.0,0.0,0.0,0.0,2.38,190.0
000227,유유제약2우B,15000,15200,14700,14700,1219,18055500,0.0,0.0,0.0,0.0,1.29,190.0
001200,유진투자증권,2800,2820,2755,2785,535564,1487404350,6334.0,5.2,0.4399717792863909,536.0,0.0,0.0
000100,유한양행,312000,316000,309500,316000,25804,8071135000,119762.0,25.67,2.638525654005444,12309.0,0.63,2000.0
000105,유한양행우,171500,172500,170000,172500,69,11747500,0.0,0.0,0.0,0.0,1.19,2050.0
003460,유화증권,15450,15600,15400,15450,1369,21239600,31638.0,19.62,0.488174821417283,787.0,4.53,700.0
003465,유화증권우,14700,14700,14700,14700,4,58800,0.0,0.0,0.0,0.0,5.1,750.0
008730,율촌화학,13500,13900,13450,13900,63588,873095100,12694.0,24.66,1.095488025838979,564.0,3.6,500.0
008250,이건산업,13550,13550,12800,13100,273313,3594225950,16905.0,72.75,0.774622892635315,180.0,1.15,150.0
025820,이구산업,1690,1730,1675,1685,412467,699735300,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,77500,79200,77200,79000,55949,4396532500,30246.0,21.38,2.612688454671692,3697.0,1.14,900.0
139480,이마트,163500,163500,162000,162500,67332,10950153000,250613.0,9.96,0.6486197406459362,16319.0,0.92,1500.0
007660,이수페타시스,5040,5230,5040,5160,409964,2118934820,4767.0,13.16,1.0818649045521291,392.0,1.74,90.0
005950,이수화학,18500,19000,18300,18550,129561,2422612200,19380.0,0.0,0.0,0.0,1.62,300.0
015020,이스타코,1540,1560,1490,1500,435253,662013625,1187.0,50.0,1.2636899747262005,30.0,0.0,0.0
093230,이아이디,971,984,971,973,1011501,987069562,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2860,2945,2820,2890,263424,755801010,529.0,65.7,5.463610586011342,44.0,0.0,0.0
102460,이연제약,35300,36250,35000,35200,77512,2739119400,16886.0,40.06,2.0854517055548976,879.0,0.85,300.0
084680,이월드,3000,3025,2915,2940,990556,2933476675,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19450,19450,18900,19300,279,5321050,39123.0,7.54,0.49331595225315034,2560.0,0.0,0.0
014990,인디에프,2375,2375,2295,2330,153689,355422950,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2645,2665,2565,2565,923059,2390298260,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6150,6210,6040,6080,61163,374157770,13268.0,7.46,0.458295452404281,815.0,2.47,150.0
034590,인천도시가스,31700,31750,31650,31750,553,17529550,36467.0,18.28,0.8707744330490581,1737.0,3.94,1250.0
129260,인터지스,3090,3140,3090,3100,22031,68562015,6427.0,6.81,0.4820149612960946,455.0,3.23,100.0
023810,인팩,6920,7100,6780,7050,54049,375053730,10063.0,6.67,0.7008021340554507,1057.0,1.99,140.0
000230,일동제약,29300,29350,28450,28600,140670,4049635250,13886.0,33.03,2.0599929785395363,866.0,1.05,300.0
013360,일성건설,10050,10200,9970,10150,3302,33249470,16698.0,25.62,0.607707509881423,396.0,0.0,0.0
013367,일성건설2우B,36950,37000,36600,36800,95,3486550,0.0,0.0,0.0,0.0,0.68,250.0
003120,일성신약,114500,115000,112500,114500,510,57995500,119678.0,1.56,0.958653971816562,73565.0,0.66,750.0
003200,일신방직,131500,137500,130500,135500,3071,412468500,276116.0,16.48,0.490681735665445,8219.0,1.85,2500.0
007110,일신석재,1450,1460,1440,1440,691601,1001165565,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,52100,52400,50500,50900,248715,12735116300,10000.0,250.8,5.090225,203.0,0.0,0.0
007575,일양약품우,30000,30000,29300,29900,1085,32287300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30000,30000,29350,29850,352,10395900,48013.0,5.03,0.6212959250619624,5929.0,4.19,1250.0
081000,일진다이아,7880,8000,7880,7990,26946,214388070,7152.0,8.38,1.1181771707214765,954.0,1.88,150.0
020760,일진디스플,4440,4495,4380,4445,85853,379952340,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,19000,19200,18850,18900,208618,3964746100,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4820,4825,4760,4765,37981,181260740,8664.0,21.19,0.5502293975069252,225.0,1.68,80.0
015860,일진홀딩스,8110,8160,7900,8000,213244,1705208780,5808.0,21.86,1.3775019369834711,366.0,0.88,70.0
226320,잇츠스킨,72700,76300,72400,76200,146853,10978006800,18133.0,14.24,4.202046165830255,5350.0,2.51,1915.0
033240,자화전자,13350,13400,13050,13050,40464,533516700,14821.0,10.82,0.880459947034613,1206.0,3.07,400.0
000950,전방,40150,40650,39600,39800,1246,49707050,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19550,20200,19550,19650,10617,209443450,7990.0,9.37,2.4596194461827285,2098.0,1.27,250.0
030000,제일기획,17900,17900,17100,17150,863572,14966577850,6832.0,22.27,2.5094454405737703,770.0,1.75,300.0
002620,제일약품,73000,73000,66600,67400,257999,17772031200,16255.0,88.7,4.146570286065826,760.0,0.09,60.0
001560,제일연마,6280,6370,6230,6300,9504,59496530,6672.0,17.9,0.9446942446043165,352.0,2.54,160.0
006220,제주은행,6820,6860,6760,6790,58748,399725100,14371.0,7.74,0.4722338498538724,877.0,1.47,100.0
089590,제주항공,30350,30450,30000,30000,57662,1738466650,8948.0,14.61,3.3535601531068395,2054.0,1.33,400.0
004910,조광페인트,11350,11350,11050,11050,104490,1165992300,12975.0,6.01,0.8516022398843931,1838.0,2.26,250.0
004700,조광피혁,41400,41400,40750,41000,6485,265247100,26637.0,20.03,1.5393613676465068,2047.0,0.0,0.0
001550,조비,12150,12300,12050,12200,5092,61710850,7977.0,32.44,1.5289582549830762,376.0,0.0,0.0
000480,조선내화,83800,83800,83100,83100,370,30799900,128194.0,17.3,0.6483258528090238,4805.0,4.81,4000.0
120030,조선선재,60800,61600,60800,61000,1719,105139800,59848.0,5.17,1.0188545356569978,11790.0,0.0,0.0
018470,조일알미늄,1960,1960,1890,1925,342017,656570735,2371.0,0.0,0.0,0.0,0.78,15.0
002600,조흥,174000,177500,170000,171500,499,85909000,177946.0,15.5,0.9635563597945445,11062.0,1.46,2500.0
185750,종근당,107500,109500,105500,107000,94108,10073470500,33432.0,0.0,0.0,0.0,0.56,600.0
063160,종근당바이오,29500,29750,29200,29550,40238,1184007250,24357.0,22.78,1.2130919756127603,1297.0,1.18,350.0
001630,종근당홀딩스,96600,96600,95000,95800,11044,1055642100,65402.0,24.48,1.4652739021742454,3914.0,1.25,1200.0
044380,주연테크,1850,1910,1830,1875,1154943,2161653460,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,10000,10450,9820,10100,1264636,12778727990,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5200,5260,5200,5230,15177,79330050,10884.0,8.34,0.4806625551267916,627.0,2.29,120.0
071320,지역난방공사,66500,66800,65100,66000,14405,954548200,148691.0,6.6,0.44411181367735775,10003.0,5.48,3620.0
010580,지코,1355,1355,1240,1310,8489931,11018017400,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8160,8300,8070,8200,21249,172895710,8144.0,11.45,1.0069299484282908,716.0,2.44,200.0
088790,진도,6810,6890,6700,6870,29609,202454600,7138.0,22.9,0.9627171476604091,300.0,2.18,150.0
003780,진양산업,4985,5040,4940,4940,98965,493386780,2809.0,12.08,1.758616278034888,409.0,4.05,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3595,3605,3555,3585,81548,290893915,5205.0,22.98,0.6888688760806917,156.0,3.91,140.0
051630,진양화학,4790,4870,4715,4765,104004,498277335,2516.0,22.27,1.8938170707472177,214.0,2.62,125.0
011000,진원생명과학,15500,15900,15500,15850,275384,4327296550,2451.0,178.1,6.468023255813954,89.0,0.0,0.0
002780,진흥기업,2025,2025,1995,2000,66033,132395150,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6760,6850,6750,6810,4648,31544870,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3320,3460,3315,3360,10113,33892050,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2825,2855,2755,2815,616623,1729753320,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88900,88900,87400,87400,1037,90949200,34411.0,26.95,2.540146591932812,3243.0,6.86,6000.0
012600,청호컴넷,6700,6700,6480,6600,7633,50048130,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2300,2360,2275,2315,298280,691913165,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3980,4065,3970,3995,134066,537310785,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22800,22950,22500,22650,8284,192739300,26928.0,8.04,0.8409848136697861,2817.0,2.21,500.0
029460,케이씨텍,14900,16000,14750,15950,495352,7686006400,8482.0,11.95,1.8813277381513793,1335.0,0.94,150.0
145270,케이탑리츠,1640,1675,1600,1655,999008,1635092255,,,,,,
058860,케이티스,4215,4310,4215,4290,203890,870777970,4477.0,9.75,0.9582309582309583,440.0,2.33,100.0
900140,코라오홀딩스,8280,8430,8270,8330,274371,2291845320,,,,,,
090970,코리아01호,4115,4500,4115,4370,6166,26015650,,,,,,
090980,코리아02호,4110,4300,4110,4210,9454,39799830,,,,,,
090990,코리아03호,4170,4275,4170,4205,1182,4939625,,,,,,
091000,코리아04호,4180,4230,4050,4200,4494,18898640,,,,,,
007815,코리아써우,4310,4390,4310,4390,1039,4519450,0.0,0.0,0.0,0.0,2.39,105.0
007810,코리아써키트,10550,11150,10500,10600,615348,6625992750,13095.0,73.6,0.8096219931271478,144.0,0.94,100.0
00781K,코리아써키트2우B,5350,5350,5200,5200,809,4220460,0.0,0.0,0.0,0.0,2.02,105.0
152330,코리아오토글라스,23400,24050,22800,23450,125496,2946253750,11895.0,14.05,1.970931851618327,1669.0,1.49,350.0
003690,코리안리,11850,11950,11750,11850,167035,1977516150,16755.0,7.73,0.7068384437481349,1532.0,2.95,350.0
192820,코스맥스,156000,158000,151000,152500,140451,21469285000,10874.0,64.56,14.018030393599412,2361.0,0.46,700.0
044820,코스맥스비티아이,58000,58400,55500,55700,40304,2270028900,29081.0,66.56,1.9157804924177297,837.0,0.23,130.0
005070,코스모신소재,4550,4880,4540,4760,560300,2629910400,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4850,4950,4850,4900,23070,113136590,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1745,1780,1735,1740,229101,399721190,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,71000,71600,68500,69200,73456,5116845100,43459.0,0.0,0.0,0.0,0.72,500.0
003070,코오롱글로벌,14800,15000,14300,14600,21248,308672200,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11350,11350,11350,11350,1,11350,0.0,0.0,0.0,0.0,15.3,1737.0
144620,코오롱머티리얼,8600,8640,8400,8480,5145,43808130,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27500,27550,27050,27050,745,20335100,0.0,0.0,0.0,0.0,2.03,550.0
120110,코오롱인더,84400,84700,81800,82400,182006,15050981000,65694.0,0.0,0.0,0.0,0.61,500.0
120115,코오롱인더우,36350,36350,34550,35200,7252,257323200,0.0,0.0,0.0,0.0,1.56,550.0
138490,코오롱플라스틱,8820,8820,8570,8650,79378,685157100,3212.0,29.31,2.6921505292652554,295.0,0.87,75.0
021240,코웨이,90000,91300,88400,90800,225284,20393641700,16044.0,19.66,5.661401848042882,4621.0,3.08,2800.0
031820,콤텍시스템,1750,1780,1750,1765,271513,479978770,1672.0,32.1,1.0557154605263157,55.0,0.0,0.0
192400,쿠쿠전자,149500,150000,147000,148000,34796,5164362000,51539.0,16.27,2.8725764712159725,9102.0,1.42,2100.0
005740,크라운제과,36650,36900,36100,36150,50332,1831503400,16571.0,13.19,2.181337125098063,2741.0,0.55,200.0
005745,크라운제우,17200,17400,16700,16850,5026,85110500,0.0,0.0,0.0,0.0,1.22,205.0
012170,키스톤글로벌,1570,1705,1510,1555,13581892,21468664090,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,73600,74100,72600,73100,51946,3797571800,49913.0,8.51,1.4633376136978342,8585.0,0.96,700.0
