,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
181710,NHN엔터테인먼트,77500,80100,77000,79200,293996,23226930500,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,4920,4930,4850,4880,25910,126723650,8238.0,15.49,0.5923815322286963,315.0,2.05,100.0
034310,NICE,13700,13950,13550,13950,16160,221439500,10073.0,10.29,1.3850857490320658,1356.0,0.93,130.0
008260,NI스틸,1830,1840,1810,1835,50023,91312455,2213.0,7.4,0.8291064166290104,248.0,2.72,50.0
004250,NPC,5660,5660,5440,5500,15180,83260300,3231.0,10.89,1.7021868229650263,505.0,1.18,65.0
004255,NPC우,1690,1695,1675,1675,3140,5268600,0.0,0.0,0.0,0.0,4.18,70.0
010060,OCI,186500,191000,186000,189500,100236,18917249500,133074.0,0.0,0.0,0.0,0.21,400.0
005490,POSCO,293500,296500,292000,295000,260869,76626477000,452524.0,9.26,0.6520836809207909,31874.0,2.71,8000.0
100840,S&TC,16600,16650,16400,16650,2850,47175500,25874.0,12.83,0.6435381560640024,1298.0,1.2,200.0
000040,S&T모터스,648,689,580,615,3907592,2454706755,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,27650,27700,27200,27650,22050,604675000,30764.0,14.24,0.8990485023078923,1942.0,1.81,500.0
003570,S&T중공업,11850,11950,11800,11900,20714,246066600,21682.0,9.56,0.5490873766257726,1245.0,2.52,300.0
036530,S&T홀딩스,15250,15400,15150,15150,1080,16424000,33753.0,8.1,0.44884667659171035,1870.0,2.64,400.0
010950,S-Oil,68000,68400,67600,68100,125326,8518453400,46105.0,13.55,1.4764786221667932,5025.0,3.89,2650.0
010955,S-Oil우,51800,52400,51300,52400,4751,246833600,0.0,0.0,0.0,0.0,5.1,2675.0
950100,SBI모기지,11350,12100,11250,12050,38084,451500700,,,,,,
034120,SBS,40550,41150,39800,40800,26413,1063921800,29862.0,27.06,1.3666281561851181,1508.0,1.47,600.0
101060,SBS미디어홀딩스,4790,4860,4745,4765,219232,1054250330,4346.0,21.56,1.0964823976069948,221.0,0.52,25.0
004060,SG세계물산,609,614,600,603,713347,430726831,1037.0,150.8,0.5814850530376084,4.0,0.0,0.0
001380,SG충남방적,1585,1635,1585,1625,3530,5660850,2866.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,731,769,731,736,2158112,1607055463,568.0,184.0,1.295774647887324,4.0,0.0,0.0
002365,SH에너지화학우,93200,109000,93200,97600,2172,222375400,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7010,7160,7000,7140,23633,167629920,6459.0,10.0,1.105434277751974,714.0,1.4,100.0
123700,SJM,9920,10000,9850,9930,21080,209176100,7823.0,16.06,1.2689025949124377,618.0,1.01,100.0
025530,SJM홀딩스,4900,4900,4720,4795,8170,38976450,7823.0,7.76,0.6131589144190208,618.0,2.09,100.0
003600,SK,177000,178000,173000,173500,123020,21512011000,239124.0,6.7,0.7250735203022282,25881.0,1.44,2500.0
034730,SK C&C,126500,128500,124500,127000,57181,7280302000,44731.0,16.62,2.84027296505779,7642.0,0.98,1250.0
011790,SKC,31050,31250,30400,30600,69920,2147980800,31798.0,16.66,0.9627708503679476,1838.0,1.63,500.0
018670,SK가스,72400,72900,71600,72800,5641,408222900,112087.0,5.75,0.6494508729825939,12660.0,2.34,1700.0
001740,SK네트웍스,8350,8480,8090,8120,1113870,9165952970,12339.0,41.88,0.6583799335440473,194.0,1.85,150.0
001745,SK네트웍스우,18650,18650,18300,18650,24980,465663000,0.0,0.0,0.0,0.0,0.94,175.0
003605,SK우,78100,82100,78000,78900,10619,828655100,0.0,0.0,0.0,0.0,3.23,2550.0
096770,SK이노베이션,125500,127500,124500,127000,286572,36140396500,164024.0,9.98,0.7736786994586158,12720.0,2.52,3200.0
096775,SK이노베이션우,63800,63800,63000,63300,1869,117975800,0.0,0.0,0.0,0.0,5.13,3250.0
001510,SK증권,707,710,700,702,887696,624058137,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,680,690,671,679,1190,802950,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,58500,59200,57800,59000,163072,9571875100,54535.0,13.23,1.0814567193087008,4459.0,0.68,400.0
006125,SK케미칼우,16950,16950,16750,16900,1251,21105700,0.0,0.0,0.0,0.0,2.66,450.0
017670,SK텔레콤,212500,215500,212500,214500,170913,36648384384,146816.0,12.98,1.4605880511150011,16525.0,4.38,9400.0
000660,SK하이닉스,37500,38200,37450,37950,3258954,122985654550,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,1445,1615,1420,1495,20440294,30317026310,18511.0,0.0,0.0,0.0,8.36,125.0
077970,STX엔진,3755,3860,3690,3820,124651,468336335,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,5420,5570,5330,5390,158241,857155780,25707.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,3070,3140,3010,3060,164932,505509015,8383.0,26.61,0.36503377370869616,115.0,4.08,125.0
002710,TCC동양,3350,3350,3310,3350,4490,14907800,12539.0,418.8,0.2671664407050004,8.0,3.58,120.0
011000,VGX인터,1395,1405,1350,1365,1143061,1571155195,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4910,4930,4895,4920,6342,31195290,7774.0,10.06,0.6329511834319527,489.0,6.1,300.0
000500,가온전선,20850,20900,20500,20850,5621,117089350,63546.0,17.97,0.32801041765020617,1160.0,2.88,600.0
035250,강원랜드,33900,34500,33750,33750,412622,14045616300,11087.0,22.38,3.045357175069902,1509.0,2.24,755.0
000860,건설화학,27700,27750,27400,27500,5550,153150500,50411.0,6.27,0.5456038085685664,4387.0,1.64,450.0
000800,경남기업,4470,4500,3850,4045,231410,949190900,27336.0,0.86,0.14824903586959504,4713.0,0.0,0.0
008020,경남에너지,6200,6400,6200,6300,26870,169300400,9289.0,7.13,0.6776643577080418,883.0,1.98,125.0
002100,경농,3830,3910,3825,3875,29500,114160600,6784.0,6.13,0.5709712190448113,632.0,3.87,150.0
012320,경동가스,98300,99100,94900,96300,7584,733088800,127134.0,7.83,0.757357886167351,12300.0,1.3,1250.0
009450,경동나비엔,19300,19300,18850,19000,60160,1148352000,13655.0,26.06,1.3913996704503844,729.0,0.53,100.0
000050,경방,109500,112000,109500,112000,254,28025500,271635.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4050,4050,3955,4000,62360,248942500,4309.0,61.53,0.9281808424228359,65.0,1.25,50.0
009140,경인전자,17600,17600,16800,17350,350,5942500,36276.0,21.06,0.4784292645275113,824.0,2.02,350.0
013580,계룡건설,8410,8520,8330,8330,9893,82783390,51239.0,30.19,0.16260563242842366,276.0,0.0,0.0
012200,계양전기,2905,2925,2830,2870,87990,252846150,4245.0,19.39,0.6760453474676089,148.0,1.74,50.0
012205,계양전기우,1655,1695,1610,1670,26230,43781650,0.0,0.0,0.0,0.0,3.29,55.0
004200,고려개발,2545,2545,2450,2470,42800,105658000,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1145,1145,1130,1145,31320,35670400,2486.0,3.56,0.46118105138777155,322.0,2.62,30.0
010130,고려아연,348000,348000,332000,334500,61350,20643350500,204525.0,10.55,1.6343337458745875,31693.0,1.49,5000.0
002240,고려제강,35500,35550,35200,35500,2330,82380500,76201.0,12.54,0.46584803267017494,2831.0,0.99,350.0
009810,고려포리머,495,497,480,480,81767,39678200,1268.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,229,229,224,225,457256,103387010,,,,,,
001290,골든브릿지증권,755,768,738,741,139658,103920741,897.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7450,7580,7450,7540,109956,826755040,5075.0,11.29,1.4859298029556651,668.0,0.8,60.0
017040,광명전기,2235,2455,2220,2365,2834147,6698119635,1314.0,147.8,1.7990867579908676,16.0,0.0,0.0
017900,광전자,2115,2180,2110,2160,66213,141942760,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,240000,245000,239000,245000,983,240078000,226010.0,7.29,1.083829186208575,33606.0,0.51,1250.0
140910,광희리츠,3935,3990,3935,3990,520,2053600,,,,,,
030610,교보증권,4630,4950,4630,4830,160810,776930780,16282.0,15.78,0.29658902468984155,306.0,1.04,50.0
007690,국도화학,51200,52000,50000,50500,20029,1016097400,56584.0,9.91,0.8925148893680193,5098.0,1.98,1000.0
005320,국동,1720,1750,1645,1720,26531,44940070,2350.0,1.27,0.7325465425531915,1356.0,0.0,0.0
001140,국보,10700,10900,10700,10900,1090,11781500,32802.0,0.0,0.0,0.0,0.46,50.0
002720,국제약품,2140,2145,2070,2130,105750,221829950,3472.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,24450,24500,24400,24450,230,5624000,29629.0,7.15,0.8248846674710587,3419.0,2.86,700.0
002250,근화제약,18750,18750,18150,18150,27645,509149250,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,20050,20050,19200,19300,19993,387211900,40612.0,8.06,0.47566605929281985,2396.0,1.81,350.0
014285,금강공업우,13300,14850,12650,13550,50656,722072900,0.0,0.0,0.0,0.0,2.95,400.0
008870,금비,28100,28350,28000,28300,202,5672600,78478.0,57.4,0.36062694321975586,493.0,4.24,1200.0
001570,금양,1040,1050,1035,1050,85630,89104500,1139.0,9.55,0.9219984635645303,110.0,3.33,35.0
002990,금호산업,11000,11050,10800,11000,59491,652398200,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,12000,13500,12000,12400,29216,373159400,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,88100,88700,87600,88000,83991,7399446500,46211.0,17.75,1.9047899850684902,4959.0,2.27,2000.0
011785,금호석유우,30350,31000,29800,30300,3317,100402100,0.0,0.0,0.0,0.0,6.77,2050.0
001210,금호전기,26150,26400,25650,25900,29199,754766500,27403.0,0.0,0.0,0.0,0.39,100.0
073240,금호타이어,13650,14100,13500,13800,569141,7848475800,6418.0,13.39,2.1510960384855093,1031.0,0.0,0.0
092440,기신정기,7500,7500,7330,7360,17011,125746270,6639.0,13.31,1.108873700858563,553.0,2.72,200.0
000270,기아차,53000,54300,53000,53600,1297739,69652667100,41563.0,5.61,1.288335629045064,9546.0,1.21,650.0
024110,기업은행,12400,12550,12300,12350,443283,5506055150,21497.0,6.99,0.5740942776899102,1766.0,3.24,400.0
004540,깨끗한나라,4930,4930,4880,4920,3090,15168950,4738.0,8.31,1.0386238919375264,592.0,0.0,0.0
004545,깨끗한나라우,5340,5710,5340,5500,3980,22080800,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2525,2580,2480,2525,3055,7672830,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,9020,9070,8670,8780,346899,3065673660,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,630,641,628,640,266831,168909840,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3345,3765,3345,3375,43758,156362280,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8550,8550,7750,8550,530,4352600,22182.0,0.0,0.0,0.0,2.92,250.0
003920,남양유업,874000,879000,858000,870000,1320,1143014000,982151.0,9.72,0.8856952113269752,89506.0,0.11,1000.0
003925,남양유업우,318000,318000,317500,317500,10,3176500,0.0,0.0,0.0,0.0,0.33,1050.0
002070,남영비비안,6300,6300,6300,6300,9050,57015000,21519.0,0.0,0.0,0.0,3.97,250.0
025860,남해화학,7320,7830,7250,7640,393263,2975237320,6871.0,0.0,0.0,0.0,0.39,30.0
005720,넥센,77500,78100,76500,76900,1894,146883900,95643.0,4.82,0.8044689953786477,15962.0,0.52,400.0
005725,넥센우,23700,23750,23700,23750,90,2134500,0.0,0.0,0.0,0.0,1.89,450.0
002350,넥센타이어,14700,14950,14650,14800,247072,3662767450,6683.0,11.09,2.216094007182403,1335.0,0.41,60.0
002355,넥센타이어1우B,4320,4340,4300,4300,400,1728500,0.0,0.0,0.0,0.0,1.51,65.0
110570,넥솔론,1175,1200,1160,1160,339683,399049650,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4860,4900,4850,4890,46992,229065430,10883.0,21.83,0.44927869153725997,224.0,4.09,200.0
090355,노루페인트우,4600,4720,4600,4675,2620,12116200,0.0,0.0,0.0,0.0,4.39,205.0
000320,노루홀딩스,18200,18300,17900,18150,1840,33319500,18063.0,12.78,1.0047818745501855,1420.0,1.93,350.0
000327,노루홀딩스2우B,14850,15400,14850,15400,40,600000,0.0,0.0,0.0,0.0,2.31,355.0
000325,노루홀딩스우,11000,11750,11000,11400,1020,11499500,0.0,0.0,0.0,0.0,3.11,355.0
006280,녹십자,132500,135500,129500,131500,76594,10104122500,62213.0,26.42,2.113733011991063,4977.0,0.95,1250.0
005250,녹십자홀딩스,13350,14450,13350,14300,338345,4777362000,12551.0,10.03,1.1397149629511594,1426.0,3.15,450.0
005255,녹십자홀딩스1우,12650,13050,12650,13050,80,1020000,0.0,0.0,0.0,0.0,3.49,455.0
005257,녹십자홀딩스2우,12350,12850,12350,12550,720,8989500,0.0,0.0,0.0,0.0,3.63,455.0
004370,농심,272000,274000,268000,268500,9558,2577874000,236878.0,0.0,0.0,0.0,1.49,4000.0
072710,농심홀딩스,83800,83900,82300,83500,1240,102602500,148700.0,26.38,0.5617325151311365,3167.0,2.4,2000.0
023590,다우기술,15800,15850,15600,15800,138772,2183264150,15712.0,10.48,1.004848503532332,1507.0,0.82,130.0
020120,다우인큐브,2890,2990,2890,2980,12792,37125360,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1645,1645,1600,1615,30810,49811300,1277.0,13.02,1.2646094361785434,124.0,0.0,0.0
019680,대교,7450,7490,7330,7340,34890,258800250,5912.0,30.08,1.241384049391069,244.0,2.86,210.0
019685,대교우B,3685,3740,3680,3705,50550,187154800,0.0,0.0,0.0,0.0,5.94,220.0
006375,대구백화우,131000,134000,124500,129500,558,72316500,0.0,0.0,0.0,0.0,0.35,450.0
006370,대구백화점,19950,20350,19750,19950,20790,414596000,36891.0,22.95,0.5406810773630425,869.0,2.01,400.0
004130,대덕GDS,15900,16250,15800,15950,70069,1115271050,16214.0,8.61,0.9833824164302455,1852.0,1.88,300.0
004135,대덕GDS우,7150,7150,7050,7130,150,1062000,0.0,0.0,0.0,0.0,4.28,305.0
008060,대덕전자,7840,7870,7610,7680,146985,1131943240,8862.0,6.59,0.8670455667456556,1166.0,3.91,300.0
000490,대동공업,6370,6370,6180,6280,92270,555854800,9490.0,0.0,0.0,0.0,0.8,50.0
008110,대동전자,3105,3175,2955,3080,41310,125269850,10427.0,2.65,0.2958717452287331,1164.0,1.62,50.0
005750,대림B&Co,2500,2860,2480,2695,484308,1297604260,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,81700,84400,81700,82600,389361,32368132000,123800.0,8.16,0.6672576736672051,10128.0,0.61,500.0
000215,대림산업우,28400,28650,28050,28450,2460,69978500,0.0,0.0,0.0,0.0,1.93,550.0
006570,대림통상,4050,4100,4050,4100,740,3001500,9097.0,0.0,0.0,0.0,2.44,100.0
001680,대상,35050,36900,35050,36800,213561,7774432300,16613.0,14.58,2.2148430446036236,2524.0,0.41,150.0
001689,대상3우B,30350,33900,30350,30400,110,3376500,0.0,0.0,0.0,0.0,0.49,150.0
001685,대상우,10000,11050,9950,10500,12069,126772000,0.0,0.0,0.0,0.0,1.52,160.0
084690,대상홀딩스,8050,8220,7950,8110,37291,304539310,11190.0,8.32,0.7249602044235925,975.0,1.48,120.0
084695,대상홀딩스우,3960,4025,3950,4010,1540,6103550,0.0,0.0,0.0,0.0,3.24,130.0
128820,대성산업,4310,4390,4260,4350,18613,80384600,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5170,5200,5140,5200,12911,66644600,9763.0,11.18,0.5324751293147598,465.0,4.81,250.0
005620,대성합동지주,27800,27900,27500,27900,150,4144000,324180.0,0.0,0.0,0.0,3.58,1000.0
016710,대성홀딩스,9280,9290,9100,9210,16730,153616300,21016.0,5.6,0.4384550015464408,1645.0,2.71,250.0
003540,대신증권,7590,7660,7510,7630,109095,828160860,19110.0,173.4,0.39918890633176346,44.0,6.55,500.0
003547,대신증권2우B,5050,5050,5010,5040,3210,16188000,0.0,0.0,0.0,0.0,9.92,500.0
003545,대신증권우,5470,5480,5440,5470,32113,175254320,0.0,0.0,0.0,0.0,10.05,550.0
009190,대양금속,1030,1030,994,999,155731,155650579,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,723,730,717,717,442800,319826910,1179.0,5.52,0.6085997137404581,130.0,0.0,0.0
047040,대우건설,6750,6890,6610,6740,1867402,12611592480,8069.0,15.64,0.8354330617176849,431.0,0.0,0.0
009320,대우부품,1070,1075,1030,1040,156501,164176420,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,41050,41900,41000,41600,282780,11723330000,19213.0,21.38,2.1649794410034873,1946.0,0.72,300.0
042660,대우조선해양,33550,33900,32700,32800,1673438,55333733700,24409.0,27.94,1.3437103117702487,1174.0,0.76,250.0
006800,대우증권,8540,8560,8380,8510,1285352,10880351800,11889.0,22.52,0.7158639288417865,378.0,1.41,120.0
006805,대우증권우,3850,3855,3700,3830,22521,85454200,0.0,0.0,0.0,0.0,3.45,132.0
003090,대웅,39350,39750,38700,39450,7570,298678000,31092.0,7.52,1.2687334664061496,5246.0,1.39,550.0
069620,대웅제약,74600,74600,71400,71500,32387,2334943100,33957.0,21.02,2.1048426134523073,3401.0,1.12,800.0
000430,대원강업,6800,6860,6670,6830,16693,112948990,6211.0,10.01,1.0989096965061986,682.0,1.61,110.0
006340,대원전선,708,729,707,716,334927,241125022,1003.0,19.89,0.7139207377866401,36.0,0.0,0.0
006345,대원전선우,713,736,713,736,1263,929058,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12400,12550,12350,12500,86984,1083739900,6905.0,20.94,1.8102371469949312,597.0,0.4,50.0
024890,대원화성,1460,1495,1430,1495,42320,62103850,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1370,1385,1350,1350,239950,327712750,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1095,1095,1070,1085,149683,161869165,1062.0,22.14,1.0215542608286252,49.0,2.76,30.0
012800,대창,973,983,969,978,117340,114190130,500.0,9.14,1.95609375,107.0,3.07,30.0
015230,대창단조,45600,46200,45250,45400,1637,74437800,49573.0,3.86,0.9148430723377645,11751.0,2.2,1000.0
