,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,11750,12050,11600,11900,465771,5512119000,14800.0,24.3,0.8044235641891891,490.0,0.0,0.0
004987,성신양회2우B,14250,14450,14100,14300,3173,45345450,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,10900,10900,10500,10800,1725,18460600,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,9360,9800,9360,9800,5650,54266120,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,644,644,617,634,28062,17604165,1506.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,1925,1960,1910,1935,89855,172911030,7193.0,31.72,0.2689898164882525,61.0,0.0,0.0
002420,세기상사,64900,65600,64900,65500,49,3184100,58095.0,281.0,1.1269988811429554,233.0,0.0,0.0
004360,세방,12000,12050,11950,12000,13638,163611500,33681.0,8.75,0.3564324099640747,1372.0,1.46,175.0
004365,세방우,6300,6300,6110,6280,2777,17174080,0.0,0.0,0.0,0.0,2.87,180.0
004490,세방전지,36350,36950,35900,35950,11153,404299200,63549.0,7.42,0.5656130013847582,4843.0,1.11,400.0
001430,세아베스틸,18050,18300,17450,17700,57604,1022529800,51205.0,4.97,0.34544966311883607,3560.0,5.08,900.0
306200,세아제강,57800,57800,56200,57000,2690,153724900,0.0,0.0,0.0,0.0,0.0,0.0
003030,세아제강지주,49700,50600,49300,49300,2895,143806200,229348.0,10.11,0.21497210298323943,4877.0,3.65,1800.0
019440,세아특수강,14700,14950,14700,14900,1883,27970800,36363.0,5.29,0.4093012643346259,2814.0,5.03,750.0
058650,세아홀딩스,98300,98300,97300,97300,448,43679200,466950.0,2.89,0.20807300032123355,33612.0,2.06,2000.0
013000,세우글로벌,1700,1785,1690,1725,822164,1435745290,1361.0,90.8,1.2677718589272593,19.0,0.0,0.0
091090,세원셀론텍,3470,3620,3470,3600,132848,475443915,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,6630,6880,6610,6880,1681,11287270,42284.0,0.0,0.0,0.0,1.45,100.0
067830,세이브존I&C,3385,3450,3350,3435,6989,23601135,9498.0,4.5,0.36197094125078966,764.0,1.46,50.0
033530,세종공업,6900,7790,6900,7790,1114110,8308526310,18845.0,0.0,0.0,0.0,1.28,100.0
075580,세진중공업,3885,3890,3705,3885,78877,302516250,4092.0,79.3,0.9497342375366569,49.0,0.77,30.0
027970,세하,1400,1400,1370,1380,14961,20720150,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,224500,227500,217500,222500,1098718,243957028500,19041.0,70.6,11.683669450133921,3150.0,0.0,0.0
004430,송원산업,19200,19400,18850,19050,80811,1545032950,15869.0,12.92,1.2010691048585291,1475.0,0.73,140.0
017550,수산중공업,1630,1670,1630,1650,631025,1038814795,1712.0,29.45,0.963419976635514,56.0,0.0,0.0
002200,수출포장,19500,19550,19250,19450,3051,59049600,54230.0,0.0,0.0,0.0,2.57,500.0
053210,스카이라이프,11500,11600,11400,11500,12114,138835150,12083.0,9.54,0.9520904887031366,1206.0,3.04,350.0
134790,시디즈,36100,36600,35900,36100,477,17270300,10886.0,196.2,3.317104537938637,184.0,0.0,0.0
016590,신대양제지,59600,59700,57900,59300,22656,1328603900,68314.0,8.43,0.8677220262318119,7032.0,0.63,375.0
029530,신도리코,46900,47500,45900,45900,7448,349072550,84905.0,14.25,0.5407632059360462,3222.0,3.59,1650.0
004970,신라교역,12800,13100,12700,12900,26654,344020150,29975.0,7.79,0.4305746976647206,1657.0,3.88,500.0
011930,신성이엔지,1005,1010,998,1005,342474,342830715,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,925,930,911,925,134607,123552312,1602.0,17.8,0.5776763420724095,52.0,0.0,0.0
004170,신세계,254500,260000,254500,256000,44007,11323494000,347557.0,13.82,0.7368299030806458,18530.0,0.49,1250.0
035510,신세계 I&C,115000,117000,111000,113000,13112,1481971000,96712.0,18.86,1.1686681526077425,5993.0,0.88,1000.0
034300,신세계건설,23600,24450,23500,23950,3987,94574350,39918.0,3.3,0.5999917017385641,7256.0,3.13,750.0
031430,신세계인터내셔날,191500,198500,191500,194500,40100,7842511000,69236.0,57.7,2.8087203550176207,3371.0,0.31,600.0
031440,신세계푸드,83300,85700,83300,85400,13351,1135254700,81360.0,16.05,1.0500683689773844,5324.0,0.88,750.0
006880,신송홀딩스,4310,4480,4310,4460,11849,52292880,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,130000,131000,130000,131000,61,7946500,338648.0,12.92,0.38691447314025185,10140.0,1.15,1500.0
001720,신영증권,58600,59300,58500,59000,1198,70384300,68060.0,7.44,0.8671435934285924,7931.0,4.66,2750.0
001725,신영증권우,54100,54400,53900,54000,380,20545200,0.0,0.0,0.0,0.0,5.19,2800.0
009270,신원,1815,1880,1800,1870,909194,1676913135,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,51000,58000,50400,54300,11085,605884600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1295,1310,1295,1305,305908,398219740,797.0,9.74,1.6379587515683813,134.0,1.53,20.0
019170,신풍제약,6300,6450,6280,6410,386430,2473008490,3893.0,152.6,1.6466092987413306,42.0,0.0,0.0
019175,신풍제약우,5730,5900,5700,5900,19403,112445680,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1320,1345,1275,1305,237400,310093930,1267.0,39.56,1.0304360694554064,33.0,0.0,0.0
005450,신한,3390,3440,3350,3420,10004,33861745,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5640,5650,5590,5620,16710,94071130,,,,,,
055550,신한지주,39150,39700,39100,39600,849588,33553303570,69210.0,6.47,0.5716352405721716,6116.0,3.66,1450.0
001770,신화실업,20650,20650,20050,20350,694,14003650,30320.0,0.0,0.0,0.0,0.49,100.0
004080,신흥,10450,10450,10250,10300,1414,14585450,8997.0,31.02,1.1445134489274202,332.0,1.94,200.0
102280,쌍방울,1005,1020,1000,1015,420509,424948500,2338.0,0.91,0.4324993985243798,1111.0,0.0,0.0
003410,쌍용양회,6260,6390,6190,6290,1262112,7916854430,3879.0,10.08,1.62122969837587,624.0,3.4,214.0
003415,쌍용양회우,5370,5370,5250,5300,8165,43201180,0.0,0.0,0.0,0.0,4.23,224.0
003620,쌍용차,3940,4020,3940,3960,52607,209851260,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2315,2380,2310,2320,469588,1099964590,1278.0,66.3,1.8160700312989044,35.0,0.0,0.0
004920,씨아이테크,492,507,486,506,210381,105108201,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26800,28150,26800,27600,52871,1462100450,17454.0,11.21,1.5813755084794316,2462.0,1.27,350.0
008700,아남전자,2510,2625,2490,2590,1740326,4481608195,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,71900,74600,71900,72700,149492,11009130900,33714.0,29.89,2.1561962389511775,2432.0,0.5,360.0
002795,아모레G우,29950,30800,29500,30700,8501,258351550,0.0,0.0,0.0,0.0,1.19,365.0
090430,아모레퍼시픽,209500,215500,208500,209500,206844,43781415000,60186.0,36.7,3.4812466769680657,5711.0,0.61,1280.0
090435,아모레퍼시픽우,104500,106000,101000,102500,8506,879640000,0.0,0.0,0.0,0.0,1.25,1285.0
002030,아세아,113000,113500,112000,113000,602,67801000,310339.0,4.91,0.36403054401799323,23008.0,1.33,1500.0
183190,아세아시멘트,102000,104500,102000,103500,4906,505471000,206559.0,6.29,0.5013067165434573,16465.0,1.45,1500.0
002310,아세아제지,30900,31950,30450,31400,30813,964215100,51433.0,55.88,0.610537009313087,562.0,1.43,450.0
267850,아시아나IDT,11800,11900,11650,11650,57179,671349600,13704.0,6.01,0.8510459993432574,1940.0,4.29,500.0
020560,아시아나항공,4195,4215,4120,4135,582133,2416610290,5607.0,3.37,0.7372811747592295,1227.0,0.0,0.0
122900,아이마켓코리아,6900,6980,6760,6920,42455,294234410,10532.0,31.31,0.6570511298898595,221.0,5.06,350.0
010780,아이에스동서,30750,31250,30500,30650,27403,843342400,34537.0,4.82,0.8869642973477719,6355.0,3.59,1100.0
033660,아주캐피탈,8400,8580,8340,8530,94334,799999780,12221.0,9.39,0.6977078389657148,908.0,19.38,1653.0
101140,아티스,4680,4995,4500,4900,1952066,9338138870,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2720,2795,2720,2795,90198,249798420,2774.0,16.25,1.0075702956020187,172.0,1.79,50.0
002250,알보젠코리아,28150,28200,27800,28000,677,18920750,14758.0,30.8,1.8968938457108009,909.0,0.0,0.0
018250,애경산업,47100,48500,47000,47600,109880,5242673900,5524.0,26.67,8.618627240224475,1785.0,0.74,350.0
161000,애경유화,7910,7950,7820,7900,105927,834668580,9495.0,3.85,0.832764366113744,2054.0,4.43,350.0
011090,에넥스,1400,1440,1370,1375,1977250,2760658320,995.0,35.25,1.3816582914572864,39.0,2.18,30.0
005850,에스엘,19900,20150,19700,19950,26432,525019300,28436.0,7.1,0.7017650381558588,2810.0,2.01,400.0
012750,에스원,102500,104000,100500,100500,51495,5236785500,31786.0,23.7,3.161062948310577,4239.0,2.49,2500.0
023960,에쓰씨엔지니어링,1460,1525,1445,1495,14225,21069250,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,5600,6560,5260,6090,33184353,199580013550,2443.0,10.13,2.4927631242325012,601.0,1.64,100.0
140910,에이리츠,4980,4980,4880,4975,3543,17584765,,,,,,
078520,에이블씨엔씨,10900,11050,10750,10900,68530,747497600,12224.0,22.23,0.8912666680301047,490.0,0.0,0.0
015260,에이엔피,380,398,378,390,178588,68985737,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,7350,7930,7300,7800,273478,2086445470,3005.0,66.7,2.596485024958403,117.0,0.0,0.0
003060,에이프로젠제약,2300,2410,2300,2385,283237,671780420,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,475000,476000,464000,466500,122528,57309361000,124037.0,22.48,3.76247158106049,20756.0,1.56,7280.0
138250,엔에스쇼핑,13350,13350,12750,12800,15160,196491000,12372.0,7.69,1.0344730035564178,1664.0,1.56,200.0
085310,엔케이,1630,1690,1620,1685,2409161,3993114855,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,637,674,637,638,542947,350125865,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2300,2345,2220,2330,99337,229148505,,,,,,
014440,영보화학,3700,3740,3660,3730,7274,26929350,6986.0,2.48,0.5333043318780418,1502.0,2.68,100.0
111770,영원무역,36650,38950,36650,38350,151588,5784454550,27747.0,15.48,1.381606851641619,2477.0,0.78,300.0
009970,영원무역홀딩스,62600,64400,62400,62500,502,31828400,65108.0,10.13,0.9600866300992198,6169.0,0.96,600.0
003520,영진약품,5790,6100,5760,5940,713049,4266683420,654.0,594.0,9.082568807339449,10.0,0.0,0.0
000670,영풍,745000,768000,745000,745000,983,743616000,1610072.0,5.24,0.46263016741254426,142197.0,1.34,10000.0
006740,영풍제지,3310,3410,3265,3400,28713,95872445,4400.0,15.74,0.7727982954545455,216.0,1.18,40.0
012280,영화금속,1325,1350,1320,1325,226810,302221420,1544.0,12.38,0.8581353222150259,107.0,2.26,30.0
012160,영흥철강,1080,1110,1070,1070,243009,264485560,1945.0,0.0,0.0,0.0,0.93,10.0
015360,예스코홀딩스,39300,39950,39300,39950,244,9686100,106531.0,8.92,0.37527970144840467,4481.0,3.75,1500.0
007310,오뚜기,717000,733000,717000,724000,2713,1966433000,319178.0,18.34,2.2677242400792035,39458.0,0.97,7000.0
079440,오렌지라이프,28550,28900,27800,28000,149682,4202500830,44738.0,6.75,0.6259946801376906,4149.0,8.57,2400.0
002630,오리엔트바이오,519,584,519,567,1578523,890332974,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,113000,120000,113000,120000,108932,12907688000,33092.0,62.75,3.6255892662879248,1912.0,0.5,600.0
001800,오리온홀딩스,17050,17400,16900,17100,38953,671474200,29498.0,0.44,0.5830290003771442,39092.0,3.51,600.0
070960,용평리조트,6030,6100,6000,6090,120336,728042560,8480.0,17.3,0.7179834905660377,352.0,1.64,100.0
004720,우리들제약,7210,7410,7210,7400,66813,489452090,4516.0,18.73,1.6386355458370239,395.0,0.0,0.0
118000,우리들휴브레인,2080,2150,2080,2145,41996,89377045,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15700,15850,15550,15600,1406627,22041475700,30127.0,7.8,0.5176008802320178,1999.0,3.85,600.0
010050,우리종금,716,773,716,756,4813121,3613375983,433.0,18.0,1.745958429561201,42.0,0.0,0.0
006980,우성사료,2360,2430,2360,2405,46470,111650725,5359.0,52.28,0.44876609442060084,46.0,1.04,25.0
017370,우신시스템,6680,6680,6520,6660,4188,27746640,6391.0,0.0,0.0,0.0,0.3,20.0
105840,우진,4690,4805,4615,4780,58068,273885165,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10500,10500,9940,9950,182061,1862729800,12376.0,3.6,0.8030479544582256,2761.0,4.02,400.0
049800,우진플라임,5300,5430,5020,5220,43163,225040190,8114.0,70.56,0.6435327828444664,74.0,0.0,0.0
016880,웅진,2005,2115,2005,2115,235203,488346185,4973.0,60.44,0.425359440981299,35.0,0.0,0.0
095720,웅진씽크빅,2690,2700,2630,2695,586722,1564179040,7000.0,4.48,0.3846802455357143,601.0,6.09,164.0
103130,웅진에너지,1470,1545,1470,1525,140012,211806665,4280.0,27.73,0.35639967873831774,55.0,0.0,0.0
005820,원림,19300,20750,18550,18650,3978,74835150,40538.0,9.86,0.4601592949824856,1892.0,1.34,250.0
010600,웰바이오텍,4790,5110,4790,5020,373253,1866050300,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1245,1345,1245,1315,1455452,1897611015,2350.0,119.56,0.5596542553191489,11.0,0.0,0.0
033270,유나이티드제약,22750,23050,22650,22950,19817,452229100,12444.0,12.19,1.843207569913211,1882.0,1.31,300.0
014830,유니드,42550,43000,42000,42000,6708,283568500,73283.0,9.43,0.5731182965353493,4454.0,2.62,1100.0
000910,유니온,3810,3890,3785,3815,52185,198999130,9537.0,10.6,0.40018480654293803,360.0,5.24,200.0
047400,유니온머티리얼,1825,1830,1795,1815,138513,251310895,2162.0,0.0,0.0,0.0,2.75,50.0
011330,유니켐,1480,1505,1480,1495,120247,179749250,684.0,13.0,2.185672514619883,115.0,0.0,0.0
077500,유니퀘스트,6210,6380,6180,6380,80203,504978690,6427.0,13.99,0.9927551734868524,456.0,1.57,100.0
002920,유성기업,2855,2910,2825,2910,5369,15261285,10215.0,11.98,0.28490501101321586,243.0,4.12,120.0
000700,유수홀딩스,6370,6450,6250,6450,18327,116254780,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3045,3140,3040,3140,198740,616920070,5174.0,9.13,0.6072067066099729,344.0,0.0,0.0
003475,유안타증권우,2145,2240,2140,2180,16603,35985025,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7430,7500,7250,7270,822779,6047381940,2413.0,88.7,3.0138313302942397,82.0,0.0,0.0
072130,유엔젤,4355,4800,4315,4375,684421,3157023050,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10300,10550,10300,10500,41432,432682800,10692.0,12.93,0.9819403526000748,812.0,1.81,190.0
000225,유유제약1우,6900,7010,6840,6970,1387,9539140,0.0,0.0,0.0,0.0,2.87,200.0
000227,유유제약2우B,16900,17250,16850,17250,109,1848850,0.0,0.0,0.0,0.0,1.16,200.0
001200,유진투자증권,2360,2395,2355,2375,134313,319088235,7309.0,4.09,0.32454636407169246,580.0,0.0,0.0
000100,유한양행,203500,207000,202500,204500,66560,13610412000,123265.0,21.92,1.6594573936234942,9331.0,0.98,2000.0
000105,유한양행우,195000,197500,190000,191000,309,59496500,0.0,0.0,0.0,0.0,1.07,2050.0
003460,유화증권,13600,13600,13350,13400,2169,29196650,30967.0,21.58,0.432719205121581,621.0,4.48,600.0
003465,유화증권우,13250,13250,13150,13200,838,11058500,0.0,0.0,0.0,0.0,4.92,650.0
008730,율촌화학,13100,13100,12750,12900,29806,386349750,13537.0,11.72,0.9531169202925316,1101.0,3.88,500.0
008250,이건산업,10100,10450,10100,10250,104075,1069614400,16251.0,17.98,0.6307977201402991,570.0,2.44,250.0
025820,이구산업,1920,1925,1895,1905,38350,73156675,3302.0,5.67,0.5771502119927316,336.0,4.2,80.0
214320,이노션,63000,64100,61400,63300,31986,2008364000,33615.0,20.6,1.883242228171947,3074.0,1.58,1000.0
088260,이리츠코크렙,4850,4855,4820,4850,35383,171508340,,,,,,
139480,이마트,183000,185000,181500,182500,45473,8316294500,295657.0,8.44,0.6170230621970729,21621.0,0.96,1750.0
007660,이수페타시스,5740,6680,5720,6510,4052379,25949161850,4184.0,0.0,0.0,0.0,1.08,70.0
005950,이수화학,10050,10150,10000,10000,34288,344962500,18553.0,32.25,0.5388616396270145,310.0,5.0,500.0
015020,이스타코,601,628,601,625,85605,52827989,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,188,195,188,194,415769,79613618,560.0,32.34,0.34654017857142855,6.0,0.0,0.0
102460,이연제약,13700,14200,13600,13900,40706,570434050,13985.0,17.34,0.9933745977833393,801.0,2.52,350.0
084680,이월드,2490,2570,2450,2490,1467401,3682057745,1455.0,59.28,1.7112113402061855,42.0,0.0,0.0
000760,이화산업,18300,19400,18300,18950,685,12835900,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2150,2275,2140,2270,442169,981543245,1128.0,174.6,2.0125221631205674,13.0,0.0,0.0
006490,인스코비,4645,4980,4575,4970,2408892,11640797680,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6400,6730,6320,6730,590858,3862791700,12671.0,0.0,0.0,0.0,2.23,150.0
034590,인천도시가스,29650,29650,29400,29500,1778,52435050,39095.0,8.86,0.7548427708146822,3331.0,4.24,1250.0
129260,인터지스,2275,2310,2270,2310,45438,104043645,7430.0,10.85,0.31108786170928665,213.0,5.19,120.0
023810,인팩,3130,3180,3100,3115,19093,59519810,10078.0,0.0,0.0,0.0,4.17,130.0
249420,일동제약,20600,20700,20400,20450,13554,278255800,12627.0,23.27,1.6195837788073177,879.0,1.96,400.0
000230,일동홀딩스,13050,13150,12950,13150,2315,30282200,15800.0,199.2,0.8323101265822784,66.0,1.52,200.0
013360,일성건설,1400,1430,1365,1410,213084,296588680,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,96000,96000,94400,95600,309,29362100,121363.0,48.88,0.7877153662978008,1956.0,0.78,750.0
003200,일신방직,95500,96000,95000,96000,343,32748400,286250.0,14.0,0.3354131004366812,6858.0,1.56,1500.0
007110,일신석재,2260,2330,2200,2285,4117854,9329992835,655.0,1142.0,3.4870229007633586,2.0,0.0,0.0
007570,일양약품,27250,28000,27250,27500,32378,894767100,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,18150,18400,18050,18350,889,16112700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19450,19550,19250,19250,60,1161050,42431.0,0.0,0.0,0.0,2.6,500.0
081000,일진다이아,25500,28400,25500,28150,791552,21388903800,8567.0,41.78,3.287097291934166,674.0,0.89,250.0
020760,일진디스플,3215,3270,3195,3240,35363,114619130,2919.0,5.21,1.1103813377869134,622.0,3.09,100.0
020150,일진머티리얼즈,40450,41200,39650,41000,361070,14646820750,11531.0,39.97,3.5563210042494147,1026.0,1.59,650.0
103590,일진전기,2940,3025,2920,3000,24343,72213590,8575.0,0.0,0.0,0.0,2.0,60.0
015860,일진홀딩스,3050,3085,2985,3030,98129,297638420,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,26450,27150,26450,26850,49579,1330829600,19940.0,14.51,1.34673826165998,1851.0,2.23,600.0
033240,자화전자,11800,12100,11750,11800,45539,540459500,15845.0,8.39,0.7445388923950773,1406.0,3.81,450.0
000950,전방,16850,17600,16850,17150,314,5354450,88632.0,0.0,0.0,0.0,2.92,500.0
194370,제이에스코퍼레이션,10600,11050,10600,11000,11574,126228950,11721.0,24.34,0.9387744219776469,452.0,2.73,300.0
025620,제이준코스메틱,10800,11000,10750,10900,217322,2365908900,4796.0,9.82,2.2728413000417014,1110.0,0.0,0.0
030000,제일기획,22650,22850,22250,22500,172075,3865305900,7354.0,17.94,3.061131697035627,1255.0,3.38,760.0
271980,제일약품,44800,46600,44150,46600,53030,2411409200,12109.0,638.5,3.849244363696424,73.0,0.15,70.0
001560,제일연마,6160,6210,6160,6210,544,3364490,7264.0,11.63,0.8551654563601322,534.0,2.9,180.0
002620,제일파마홀딩스,25200,26200,25100,25800,6226,158913450,38370.0,0.19,0.6873334473547041,138848.0,0.23,60.0
006220,제주은행,4650,4675,4610,4655,6710,31116620,18151.0,4.23,0.25661099078563165,1101.0,2.15,100.0
089590,제주항공,34200,34450,33300,33550,75981,2553984300,12574.0,11.33,2.6667130586925403,2960.0,1.79,600.0
004910,조광페인트,6600,6600,6460,6530,3543,23061940,14205.0,15.93,0.4597797870468145,410.0,3.83,250.0
004700,조광피혁,33950,34800,33950,34450,91,3126500,33938.0,5.74,1.0153332225307914,6005.0,0.0,0.0
001550,조비,22450,23300,22450,23200,40451,930229850,9202.0,100.44,2.521306509454466,231.0,0.0,0.0
000480,조선내화,84000,84000,82900,83500,380,31663300,139324.0,19.77,0.5991087994530734,4223.0,4.19,3500.0
120030,조선선재,77800,79300,77800,79000,1293,101577000,77519.0,6.06,1.018297681455514,13029.0,1.9,1500.0
018470,조일알미늄,882,895,880,891,30866,27392322,2804.0,0.0,0.0,0.0,1.68,15.0
002600,조흥,183000,183000,181000,182500,27,4920000,200652.0,9.69,0.9091144120168252,18830.0,3.29,6000.0
185750,종근당,103500,105000,102000,102000,23025,2370310500,38884.0,19.56,2.6216486858347907,5211.0,0.88,900.0
063160,종근당바이오,20400,20900,20300,20750,9248,191893650,27162.0,13.28,0.7642512977689419,1563.0,1.93,400.0
001630,종근당홀딩스,61500,62600,61300,62500,2549,158241800,81622.0,6.4,0.7655673791992355,9766.0,1.44,900.0
044380,주연테크,350,440,347,401,10576463,4290715883,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7930,8400,7850,8280,1077633,8839817950,12011.0,13.35,0.6891989634501707,620.0,1.21,100.0
071320,지역난방공사,57500,57600,56900,57000,3172,181995700,158025.0,9.44,0.36041963296946683,6035.0,4.95,2820.0
010580,지코,683,692,678,680,127140,86883193,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7840,7840,7430,7530,4325,32312640,9469.0,8.67,0.7958453242158623,869.0,3.32,250.0
088790,진도,5020,5020,4875,4875,4469,22005915,8225.0,6.39,0.5928324468085107,763.0,5.54,270.0
003780,진양산업,5110,5370,5040,5240,1808778,9450945600,2632.0,40.94,1.9908814589665653,128.0,2.39,125.0
010640,진양폴리,2085,2265,2085,2245,116256,255061905,1820.0,41.56,1.2331730769230769,54.0,0.0,0.0
100250,진양홀딩스,2650,2715,2625,2695,148876,400203135,5462.0,14.73,0.4934018560051263,183.0,5.19,140.0
051630,진양화학,5650,6300,5630,6300,1269762,7694242690,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18900,19350,18500,19250,97181,1845002800,7727.0,7.07,2.490667869160088,2722.0,1.3,250.0
011000,진원생명과학,4195,4365,4190,4340,65797,282480180,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2130,2165,2045,2065,76109,157632690,518.0,12.44,3.985762548262548,166.0,0.0,0.0
002787,진흥기업2우B,11150,11150,10200,10350,24356,254632650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4670,4895,4465,4700,65866,308425210,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1620,1650,1605,1615,61769,99942840,976.0,8.87,1.6535124231557377,182.0,0.0,0.0
000650,천일고속,79200,80400,79200,79400,1896,150756800,32982.0,4.18,2.4069130036838273,18993.0,19.27,15300.0
012600,청호컴넷,2760,2875,2740,2770,12492,34512270,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,874,891,874,882,46322,40844110,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,101000,104500,101000,103000,190847,19689078500,59332.0,64.3,1.7364765219443135,1602.0,0.14,148.0
006380,카프로,4375,4375,4305,4335,51329,223166955,6590.0,14.03,0.6579144537177541,309.0,1.15,50.0
109070,컨버즈,4675,4960,4595,4900,132626,635834485,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,12300,12450,11750,11750,78868,955014400,15692.0,4.4,0.7486761765549325,2671.0,1.53,180.0
281820,케이씨텍,9470,9560,9350,9490,53479,506888500,10331.0,16.86,0.9187714766237538,563.0,1.9,180.0
145270,케이탑리츠,1140,1165,1120,1150,782273,893528865,,,,,,
058860,케이티스,2415,2480,2415,2445,84285,206018720,4633.0,9.94,0.5276548672566371,246.0,3.27,80.0
007815,코리아써우,2625,2680,2625,2680,474,1254185,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5140,5150,4980,5110,35939,181538890,13413.0,5.98,0.3812197704652203,855.0,0.0,0.0
00781K,코리아써키트2우B,4200,4200,4120,4190,28,117220,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12650,12800,12550,12600,21506,272316150,15910.0,5.63,0.7917971205216845,2238.0,5.56,700.0
003690,코리안리,8550,8710,8520,8660,170363,1463272060,17970.0,8.11,0.48195951585976626,1068.0,3.46,300.0
192820,코스맥스,129500,134500,129500,130000,90742,11939724500,21704.0,69.25,5.9888615001842975,1877.0,0.23,300.0
044820,코스맥스비티아이,19200,20000,19200,19550,15513,306166050,30075.0,48.62,0.6499501246882793,402.0,0.51,100.0
005070,코스모신소재,17150,17600,16850,17350,191308,3274991850,3996.0,32.97,4.339730355355355,526.0,0.0,0.0
005420,코스모화학,12050,12250,11950,12100,133705,1617860650,7066.0,7.87,1.7121244117959242,1537.0,0.0,0.0
071950,코아스,1295,1350,1290,1350,81555,108091755,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,30100,30950,30100,30900,13921,426957550,58235.0,4.18,0.5308314372799863,7396.0,1.62,500.0
003070,코오롱글로벌,6980,7130,6980,7130,5319,37397660,18236.0,11.86,0.39084691681289757,601.0,2.1,150.0
003075,코오롱글로벌우,14650,15100,14650,15000,6066,90253550,0.0,0.0,0.0,0.0,1.33,200.0
144620,코오롱머티리얼,2900,3000,2830,3000,652960,1906306920,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17050,17100,16950,17000,75,1279700,0.0,0.0,0.0,0.0,3.24,550.0
120110,코오롱인더,54900,58400,54800,57300,223728,12823868700,76824.0,11.86,0.7456105025773195,4830.0,1.92,1100.0
120115,코오롱인더우,24700,25050,24500,25000,6683,166481150,0.0,0.0,0.0,0.0,4.6,1150.0
138490,코오롱플라스틱,5600,5630,5520,5610,16892,94546770,5114.0,12.17,1.0972300303089557,461.0,2.14,120.0
021240,코웨이,73900,75800,73700,74100,139065,10335982900,13128.0,16.53,5.646414152955515,4484.0,4.32,3200.0
031820,콤텍시스템,1430,1470,1430,1445,834821,1208404625,1592.0,60.22,0.9078203517587939,24.0,0.0,0.0
192400,쿠쿠홀딩스,120000,122000,116000,118500,5452,644918500,67311.0,2.08,1.7622459205219059,57026.0,3.46,4100.0
284740,쿠쿠홈시스,173000,178500,170500,177500,2360,412345500,78341.0,353.0,2.2664888117333195,503.0,0.0,0.0
015590,큐로,510,526,510,513,96289,49851016,662.0,0.0,0.0,0.0,0.0,0.0
