,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,6680,8690,6680,8690,80,664700,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3100,3175,3040,3145,340,1065750,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,2200,2205,2115,2170,12691,27278570,9334.0,11.13,0.2325796483286908,195.0,0.0,0.0
012090,성원건설,2120,2120,2040,2100,860018,1776375350,5276.0,0.0,0.0,0.0,0.0,0.0
012095,성원건설우,1280,1325,1270,1325,350,455350,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,4180,4655,4150,4300,407377,1823647850,35347.0,22.52,0.1216647629218887,191.0,3.49,150.0
051310,성진지오텍,8550,9500,8420,9400,265272,2420697100,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19700,19750,19350,19550,9124,178663200,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,0,0,0,25300,0,0,38747.0,97.7,0.6529811985444034,259.0,3.95,1000.0
004360,세방,12700,12850,12400,12700,61419,771024800,15617.0,6.67,0.8129972545943523,1903.0,1.18,150.0
004367,세방2우B,9560,9560,9460,9460,60,568800,0.0,0.0,0.0,0.0,1.64,155.0
004365,세방우,4430,4620,4430,4620,30,136400,0.0,0.0,0.0,0.0,3.35,155.0
004490,세방전지,23950,24250,23550,23850,66461,1587236050,17974.0,4.43,1.3266389124568823,5383.0,1.05,250.0
001430,세아베스틸,15000,15100,14800,14900,114254,1699392600,25117.0,5.18,0.593508007524784,2878.0,5.37,800.0
003030,세아제강,36700,37000,36500,36750,6253,230201250,103099.0,1.78,0.35676611307760014,20661.0,4.08,1500.0
058650,세아홀딩스,59300,59700,58700,58800,267,15758300,186587.0,2.39,0.31526161388521173,24606.0,2.55,1500.0
013000,세우글로벌,750,780,745,780,152640,116219550,1356.0,5.69,0.5750167081489675,137.0,0.0,0.0
013005,세우글로벌우,55000,55000,55000,55000,15,825000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,8550,8840,8500,8650,760389,6601629410,3789.0,22.3,2.283237661652151,388.0,1.16,100.0
021820,세원정공,63000,63000,62500,62500,385,24170300,111759.0,4.19,0.5592592095491191,14912.0,0.8,500.0
067830,세이브존I&C,2010,2100,2005,2050,54140,109977150,3453.0,341.8,0.5938314509122502,6.0,0.0,0.0
033530,세종공업,6100,6230,6050,6180,100500,617733600,8006.0,8.6,0.772486065138646,719.0,2.83,175.0
027970,세하,3410,3445,3340,3400,75852,257155100,4183.0,566.5,0.81257470714798,6.0,0.0,0.0
013240,셀런,2660,2710,2590,2660,234554,622145200,2119.0,10.04,1.2554750176970269,265.0,0.0,0.0
007800,솔로몬저축은행,3810,3855,3780,3850,58614,223632550,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11700,12000,11400,11700,131471,1535757200,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,980,1035,955,1000,2262826,2263405695,831.0,71.44,1.2035198555956679,14.0,0.0,0.0
017555,수산중공우,0,0,0,167000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11650,12100,11650,12100,180,2102500,29070.0,13.28,0.41620979532163743,911.0,4.13,500.0
093230,쉘라인,10450,10600,10350,10450,26476,276496450,11542.0,5.47,0.9059305146421764,1912.0,5.74,600.0
003060,슈넬생명과학,2400,2450,2375,2395,70514,168355530,3190.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,10850,10900,10650,10700,11360,121515500,21307.0,4.24,0.5016635524710189,2522.0,3.74,400.0
029530,신도리코,53000,54400,52800,54000,13830,738104600,68652.0,7.94,0.787176914456243,6805.0,4.63,2500.0
004970,신라교역,12550,12650,12150,12600,37181,460110050,13465.0,3.79,0.9348136372075752,3322.0,1.19,150.0
104110,신성ENG,2680,2680,2620,2650,94607,250682350,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2600,2630,2565,2630,86398,225113990,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,440,450,440,445,143160,63721450,1368.0,7.3,0.3255465323464912,61.0,0.0,0.0
011930,신성홀딩스,4520,4640,4460,4600,657843,3006356550,3500.0,19.4,1.3140803571428572,237.0,0.54,25.0
004170,신세계,517000,524000,510000,513000,107803,55398672800,204443.0,16.86,2.5089126309044576,30424.0,0.24,1250.0
035510,신세계 I&C,56000,56900,55200,56500,3979,222822700,47891.0,8.06,1.1801408406589964,7010.0,1.33,750.0
034300,신세계건설,13500,13650,13450,13650,5490,74468500,36244.0,25.95,0.3766511353603355,526.0,3.66,500.0
005800,신영와코루,95800,99000,95800,99000,52,5066500,229110.0,6.48,0.4322575332263978,15282.0,1.52,1500.0
001720,신영증권,37150,37300,36800,36900,3554,131735100,61749.0,5.63,0.5969927777170481,6549.0,4.07,1500.0
001725,신영증권우,28250,28300,28100,28100,1281,36178100,0.0,0.0,0.0,0.0,5.52,1550.0
025620,신우,610,615,590,610,58620,35434600,737.0,20.33,0.8274677747625508,30.0,0.0,0.0
009270,신원,1900,1930,1880,1920,288736,550087020,2024.0,3.84,0.9485780014822134,500.0,2.6,50.0
009275,신원우,10900,11100,10750,11100,440,4784000,0.0,0.0,0.0,0.0,0.5,55.0
014350,신일건업,4320,4350,4320,4350,610,2647500,26503.0,4.43,0.16413059370637287,982.0,0.0,0.0
002700,신일산업,520,525,510,515,304694,157283810,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,29000,29400,28550,28950,1630,47060000,39904.0,8.32,0.7258171564880713,3481.0,1.73,500.0
019175,신풍제약우,16400,16400,16400,16400,11,180500,0.0,0.0,0.0,0.0,3.96,650.0
002870,신풍제지,11300,11650,10700,11200,16040,177112000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,12100,12250,12000,12050,6310,76304000,19737.0,4.25,0.6108957795004306,2837.0,1.66,200.0
055550,신한지주,42050,42750,41850,42650,1913433,80971929450,34311.0,9.94,1.2425133339162369,4290.0,0.0,0.0
001770,신화실업,15400,15650,15200,15650,1520,23364500,30637.0,2.3,0.5120941131230212,6819.0,3.83,600.0
004080,신흥,9770,10200,9770,10200,2880,28734900,7689.0,51.0,1.3265704252828716,200.0,1.96,200.0
047400,쌍용머티리얼,10200,10700,10150,10700,27222,283590050,15730.0,5.43,0.6803505443420216,1971.0,0.0,0.0
003410,쌍용양회,8680,9150,8660,8660,90678,798196780,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,22800,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7990,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3355,3400,3355,3400,40,135100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,0,0,0,2500,0,0,2135.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1095,1145,1085,1100,128240,141830250,1756.0,0.0,0.0,0.0,0.55,6.0
008700,아남전자,3490,3540,3425,3475,1150,3976550,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,84100,84100,84100,84100,1,84100,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,817000,826000,810000,817000,12879,10518548080,161890.0,28.95,5.047884076379023,28225.0,0.61,5000.0
090435,아모레퍼시픽우,275000,275000,258500,263000,335,88840500,0.0,0.0,0.0,0.0,1.92,5050.0
090370,아비스타,3710,3740,3600,3655,55209,201162195,8454.0,21.5,0.4323397208422049,170.0,3.56,130.0
002030,아세아시멘트,55600,56200,55200,55900,5180,287157700,173861.0,19.45,0.32156884666486446,2874.0,0.89,500.0
002310,아세아제지,10500,10650,10400,10550,12641,132575550,24239.0,28.75,0.43530054870250423,367.0,0.0,0.0
009385,아세아페우B,2010,2010,1995,2000,210,420950,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,5900,5960,5890,5940,10940,64731700,14196.0,18.56,0.4184277261200338,320.0,0.0,0.0
083570,아시아10호,4505,4505,4505,4505,10,45050,,,,,,
083580,아시아11호,4535,4535,4535,4535,10,45350,,,,,,
083590,아시아12호,4455,4455,4455,4455,10,44550,,,,,,
083600,아시아13호,4160,4200,4155,4200,6320,26385600,,,,,,
083610,아시아14호,0,0,0,4390,0,0,,,,,,
083620,아시아15호,0,0,0,4205,0,0,,,,,,
080180,아시아1호,4670,4670,4670,4670,1310,6117700,,,,,,
081190,아시아2호,4345,4345,4345,4345,10,43450,,,,,,
081200,아시아3호,4250,4255,3895,4015,110,461650,,,,,,
081210,아시아4호,0,0,0,4205,0,0,,,,,,
082240,아시아5호,0,0,0,4305,0,0,,,,,,
082250,아시아6호,0,0,0,4500,0,0,,,,,,
082260,아시아7호,0,0,0,4305,0,0,,,,,,
081930,아시아8호,4575,4575,4575,4575,10,45750,,,,,,
081940,아시아9호,0,0,0,4315,0,0,,,,,,
020560,아시아나항공,3800,3805,3745,3770,570430,2154381830,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7650,7740,7610,7710,24877,190261070,22740.0,0.0,0.0,0.0,0.65,50.0
033660,아주캐피탈,5650,5700,5570,5690,35704,201185260,11800.0,11.01,0.4822914459745763,517.0,0.0,0.0
007190,아트원제지,4710,4840,4710,4840,13060,62358650,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4460,4460,4300,4300,50,218200,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,14600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,425,425,405,425,402840,167012550,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5360,5680,5230,5560,3816859,20958648070,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,16850,16850,16550,16650,15038,250606450,43004.0,0.0,0.0,0.0,3.9,650.0
011090,에넥스,595,605,590,600,52550,31346800,1914.0,42.88,0.3136102403343783,14.0,0.0,0.0
093240,에리트베이직,3180,3235,3165,3200,51712,164933150,4284.0,4.4,0.7464201826563959,727.0,3.91,125.0
005850,에스엘,6200,6430,6170,6260,66821,420058360,8893.0,0.0,0.0,0.0,0.8,50.0
012750,에스원,47400,48150,47150,48000,35058,1676254850,19335.0,14.38,2.4823090412464444,3337.0,2.29,1100.0
023960,에쓰씨엔지니어링,5320,5530,5300,5500,16030,87743500,5000.0,7.81,1.09945,704.0,1.82,100.0
015260,에이엔피,855,880,845,870,600161,513637060,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,36050,37100,36000,37100,9436,344845100,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,135500,146500,135000,146500,581033,82876858720,28367.0,102.5,5.163482215250115,1429.0,1.0,1470.0
085310,엔케이,16800,17450,16650,16950,1417811,24222544000,8744.0,22.6,1.9379360132662398,750.0,0.59,100.0
900030,연합과기,925,930,895,915,38062,34447180,,,,,,
014440,영보화학,3120,3215,3085,3130,493705,1556490235,3503.0,40.12,0.8934484727376535,78.0,0.8,25.0
111770,영원무역,9890,10250,9740,10250,127745,1285542950,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30700,31650,30700,31650,32144,1005115600,17733.0,8.54,1.7855322703434275,3708.0,0.63,200.0
003520,영진약품,1320,1330,1300,1310,186728,244896280,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,513000,520000,513000,519000,188,97361000,545000.0,6.36,0.9517125573394496,81562.0,0.48,2500.0
006740,영풍제지,16350,16500,16250,16500,460,7482500,46888.0,47.0,0.35183842347722233,351.0,1.52,250.0
012280,영화금속,500,505,500,500,278930,139471950,942.0,23.81,0.5308519108280255,21.0,0.0,0.0
015360,예스코,25550,25550,25300,25450,2250,57221500,59387.0,5.05,0.4283047531446276,5036.0,4.91,1250.0
007310,오뚜기,138000,138000,133500,134500,8900,1204516500,109215.0,8.75,1.230840543881335,15363.0,1.49,2000.0
016160,오라바이오틱스,95,100,95,100,3516619,346832340,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,1070,1195,1060,1195,23010,27371750,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1410,1455,1345,1365,3848515,5369692175,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,250000,252000,242000,247000,59868,14743558000,87518.0,0.0,0.0,0.0,0.71,1750.0
045710,온미디어,3640,3685,3580,3605,1259730,4560780880,3937.0,50.06,0.9155448310896622,72.0,0.0,0.0
012400,옵티머스,130,140,130,135,2212135,300688170,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,6390,7700,6160,6500,1278,8358900,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,570,585,550,570,560790,319978600,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13250,13400,13100,13200,1938524,25641164850,10333.0,10.87,1.2767604398528984,1214.0,0.95,125.0
053000,우리금융,15400,15750,15150,15600,3093168,48000563800,15145.0,27.66,1.0299191152195444,564.0,0.0,0.0
118000,우리들생명과학,845,860,845,855,541365,459109980,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,580,590,570,575,437495,252575645,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16600,16900,16450,16850,569276,9460485350,15586.0,13.09,1.0812046868984986,1287.0,3.26,550.0
005945,우리투자증권우,8420,8440,8350,8440,40947,343770980,0.0,0.0,0.0,0.0,7.11,600.0
021960,우리파이낸셜,8600,8700,8510,8520,20960,179741300,11377.0,11.28,0.7486458424892327,755.0,1.76,150.0
006980,우성사료,1680,1725,1675,1685,101257,171786340,5310.0,0.0,0.0,0.0,1.48,25.0
017370,우신시스템,2780,2860,2780,2840,28670,80990800,3877.0,27.56,0.7322510962084086,103.0,0.7,20.0
049800,우진세렉스,1475,1475,1370,1445,8600,12049650,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,20850,21900,20850,21750,146261,3153296250,7832.0,18.84,2.7765178115423903,1154.0,2.62,570.0
008000,웅진케미칼,1170,1175,1150,1165,2201415,2561895985,548.0,145.6,2.125912408759124,8.0,0.0,0.0
021240,웅진코웨이,35000,35450,34250,34700,359453,12447568850,8016.0,20.02,4.329727264221557,1734.0,2.51,870.0
016880,웅진홀딩스,9890,10150,9800,9850,53530,529187800,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9760,9760,9580,9750,3100,29802900,29696.0,5.1,0.3282962667530981,1911.0,2.56,250.0
015540,웰스브릿지,660,780,660,780,1103905,827857700,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2450,2490,2410,2460,30362,74425470,14054.0,5.6,0.17497409545325174,439.0,4.07,100.0
033270,유나이티드제약,6560,6630,6530,6530,40957,269414410,3662.0,10.83,1.7830036523757509,603.0,0.92,60.0
014830,유니드,36700,37500,36700,37250,12340,460105500,39869.0,3.87,0.9344592309344353,9629.0,2.68,1000.0
007120,유니모테크,1160,1320,1160,1295,1116911,1405408450,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5550,5570,5460,5460,48220,265634500,15503.0,17.67,0.3522292056376185,309.0,1.1,60.0
003640,유니온스틸,19900,19900,18950,19300,21250,408102500,67223.0,0.0,0.0,0.0,0.52,100.0
011330,유니켐,700,710,690,695,624674,435573380,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3760,3800,3695,3750,52151,195604450,6350.0,4.01,0.5900701279527559,934.0,0.0,0.0
002920,유성기업,2215,2245,2200,2235,13000,28909400,6106.0,9.68,0.3661984625777923,231.0,3.36,75.0
024870,유성티에스아이,420,450,420,420,222530,97800400,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,13100,13700,12750,13400,11273,148719700,9754.0,24.95,1.373777745027681,537.0,0.0,0.0
072130,유엔젤,6180,6400,6140,6250,109248,680571000,6751.0,8.3,0.9254253999407496,753.0,3.2,200.0
000220,유유제약,5800,5840,5690,5800,9850,56466500,11483.0,0.0,0.0,0.0,1.21,70.0
000225,유유제약1우,2910,2910,2850,2910,370,1055700,0.0,0.0,0.0,0.0,2.75,80.0
000227,유유제약2우B,4065,4065,3850,3850,70,271650,0.0,0.0,0.0,0.0,2.34,90.0
001200,유진투자증권,960,975,960,965,3513494,3392592360,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,172500,176500,171500,173500,59746,10391234500,88251.0,14.67,1.966424601420947,11828.0,0.58,1000.0
000105,유한양행우,138500,138500,138500,138500,5,692500,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,14300,14400,14300,14400,4711,67516500,29620.0,8.2,0.4863162559081702,1756.0,5.21,750.0
003465,유화증권우,0,0,0,13050,0,0,0.0,0.0,0.0,0.0,6.13,800.0
008730,율촌화학,8910,9000,8800,9000,105189,936335760,9703.0,17.72,0.9276641244975781,508.0,5.56,500.0
008250,이건산업,13600,13850,13600,13750,20254,278156000,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1280,1335,1265,1310,121710,159681500,3018.0,0.0,0.0,0.0,2.29,30.0
007660,이수페타시스,2765,2765,2665,2720,1227113,3321900845,3470.0,7.6,0.7842534221902018,358.0,2.21,60.0
005950,이수화학,13750,13750,13500,13650,58629,798217100,33811.0,3.51,0.40390695474475763,3891.0,3.3,450.0
015020,이스타코,805,815,800,805,224440,180991200,1133.0,5.83,0.7098687113857016,138.0,3.11,25.0
074610,이엔쓰리,510,515,490,500,175991,88062550,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,5780,5780,5220,5360,1380,7506900,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1320,1480,1320,1430,346285,493940700,1607.0,2.33,0.890272538114499,614.0,0.0,0.0
023800,인지컨트롤스,3225,3255,3210,3235,41851,135022320,7538.0,12.16,0.4289682276465906,266.0,3.09,100.0
034590,인천도시가스,24900,25000,24850,24850,6060,150889500,26557.0,9.27,0.9358290657830327,2680.0,5.03,1250.0
020120,인큐브테크,2150,2200,2000,2130,204309,428298770,624.0,125.3,3.41396233974359,17.0,0.0,0.0
023810,인팩,2130,2175,2105,2165,34027,72501465,2851.0,5.4,0.759303205015784,401.0,2.77,60.0
008540,일경,480,495,465,480,1915491,918175880,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30050,30300,29900,30000,6650,199876000,39729.0,7.6,0.7548179934682474,3945.0,2.33,700.0
013360,일성건설,7030,7090,6920,7040,1350,9494800,22696.0,4.29,0.3103031646545647,1642.0,4.26,300.0
013367,일성건설2우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,4.38,350.0
013365,일성건설우B,0,0,0,6470,0,0,0.0,0.0,0.0,0.0,5.41,350.0
003120,일성신약,62500,64200,62100,63500,17861,1134236500,151452.0,4.52,0.4191515195408446,14046.0,0.79,500.0
003200,일신방직,59300,60000,59000,59400,617,36649200,184453.0,5.72,0.3221298243997116,10390.0,2.53,1500.0
007110,일신석재,865,870,845,860,1013225,866563800,448.0,107.5,1.9196428571428572,8.0,0.0,0.0
007570,일양약품,27900,28700,27750,28600,57489,1625060900,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,14200,14450,13750,14450,270,3772000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10900,10900,10800,10900,4550,49517000,44615.0,0.0,0.0,0.0,6.88,750.0
081000,일진다이아,10000,10000,9900,9980,2821,28000980,21013.0,5.31,0.47520415189406556,1881.0,1.5,150.0
020760,일진디스플,5200,5200,4950,5080,326388,1643152280,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,10750,10900,10450,10800,619239,6615958050,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3055,3100,3040,3055,137521,421147685,5303.0,51.78,0.5761066848953422,59.0,0.0,0.0
033240,자화전자,8200,8410,8120,8350,114989,955387250,9014.0,14.57,0.9262024697692478,573.0,1.44,120.0
009720,전기초자,28800,28800,28250,28400,5730,162473000,51929.0,13.67,0.5468328751757207,2077.0,3.52,1000.0
000950,전방,0,0,0,22900,0,0,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7070,7120,7050,7090,70101,496027690,7413.0,8.24,0.9561960407392419,860.0,1.41,100.0
069470,제로원인터랙티브,460,485,440,485,248960,113825750,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,290000,317500,285000,290000,28713,8321866500,125307.0,14.4,2.314652214162018,20144.0,2.76,8000.0
001300,제일모직,63400,64300,62700,62800,269716,17026119700,34817.0,19.3,1.8040419371284142,3255.0,1.19,750.0
002620,제일약품,9010,9100,8950,8960,21230,190887100,12116.0,6.83,0.7393941895014856,1312.0,0.67,60.0
001560,제일연마,3870,3875,3820,3870,3370,12965350,5046.0,17.44,0.767167063020214,222.0,2.07,80.0
024100,제일저축은행,6750,6800,6720,6750,3070,20771600,19884.0,2.28,0.3399916782966204,2966.0,4.44,300.0
006220,제주은행,6160,6160,6100,6100,200,1229000,11066.0,4.28,0.5513086255196096,1425.0,0.0,0.0
004910,조광페인트,3580,3580,3515,3540,25851,91285140,6387.0,9.59,0.554265500234852,369.0,3.39,120.0
004700,조광피혁,6620,6620,6550,6610,300,1981200,29950.0,7.52,0.22069008242904842,879.0,0.0,0.0
001550,조비,11900,11900,11400,11500,3920,45466000,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,57200,61600,57200,59900,14220,853778600,111135.0,21.3,0.5388654564268682,2812.0,3.01,1800.0
000590,조선선재,0,0,0,68000,0,0,131681.0,3.35,0.5163517948916321,20299.0,0.0,0.0
004820,조인에너지,380,380,360,370,206303,76435895,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6200,6290,6200,6240,2240,13934000,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,35500,38000,35500,37800,1281,47739800,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,21950,21950,21200,21450,85702,1846027900,16305.0,13.07,1.3154481945722172,1641.0,1.17,250.0
063160,종근당바이오,15350,15350,14750,15200,89777,1346280100,9399.0,9.1,1.6181201125119693,1671.0,1.64,250.0
044380,주연테크,650,665,645,660,206020,134979450,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,8050,8300,7970,8270,839849,6886584530,,,,,,
015110,중앙건설,5000,5060,4980,5060,22330,112076050,32075.0,2.99,0.15764571560795013,1691.0,0.0,0.0
001060,중외제약,18900,19250,18350,18600,121035,2249436200,18572.0,27.69,1.0018307129011415,672.0,1.61,300.0
001067,중외제약2우B,18500,18500,18200,18200,70,1277000,0.0,0.0,0.0,0.0,1.65,300.0
001065,중외제약우,14750,14900,14750,14900,30,444000,0.0,0.0,0.0,0.0,2.18,325.0
096760,중외홀딩스,2015,2060,2015,2055,48432,98566230,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2600,2600,2530,2530,1800,4624000,,,,,,
007630,지에스인스트루,1700,1745,1660,1745,311089,530619455,1025.0,18.19,1.7034146341463414,96.0,0.0,0.0
010580,지코,1040,1080,1025,1035,263793,275549555,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,2100,2135,2055,2135,12600,26777600,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,38400,38750,38150,38650,94639,3635935850,11042.0,10.73,3.4981300092827388,3601.0,0.0,0.0
003780,진양산업,1525,1545,1495,1515,96559,146208685,1352.0,4.72,1.1203541050295858,321.0,0.0,0.0
010640,진양폴리,820,825,815,820,15090,12333900,748.0,7.01,1.096752799131016,117.0,0.0,0.0
100250,진양홀딩스,1305,1305,1285,1285,63882,82345220,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,770,770,755,765,27910,21127700,919.0,10.2,0.8326815832426551,75.0,0.0,0.0
002780,진흥기업,900,935,895,910,3959258,3622171175,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,700,700,675,690,33630,23066950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,775,775,725,740,8880,6495350,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4210,4235,4180,4195,10159,42716405,10222.0,4.74,0.4102307675846214,885.0,7.15,300.0
009310,참앤씨,2510,2625,2480,2590,683431,1758758995,3638.0,43.9,0.7120584799340297,59.0,0.0,0.0
000650,천일고속,38800,38800,38300,38750,424,16334000,19172.0,19.84,2.0203943250573753,1952.0,0.0,0.0
012410,청호전자통신,175,195,170,185,2488770,457858695,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10750,11000,10650,11000,28228,305249600,24451.0,189.6,0.44980777882295203,58.0,0.91,100.0
033250,체시스,1080,1130,1000,1080,1271593,1376587485,1659.0,16.62,0.6513713080168776,65.0,0.0,0.0
006380,카프로,8820,9250,8820,8950,207510,1872768340,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9150,9220,9080,9200,250,2300500,32534.0,0.0,0.0,0.0,5.43,500.0
011050,케드콤,95,95,90,95,3127255,286992425,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,475,495,465,485,7569255,3619250935,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5300,5350,5210,5310,309113,1641897560,4530.0,14.01,1.1719560568432672,379.0,0.38,20.0
007460,케이아이씨,11700,11950,11200,11200,986045,11406534100,7336.0,16.0,1.5267175572519085,700.0,0.0,0.0
101790,케이알제2호,5990,5990,5990,5990,10,59900,,,,,,
064420,케이피케미칼,7950,8210,7800,8130,450902,3631835980,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4380,0,0,,,,,,
090980,코리아02호,0,0,0,4430,0,0,,,,,,
090990,코리아03호,0,0,0,4305,0,0,,,,,,
091000,코리아04호,0,0,0,4400,0,0,,,,,,
093400,코리아05호,3050,3300,3050,3300,20,63500,,,,,,
093410,코리아06호,3485,3485,3135,3480,30,101000,,,,,,
099210,코리아07호,4130,4130,3800,3800,1200,4588300,,,,,,
007815,코리아써우,0,0,0,1230,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3050,3050,2965,3040,8990,27186450,6722.0,59.62,0.4523765248437965,51.0,0.0,0.0
003690,코리안리,10300,10450,10200,10450,288693,2980797850,7158.0,17.05,1.4598678925677564,613.0,2.15,225.0
044820,코스맥스,5250,5360,5200,5270,120290,636686900,2775.0,27.31,1.8995720720720721,193.0,1.33,70.0
005420,코스모화학,6770,6770,6520,6640,24471,161914940,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1430,1445,1330,1355,231883,322633040,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,0,0,0,43000,0,0,33328.0,10.66,1.2901454857777244,4035.0,0.58,250.0
003070,코오롱건설,6250,6300,6180,6210,85940,535014000,12979.0,7.17,0.4785302218969104,866.0,2.42,150.0
003075,코오롱건우,3210,3220,3170,3220,367,1178240,0.0,0.0,0.0,0.0,6.21,200.0
002025,코오롱우,0,0,0,13250,0,0,0.0,0.0,0.0,0.0,2.26,300.0
086720,코크렙7호,6150,6170,6150,6160,8010,49288100,,,,,,
090540,코크렙8호,5750,5770,5700,5760,2320,13275300,,,,,,
031820,콤텍시스템,1140,1170,1120,1150,664312,764112090,1097.0,95.8,1.0480856882406564,12.0,0.0,0.0
005740,크라운제과,62900,62900,61600,61600,942,58150100,110887.0,39.94,0.5553728119617268,1542.0,1.62,1000.0
