,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000365,삼환기업우,4135,4135,4000,4075,530,2128400,0.0,0.0,0.0,0.0,6.13,250.0
013700,삼환까뮤,2605,2665,2535,2665,5980,15532900,41942.0,7.91,0.06355735673668399,337.0,3.75,100.0
041650,상신브레이크,4755,4815,4750,4750,42193,201669450,3626.0,7.52,1.3106298262548262,632.0,3.37,160.0
075180,새론오토모티브,4055,4100,4020,4025,8580,34680550,6606.0,6.13,0.6095506215940054,657.0,4.72,190.0
007540,샘표식품,15200,15200,14800,15100,1090,16189500,30717.0,155.6,0.4914420353550151,97.0,1.66,250.0
017390,서울가스,47300,47300,47000,47000,100,4724000,120280.0,3.88,0.390957541127993,12117.0,2.66,1250.0
004410,서울식품,1815,1860,1765,1795,29950,53582150,1867.0,2.28,0.9595754385377611,786.0,0.0,0.0
004415,서울식품우,15300,15500,15100,15100,500,7632000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1560,1585,1400,1490,9680,14324000,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,4340,4360,4120,4120,355980,1501474390,3711.0,4.96,1.1108970796281326,831.0,1.82,75.0
008490,서흥캅셀,14950,14950,14050,14050,43409,619427450,15886.0,11.13,0.8844019498300391,1262.0,1.99,280.0
007610,선도전기,2100,2100,2045,2045,71692,147945940,4378.0,31.45,0.4669833542713568,65.0,1.22,25.0
136490,선진,7620,7790,7520,7530,8770,66415000,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,20650,21250,20650,21250,971,20275900,82765.0,14.72,0.2567978614148493,1444.0,0.0,0.0
002820,선창산업,5540,5590,5460,5510,9971,54794610,21664.0,12.87,0.2542077294128508,428.0,2.36,130.0
014910,성문전자,2125,2125,2050,2065,23171,47888465,2394.0,5.82,0.863078921261487,355.0,0.97,20.0
014915,성문전자우,3030,3030,2900,2970,3210,9408150,0.0,0.0,0.0,0.0,0.84,25.0
003080,성보화학,21900,21900,21300,21650,80,1731500,43813.0,721.5,0.49403145185219,30.0,2.31,500.0
004980,성신양회,2910,2995,2855,2900,41490,120637650,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,4680,4680,4350,4400,4560,20548850,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4550,4680,4375,4390,14360,64016950,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2025,2100,1905,1910,6610,13252050,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,710,719,692,714,868532,613528155,1285.0,16.6,0.5552772373540856,43.0,0.0,0.0
005980,성지건설,51300,51300,47500,49300,2037,99862250,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,10750,10850,10050,10150,229572,2352225800,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11150,11200,10950,11150,13500,148999000,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,28600,29850,28250,29850,190,5443000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14250,14300,14000,14000,7077,100046500,19609.0,6.28,0.7143244173593758,2230.0,1.25,175.0
004367,세방2우B,0,0,0,12000,0,0,0.0,0.0,0.0,0.0,1.5,180.0
004365,세방우,4515,4515,4515,4515,650,2934750,0.0,0.0,0.0,0.0,3.99,180.0
004490,세방전지,39950,40050,38550,38550,17166,670613800,28343.0,6.81,1.3591724036799209,5658.0,0.78,300.0
001430,세아베스틸,56800,57200,55000,55800,87687,4921971000,27242.0,13.69,2.047447415755084,4075.0,1.79,1000.0
003030,세아제강,80500,81700,70100,71400,174743,12823188000,115820.0,4.56,0.6167995394254014,15671.0,2.1,1500.0
019440,세아특수강,34150,34150,33000,33300,17734,591397100,18709.0,7.38,1.7795512854775777,4512.0,3.0,1000.0
058650,세아홀딩스,123000,123500,120000,122500,1836,221216500,223577.0,3.82,0.5479192431466564,32066.0,1.43,1750.0
013000,세우글로벌,645,648,631,640,10780,6855230,1365.0,58.2,0.4689102564102564,11.0,0.0,0.0
013005,세우글로벌우,71500,71500,71500,71500,9,643500,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4200,4400,4100,4310,720302,3077000440,3715.0,153.9,1.159757738896366,28.0,1.16,50.0
021820,세원정공,0,0,0,123500,0,0,178402.0,4.09,0.6922166345178306,30195.0,0.81,1000.0
067830,세이브존I&C,2315,2315,2205,2205,73363,163849565,6592.0,7.85,0.334691908753034,281.0,0.0,0.0
033530,세종공업,15550,15550,14950,14950,71328,1087736950,11578.0,6.3,1.2908492939195024,2372.0,1.51,225.0
027970,세하,2215,2300,2155,2300,188010,418868950,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2625,2630,2500,2550,58440,147245400,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12150,12150,11350,11350,677875,7897663350,8113.0,12.28,1.3987273511647973,924.0,0.53,60.0
017550,수산중공업,1635,1635,1590,1625,370248,595980225,986.0,9.62,1.6483820360040569,169.0,1.23,20.0
017555,수산중공우,345000,345000,345000,345000,1,345000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10450,10550,10350,10500,2002,20869500,32289.0,5.64,0.32510152451299207,1861.0,4.76,500.0
093230,쉘라인,4605,4605,4370,4445,28250,126057350,11731.0,0.0,0.0,0.0,2.25,100.0
003060,슈넬생명과학,1405,1440,1370,1395,150193,208239885,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,29700,29800,28600,28600,173157,5030717000,3667.0,28.05,7.801421461685301,1020.0,0.0,0.0
016590,신대양제지,13350,13350,12750,13000,5970,76966500,55293.0,2.95,0.23474059498942,4401.0,3.85,500.0
029530,신도리코,48500,48750,48150,48300,6574,317540200,76582.0,7.31,0.6309199718112611,6611.0,5.18,2500.0
004970,신라교역,11300,11500,11250,11300,3073,35011900,18406.0,4.21,0.6147337315277627,2687.0,1.77,200.0
011930,신성솔라에너지,3970,4020,3810,3810,344909,1342793360,4204.0,6.47,0.9063020337773549,589.0,0.66,25.0
104120,신성에프에이,2185,2185,1995,2010,104881,215455300,4638.0,2.61,0.4332080099180681,770.0,4.98,100.0
104110,신성이엔지,3135,3135,3000,3010,109573,333189325,4817.0,2.26,0.6239336269981316,1330.0,3.32,100.0
005390,신성통상,912,921,850,855,1250719,1111399436,1393.0,9.72,0.6139626704953338,88.0,0.58,5.0
004170,신세계,272500,276000,269000,269000,35077,9525106000,190665.0,9.53,1.4112538680408047,28231.0,0.93,2500.0
035510,신세계 I&C,45400,45450,44950,44950,3430,154977500,67158.0,4.94,0.6697879790010125,9103.0,1.67,750.0
034300,신세계건설,14250,14450,14000,14300,10140,142894000,39518.0,7.39,0.3616951452502657,1934.0,3.5,500.0
031430,신세계인터내셔날,135500,138500,134000,137500,20597,2807379500,36805.0,17.69,3.7364573427523435,7775.0,0.36,500.0
031440,신세계푸드,82500,82500,80700,81600,744,60315500,45086.0,9.67,1.8107682401410636,8441.0,0.92,750.0
005800,신영와코루,98100,99700,98100,98100,135,13251500,260842.0,5.66,0.3758363539997393,17320.0,1.53,1500.0
001720,신영증권,26800,26800,26200,26200,15030,396425000,78731.0,3.5,0.33248021744928935,7479.0,7.63,2000.0
001725,신영증권우,26000,26000,22550,25400,2571,65552900,0.0,0.0,0.0,0.0,8.07,2050.0
025620,신우,630,630,590,602,545195,332266910,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1175,1280,1170,1215,2898241,3579403410,3206.0,12.27,0.3789988498128509,99.0,3.29,40.0
009275,신원우,13000,13450,12900,13000,300,3933000,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3100,3240,3090,3240,9340,29055300,34366.0,6.69,0.0942396736600128,484.0,0.0,0.0
002700,신일산업,296,296,284,289,75890,21586420,483.0,6.15,0.5982951604554866,47.0,0.0,0.0
019170,신풍제약,3935,3950,3800,3800,76426,295824250,4631.0,6.13,0.8205402450874542,620.0,1.58,60.0
019175,신풍제약우,2980,3000,2910,2985,590,1737000,0.0,0.0,0.0,0.0,2.51,75.0
002870,신풍제지,7620,7880,7620,7880,160,1233800,39976.0,5.99,0.19698293585526316,1315.0,6.35,500.0
005450,신한,5380,5380,5000,5070,43019,219689030,20889.0,17.48,0.24273391497917565,290.0,0.0,0.0
055550,신한지주,43400,43700,42000,42650,1395188,59488228950,39833.0,9.43,1.0712056821605203,4525.0,1.76,750.0
001770,신화실업,10500,11800,10500,10800,1465,15898000,32272.0,3.29,0.33500088118182947,3287.0,3.24,350.0
004080,신흥,8860,9890,8860,9890,1281,11626690,7896.0,20.69,1.252358789260385,478.0,1.01,100.0
102280,쌍방울,1700,1820,1650,1820,74346746,129411533720,777.0,39.56,2.3421814671814674,46.0,0.0,0.0
047400,쌍용머티리얼,1955,1970,1895,1925,241012,467298400,1782.0,12.83,1.0798085016835017,150.0,2.6,50.0
003410,쌍용양회,4395,4500,4355,4500,68273,302151600,14017.0,12.3,0.32108555682385675,366.0,0.0,0.0
003417,쌍용양회2우B,29550,31000,29300,30950,700,21076500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5100,5810,5100,5810,69380,397951900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3600,3790,3435,3630,24140,87973230,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5700,5700,5500,5520,224765,1253011010,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,425,443,413,420,16142,6825390,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,445,477,434,446,3077161,1399468895,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21900,21900,19800,19800,280,5588500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,241500,244500,240000,242000,5022,1213021500,195580.0,17.7,1.2366299915635546,13662.0,0.72,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,77300,78800,77100,78800,17,1316200,0.0,0.0,0.0,0.0,2.28,1800.0
090430,아모레퍼시픽,1231000,1238000,1207000,1235000,6536,7992120000,224733.0,25.95,5.496819976371961,47598.0,0.49,6000.0
090435,아모레퍼시픽우,281000,285000,272000,280000,139,38846500,0.0,0.0,0.0,0.0,2.16,6050.0
090370,아비스타,6280,6380,6280,6300,3239,20540500,7471.0,0.0,0.0,0.0,0.63,40.0
002030,아세아시멘트,33500,34200,33500,34150,2880,97785000,189235.0,83.3,0.18050638095489735,410.0,1.46,500.0
002310,아세아제지,8360,8460,8330,8330,2440,20310300,38347.0,9.64,0.21721386288366756,864.0,6.0,500.0
009385,아세아페우B,1140,1160,1115,1115,4250,4786250,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5500,5500,5500,5500,11,60500,24841.0,36.9,0.2213691578438871,149.0,1.82,100.0
083570,아시아10호,0,0,0,4600,0,0,,,,,,
083580,아시아11호,4645,4660,4635,4660,910,4226450,,,,,,
083590,아시아12호,4670,4670,4670,4670,120,560400,,,,,,
083600,아시아13호,4540,5110,4540,4900,640,3029500,,,,,,
083610,아시아14호,4695,4700,4600,4600,2810,12948250,,,,,,
083620,아시아15호,0,0,0,4800,0,0,,,,,,
080180,아시아1호,0,0,0,4970,0,0,,,,,,
081190,아시아2호,4900,5420,4900,5380,390,2008600,,,,,,
081200,아시아3호,0,0,0,4895,0,0,,,,,,
081210,아시아4호,0,0,0,4885,0,0,,,,,,
082240,아시아5호,0,0,0,4905,0,0,,,,,,
082250,아시아6호,0,0,0,4940,0,0,,,,,,
082260,아시아7호,0,0,0,4915,0,0,,,,,,
081930,아시아8호,0,0,0,4695,0,0,,,,,,
081940,아시아9호,4805,4900,4805,4900,12360,59881850,,,,,,
020560,아시아나항공,8040,8050,7720,7760,1140123,8952646980,5639.0,6.23,1.3766916230714665,1246.0,0.0,0.0
122900,아이마켓코리아,18050,18500,17600,17850,173928,3134616900,7293.0,17.92,2.447578157136981,996.0,1.12,200.0
010780,아이에스동서,9900,10550,9870,10150,333206,3369860000,15087.0,13.05,0.6727957015974018,778.0,6.9,700.0
004870,아인스,2305,2410,2250,2370,18481,42707070,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4910,4940,4885,4910,3086,15152660,12151.0,15.3,0.40410640070776066,321.0,1.02,50.0
007190,아트원제지,1950,2015,1890,1940,1420,2718900,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2020,2160,2020,2030,1400,2876700,0.0,0.0,0.0,0.0,2.46,50.0
007195,아트원제지우,18250,18250,17700,17900,150,2681500,0.0,0.0,0.0,0.0,0.28,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,7440,7580,7060,7110,3371969,24663061250,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,28400,28400,27000,27500,32580,893306000,41917.0,3.56,0.6552486722272586,7714.0,5.45,1500.0
011090,에넥스,441,457,428,443,27603,12026416,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2550,2645,2460,2470,90984,230721880,5435.0,3.64,0.4541570837166513,678.0,5.06,125.0
005850,에스엘,28000,28050,27000,27100,222775,6093753600,13367.0,10.94,2.027614648013765,2478.0,0.74,200.0
012750,에스원,56300,56400,55100,56000,42533,2372173800,23765.0,17.2,2.3547976278140124,3253.0,2.14,1200.0
023960,에쓰씨엔지니어링,2345,2475,2345,2420,2170,5178800,5465.0,21.8,0.4427178636779506,111.0,4.13,100.0
078520,에이블씨엔씨,25250,25950,25250,25600,11791,301128600,10489.0,8.89,2.440281187434455,2879.0,1.17,300.0
015260,에이엔피,1100,1105,960,965,2795004,2845691700,1965.0,17.23,0.4911577608142494,56.0,0.0,0.0
036570,엔씨소프트,351000,362500,347000,362000,89410,31941377500,46113.0,41.1,7.851951320668792,8811.0,0.17,600.0
085310,엔케이,4280,4280,4150,4150,46280,193634200,4824.0,28.62,0.8604114842454395,145.0,2.41,100.0
069640,엠케이트렌드,17800,17900,17150,17350,45094,785005900,16417.0,7.41,1.0566593032374978,2341.0,0.58,100.0
900030,연합과기,564,564,531,538,29435,15960510,,,,,,
014440,영보화학,2590,2645,2575,2620,82160,214392460,4166.0,8.88,0.6290037656024964,295.0,3.82,100.0
111770,영원무역,28300,29400,27350,28000,153622,4350606300,11269.0,15.69,2.484886635903807,1785.0,0.71,200.0
009970,영원무역홀딩스,48000,49400,47500,48500,22410,1087544000,30065.0,6.94,1.612465699318144,6984.0,1.03,500.0
003520,영진약품,882,889,864,864,295525,256856030,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1103000,1103000,1071000,1077000,507,549492000,758699.0,9.8,1.4186053815478865,109861.0,0.23,2500.0
006740,영풍제지,11350,11350,11050,11350,8330,93408000,49905.0,28.16,0.22737138062318404,403.0,0.88,100.0
012280,영화금속,505,507,503,505,29690,14996850,909.0,6.39,0.5554008525852585,79.0,4.95,25.0
012160,영흥철강,0,0,0,12450,0,0,16777.0,11.15,0.7422545560886928,1117.0,3.21,400.0
015360,예스코,24050,24400,24050,24300,470,11416000,111494.0,3.26,0.21807982310146734,7459.0,5.14,1250.0
007310,오뚜기,130000,133000,129000,133000,2105,275795500,140117.0,8.29,0.9496657815432817,16053.0,1.88,2500.0
002630,오리엔트바이오,706,720,699,700,228222,160735290,736.0,23.33,0.9508746603260869,30.0,0.0,0.0
001800,오리온,584000,598000,578000,592000,6295,3699640000,127941.0,17.1,4.624655602973245,34614.0,0.38,2250.0
010600,와이비로드,0,0,0,93,0,0,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8100,8220,8010,8050,1426561,11549209350,12987.0,5.08,0.6193693693693694,1584.0,13.48,1085.0
053000,우리금융,10450,10450,10050,10050,3676524,37462499800,18038.0,6.78,0.5575226604945116,1483.0,2.49,250.0
118000,우리들생명과학,503,515,490,504,1398991,702303513,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,460,469,446,449,221456,100342964,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9200,9250,9190,9250,10790,99551900,9389.0,76.44,0.985082277132815,121.0,0.0,0.0
005940,우리투자증권,12100,12150,11250,11400,2339845,26850675600,16918.0,10.74,0.6736884346553966,1061.0,2.63,300.0
005945,우리투자증권우,4890,4890,4670,4740,38300,181910650,0.0,0.0,0.0,0.0,7.38,350.0
021960,우리파이낸셜,14450,14650,14100,14250,17152,245883000,13880.0,7.64,1.0266401747118155,1865.0,4.0,570.0
006980,우성사료,1330,1340,1300,1315,51920,68217850,6136.0,3.73,0.21461138669328553,353.0,4.56,60.0
017370,우신시스템,3200,3200,3000,3000,81521,249410850,5221.0,7.14,0.5744230032560812,420.0,3.33,100.0
105840,우진,15550,15550,15000,15000,11205,170525500,10292.0,9.41,1.4568171881072678,1594.0,3.33,500.0
049800,우진세렉스,4750,4750,4500,4520,47169,215932680,6006.0,7.69,0.7530048076923077,588.0,0.0,0.0
095720,웅진씽크빅,15650,16000,15600,16000,42395,670830300,9920.0,9.03,1.612333039314516,1771.0,5.53,885.0
103130,웅진에너지,6960,7030,6540,6540,627402,4232260310,4821.0,7.51,1.3571265362476665,871.0,0.0,0.0
008000,웅진케미칼,885,895,873,879,1867352,1648105268,680.0,6.92,1.2927619485294117,127.0,0.0,0.0
021240,웅진코웨이,37750,37900,36800,37200,161999,6045746700,10492.0,15.99,3.546875744614945,2327.0,2.82,1050.0
016880,웅진홀딩스,6640,6660,6420,6420,498153,3263101540,16053.0,30.28,0.399901887497664,212.0,0.0,0.0
005820,원림,8950,9900,8950,9380,5120,48530000,32565.0,8.22,0.28796541532319975,1141.0,3.2,300.0
015540,웰스브릿지,404,423,400,418,217574,89479996,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1130,1130,1130,1130,802719,907072470,2770.0,33.25,0.4081227436823105,34.0,0.0,0.0
033270,유나이티드제약,5710,5780,5640,5650,106671,605688020,6509.0,4.91,0.8675187720848057,1150.0,1.77,100.0
014830,유니드,55700,55700,53900,53900,10476,570775400,61783.0,4.97,0.8724244533285855,10848.0,2.04,1100.0
007120,유니모씨앤씨,530,540,506,514,37420,19082480,1178.0,24.48,0.4364786714770798,21.0,0.0,0.0
000910,유니온,5780,5780,5500,5500,123287,689811020,23005.0,7.14,0.23900374918495979,770.0,0.91,50.0
003640,유니온스틸,18450,19000,17700,18000,1920,34357500,70566.0,6.09,0.2550164141548338,2955.0,2.78,500.0
011330,유니켐,304,319,300,300,615770,189769120,359.0,2.65,0.8342455170612814,113.0,0.0,0.0
077500,유니퀘스트,2705,2825,2655,2795,16930,46071000,7217.0,6.41,0.3872562179576001,436.0,0.0,0.0
002920,유성기업,2450,2450,2370,2445,139210,334808000,6466.0,5.29,0.3779070329415404,462.0,4.09,100.0
011690,유양디앤유,789,835,778,804,278146,223782128,1264.0,21.73,0.6362119264240507,37.0,1.24,10.0
072130,유엔젤,3965,4040,3940,4000,26103,103896900,7505.0,24.84,0.5329571952031978,161.0,3.75,150.0
000220,유유제약,5300,5300,5110,5200,3582,18539300,14239.0,24.4,0.36509103518505515,213.0,1.92,100.0
000225,유유제약1우,2195,2200,2135,2170,2960,6385100,0.0,0.0,0.0,0.0,5.07,110.0
000227,유유제약2우B,6470,6590,6330,6400,5141,33015100,0.0,0.0,0.0,0.0,1.72,110.0
001200,유진투자증권,3220,3255,3195,3215,159822,512981025,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,116000,116500,113500,116500,24945,2875413000,106604.0,10.07,1.0932397148559154,11573.0,0.86,1000.0
000105,유한양행우,104000,104000,104000,104000,4,416000,0.0,0.0,0.0,0.0,1.01,1050.0
003460,유화증권,11600,11600,11500,11600,10040,116063000,32562.0,9.44,0.3562031662674283,1229.0,6.03,700.0
003465,유화증권우,11350,11350,11350,11350,110,1248500,0.0,0.0,0.0,0.0,6.61,750.0
008730,율촌화학,8350,8370,8280,8280,44681,371616220,10242.0,9.88,0.808611294180824,838.0,6.04,500.0
008250,이건산업,4985,4985,4700,4710,12110,57304800,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1555,1560,1480,1495,237820,362474700,3148.0,14.1,0.474830249364676,106.0,3.34,50.0
139480,이마트,301000,304500,294000,294000,57361,17078079000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5580,5590,5300,5300,656299,3542783740,3924.0,8.76,1.3502743533384303,605.0,1.7,90.0
005950,이수화학,26650,26700,25800,25800,76657,2009436600,33928.0,11.01,0.7601775727275407,2343.0,2.33,600.0
015020,이스타코,319,325,286,291,192923,57675688,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,551,578,550,565,83810,46728860,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9880,9930,9740,9750,41475,407029370,6845.0,6.16,1.4255204528853178,1584.0,2.05,200.0
084680,이월드,1050,1050,997,1010,224005,226158030,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,12400,12400,11450,11450,15038,175074000,,,,,,
000760,이화산업,6610,6770,6240,6240,7440,47374800,19909.0,2.25,0.313953488372093,2778.0,0.0,0.0
014990,인디에프,641,641,625,631,27420,17382870,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6350,6350,6130,6130,55998,347803440,8689.0,5.77,0.705836312435263,1063.0,1.63,100.0
034590,인천도시가스,20800,20800,20650,20650,312,6475300,28868.0,9.03,0.715479726686989,2287.0,6.05,1250.0
020120,인큐브테크,1240,1395,1195,1395,750870,1035242700,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4080,4080,3915,3940,34041,134854690,4694.0,3.08,0.8399020025564551,1280.0,3.05,120.0
000230,일동제약,7300,7450,7300,7450,5210,38573700,7946.0,9.44,0.9370988547696955,789.0,1.88,140.0
013360,일성건설,4650,4845,4650,4845,50,236600,29446.0,5.05,0.16449430206989066,959.0,5.16,250.0
013367,일성건설2우B,26500,26500,24500,25000,1146,29006500,0.0,0.0,0.0,0.0,1.2,300.0
013365,일성건설우B,4395,4395,4395,4395,70,307650,0.0,0.0,0.0,0.0,6.83,300.0
003120,일성신약,74000,74900,72200,72700,6754,492148900,311390.0,19.64,0.2334370182889624,3701.0,0.69,500.0
003200,일신방직,86500,86500,85000,85000,343,29291800,221451.0,3.25,0.3843773566161363,26191.0,3.53,3000.0
007110,일신석재,795,810,786,787,584565,463979573,736.0,131.1,1.0689538043478262,6.0,0.0,0.0
007570,일양약품,35100,36600,34750,34750,161770,5767406200,9696.0,233.2,3.5843904702970297,149.0,0.29,100.0
007575,일양약품우,24800,25850,24000,24000,2210,54987500,0.0,0.0,0.0,0.0,0.52,125.0
008500,일정실업,13400,13400,13000,13300,360,4700500,40295.0,201.5,0.33004094800843775,66.0,7.52,1000.0
081000,일진다이아,9950,9960,9550,9690,73476,712935840,4600.0,9.89,2.107133152173913,980.0,1.03,100.0
020760,일진디스플,10650,10650,10000,10050,195923,2003006050,2002.0,25.44,5.018887362637362,395.0,0.0,0.0
020150,일진머티리얼즈,18800,20200,18400,19250,1122159,21864973900,5374.0,14.1,3.5818073711388165,1365.0,0.78,150.0
103590,일진전기,5150,5250,4970,4970,130495,663518460,9401.0,7.71,0.5290452810871183,645.0,2.01,100.0
015860,일진홀딩스,2105,2150,2065,2100,19905,41558975,7054.0,9.63,0.29769678551176637,218.0,2.86,60.0
033240,자화전자,10250,10250,9790,9790,329825,3281855450,9979.0,54.38,0.9808097003707786,180.0,1.02,100.0
000950,전방,32850,32850,29850,29850,50,1528000,134834.0,2.12,0.2209134240992628,14056.0,2.51,750.0
006350,전북은행,4940,4960,4860,4915,73506,360327340,9131.0,4.46,0.5383805853685248,1102.0,5.09,250.0
030000,제일기획,19800,19900,19300,19750,575010,11285937700,6284.0,20.53,3.1430716900063653,962.0,1.72,340.0
001300,제일모직,101000,103000,99800,100500,432058,43788940300,58587.0,18.62,1.7150882448324714,5395.0,0.75,750.0
002620,제일약품,12000,12000,11700,11850,5580,65980500,16107.0,6.21,0.7353484703855466,1907.0,0.84,100.0
001560,제일연마,5590,5590,5360,5440,7370,40129900,6959.0,6.22,0.7819235881592183,875.0,2.94,160.0
006220,제주은행,0,0,0,4995,0,0,10672.0,5.83,0.4680194082646177,857.0,0.0,0.0
004910,조광페인트,3425,3475,3300,3305,114063,383305515,8773.0,2.59,0.37609266357004445,1274.0,4.54,150.0
004700,조광피혁,10300,10300,9900,9900,960,9600500,37591.0,2.26,0.26378259590061454,4388.0,1.01,100.0
001550,조비,13950,14500,13400,13500,9674,134377500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63100,63300,62700,63200,85,5350200,141881.0,5.85,0.44538044866825016,10799.0,3.96,2500.0
120030,조선선재,49700,50000,42100,44200,127244,5745424650,17694.0,5.53,2.498346897253306,7992.0,1.13,500.0
018470,조일알미늄,8400,8580,8400,8580,90,759600,21420.0,3.8,0.40101613562091504,2260.0,2.33,200.0
002600,조흥,70400,77000,70400,75700,176,13243100,127347.0,5.17,0.5949725454859557,14650.0,3.3,2500.0
001630,종근당,20400,20650,20150,20150,103448,2109909350,21624.0,5.67,0.9319354363207547,3553.0,2.48,500.0
063160,종근당바이오,14800,14800,14450,14800,15489,227022950,14797.0,5.38,0.9992980523923768,2749.0,2.7,400.0
044380,주연테크,415,445,415,430,145324,62749898,1058.0,5.73,0.4062241552457467,75.0,6.98,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6230,6330,6080,6100,280911,1735915380,,,,,,
015110,중앙건설,1220,1245,1190,1210,10025,12086810,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,474,474,459,474,16320,7564820,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,62500,63400,61400,62300,3612,224139300,94055.0,7.4,0.6624808954866833,8422.0,2.01,1250.0
010580,지코,760,774,705,716,32200,23968910,963.0,7.31,0.743761357736241,98.0,0.0,0.0
088790,진도,7560,7690,7400,7590,53526,401763940,6562.0,6.14,1.1566309814081073,1236.0,0.0,0.0
003780,진양산업,1815,1855,1815,1855,10560,19464250,1859.0,4.78,0.9979155459924691,388.0,8.09,150.0
010640,진양폴리,1090,1115,1090,1110,29050,31837900,949.0,5.63,1.1684873880400422,197.0,9.01,100.0
100250,진양홀딩스,1265,1280,1255,1270,26670,33632600,3289.0,4.77,0.3857389214046823,266.0,5.12,65.0
051630,진양화학,1145,1220,1125,1205,175884,210363675,1032.0,24.6,1.1677265019379846,49.0,4.15,50.0
002780,진흥기업,167,172,166,167,5270307,887732686,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,304,321,300,306,34078,10577538,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,239,253,223,237,153001,36175628,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2290,2295,2260,2290,15680,35885700,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3095,3135,2955,3050,1408947,4284315680,3505.0,7.08,0.8703771398002853,431.0,1.64,50.0
000650,천일고속,25800,25800,25600,25600,980,25130000,22814.0,15.85,1.122129983233979,1615.0,1.56,400.0
012600,청호컴넷,4190,4380,4105,4360,19562,83472070,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1325,1370,1310,1340,206010,274845570,1799.0,3.39,0.7444674124513618,395.0,2.61,35.0
006380,카프로,26300,26400,25000,25000,368948,9476579600,5264.0,9.95,4.751558344414893,2513.0,1.6,400.0
