,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010120,LS산전,71000,78400,70500,78000,768725,57293499800,38191.0,21.77,2.042005560865125,3583.0,1.41,1100.0
229640,LS전선아시아,7240,7260,7130,7190,97245,700034130,3825.0,17.16,1.8793382352941177,419.0,2.23,160.0
023150,MH에탄올,6690,6710,6620,6700,25440,169457660,8930.0,7.11,0.7499475083986562,942.0,5.22,350.0
035420,NAVER,726000,739000,724000,738000,101865,74572997000,144477.0,27.78,5.107564266284599,26562.0,0.2,1446.0
181710,NHN엔터테인먼트,61400,61400,60000,60600,91297,5512955300,77006.0,70.1,0.7867958340908501,864.0,0.0,0.0
005940,NH투자증권,15500,15600,15100,15250,815926,12443499150,16087.0,13.03,0.9477567290358675,1170.0,3.28,500.0
005945,NH투자증권우,9500,9500,9400,9430,58386,550403730,0.0,0.0,0.0,0.0,5.83,550.0
034310,NICE,19650,19800,19400,19600,61167,1196088750,14726.0,14.12,1.3306163418443568,1388.0,0.66,130.0
008260,NI스틸,3600,3715,3500,3585,845432,3061871445,3452.0,9.29,1.0386958647161066,386.0,1.39,50.0
004250,NPC,5420,5420,5390,5410,6681,36162280,5966.0,19.31,0.9063861884009387,280.0,1.66,90.0
004255,NPC우,2520,2520,2490,2500,1176,2932255,0.0,0.0,0.0,0.0,3.8,95.0
010060,OCI,156500,157500,153500,157500,147029,22820665500,140563.0,15.99,1.1205442021549057,9849.0,1.24,1950.0
005490,POSCO,371000,380500,363000,372500,310219,115499098500,501600.0,10.81,0.7429066985645933,34464.0,2.15,8000.0
100840,S&TC,15400,16750,15250,16200,67973,1092621650,32084.0,25.77,0.5051296012030919,629.0,0.0,0.0
064960,S&T모티브,32650,34400,32650,34400,104806,3519964450,49272.0,8.85,0.6984671821724305,3888.0,2.91,1000.0
003570,S&T중공업,7360,7370,7110,7170,38848,278250420,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13100,13650,13100,13600,30756,411284100,36826.0,32.53,0.36925168359311356,418.0,1.47,200.0
010950,S-Oil,111500,111500,110000,110000,252391,27905147000,58682.0,10.27,1.8742957273951126,10706.0,5.36,5900.0
010955,S-Oil우,94600,95000,94000,94400,8111,766373300,0.0,0.0,0.0,0.0,6.28,5925.0
034120,SBS,25850,25950,25500,25550,36430,935379150,30428.0,30.06,0.8397898317339293,850.0,0.98,250.0
101060,SBS미디어홀딩스,2970,2975,2905,2930,75571,222252345,4955.0,86.2,0.5913975782038345,34.0,0.0,0.0
004060,SG세계물산,864,910,850,899,1383418,1222391346,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2810,2970,2775,2955,1064634,3105544690,2760.0,369.5,1.0710144927536231,8.0,0.0,0.0
002360,SH에너지화학,1665,1770,1640,1700,17952955,30679717240,950.0,19.77,1.7893092105263158,86.0,2.53,43.0
009160,SIMPAC,4300,4300,4150,4210,29311,122927800,8280.0,8.27,0.508596580615942,509.0,1.9,80.0
123700,SJM,4280,4300,4200,4300,26453,111977215,10282.0,11.85,0.41841248662711533,363.0,3.02,130.0
025530,SJM홀딩스,4535,4690,4500,4580,12919,59316060,9716.0,4.05,0.47111803339851793,1130.0,4.37,200.0
034730,SK,298000,305000,298000,303500,171045,51542588000,192595.0,10.11,1.575077315740284,30007.0,1.32,4000.0
011790,SKC,37700,38400,37500,37500,55145,2080255150,38631.0,12.08,0.9704770779943569,3104.0,2.4,900.0
018670,SK가스,94100,95300,93700,94900,25415,2399008200,165535.0,8.14,0.5735591226930861,11663.0,2.74,2600.0
001740,SK네트웍스,5630,5780,5600,5750,1686274,9596189340,9546.0,42.28,0.6023727215587681,136.0,2.09,120.0
001745,SK네트웍스우,58200,59300,57800,58800,2919,169782000,0.0,0.0,0.0,0.0,0.25,145.0
006120,SK디스커버리,42750,42850,41800,42800,106150,4520788950,88491.0,1.4,0.48499589206105703,30647.0,1.75,750.0
006125,SK디스커버리우,19050,19200,18800,19100,5845,110944400,0.0,0.0,0.0,0.0,4.19,800.0
210980,SK디앤디,30550,31450,29800,30850,100833,3088869500,16007.0,9.18,1.9280383191728618,3362.0,1.94,600.0
03473K,SK우,157000,159500,157000,159000,1751,277890000,0.0,0.0,0.0,0.0,2.55,4050.0
096770,SK이노베이션,206500,209000,202500,208500,624815,128578188740,192989.0,9.24,1.0810623435791678,22574.0,3.84,8000.0
096775,SK이노베이션우,136000,137000,134500,136500,25567,3464752500,0.0,0.0,0.0,0.0,5.9,8050.0
001510,SK증권,1210,1215,1185,1185,3323301,3964510975,1349.0,19.75,0.8784284655300222,60.0,0.0,0.0
001515,SK증권우,3310,3340,3285,3305,61509,202953900,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,100500,102500,99900,100500,100477,10123338600,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,34100,34100,33250,33250,6644,222253250,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,228500,228500,226000,228500,155263,35319630500,220967.0,6.25,1.0347133282345327,36582.0,4.38,10000.0
000660,SK하이닉스,85900,86000,82900,83100,5444240,456705976211,46449.0,5.51,1.7885882735634782,15073.0,1.2,1000.0
005610,SPC삼립,128000,129500,127500,127500,9847,1262156500,32469.0,27.2,3.9251791131540856,4685.0,0.75,956.0
011810,STX,0,0,0,23850,0,0,2224.0,1.14,10.753382401500675,20985.0,0.0,0.0
077970,STX엔진,11100,11100,10700,10750,22163,241099050,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5190,5460,5100,5430,914233,4901493690,5901.0,0.16,0.8953886589667006,33016.0,0.0,0.0
084870,TBH글로벌,6920,7050,6920,6970,26107,181587970,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2150,2165,2020,2150,163357,347276220,4502.0,29.86,0.4775377609951133,72.0,0.0,0.0
024070,WISCOM,3535,3545,3470,3520,14074,49209020,7754.0,880.0,0.45395924684034045,4.0,0.0,0.0
037270,YG PLUS,2585,2585,2450,2475,212462,527225120,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,28000,30000,27600,29850,63010,1811214300,62234.0,83.9,0.47979400327795096,356.0,2.01,600.0
000860,강남제비스코,32450,33600,32450,32700,9821,322585350,74589.0,9.16,0.4379935379211412,3568.0,1.68,550.0
035250,강원랜드,29250,29650,28950,29250,455852,13304225300,16365.0,13.55,1.7872107011915674,2159.0,3.38,990.0
011420,갤럭시아에스엠,2030,2040,1990,2020,113576,228560995,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,8100,9810,7870,9810,1838307,17656989150,8157.0,17.27,1.2022649258305749,568.0,3.01,295.0
009450,경동나비엔,59900,62300,58400,62300,131603,8008164500,20135.0,29.77,3.094087565185001,2093.0,0.32,200.0
267290,경동도시가스,40450,41050,40450,40900,9284,378099700,62295.0,10.85,0.6568944889236696,3771.0,1.83,750.0
012320,경동인베스트,43350,46000,43350,46000,21162,954264600,149216.0,2.21,0.3081793444570287,20799.0,1.09,500.0
000050,경방,14850,15200,14700,15050,32564,488589350,25502.0,16.31,0.590402223355031,923.0,1.2,180.0
214390,경보제약,13950,14150,13400,14000,133270,1841384300,5919.0,18.64,2.365113933941544,751.0,1.79,250.0
012610,경인양행,5750,5920,5700,5900,279927,1626270800,4812.0,65.56,1.2262312967581048,90.0,0.85,50.0
009140,경인전자,27400,28200,26850,28100,422,11702050,35687.0,0.0,0.0,0.0,0.89,250.0
013580,계룡건설,19850,21800,19550,21300,252089,5193023300,37841.0,3.48,0.562158108929468,6112.0,0.0,0.0
012200,계양전기,4935,5190,4670,5110,1029899,5173191865,5364.0,20.05,0.9530113954138703,255.0,1.08,55.0
012205,계양전기우,3555,3690,3540,3670,53815,195129220,0.0,0.0,0.0,0.0,1.63,60.0
004200,고려개발,7440,7800,7350,7630,115081,875801760,2886.0,34.7,2.644230769230769,220.0,0.0,0.0
002140,고려산업,3790,4290,3680,4230,7660076,31082145305,3559.0,20.34,1.1889575723517842,208.0,0.83,35.0
010130,고려아연,438500,443500,428000,430000,63920,27735545824,315862.0,12.08,1.3609505001393014,35591.0,2.33,10000.0
002240,고려제강,29350,30300,29150,30100,34751,1031197250,68324.0,25.4,0.44064174009132956,1185.0,1.16,350.0
001290,골든브릿지증권,2695,2710,2605,2650,432575,1146448330,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9070,9290,8980,9140,163144,1488229010,7476.0,15.98,1.222390817281969,572.0,0.88,80.0
017040,광명전기,4720,4845,4375,4470,7512614,34823958685,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2855,2855,2795,2830,91787,258081205,3558.0,51.44,0.7951271781899943,55.0,1.77,50.0
037710,광주신세계,229500,235000,228500,232000,1187,275613500,362102.0,7.76,0.6409973916189361,29904.0,0.54,1250.0
192530,광주은행,11200,11250,11100,11200,48035,535727300,30828.0,4.45,0.3629747358326846,2515.0,2.23,250.0
030610,교보증권,10400,10500,10150,10300,146348,1502190100,22662.0,4.9,0.4545677372915012,2103.0,2.91,300.0
007690,국도화학,69600,71700,68100,70600,32221,2248734700,78858.0,9.94,0.8948513467244922,7101.0,2.12,1500.0
005320,국동,4355,4375,4255,4265,300532,1291495325,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12250,12850,12100,12200,104185,1293771050,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5890,6120,5720,6020,328564,1950563160,3753.0,94.06,1.6040500932587263,64.0,0.17,10.0
083420,그린케미칼,5250,5640,5150,5330,503181,2687170950,5487.0,42.3,0.9716375068343357,126.0,7.69,410.0
014530,극동유화,3825,3825,3670,3770,408324,1527704580,4256.0,8.47,0.885477854793233,445.0,4.24,160.0
014280,금강공업,34600,36200,31550,35100,235503,8111562900,54792.0,6.5,0.640604467805519,5400.0,1.42,500.0
014285,금강공업우,38250,39500,37300,38650,4338,165950100,0.0,0.0,0.0,0.0,1.42,550.0
008870,금비,72200,72900,71100,72200,1729,124207400,93582.0,16.62,0.7717189203051869,4344.0,2.08,1500.0
001570,금양,2310,2325,2250,2280,84290,191250880,1333.0,4.41,1.7104657023630907,517.0,0.0,0.0
002990,금호산업,13350,14900,13350,14900,1481682,20969199150,10865.0,5.59,1.37109375,2665.0,3.36,500.0
002995,금호산업우,25500,26650,24600,25650,51895,1341821550,0.0,0.0,0.0,0.0,2.14,550.0
011780,금호석유,107000,113000,107000,108500,283417,31201375000,55019.0,14.19,1.9718972082371544,7647.0,0.92,1000.0
011785,금호석유우,35100,36450,35100,36400,24657,892770100,0.0,0.0,0.0,0.0,2.88,1050.0
214330,금호에이치티,6000,6260,5810,6040,402604,2428012990,9294.0,11.96,0.6499110649343662,505.0,1.24,75.0
001210,금호전기,8150,8310,8140,8270,26388,216929550,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6220,6310,6140,6260,2737110,17106999550,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4515,4525,4435,4485,38069,169797485,7523.0,448.5,0.5961717399973415,10.0,3.34,150.0
000270,기아차,32800,33350,32500,33050,1411592,46491953800,66264.0,13.69,0.4986361372691054,2414.0,2.42,800.0
024110,기업은행,16950,17000,16600,16750,714142,11979588950,29937.0,7.69,0.5595711932558373,2178.0,3.68,617.0
013700,까뮤이앤씨,0,0,0,16200,0,0,13090.0,8.51,1.2375,1904.0,1.23,200.0
004540,깨끗한나라,4200,4345,4155,4340,175621,749545640,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,15500,15500,14800,15250,919,13779450,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,18050,18550,17250,17500,1261844,22381334000,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,30200,30800,27500,27600,1046036,30150405350,4411.0,158.6,6.257254590795738,174.0,0.0,0.0
008350,남선알미늄,1185,1205,1170,1200,1544827,1840884635,1338.0,6.09,0.896636187406577,197.0,0.0,0.0
008355,남선알미우,9780,9800,9200,9450,29144,273772920,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2025,2050,2005,2030,168002,340080350,2419.0,36.9,0.8391251550227367,55.0,1.23,25.0
003920,남양유업,679000,707000,679000,694000,2602,1803695000,1009374.0,117.2,0.6875393808439686,5922.0,0.14,1000.0
003925,남양유업우,216500,220000,216500,219000,1147,251038500,0.0,0.0,0.0,0.0,0.48,1050.0
002070,남영비비안,7320,7480,7290,7480,7680,56521130,18980.0,45.06,0.39411880927291887,166.0,2.67,200.0
025860,남해화학,18950,22650,18600,21850,6514533,138620559100,8478.0,39.03,2.5781434300542583,560.0,0.37,80.0
005720,넥센,7190,7200,7100,7200,79795,570897690,16048.0,4.8,0.44842790963048357,1499.0,1.04,75.0
005725,넥센우,4710,4770,4610,4770,862,4097685,0.0,0.0,0.0,0.0,1.68,80.0
002350,넥센타이어,12050,12350,12050,12350,97391,1194509000,12821.0,10.07,0.9629672509944622,1226.0,0.81,100.0
002355,넥센타이어1우B,5000,5020,5000,5020,67,335260,0.0,0.0,0.0,0.0,2.09,105.0
251270,넷마블,144500,149000,143000,148500,375438,55256563000,50919.0,38.0,2.916475186079852,3908.0,0.24,360.0
090350,노루페인트,8890,9330,8890,9250,239190,2194520160,14613.0,6.43,0.6331567995962499,1439.0,2.7,250.0
090355,노루페인트우,8800,8800,8680,8700,3178,27809970,0.0,0.0,0.0,0.0,2.93,255.0
000320,노루홀딩스,16100,16400,15900,16250,28831,465230300,28287.0,3.95,0.5743658195460812,4114.0,2.77,450.0
000325,노루홀딩스우,18700,18700,18000,18500,913,16879800,0.0,0.0,0.0,0.0,2.46,455.0
006280,녹십자,217500,233500,212500,227500,124207,28043857500,89010.0,48.78,2.5566175851027975,4665.0,0.55,1250.0
005250,녹십자홀딩스,37600,39650,37250,39400,56690,2212149300,16406.0,41.25,2.4011794465439475,955.0,0.76,300.0
005257,녹십자홀딩스2우,21400,21500,21100,21300,506,10766850,0.0,0.0,0.0,0.0,1.41,300.0
004370,농심,328000,331500,321500,327000,36260,11820486500,300600.0,20.86,1.0879350673652695,15678.0,1.22,4000.0
072710,농심홀딩스,106500,107000,105500,107000,1285,136700000,185858.0,12.21,0.5758636549812223,8765.0,1.87,2000.0
058730,다스코,11250,13950,11000,12500,3478777,44048881950,7846.0,10.3,1.5932202714759114,1214.0,2.0,250.0
023590,다우기술,24000,24200,23550,24050,147398,3523675900,23560.0,9.08,1.020325764006791,2648.0,1.25,300.0
019680,대교,7840,7840,7740,7760,60692,472192470,6440.0,16.66,1.2052503881987577,466.0,3.09,240.0
019685,대교우B,4995,4995,4965,4985,9410,46861755,0.0,0.0,0.0,0.0,5.02,250.0
006370,대구백화점,10150,10150,10000,10100,2490,25027650,31301.0,0.0,0.0,0.0,1.98,200.0
004130,대덕GDS,14950,15550,14850,15400,161264,2468793400,21063.0,10.03,0.7315197265346817,1536.0,1.95,300.0
004135,대덕GDS우,8600,8600,8450,8550,119,1007850,0.0,0.0,0.0,0.0,3.57,305.0
008060,대덕전자,8330,8550,8310,8520,86174,726922660,10658.0,9.96,0.7990806495121036,855.0,3.52,300.0
000490,대동공업,9800,11100,9500,10250,2076541,21399348130,8991.0,22.1,1.1401957513068623,464.0,0.59,60.0
008110,대동전자,4100,4100,4060,4095,1390,5679735,11615.0,19.6,0.3525694145501507,209.0,0.0,0.0
005750,대림B&Co,6390,6940,6360,6940,551039,3716880660,9576.0,16.45,0.7250646146616542,422.0,2.16,150.0
000210,대림산업,87500,87900,83900,85900,669099,57755360100,131198.0,6.76,0.6546391832383116,12702.0,1.16,1000.0
000215,대림산업우,34200,34500,33500,34250,19215,653716800,0.0,0.0,0.0,0.0,3.07,1050.0
004440,대림씨엔에스,14500,15900,13500,14550,998048,14543357600,22424.0,42.06,0.6490200231894399,346.0,0.48,70.0
006570,대림통상,4955,4955,4850,4935,2399,11708220,7264.0,0.0,0.0,0.0,3.04,150.0
001680,대상,26400,27000,25850,26000,124835,3284470850,24181.0,17.72,1.074951666597742,1467.0,1.92,500.0
001685,대상우,13150,13150,13000,13000,2553,33205600,0.0,0.0,0.0,0.0,3.92,510.0
084690,대상홀딩스,9410,9500,9350,9400,58349,548916940,13705.0,13.45,0.6861535479751916,699.0,1.91,180.0
084695,대상홀딩스우,6590,6650,6530,6590,666,4355750,0.0,0.0,0.0,0.0,2.88,190.0
128820,대성산업,5240,5240,4780,4870,360148,1778851580,9513.0,0.57,0.5111226803945916,8533.0,0.0,0.0
117580,대성에너지,5960,6020,5940,6000,38867,232314550,10916.0,11.11,0.5495660040307805,540.0,4.17,250.0
016710,대성홀딩스,8070,8160,8010,8150,22837,185173650,24992.0,6.23,0.32633176991637325,1309.0,3.07,250.0
003540,대신증권,13750,13850,13450,13650,173578,2363537000,21524.0,8.45,0.6342592861456978,1615.0,4.47,610.0
003547,대신증권2우B,8450,8460,8380,8440,9314,78300780,0.0,0.0,0.0,0.0,7.23,610.0
003545,대신증권우,9050,9090,9000,9000,60517,545866040,0.0,0.0,0.0,0.0,7.33,660.0
009190,대양금속,4335,4335,3990,4170,49661,204137445,990.0,5.55,4.210744160353535,751.0,0.0,0.0
014160,대영포장,1020,1020,986,1005,843455,845838099,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6490,6640,6180,6430,9272007,59719003090,5396.0,10.21,1.1921591224981467,630.0,0.0,0.0
009320,대우부품,3100,3275,3040,3225,646256,2032100075,800.0,52.88,4.03171875,61.0,0.0,0.0
042660,대우조선해양,23500,24650,22800,24200,808335,19041322750,31816.0,3.39,0.7610149963854664,7141.0,0.0,0.0
003090,대웅,18650,19400,18050,19050,177023,3354028750,9367.0,12.42,2.0342859239884703,1534.0,0.52,100.0
069620,대웅제약,177000,187500,173000,184000,115535,21053384000,44831.0,60.12,4.103912471281033,3060.0,0.33,600.0
000430,대원강업,4500,5250,4435,5100,1609945,7853685495,7374.0,14.53,0.6916827705451587,351.0,2.25,115.0
006340,대원전선,2015,2090,1880,1980,6655004,13310387590,1136.0,198.0,1.7429577464788732,10.0,0.0,0.0
006345,대원전선우,3550,3600,3335,3475,152723,532079010,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19800,20550,19750,20300,46979,947427550,8809.0,35.44,2.3051069928482235,573.0,1.28,260.0
024890,대원화성,2370,2430,2350,2420,208276,495008140,1755.0,62.06,1.3791666666666667,39.0,0.0,0.0
002880,대유에이텍,1240,1315,1230,1315,1321448,1682344580,1152.0,69.2,1.14111328125,19.0,1.52,20.0
000300,대유플러스,1100,1100,998,1040,1231505,1262656155,864.0,0.0,0.0,0.0,0.0,0.0
