,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001210,금호전기,57500,58700,56500,57400,175429,10083953900,48725.0,20.03,1.1778251667521806,2865.0,1.05,600.0
010050,금호종금,1050,1065,1040,1045,507039,531245135,883.0,26.8,1.1835539354473386,39.0,1.44,15.0
073240,금호타이어,3570,3625,3490,3515,316458,1122250990,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,8760,8810,8670,8730,8550,74660500,9938.0,11.47,0.8782168192795331,761.0,2.58,225.0
000270,기아차,30250,30950,29900,30300,6137852,186764926350,19017.0,7.67,1.593113234211495,3949.0,0.83,250.0
024110,기업은행,14200,14300,13650,13850,1109639,15467744900,14367.0,12.18,0.9638967555857173,1137.0,1.73,240.0
001260,남광토건,5250,5300,5030,5120,288411,1486071030,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,635,635,620,625,654002,408989430,467.0,21.55,1.3380286402569592,29.0,0.0,0.0
008355,남선알미우,3890,4265,3700,4265,45100,185057400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8560,8650,8300,8640,15201,127936940,48693.0,10.65,0.17735368148399153,811.0,4.63,400.0
003920,남양유업,507000,517000,504000,514000,1198,614732000,844100.0,3.41,0.60916193560449,150783.0,0.18,950.0
003925,남양유업우,254000,266500,250000,266500,90,22652000,0.0,0.0,0.0,0.0,0.38,1000.0
002070,남영비비안,0,0,0,46750,0,0,93608.0,14.4,0.49928775451884455,3246.0,2.14,1000.0
025860,남해화학,15350,15500,14900,15000,241251,3661783800,7720.0,0.0,0.0,0.0,0.2,30.0
004250,내쇼날푸라스,1935,1965,1860,1930,430285,814284075,2062.0,7.2,0.9356889548981572,268.0,2.85,55.0
004255,내쇼날푸우,1370,1505,1360,1505,812654,1200618270,0.0,0.0,0.0,0.0,3.99,60.0
005720,넥센,46500,46900,46350,46750,2430,113183000,82717.0,2.72,0.5662964771827436,17217.0,0.75,350.0
005725,넥센우,15800,16150,15800,16150,160,2531500,0.0,0.0,0.0,0.0,2.48,400.0
002350,넥센타이어,6580,6790,6530,6640,2042502,13638127100,4028.0,5.45,1.6491056743421053,1219.0,0.9,60.0
002355,넥센타이어1우B,2705,2705,2360,2705,925740,2499708700,0.0,0.0,0.0,0.0,2.4,65.0
090350,노루페인트,3880,3935,3680,3680,220982,835706005,7692.0,27.67,0.47846585738429537,133.0,2.72,100.0
090355,노루페인트우,2805,2930,2705,2705,11217,31169735,0.0,0.0,0.0,0.0,3.88,105.0
000320,노루홀딩스,5360,5430,5360,5360,370,1985500,18194.0,6.39,0.29469794300318786,839.0,5.6,300.0
000327,노루홀딩스2우B,11900,12700,11200,12500,1520,17771500,0.0,0.0,0.0,0.0,2.44,305.0
000325,노루홀딩스우,5570,5570,5030,5190,8150,42166400,0.0,0.0,0.0,0.0,5.88,305.0
006280,녹십자,102500,107500,102000,106500,89606,9460435500,39969.0,11.81,2.6660802747129027,9021.0,1.17,1250.0
005250,녹십자홀딩스,84900,87500,84900,85000,176,15044000,90988.0,8.06,0.9347530718336484,10549.0,2.94,2500.0
005255,녹십자홀딩스1우,54000,56900,53600,56900,476,25964300,0.0,0.0,0.0,0.0,4.48,2550.0
005257,녹십자홀딩스2우,53100,57900,53100,57900,2,111000,0.0,0.0,0.0,0.0,4.32,2500.0
004370,농심,221000,223000,220000,223000,7937,1763726500,222827.0,10.12,1.000744657009698,22041.0,1.79,4000.0
072710,농심홀딩스,65100,65200,64600,64700,266,17314900,106836.0,5.28,0.605507799337302,12249.0,3.09,2000.0
023590,다우기술,8880,8880,8500,8620,364921,3173526840,10487.0,8.33,0.8219328096691142,1035.0,1.16,100.0
009280,다함이텍,28700,29100,28650,28650,1221,35089650,75076.0,6.7,0.38173661106745166,4278.0,1.05,300.0
015590,대경기계,2905,2910,2820,2840,127840,364650150,1325.0,9.28,2.143443396226415,306.0,0.0,0.0
019680,대교,5750,5750,5490,5610,131500,737063700,6848.0,9.43,0.819314261463201,595.0,4.46,250.0
019685,대교우B,3170,3230,3140,3150,1972,6305600,0.0,0.0,0.0,0.0,8.25,260.0
006375,대구백화우,116500,120000,110000,114000,170,19278000,0.0,0.0,0.0,0.0,0.35,400.0
006370,대구백화점,11100,11200,10800,10900,15411,168796900,35910.0,4.87,0.30371425525619605,2239.0,3.21,350.0
005270,대구은행,14200,14500,14000,14000,246001,3501186400,13419.0,10.84,1.043243255831284,1291.0,1.14,160.0
004130,대덕GDS,10800,11050,10700,10750,471469,5129790950,13447.0,6.57,0.7998513841377259,1637.0,2.79,300.0
004135,대덕GDS우,5180,5200,5100,5100,1370,7037600,0.0,0.0,0.0,0.0,5.98,305.0
008060,대덕전자,6430,6530,6360,6450,410591,2643475250,9603.0,5.35,0.67152273378111,1205.0,4.65,300.0
000490,대동공업,0,0,0,28700,0,0,34883.0,31.64,0.8226943460998194,907.0,1.22,350.0
008110,대동전자,3205,3290,3175,3275,39400,127861000,10510.0,4.05,0.3118060924119886,809.0,0.0,0.0
005750,대림B&Co,2385,2390,2270,2290,55780,130015700,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,61100,61300,58400,58600,245811,14608043300,98547.0,6.59,0.5942073483972115,8886.0,0.17,100.0
000215,대림산업우,20100,20450,19600,19950,9371,187905450,0.0,0.0,0.0,0.0,0.75,150.0
006570,대림통상,4090,4100,4000,4095,6571,26437645,8164.0,12.08,0.5015291983096521,339.0,4.88,200.0
001680,대상,7950,8140,7920,8130,205342,1655137060,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7590,7590,7250,7490,1970,14674600,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6150,6930,6100,6930,98291,664557030,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3095,3240,3025,3210,3540,11215350,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3080,3130,3060,3060,30802,95096670,9546.0,0.0,0.0,0.0,3.27,100.0
084695,대상홀딩스우,2130,2130,2100,2100,120,252300,0.0,0.0,0.0,0.0,5.24,110.0
005620,대성산업,78700,79700,76200,76200,22646,1758612300,267284.0,12.16,0.28489079032040826,6264.0,1.31,1000.0
016710,대성홀딩스,8060,8130,7810,7900,93060,737371400,14207.0,3.23,0.5568675982790174,2449.0,2.53,200.0
003540,대신증권,14450,14500,14200,14200,136222,1950068500,23201.0,10.78,0.61199544200681,1317.0,7.04,1000.0
003547,대신증권2우B,8360,8440,8360,8370,13951,117067430,0.0,0.0,0.0,0.0,11.95,1000.0
003545,대신증권우,9180,9210,9160,9180,40570,372610300,0.0,0.0,0.0,0.0,11.44,1050.0
009190,대양금속,1345,1495,1270,1270,2789065,3921396050,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,435,445,435,435,959036,419916765,973.0,8.88,0.44733588129496404,49.0,0.0,0.0
047040,대우건설,9810,9970,9770,9800,571839,5634540020,9942.0,39.2,0.9854028364514182,250.0,0.51,50.0
009320,대우부품,1880,1900,1830,1875,24708,46295450,40705.0,0.06,0.043924020294650534,29800.0,0.0,0.0
047050,대우인터내셔널,33950,35150,33900,34450,449504,15526645850,14204.0,27.05,2.4259165551957196,1274.0,0.15,50.0
042660,대우조선해양,19950,20050,19550,19550,943782,18569338650,17390.0,6.4,1.1240498310810811,3055.0,2.56,500.0
006800,대우증권,19800,20150,19300,19650,1719409,33960347350,12356.0,22.16,1.5905304103269666,887.0,1.02,200.0
121910,대우증권스팩,3630,3650,3620,3630,124406,451604580,0.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,7820,7820,7730,7750,10404,80763100,0.0,0.0,0.0,0.0,2.84,220.0
004550,대우차판매,2490,2625,2360,2625,1434129,3537019290,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,1615,1615,1430,1490,145415,217316440,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,19000,19000,18550,19000,90,1684000,33611.0,4.45,0.5647070062628307,4266.0,2.63,500.0
069620,대웅제약,49000,49750,48950,49450,10461,515657450,32500.0,14.74,1.5218473557692307,3355.0,1.52,750.0
000430,대원강업,2400,2555,2395,2485,305612,757687870,4849.0,22.8,0.5124477985151578,109.0,0.4,10.0
006340,대원전선,760,775,715,720,1822659,1344926670,827.0,22.5,0.8706166868198307,32.0,1.39,10.0
006345,대원전선우,760,810,670,730,565325,414049750,0.0,0.0,0.0,0.0,2.05,15.0
003220,대원제약,6200,6730,6200,6210,210901,1357368710,7364.0,6.93,0.8431558935361216,896.0,2.9,180.0
024890,대원화성,1400,1430,1365,1430,164173,230018590,2130.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,810,820,800,810,568307,457504470,882.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2010,2060,1990,2000,334481,674225300,1110.0,16.0,1.8018018018018018,125.0,0.0,0.0
012800,대창,1755,1915,1735,1760,8914998,16197771435,2316.0,3.12,0.7595834682642487,564.0,1.7,30.0
015230,대창단조,18150,18150,17800,17900,2791,49937900,24339.0,10.28,0.7358534656312914,1742.0,1.96,350.0
012805,대창우,200500,209500,193500,193500,71,14138500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,27350,27350,27350,27350,10,273500,41440.0,7.07,0.6602825621380309,3870.0,4.57,1250.0
001070,대한방직,29100,29100,28050,28200,1050,29746500,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8900,8920,8380,8400,10365647,88782257550,5072.0,71.8,1.6565580638801263,117.0,0.0,0.0
006650,대한유화,42200,42800,41600,42200,16706,702139100,70377.0,2.75,0.5994927320005116,15342.0,4.74,2000.0
007480,대한은박지,955,955,890,920,85476,77920140,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,10300,10450,10100,10150,622725,6359753850,14629.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10350,10500,10300,10350,26424,274053900,15011.0,4.12,0.6904637120278463,2515.0,2.9,300.0
