,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004365,세방우,4495,4500,4480,4500,110,493150,0.0,0.0,0.0,0.0,3.44,155.0
004490,세방전지,22750,22750,22250,22350,33469,749471200,17974.0,4.15,1.2424078703961277,5383.0,1.12,250.0
001430,세아베스틸,15400,15550,15200,15450,56237,867527650,25117.0,5.37,0.615440053051718,2878.0,5.18,800.0
003030,세아제강,34200,34600,33550,34150,6050,204727000,103099.0,1.65,0.3307376473401779,20661.0,4.39,1500.0
058650,세아홀딩스,58500,58600,58100,58500,630,36817900,186587.0,2.38,0.31397378049515773,24606.0,2.56,1500.0
013000,세우글로벌,765,765,730,730,72170,53427700,1356.0,5.33,0.5383135140117994,137.0,0.0,0.0
013005,세우글로벌우,0,0,0,55500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,7130,7190,6960,7050,224110,1575898500,3789.0,18.17,1.860830694114542,388.0,1.42,100.0
021820,세원정공,62000,62700,58500,62000,7538,458728100,111759.0,4.16,0.5550895229914369,14912.0,0.81,500.0
067830,세이브존I&C,2010,2085,2010,2040,16440,33653650,3453.0,340.0,0.5907906168549087,6.0,0.0,0.0
033530,세종공업,6810,7690,6800,7300,1308829,9483582430,8006.0,10.15,0.9114072648638522,719.0,2.4,175.0
027970,세하,3420,3445,3345,3400,68920,234145250,4183.0,566.5,0.81257470714798,6.0,0.0,0.0
013240,셀런,2055,2080,2030,2040,508516,1043314390,2119.0,7.7,0.9628565213544125,265.0,0.0,0.0
007800,솔로몬저축은행,3350,3400,3285,3335,46728,156530450,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11000,11000,10650,10650,59341,640860650,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,860,865,845,860,78830,67377250,831.0,61.44,1.0350481347773766,14.0,0.0,0.0
017555,수산중공우,166000,166000,166000,166000,2,332000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11200,11550,11050,11550,230,2564500,29070.0,12.68,0.3973579398864809,911.0,4.33,500.0
093230,쉘라인,10550,10600,10400,10600,22513,235687300,11542.0,5.54,0.9175781926875758,1912.0,5.66,600.0
003060,슈넬생명과학,2140,2460,2140,2460,159739,378502240,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,10550,10900,10450,10900,6040,63692000,21307.0,4.32,0.5113731696156193,2522.0,3.67,400.0
029530,신도리코,53400,53400,52500,52500,5541,292470800,68652.0,7.71,0.7643321343515119,6805.0,4.76,2500.0
004970,신라교역,11850,11900,11700,11850,9338,110238800,13465.0,3.57,0.8808450148533234,3322.0,1.27,150.0
104110,신성ENG,2710,2830,2695,2775,445805,1234705525,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2630,2670,2560,2640,186889,488826880,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,545,545,515,520,246673,130316845,1368.0,8.52,0.3800655610380117,61.0,0.0,0.0
011930,신성홀딩스,4420,4695,4370,4630,3925881,17967273670,3500.0,19.55,1.3236026785714285,237.0,0.54,25.0
004170,신세계,510000,513000,502000,504000,35663,17999278405,204443.0,16.56,2.464733446486307,30424.0,0.25,1250.0
035510,신세계 I&C,52500,53400,51200,51200,4011,209561900,47891.0,7.3,1.0686449763525505,7010.0,1.46,750.0
034300,신세계건설,13000,13150,12950,13100,1783,23183300,36244.0,24.9,0.3614581034102196,526.0,3.82,500.0
005800,신영와코루,99500,99500,99500,99500,1,99500,244826.0,6.69,0.4065800175430714,14876.0,1.51,1500.0
001720,신영증권,35650,35900,35600,35700,8020,287121500,61749.0,5.45,0.5779354093790993,6549.0,4.2,1500.0
001725,신영증권우,28000,28000,28000,28000,8701,243628000,0.0,0.0,0.0,0.0,5.54,1550.0
025620,신우,950,1055,785,785,4926783,4804353175,737.0,26.17,1.0653409090909092,30.0,0.0,0.0
009270,신원,1910,1980,1875,1940,603430,1163554750,2024.0,3.88,0.9587103199110671,500.0,2.58,50.0
009275,신원우,10650,10850,10650,10850,40,429500,0.0,0.0,0.0,0.0,0.51,55.0
014350,신일건업,4675,4675,4110,4200,410,1725100,26503.0,4.28,0.15863062672150322,982.0,0.0,0.0
002700,신일산업,520,520,510,520,344709,178530030,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,29200,29200,28000,28500,6991,199480000,39904.0,8.19,0.7142313427225341,3481.0,1.75,500.0
019175,신풍제약우,0,0,0,16200,0,0,0.0,0.0,0.0,0.0,4.01,650.0
002870,신풍제지,11600,11600,11200,11500,3620,41291000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,10450,10900,10450,10650,4530,47926500,19737.0,3.75,0.5390256877944977,2837.0,1.88,200.0
055550,신한지주,43450,43650,42550,43250,1647193,71239275200,34311.0,10.08,1.260096069773542,4290.0,0.0,0.0
001770,신화실업,14800,14950,14600,14850,780,11448500,30637.0,2.18,0.48514179137970426,6819.0,4.04,600.0
004080,신흥,9910,10050,9910,10050,180,1793300,7689.0,50.25,1.3070620366757706,200.0,1.99,200.0
047400,쌍용머티리얼,10800,11250,10650,11100,44282,488263650,15730.0,5.63,0.7053130463286713,1971.0,0.0,0.0
003410,쌍용양회,8030,8110,7910,8030,40000,319028220,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,22000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3330,3340,3300,3340,256,846815,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,0,0,0,2500,0,0,2135.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1030,1040,1005,1040,76340,78033900,1756.0,0.0,0.0,0.0,0.58,6.0
008700,아남전자,3250,3325,3250,3300,2807,9177250,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,74100,79800,74100,78300,14,1069600,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,798000,798000,781000,791000,19990,15748981000,161890.0,28.02,4.8844339713694485,28225.0,0.63,5000.0
090435,아모레퍼시픽우,241000,241000,237500,239500,269,64273000,0.0,0.0,0.0,0.0,2.11,5050.0
090370,아비스타,3410,3805,3410,3580,183848,667797690,8454.0,21.06,0.4235421102436716,170.0,3.63,130.0
002030,아세아시멘트,51400,51800,50400,50900,7443,379035300,173861.0,17.7,0.2926405648765393,2874.0,0.98,500.0
002310,아세아제지,10050,10300,9990,10200,10490,105839700,24239.0,27.8,0.4208693892074756,367.0,0.0,0.0
009385,아세아페우B,1950,2035,1920,2025,5880,11365450,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,5830,5880,5830,5880,24470,143158000,14196.0,18.38,0.41420118343195267,320.0,0.0,0.0
083570,아시아10호,0,0,0,4440,0,0,,,,,,
083580,아시아11호,0,0,0,4500,0,0,,,,,,
083590,아시아12호,0,0,0,4265,0,0,,,,,,
083600,아시아13호,4200,4200,4200,4200,1000,4200000,,,,,,
083610,아시아14호,0,0,0,4210,0,0,,,,,,
083620,아시아15호,4225,4225,4225,4225,156,659100,,,,,,
080180,아시아1호,4700,4700,4700,4700,1510,7097000,,,,,,
081190,아시아2호,0,0,0,4255,0,0,,,,,,
081200,아시아3호,0,0,0,4295,0,0,,,,,,
081210,아시아4호,0,0,0,4225,0,0,,,,,,
082240,아시아5호,0,0,0,4405,0,0,,,,,,
082250,아시아6호,0,0,0,4500,0,0,,,,,,
082260,아시아7호,0,0,0,4395,0,0,,,,,,
081930,아시아8호,4600,4600,4600,4600,10,46000,,,,,,
081940,아시아9호,0,0,0,4395,0,0,,,,,,
020560,아시아나항공,3715,3715,3630,3650,274772,1003949440,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7020,7200,6910,6920,27230,189797600,22740.0,0.0,0.0,0.0,0.72,50.0
033660,아주캐피탈,5310,5390,5280,5360,13196,70180160,11800.0,10.37,0.4542233845338983,517.0,0.0,0.0
007190,아트원제지,4495,4625,4465,4530,20671,93645180,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4430,4445,4240,4425,1030,4510350,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,13500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,395,395,385,390,208440,80774800,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4910,4930,4825,4850,1389831,6762900065,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,15900,16100,15850,16000,5312,84841000,43004.0,0.0,0.0,0.0,4.06,650.0
011090,에넥스,575,580,555,570,56710,31982000,1914.0,40.72,0.29783829676071055,14.0,0.0,0.0
093240,에리트베이직,3050,3090,3050,3070,28020,85885800,4284.0,4.22,0.7159269957983193,727.0,4.07,125.0
005850,에스엘,6160,6450,6080,6380,217030,1374000500,8893.0,0.0,0.0,0.0,0.78,50.0
012750,에스원,45400,45600,44750,44800,81998,3691741700,19335.0,13.43,2.317810560512025,3337.0,2.46,1100.0
023960,에쓰씨엔지니어링,4975,5290,4975,5290,10900,56018300,5000.0,7.51,1.05765,704.0,1.89,100.0
015260,에이엔피,820,845,810,835,293232,242140975,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,37950,38800,36900,37650,10291,385440650,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,129000,129500,126500,128000,96992,12368635000,28367.0,89.56,4.511750008813057,1429.0,1.15,1470.0
085310,엔케이,12800,12800,12450,12550,122971,1543487750,8744.0,16.73,1.4353592463403477,750.0,0.8,100.0
900030,연합과기,800,830,780,810,49125,39532050,,,,,,
014440,영보화학,2800,2925,2775,2920,318192,905296420,3503.0,37.44,0.8336069083642592,78.0,0.86,25.0
111770,영원무역,9950,10050,9660,9840,125892,1237719780,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32050,32300,31550,32050,5841,186245550,17733.0,8.64,1.8067691591947217,3708.0,0.62,200.0
003520,영진약품,1180,1220,1175,1205,208690,249092800,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,497000,497000,480000,480000,414,199126500,545000.0,5.89,0.8815617545871559,81562.0,0.52,2500.0
006740,영풍제지,16000,16150,16000,16150,5500,88755000,46888.0,46.0,0.34435249957345165,351.0,1.55,250.0
012280,영화금속,500,500,495,495,85390,42452950,942.0,23.56,0.5252786624203821,21.0,0.0,0.0
012160,영흥철강,13000,13300,12450,12800,479428,6133559100,16307.0,4.51,0.786030107852456,2841.0,3.52,450.0
015360,예스코,24950,24950,24600,24750,1250,30856000,59387.0,4.91,0.41637979482041526,5036.0,5.05,1250.0
007310,오뚜기,130500,131500,129000,129000,2385,309534000,109215.0,8.4,1.181387129171817,15363.0,1.55,2000.0
016160,오라바이오틱스,90,95,85,85,4914134,440236290,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,950,990,915,970,1530,1437300,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1240,1245,1210,1230,1116067,1370959070,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,261000,261000,248500,252000,26144,6578958500,87518.0,0.0,0.0,0.0,0.69,1750.0
045710,온미디어,3270,3315,3250,3300,800117,2624601130,3937.0,45.84,0.8383921767843535,72.0,0.0,0.0
012400,옵티머스,120,130,115,130,2350408,292215405,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,5860,6730,5220,6700,1450,9175000,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,660,660,635,640,436532,282557480,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13750,13800,13450,13550,1513859,20615608300,10333.0,11.16,1.310721716829575,1214.0,0.92,125.0
053000,우리금융,14150,14450,13900,14450,2151414,30456074900,15145.0,25.62,0.95427533839551,564.0,0.0,0.0
118000,우리들생명과학,845,855,825,830,479743,401884215,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,595,625,585,595,936653,567035050,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,15400,15500,15200,15300,361544,5534074200,15586.0,11.89,0.9818577168612858,1287.0,3.59,550.0
005945,우리투자증권우,8180,8180,8090,8150,24450,199024600,0.0,0.0,0.0,0.0,7.36,600.0
021960,우리파이낸셜,7780,7900,7780,7850,7040,55102300,11377.0,10.4,0.6900606761448537,755.0,1.91,150.0
006980,우성사료,1600,1605,1565,1595,46641,73519095,5310.0,0.0,0.0,0.0,1.57,25.0
017370,우신시스템,2680,2680,2460,2595,23280,60015650,3877.0,25.19,0.669154629868455,103.0,0.77,20.0
049800,우진세렉스,1650,1650,1560,1615,7170,11479650,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,25100,25550,24200,24900,244220,6089492000,7832.0,21.58,3.1794121871807968,1154.0,2.29,570.0
008000,웅진케미칼,1055,1095,1055,1080,1908987,2061155870,548.0,135.0,1.9708029197080292,8.0,0.0,0.0
021240,웅진코웨이,35250,35400,34800,35300,158851,5540118300,8016.0,20.36,4.404086358532934,1734.0,2.46,870.0
016880,웅진홀딩스,9860,9890,9630,9860,24295,238270100,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9030,9500,8860,9400,660,5978100,29696.0,4.92,0.31673299855199355,1911.0,2.66,250.0
015540,웰스브릿지,765,870,740,835,851466,697885720,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2320,2345,2310,2325,5861,13658775,14054.0,5.3,0.1655786942329586,439.0,4.3,100.0
033270,유나이티드제약,6070,6180,6070,6160,16727,102398920,3662.0,10.22,1.682661455488804,603.0,0.97,60.0
014830,유니드,35000,35100,34500,34700,4840,167908000,39869.0,3.6,0.8693631310510672,9629.0,2.88,1000.0
007120,유니모테크,1690,1930,1630,1930,2478449,4508422670,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5130,5220,5120,5180,24190,125239600,15503.0,16.77,0.33416616945107397,309.0,1.16,60.0
003640,유니온스틸,18500,18500,17600,17700,11092,197872400,67223.0,0.0,0.0,0.0,0.56,100.0
011330,유니켐,735,750,700,735,2689120,1960990050,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3505,3545,3490,3540,21760,76613200,6350.0,3.79,0.5573203740157481,934.0,0.0,0.0
002920,유성기업,2095,2100,2050,2075,43235,89416475,6106.0,8.98,0.3395980899934491,231.0,3.61,75.0
024870,유성티에스아이,470,475,435,450,353922,160216900,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,14900,16450,14650,15800,131942,2079195800,9754.0,29.42,1.6198018120770965,537.0,0.0,0.0
072130,유엔젤,6290,6400,6290,6400,51770,328391500,6751.0,8.5,0.948081765664346,753.0,3.13,200.0
000220,유유제약,5720,5800,5680,5800,4030,23141000,11483.0,0.0,0.0,0.0,1.21,70.0
000225,유유제약1우,2860,2990,2860,2890,363,1048570,0.0,0.0,0.0,0.0,2.77,80.0
000227,유유제약2우B,3730,4050,3730,4050,121,487050,0.0,0.0,0.0,0.0,2.22,90.0
001200,유진투자증권,915,920,905,910,2463036,2243572960,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,168000,168000,167000,167000,22668,3789245000,88251.0,14.12,1.8920816053075886,11828.0,0.6,1000.0
000105,유한양행우,0,0,0,133000,0,0,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,14200,14300,14150,14300,38980,553500500,29620.0,8.14,0.48261098919648887,1756.0,5.24,750.0
003465,유화증권우,0,0,0,12700,0,0,0.0,0.0,0.0,0.0,6.3,800.0
008730,율촌화학,8150,8220,8100,8150,59113,481803170,9703.0,16.05,0.8401332062248789,508.0,6.13,500.0
008250,이건산업,13000,13050,12600,13000,16408,210202500,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1230,1255,1230,1250,33117,41151400,3018.0,0.0,0.0,0.0,2.4,30.0
007660,이수페타시스,2425,2560,2375,2505,1241754,3064765620,3470.0,7.0,0.7221902017291066,358.0,2.4,60.0
005950,이수화학,12100,12200,12000,12100,48200,581797000,33811.0,3.11,0.3578296449380379,3891.0,3.72,450.0
015020,이스타코,710,710,670,690,263785,179551905,1133.0,5.0,0.6090026478375993,138.0,3.62,25.0
074610,이엔쓰리,525,530,495,520,235820,120915250,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,5100,5100,5090,5090,20,101900,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1180,1180,1140,1140,120698,138868245,1607.0,1.86,0.7108001614032359,614.0,0.0,0.0
023800,인지컨트롤스,3030,3110,2990,3060,67824,207635840,7538.0,11.5,0.4058105598301937,266.0,3.27,100.0
034590,인천도시가스,24650,24900,24200,24850,1401,34554350,26557.0,9.27,0.9358290657830327,2680.0,5.03,1250.0
020120,인큐브테크,2300,2400,2080,2310,445424,1010313450,624.0,135.9,3.7017227564102564,17.0,0.0,0.0
023810,인팩,3180,3230,2890,2970,1554244,4718660640,2851.0,7.41,1.0422562806909856,401.0,2.02,60.0
008540,일경,480,515,455,480,7302624,3548349630,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30800,31250,30400,30950,6790,208366500,39729.0,7.85,0.7796424290191044,3945.0,2.26,700.0
013360,일성건설,7190,7560,7190,7560,9410,69345700,22696.0,4.6,0.3329117741011632,1642.0,3.97,300.0
013367,일성건설2우B,0,0,0,7900,0,0,0.0,0.0,0.0,0.0,4.43,350.0
013365,일성건설우B,0,0,0,6690,0,0,0.0,0.0,0.0,0.0,5.23,350.0
003120,일성신약,62200,64700,61300,64700,11293,706590400,151452.0,4.61,0.4274838315109738,14046.0,0.77,500.0
003200,일신방직,60000,60000,59200,59800,712,42571300,184453.0,5.76,0.3245501987633706,10390.0,2.51,1500.0
007110,일신석재,890,910,870,885,1254054,1117939750,448.0,110.6,1.9754464285714286,8.0,0.0,0.0
007570,일양약품,26500,26900,25950,26050,42652,1121019550,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12950,14300,12800,13550,1905,25833500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,0,0,0,10650,0,0,44615.0,0.0,0.0,0.0,7.04,750.0
081000,일진다이아,9160,9160,9040,9130,2072,18854770,21013.0,4.85,0.43429253616808644,1881.0,1.64,150.0
020760,일진디스플,5800,5820,5690,5790,154830,894639300,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,10100,10100,9930,10000,278886,2790441900,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2865,2880,2840,2850,59707,170737300,5303.0,48.3,0.5375141429379596,59.0,0.0,0.0
033240,자화전자,7080,7300,7050,7210,146249,1048722570,9014.0,12.58,0.7995635261814954,573.0,1.66,120.0
009720,전기초자,27350,28450,27300,27500,6450,176763500,51929.0,13.24,0.5296466990987695,2077.0,3.64,1000.0
000950,전방,0,0,0,23850,0,0,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7190,7190,7020,7060,86462,611810920,7413.0,8.21,0.9525706529070552,860.0,1.42,100.0
069470,제로원인터랙티브,450,450,425,445,106732,46612310,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,273000,277500,269000,274500,17323,4763602500,125307.0,13.63,2.191572497945047,20144.0,2.91,8000.0
001300,제일모직,57100,58200,56400,57500,171943,9878011900,34817.0,17.67,1.6521226161070741,3255.0,1.3,750.0
002620,제일약품,9150,9300,9150,9180,10980,101498800,12116.0,7.0,0.7580059425552987,1312.0,0.65,60.0
001560,제일연마,3680,3680,3550,3650,2280,8124650,5046.0,16.44,0.7231718192627824,222.0,2.19,80.0
024100,제일저축은행,6720,7520,6500,6620,8200,53778400,19884.0,2.23,0.3327082233202575,2966.0,4.53,300.0
006220,제주은행,6020,6020,5930,5930,30,179700,11066.0,4.16,0.5357150421335622,1425.0,0.0,0.0
004910,조광페인트,3625,3685,3575,3675,43532,159054910,6387.0,9.96,0.575479244950681,369.0,3.27,120.0
004700,조광피혁,7090,7170,7090,7170,50,355300,29950.0,8.16,0.23937708681135225,879.0,0.0,0.0
001550,조비,11600,11600,10550,11550,9092,102311100,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,54400,54600,53200,53600,4720,253635900,111135.0,19.06,0.48233004903945653,2812.0,3.36,1800.0
004820,조인에너지,385,415,360,370,4242220,1651131150,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6120,6210,6090,6200,280,1714600,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,37100,39900,37100,39150,590,22617500,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,19950,20200,19600,20200,47661,947485850,16305.0,12.31,1.2391789328426863,1641.0,1.24,250.0
063160,종근당바이오,15450,15450,14700,15350,37770,572347900,9399.0,9.19,1.6333984998404085,1671.0,1.63,250.0
044380,주연테크,610,620,600,605,153178,92718760,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,8000,8040,7900,7940,341221,2718473090,,,,,,
015110,중앙건설,4405,4440,4350,4375,20144,87964450,32075.0,2.59,0.1365370469602494,1691.0,0.0,0.0
001060,중외제약,17600,17600,17200,17300,19403,336614900,18572.0,25.73,0.9311598104673703,672.0,1.73,300.0
001067,중외제약2우B,0,0,0,16800,0,0,0.0,0.0,0.0,0.0,1.79,300.0
001065,중외제약우,13700,14000,13700,14000,20,277000,0.0,0.0,0.0,0.0,2.32,325.0
096760,중외홀딩스,1915,1960,1890,1890,21172,40431780,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2600,2700,2600,2600,180,473300,,,,,,
007630,지에스인스트루,1380,1465,1370,1420,297851,417213470,1025.0,14.79,1.385121951219512,96.0,0.0,0.0
071320,지역난방공사,73000,75000,68900,69600,239285,16925601300,82445.0,66.5,0.8445084601855782,1047.0,0.14,100.0
010580,지코,990,1025,990,1010,71621,71900410,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,2150,2230,2105,2150,41987,90334800,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,38050,39600,37900,39000,197418,7698086000,11042.0,10.83,3.531251415051621,3601.0,0.0,0.0
003780,진양산업,1550,1590,1550,1580,65090,102429825,1352.0,4.92,1.1685812684911243,321.0,0.0,0.0
010640,진양폴리,780,790,780,785,5410,4246800,748.0,6.71,1.0497054645721926,117.0,0.0,0.0
100250,진양홀딩스,1220,1230,1195,1225,63845,77207075,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,770,770,740,770,11420,8670000,919.0,10.27,0.8384198177366703,75.0,0.0,0.0
002780,진흥기업,855,875,820,820,4572718,3852219990,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,660,660,660,660,10,6600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,680,715,680,685,3500,2393900,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3990,4010,3970,3970,30590,121789600,10222.0,4.49,0.3885862753130503,885.0,7.56,300.0
009310,참앤씨,2310,2325,2265,2280,48772,111538465,3638.0,38.62,0.6264087410665201,59.0,0.0,0.0
000650,천일고속,37600,37600,36700,37000,180,6650500,19172.0,18.95,1.9297152096807846,1952.0,0.0,0.0
012410,청호전자통신,165,165,160,165,393876,63542345,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10200,10300,10100,10250,11493,117066750,24451.0,176.8,0.41926710563985115,58.0,0.98,100.0
033250,체시스,950,950,930,950,101870,95812650,1659.0,14.62,0.5727047543701025,65.0,0.0,0.0
006380,카프로,8320,8480,8180,8190,47184,388704960,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9300,9400,9300,9310,3170,29485500,32534.0,0.0,0.0,0.0,5.37,500.0
011050,케드콤,75,80,70,75,4966314,374061505,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,440,445,430,430,3166069,1380062690,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4770,4900,4720,4815,269005,1298603390,4530.0,12.7,1.062800082781457,379.0,0.42,20.0
007460,케이아이씨,8690,9030,8600,8920,702511,6209607530,7336.0,12.74,1.2158575858778626,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5790,0,0,,,,,,
064420,케이피케미칼,7700,7720,7410,7580,572183,4310995340,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4400,0,0,,,,,,
090980,코리아02호,4150,4150,4150,4150,2530,10499500,,,,,,
090990,코리아03호,0,0,0,4200,0,0,,,,,,
091000,코리아04호,0,0,0,4400,0,0,,,,,,
093400,코리아05호,0,0,0,3500,0,0,,,,,,
093410,코리아06호,0,0,0,3450,0,0,,,,,,
099210,코리아07호,0,0,0,3450,0,0,,,,,,
007815,코리아써우,1240,1240,1240,1240,10,12400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,2930,3000,2930,2930,4840,14321600,6722.0,57.44,0.43577990181493603,51.0,0.0,0.0
003690,코리안리,10750,11050,10500,11000,1227329,13364189500,7158.0,17.94,1.536139633975971,613.0,2.05,225.0
044820,코스맥스,5110,5130,5030,5070,33410,169506200,2775.0,26.27,1.8267623873873873,193.0,1.38,70.0
005420,코스모화학,6010,6020,5900,6000,5070,30185600,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1500,1715,1480,1715,1063468,1741046670,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,31300,35300,31100,34000,475383,15996785050,44179.0,6.36,0.7699652974263791,5349.0,0.74,250.0
003070,코오롱건설,5620,5620,5490,5510,166770,920648200,12979.0,6.36,0.42431764773865477,866.0,2.72,150.0
003075,코오롱건우,2975,2975,2975,2975,100,297500,0.0,0.0,0.0,0.0,6.72,200.0
002025,코오롱우,9720,10350,9710,10150,7882,78447100,0.0,0.0,0.0,0.0,2.96,300.0
120110,코오롱인더,45800,47400,44500,45750,356454,16378441800,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,13700,13700,13200,13500,9819,131534300,0.0,0.0,0.0,0.0,0.0,0.0
086720,코크렙7호,6020,6020,5990,6000,10120,60733000,,,,,,
090540,코크렙8호,6290,6290,6290,6290,10,62900,,,,,,
121550,코크렙십오호,5010,5040,5000,5040,13166,65982840,,,,,,
031820,콤텍시스템,1025,1155,1010,1125,1940973,2181858275,1097.0,93.75,1.0255241567912488,12.0,0.0,0.0
005740,크라운제과,59200,61300,58800,59500,812,48770800,110887.0,38.6,0.5366865592900881,1542.0,1.68,1000.0
005745,크라운제우,0,0,0,22150,0,0,0.0,0.0,0.0,0.0,4.74,1050.0
039490,키움증권,41700,41850,41200,41700,50427,2098866300,22232.0,13.73,1.875733036838791,3038.0,1.44,600.0
015890,태경산업,4900,4935,4850,4880,100470,489627200,4503.0,6.37,1.0837792166333555,766.0,3.07,150.0
006890,태경화학,4100,4100,4000,4040,8496,34219490,4480.0,8.02,0.90263671875,504.0,3.71,150.0
003240,태광산업,675000,675000,661000,662000,576,383063000,1768687.0,0.0,0.0,0.0,0.23,1500.0
011280,태림포장,1070,1080,1050,1070,215001,226809470,2051.0,10.7,0.5218490980009751,100.0,1.4,15.0
004100,태양금속,5120,5120,5120,5120,10,51200,24282.0,8.74,0.2109761088460588,586.0,0.98,50.0
004105,태양금속우,3300,3300,3080,3130,1830,5783600,0.0,0.0,0.0,0.0,3.19,100.0
