,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
234080,JW생명과학,51000,52800,49900,52500,24004,1239408500,11406.0,27.42,4.603970771962125,1915.0,1.14,600.0
001060,JW중외제약,41800,42250,41350,42250,45299,1901964050,12820.0,0.0,0.0,0.0,0.59,250.0
001067,JW중외제약2우B,39800,41050,39800,40000,213,8540400,0.0,0.0,0.0,0.0,0.63,250.0
001065,JW중외제약우,23400,23500,22800,23400,916,20993750,0.0,0.0,0.0,0.0,1.18,275.0
096760,JW홀딩스,8130,8210,8050,8210,109444,889121980,1876.0,0.0,0.0,0.0,0.91,75.0
105560,KB금융,60600,61600,59900,61600,894164,54684430100,74138.0,11.02,0.8308690381450808,5588.0,2.03,1250.0
002380,KCC,333000,333500,325500,331500,34743,11408987500,564197.0,21.4,0.5877454483983431,15491.0,2.71,9000.0
009070,KCTC,2650,2670,2625,2640,17093,45011740,5896.0,9.71,0.44799440298507465,272.0,1.33,35.0
009440,KC그린홀딩스,5280,5280,5140,5200,37517,194750530,7044.0,24.64,0.7380993576093129,211.0,1.92,100.0
119650,KC코트렐,5220,5290,5110,5130,68419,353795300,5305.0,66.6,0.9670358152686145,77.0,0.78,40.0
092220,KEC,1290,1305,1280,1285,1022886,1319071925,2215.0,321.2,0.5801354401805869,4.0,0.0,0.0
109070,KGP,6180,6650,6000,6000,1780311,11283786970,2020.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,25250,25850,24900,25800,164468,4186136950,17950.0,21.95,1.4370430013927578,1175.0,1.36,350.0
001940,KISCO홀딩스,65300,65500,65200,65500,1372,89638500,202798.0,4.37,0.3232011695443249,14995.0,1.37,900.0
083420,KPX그린케미칼,4525,4525,4465,4465,9033,40564945,5775.0,31.02,0.7733766233766234,144.0,3.58,160.0
025000,KPX케미칼,60900,62200,59800,60800,2407,146239400,87108.0,8.96,0.6976750485030078,6782.0,3.29,2000.0
092230,KPX홀딩스,63000,63100,62000,63100,799,49834400,136803.0,8.72,0.46129333786539767,7238.0,3.33,2100.0
000040,KR모터스,555,568,554,565,283268,158905943,502.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8610,8740,8500,8600,30532,262401720,10177.0,14.7,0.8451732460450034,585.0,1.98,170.0
030200,KT,27150,27350,27000,27350,394380,10707624250,43820.0,9.42,0.6243981058877225,2904.0,2.93,800.0
033780,KT&G,99000,101500,98500,100000,347985,34731290460,51319.0,10.25,1.949175743876537,9759.0,3.6,3600.0
030210,KTB투자증권,4920,4975,4870,4975,470211,2316750545,6431.0,10.86,0.7733779738765355,458.0,0.0,0.0
058850,KTcs,2170,2205,2165,2195,116000,252968345,3530.0,11.99,0.6216913066572238,183.0,3.64,80.0
093050,LF,27150,27150,26050,26550,61651,1632534650,36006.0,15.03,0.737660910681553,1767.0,1.88,500.0
003550,LG,86200,88000,85700,86900,238948,20685464400,78889.0,14.21,1.1013661204350416,6114.0,1.5,1300.0
034220,LG디스플레이,25650,25850,25450,25850,1532386,39329659700,36209.0,10.2,0.7140412259383027,2534.0,1.93,500.0
001120,LG상사,27650,27750,26550,27000,243973,6589526650,32221.0,17.95,0.838009372769312,1504.0,0.93,250.0
051900,LG생활건강,1187000,1193000,1175000,1192000,24277,28749544000,142927.0,35.16,8.339730465552345,33905.0,0.63,7500.0
051905,LG생활건강우,698000,708000,693000,702000,969,679862000,0.0,0.0,0.0,0.0,1.08,7550.0
003555,LG우,45350,46100,45350,46100,1757,80590700,0.0,0.0,0.0,0.0,2.93,1350.0
032640,LG유플러스,12200,12300,12150,12300,1405882,17201197200,11054.0,10.89,1.1123136986611182,1129.0,2.85,350.0
011070,LG이노텍,124000,124000,122500,123500,133019,16373792000,75145.0,591.0,1.6437420986093552,209.0,0.2,250.0
066570,LG전자,109500,110000,107500,109000,561254,60960364000,66288.0,258.2,1.6440607651460295,422.0,0.37,400.0
066575,LG전자우,44700,44700,43850,44250,19373,853078000,0.0,0.0,0.0,0.0,1.02,450.0
108670,LG하우시스,78000,78000,76700,77200,24406,1880192800,93736.0,10.26,0.8233739571776052,7524.0,2.33,1800.0
108675,LG하우시스우,45400,45400,44250,44600,2426,108010150,0.0,0.0,0.0,0.0,4.15,1850.0
051910,LG화학,386500,391000,381500,386000,199377,76688821500,188597.0,22.16,2.046137564489361,17417.0,1.3,5000.0
051915,LG화학우,218500,218500,214500,215500,11286,2433735500,0.0,0.0,0.0,0.0,2.34,5050.0
079550,LIG넥스원,47100,47600,45850,46350,111302,5164702500,28711.0,13.24,1.6152046471735573,3502.0,2.03,940.0
006260,LS,74200,74700,73100,73600,43032,3162623900,76132.0,12.15,0.9663602361687595,6056.0,1.7,1250.0
000680,LS네트웍스,3125,3125,3070,3100,1026,3184545,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,61000,61600,60100,61300,45227,2751677800,35486.0,22.27,1.726737304852618,2752.0,1.31,800.0
229640,LS전선아시아,7300,7360,7240,7340,57999,423380780,4009.0,16.83,1.8301477924669494,436.0,2.04,150.0
023150,MH에탄올,6490,6530,6460,6490,7733,50281960,8617.0,5.75,0.7533654404084948,1129.0,4.62,300.0
035420,NAVER,784000,790000,778000,786000,67560,52763886000,109055.0,30.53,7.207900256751181,25746.0,0.14,1131.0
181710,NHN엔터테인먼트,66800,67800,66300,67500,52043,3491356700,74766.0,103.7,0.9028243118529813,651.0,0.0,0.0
005940,NH투자증권,13600,14000,13450,13950,790007,10867464600,15448.0,17.69,0.9033815056965303,789.0,2.87,400.0
005945,NH투자증권우,8880,8890,8790,8890,50089,441521140,0.0,0.0,0.0,0.0,5.06,450.0
034310,NICE,15600,15900,15450,15800,174503,2712527050,13477.0,10.73,1.1723845486755213,1473.0,0.82,130.0
008260,NI스틸,3065,3105,3050,3070,69342,212298770,3055.0,8.53,1.0053191489361701,360.0,1.63,50.0
004250,NPC,5550,5650,5530,5600,1925,10735070,5845.0,5.8,0.9586919910179641,966.0,1.43,80.0
004255,NPC우,2540,2540,2520,2540,52,131860,0.0,0.0,0.0,0.0,3.35,85.0
010060,OCI,156500,162500,153000,158000,378724,59664321500,133995.0,15.56,1.1789614351281765,10151.0,0.25,400.0
005490,POSCO,333500,337500,326000,337000,187759,62195593500,486007.0,20.27,0.6933162421014513,16627.0,2.37,8000.0
100840,S&TC,14000,14100,13850,14050,4251,59270900,31532.0,61.88,0.44544034631485474,227.0,0.0,0.0
064960,S&T모티브,39850,39900,38800,39300,53259,2080355300,46542.0,16.97,0.8443905504705428,2316.0,2.54,1000.0
003570,S&T중공업,7860,7870,7770,7860,20599,161954780,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,13850,13900,13650,13800,7042,96882300,36293.0,81.7,0.38038154740583585,169.0,2.54,350.0
010950,S-Oil,117500,119500,117000,119500,234713,27942752500,54814.0,11.54,2.179441640137556,10353.0,5.19,6200.0
010955,S-Oil우,96300,96900,95500,95700,10971,1051684100,0.0,0.0,0.0,0.0,6.5,6225.0
034120,SBS,26350,26350,25550,25800,34403,890099150,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,2915,2940,2905,2935,24648,72009595,4917.0,32.62,0.597162904209884,90.0,0.85,25.0
004060,SG세계물산,840,858,820,827,761680,633781665,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2785,2855,2670,2690,780637,2138589625,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1430,1430,1405,1415,254844,359932250,920.0,8.73,1.5366338315217392,162.0,3.89,55.0
009160,SIMPAC,4255,4300,4175,4300,13023,55231575,8266.0,7.13,0.5200496574824582,603.0,2.33,100.0
123700,SJM,4485,4485,4400,4460,32170,142537365,10177.0,4.64,0.438207784710622,961.0,4.48,200.0
025530,SJM홀딩스,4475,4480,4430,4435,1814,8062860,8884.0,10.61,0.49918040859972984,418.0,4.51,200.0
034730,SK,293000,298500,291000,298500,101072,29878530500,184873.0,21.83,1.6147378876309684,13676.0,1.24,3700.0
011790,SKC,38100,38250,37450,38200,62974,2383046750,37457.0,32.88,1.0198561016632406,1162.0,1.96,750.0
018670,SK가스,91900,94100,91700,93300,9867,915666300,153747.0,4.79,0.6072805485635492,19496.0,2.79,2600.0
001740,SK네트웍스,5800,5840,5720,5790,753357,4331757950,9778.0,0.0,0.0,0.0,1.73,100.0
001745,SK네트웍스우,56000,61600,55500,61400,5850,351275600,0.0,0.0,0.0,0.0,0.2,125.0
006120,SK디스커버리,40200,40750,40050,40750,45625,1841329400,72380.0,9.56,0.5633393202542138,4264.0,0.86,350.0
006125,SK디스커버리우,17900,18200,17800,18200,2081,37400550,0.0,0.0,0.0,0.0,2.2,400.0
210980,SK디앤디,27900,29000,27700,28900,21436,612564950,13056.0,17.14,2.2134722541360294,1686.0,1.83,530.0
03473K,SK우,161000,162000,160000,161500,158,25442500,0.0,0.0,0.0,0.0,2.32,3750.0
096770,SK이노베이션,206000,211500,206000,210000,195444,40954693500,182504.0,11.71,1.1507909586913163,17934.0,3.05,6400.0
096775,SK이노베이션우,139500,142000,137500,138500,11092,1542801500,0.0,0.0,0.0,0.0,4.66,6450.0
001510,SK증권,1160,1175,1155,1175,1866842,2176804595,1281.0,32.62,0.9168618266978923,36.0,0.0,0.0
001515,SK증권우,3385,3410,3385,3400,10763,36532365,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,102000,104500,101500,104000,44056,4536849000,0.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,33450,33650,33100,33500,3971,132461550,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,227000,231000,226500,230000,153802,35262969000,197799.0,9.79,1.1628653408889833,23497.0,4.35,10000.0
000660,SK하이닉스,80800,81300,79600,80300,3618849,290922635000,32990.0,19.19,2.4334798423764776,4184.0,0.75,600.0
005610,SPC삼립,124000,126000,122000,124000,6983,871637500,33899.0,20.97,3.658196038231216,5914.0,0.77,956.0
011810,STX,0,0,0,23850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,12250,12450,11700,12150,108426,1296616100,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4955,5080,4950,5060,272530,1363423730,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,6940,6960,6750,6810,26702,182771840,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1900,1920,1875,1890,14069,26571665,4610.0,2.34,0.40959954582429503,807.0,0.0,0.0
024070,WISCOM,3905,3905,3690,3725,24160,90509095,7868.0,29.56,0.47342081850533807,126.0,2.68,100.0
037270,YG PLUS,2040,2075,2020,2060,85703,175306800,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23900,23900,23200,23350,5165,120432450,63319.0,23.95,0.36883552922503515,975.0,2.57,600.0
000860,강남제비스코,32850,32850,31750,32200,7154,229612700,71406.0,6.04,0.4512001573747304,5335.0,1.55,500.0
035250,강원랜드,27500,27600,26900,27250,415710,11284910450,15203.0,12.15,1.791540937643886,2242.0,3.63,990.0
011420,갤럭시아에스엠,1985,1990,1945,1955,97595,190776245,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6230,6240,6120,6240,24442,151484940,7896.0,17.1,0.7901746137284701,365.0,4.25,265.0
009450,경동나비엔,70000,70000,67300,68700,59070,4036079100,18529.0,23.48,3.7072587228128877,2925.0,0.22,150.0
267290,경동도시가스,38500,38500,38200,38300,1973,75477550,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,42200,42650,41800,41900,1702,71412900,144771.0,8.5,0.2895158560761478,4931.0,2.98,1250.0
000050,경방,13900,14050,13700,14050,12784,177089100,24799.0,13.07,0.5665787304931651,1075.0,1.28,180.0
214390,경보제약,14700,15350,14600,15200,186011,2805848450,5413.0,28.62,2.808031590615186,531.0,1.32,200.0
012610,경인양행,6160,6440,6010,6280,1175966,7389661460,4764.0,48.7,1.3183642947103276,129.0,0.8,50.0
009140,경인전자,33000,33000,31200,31700,3849,122304900,38034.0,14.72,0.8331879042435716,2153.0,0.79,250.0
013580,계룡건설,18100,18200,17700,18200,3200,57494650,32299.0,9.35,0.5634273700424162,1946.0,0.0,0.0
012200,계양전기,4085,4100,4070,4090,20001,81656445,5183.0,8.2,0.7897664238857804,499.0,1.59,65.0
012205,계양전기우,3190,3450,3165,3355,60716,201733885,0.0,0.0,0.0,0.0,2.09,70.0
004200,고려개발,6000,6200,6000,6170,29546,179437420,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3600,3610,3380,3410,1204927,4184416085,3345.0,11.84,1.0197309417040359,288.0,0.88,30.0
010130,고려아연,481500,483000,476000,482000,19780,9479001500,292340.0,14.38,1.6490986255302045,33519.0,1.76,8500.0
002240,고려제강,29900,30650,29550,30650,14102,423811950,70031.0,14.93,0.4376725798217932,2053.0,1.14,350.0
001290,골든브릿지증권,2900,2930,2800,2835,411740,1166861750,1842.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8740,8850,8730,8840,60027,528314450,7115.0,12.77,1.2423357343640198,692.0,0.9,80.0
017040,광명전기,3870,3890,3660,3665,4031420,15188967590,2061.0,16.81,1.7783236293061622,218.0,0.0,0.0
017900,광전자,2760,2805,2755,2790,44829,124656870,3515.0,73.44,0.793918918918919,38.0,0.0,0.0
037710,광주신세계,221000,224000,219500,221000,756,167506500,333931.0,7.76,0.6617651387000608,28471.0,0.57,1250.0
192530,광주은행,11050,11050,10750,10900,46460,506203800,28827.0,5.69,0.37788710453741287,1914.0,1.83,200.0
030610,교보증권,9560,9710,9440,9680,63805,609636260,20711.0,5.39,0.4674599246777075,1796.0,1.76,170.0
007690,국도화학,59400,60000,58800,59800,4073,243359300,75108.0,13.32,0.7962960420328061,4490.0,2.01,1200.0
005320,국동,4850,4855,4595,4695,836803,3921875380,4453.0,7.97,1.0540295867954188,589.0,0.0,0.0
001140,국보,10950,11050,10700,10900,11466,124106650,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,6110,6280,6050,6130,244524,1502271530,3743.0,139.4,1.6383916644402885,44.0,0.16,10.0
014530,극동유화,3205,3300,3205,3250,30630,99165880,4012.0,8.1,0.8097523834745762,401.0,3.54,115.0
014280,금강공업,28850,29300,28650,29050,1875,54271200,51592.0,4.19,0.5632466182983796,6933.0,1.72,500.0
014285,금강공업우,33400,33400,31750,31850,566,18230850,0.0,0.0,0.0,0.0,1.73,550.0
008870,금비,76200,76900,75400,76000,1543,116984300,90860.0,6.48,0.8366979848805856,11731.0,2.37,1800.0
001570,금양,2480,2545,2480,2510,34099,85659810,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,10950,10950,10600,10800,183450,1970569250,8797.0,10.58,1.2277214533363647,1021.0,2.78,300.0
002995,금호산업우,20900,20950,20350,20500,1253,25906000,0.0,0.0,0.0,0.0,1.71,350.0
011780,금호석유,95800,97100,95100,96800,68889,6634274200,48363.0,36.97,2.0012031408308,2618.0,0.83,800.0
011785,금호석유우,32450,32500,32000,32500,4471,143774050,0.0,0.0,0.0,0.0,2.62,850.0
214330,금호에이치티,4880,4880,4780,4875,14557,70060015,8836.0,5.04,0.5514682477931191,967.0,2.05,100.0
001210,금호전기,7510,7510,7360,7370,6704,49568590,14664.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3950,4005,3460,3550,11391282,42414253255,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4575,4680,4540,4680,40529,186020050,7523.0,468.0,0.6220922504320086,10.0,3.21,150.0
000270,기아차,33250,33300,31500,31850,1693857,54332613500,65569.0,4.63,0.4852060067448032,6873.0,3.45,1100.0
024110,기업은행,15600,15650,15400,15600,592887,9202617700,27282.0,9.47,0.5716234605234221,1647.0,3.08,480.0
013700,까뮤이앤씨,13000,13350,13000,13250,11661,153624500,11320.0,18.19,1.1712621466431095,729.0,1.13,150.0
004540,깨끗한나라,4100,4100,4060,4100,23125,94385610,5548.0,19.81,0.7392190879596251,207.0,0.0,0.0
004545,깨끗한나라우,15750,15750,15050,15050,751,11389550,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,13950,14550,13900,14350,449806,6405107850,790.0,114.8,18.16653481012658,125.0,0.0,0.0
001260,남광토건,20600,20650,18500,18600,563898,10792889350,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1030,1045,1025,1035,528071,544566985,1109.0,5.59,0.9324806977006312,185.0,0.0,0.0
008355,남선알미우,8700,8780,8670,8690,336,2926330,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2065,2090,2055,2055,93218,192537600,2045.0,32.62,1.0050733496332518,63.0,1.22,25.0
003920,남양유업,683000,689000,675000,682000,528,359096000,1002965.0,15.53,0.680023044174024,43914.0,0.15,1000.0
003925,남양유업우,214000,214000,212500,214000,7,1496500,0.0,0.0,0.0,0.0,0.49,1050.0
002070,남영비비안,7160,7230,7160,7210,2950,21230400,20610.0,0.0,0.0,0.0,2.77,200.0
025860,남해화학,13450,13550,13050,13150,548921,7297362350,8004.0,43.53,1.6424834457771114,302.0,0.34,45.0
005720,넥센,7140,7140,7030,7110,36072,256010160,15066.0,3.89,0.4725769115890084,1830.0,1.05,75.0
005725,넥센우,4540,4750,4470,4620,601,2718055,0.0,0.0,0.0,0.0,1.73,80.0
002350,넥센타이어,12400,12500,12250,12450,100380,1241207350,11594.0,7.27,1.07406477757892,1713.0,0.8,100.0
002355,넥센타이어1우B,5010,5020,4910,5020,5361,26854360,0.0,0.0,0.0,0.0,2.09,105.0
251270,넷마블게임즈,147000,147500,145000,147000,231934,33970407778,14355.0,54.03,10.237896203413445,2720.0,0.0,0.0
090350,노루페인트,7950,7980,7860,7930,31196,246606700,13510.0,17.1,0.5870836417468542,464.0,2.52,200.0
090355,노루페인트우,8500,8540,8410,8480,1697,14413790,0.0,0.0,0.0,0.0,2.42,205.0
000320,노루홀딩스,14800,14900,14750,14850,3965,58763550,25908.0,14.2,0.5734317102825383,1046.0,3.03,450.0
000325,노루홀딩스우,18550,18850,18550,18750,666,12516650,0.0,0.0,0.0,0.0,2.43,455.0
006280,녹십자,200000,202500,198500,201000,12290,2462753000,84976.0,36.88,2.365439947749953,5451.0,0.62,1250.0
005250,녹십자홀딩스,40150,40300,39250,39750,42494,1686095800,15575.0,38.25,2.5516372391653293,1039.0,0.75,300.0
005257,녹십자홀딩스2우,22050,22400,21700,22200,1080,23615350,0.0,0.0,0.0,0.0,1.35,300.0
004370,농심,301000,303000,299000,300000,13109,3941291500,294260.0,8.7,1.0193179501121457,34464.0,1.33,4000.0
072710,농심홀딩스,98400,99000,98300,99000,1204,118755100,181174.0,5.79,0.5467486970398623,17111.0,2.02,2000.0
023590,다우기술,21350,21850,21350,21850,130946,2838030200,20750.0,9.69,1.0523192771084338,2254.0,1.14,250.0
015590,대경기계,1050,1055,1015,1035,1118324,1156175550,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,7930,7970,7910,7940,50280,398791000,6289.0,16.81,1.2618063285100969,472.0,3.02,240.0
019685,대교우B,4995,4995,4960,4970,15791,78466550,0.0,0.0,0.0,0.0,5.03,250.0
006370,대구백화점,9950,9960,9880,9960,1536,15226120,33074.0,0.0,0.0,0.0,2.51,250.0
004130,대덕GDS,17350,17350,16700,16850,175241,2968584100,20058.0,38.56,0.840154177884136,437.0,1.78,300.0
004135,대덕GDS우,8850,8860,8670,8670,1464,12796320,0.0,0.0,0.0,0.0,3.52,305.0
008060,대덕전자,8310,8330,8200,8240,37704,310901850,9567.0,14.69,0.8612613671997491,561.0,3.64,300.0
000490,대동공업,7600,7600,7250,7350,88592,649025600,8849.0,0.0,0.0,0.0,0.54,40.0
008110,대동전자,3960,4150,3960,4020,746,2977490,11615.0,19.23,0.34610283039173484,209.0,0.0,0.0
005750,대림B&Co,5670,5780,5620,5740,22670,129526170,9266.0,11.5,0.6193071443988776,499.0,2.26,130.0
000210,대림산업,74600,74800,72800,73600,162105,11894882200,119454.0,10.72,0.6162738376278735,6868.0,0.41,300.0
000215,대림산업우,29150,29150,28300,28500,5527,157370950,0.0,0.0,0.0,0.0,1.23,350.0
004440,대림씨엔에스,10200,10250,10000,10200,15264,155101450,22677.0,3.34,0.44949522092869426,3052.0,5.88,600.0
006570,대림통상,5050,5050,4950,4950,1231,6147130,7649.0,235.8,0.6472414694731338,21.0,3.03,150.0
001680,대상,25550,26100,25400,25850,226023,5833460750,23549.0,14.41,1.0974908701006412,1794.0,1.55,400.0
001685,대상우,12700,13000,12700,12900,1063,13701750,0.0,0.0,0.0,0.0,3.18,410.0
084690,대상홀딩스,9630,9650,9520,9570,23841,228553360,13368.0,12.38,0.716031871820766,773.0,1.78,170.0
084695,대상홀딩스우,6500,6700,6500,6570,1008,6552620,0.0,0.0,0.0,0.0,2.74,180.0
128820,대성산업,4925,5540,4695,5400,617706,3213620425,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5790,5790,5730,5770,8649,49804390,10629.0,11.36,0.5429073760466648,508.0,4.33,250.0
016710,대성홀딩스,7840,7840,7730,7810,291,2264340,24082.0,8.84,0.3242683851009052,883.0,3.2,250.0
003540,대신증권,13350,13500,13100,13450,214293,2833135800,20490.0,13.1,0.656676656295754,1027.0,4.09,550.0
003547,대신증권2우B,8200,8270,8150,8250,3545,28991750,0.0,0.0,0.0,0.0,6.67,550.0
003545,대신증권우,8720,8790,8620,8670,103716,897687380,0.0,0.0,0.0,0.0,6.92,600.0
009190,대양금속,3805,3985,3800,3860,2227,8561150,629.0,11.88,6.139767984896661,325.0,0.0,0.0
014160,대영포장,865,878,865,867,176850,153898133,1296.0,8.5,0.6689814814814815,102.0,0.0,0.0
047040,대우건설,5260,5290,5120,5210,1605698,8292433880,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,3440,3445,3315,3335,801492,2698720475,743.0,61.75,4.487886944818304,54.0,0.0,0.0
042660,대우조선해양,28300,28300,27100,27950,685283,19034843100,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,21300,21600,20650,20950,102126,2151174650,8382.0,45.34,2.499261811023622,462.0,0.48,100.0
069620,대웅제약,199000,201000,196500,200500,39847,7918552500,43110.0,76.75,4.652000695894224,2613.0,0.3,600.0
000430,대원강업,4700,4780,4595,4670,34726,161789960,7243.0,7.54,0.6443020416263979,619.0,2.68,125.0
006340,대원전선,1890,1895,1740,1760,4800909,8698389855,1135.0,62.88,1.551101321585903,28.0,0.0,0.0
006345,대원전선우,4120,4125,3800,3830,125337,492528635,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20450,20700,20350,20400,34402,704883700,8465.0,18.98,2.410892277023036,1075.0,1.27,260.0
024890,대원화성,2280,2295,2245,2270,50963,115101600,1724.0,12.9,1.3167778422273781,176.0,0.0,0.0
002880,대유에이텍,1215,1215,1190,1190,271583,325620065,1095.0,0.0,0.0,0.0,1.26,15.0
000300,대유플러스,692,719,685,712,325045,227662302,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1055,1055,1035,1050,296669,309814930,1616.0,8.75,0.6497524752475248,120.0,0.0,0.0
015230,대창단조,48300,49400,47850,48600,6359,308952150,77662.0,6.97,0.625610015194046,6972.0,2.67,1300.0
001070,대한방직,12050,12450,12050,12250,3307,40618550,33801.0,0.0,0.0,0.0,0.0,0.0
