,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003620,쌍용차,5430,5560,5410,5420,117003,638787080,5923.0,12.81,0.9150240587540098,423.0,0.0,0.0
004770,써니전자,2410,2425,2350,2385,294225,700977660,1210.0,64.44,1.9704028925619834,37.0,0.0,0.0
004920,씨아이테크,771,790,768,770,388884,300033123,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,25850,26100,24750,25050,96617,2432003650,17265.0,0.0,0.0,0.0,0.8,200.0
008700,아남전자,2730,2750,2685,2690,1393365,3773664245,916.0,72.7,2.9360671397379914,37.0,0.0,0.0
002790,아모레G,121500,123000,117500,119500,121108,14451353000,31869.0,28.19,3.7501961153472028,4240.0,0.38,460.0
002795,아모레G우,55000,56000,54100,54700,9636,527801200,0.0,0.0,0.0,0.0,0.85,465.0
090430,아모레퍼시픽,265000,268500,260500,262500,280669,73676627000,56202.0,28.33,4.670950044037578,9267.0,0.6,1580.0
090435,아모레퍼시픽우,164500,168000,160500,163000,3513,567673500,0.0,0.0,0.0,0.0,0.97,1585.0
090370,아비스타,0,0,0,622,0,0,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,116500,116500,114000,116000,2027,233564500,296531.0,6.34,0.39144709733130767,18309.0,1.29,1500.0
183190,아세아시멘트,86000,86700,84900,85000,2864,244243000,200319.0,6.78,0.4246426949016319,12544.0,1.76,1500.0
002310,아세아제지,19250,19250,19000,19050,13123,250048950,51473.0,8.21,0.3702443210518136,2321.0,2.62,500.0
020560,아시아나항공,4315,4400,4310,4365,914287,3986976570,4346.0,17.39,1.0043826219512195,251.0,0.0,0.0
122900,아이마켓코리아,10650,10800,10600,10750,53169,567740250,10907.0,14.47,0.9856313605941138,743.0,4.19,450.0
010780,아이에스동서,32900,34650,32900,34450,118141,4019768500,29294.0,4.69,1.1754940218133405,7340.0,2.9,1000.0
079440,아이엔지생명,41200,41700,41050,41700,124068,5124434800,50578.0,14.2,0.824476551069635,2936.0,5.34,2226.0
039570,아이콘트롤스,26400,26950,25800,26750,27002,706255750,21364.0,11.67,1.2521970370717095,2292.0,1.12,300.0
033660,아주캐피탈,7820,7850,7700,7820,19485,152058150,12803.0,9.16,0.6107504100601422,854.0,4.48,350.0
101140,아티스,3150,3360,3150,3265,144609,472971700,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3870,3980,3840,3845,293636,1137784995,2691.0,12.02,1.4297658862876255,320.0,1.3,50.0
002250,알보젠코리아,27500,27500,27200,27300,7864,214002700,16723.0,37.3,1.6332446331399868,732.0,0.0,0.0
007630,암니스,2770,2890,2770,2780,47164,133070250,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,13500,13800,13350,13550,180094,2444565100,8005.0,8.08,1.693328388507183,1678.0,2.21,300.0
011090,에넥스,1820,1840,1795,1805,164650,297313425,972.0,53.1,1.8571887860082306,34.0,1.11,20.0
005850,에스엘,18350,18650,17850,17900,77058,1393397050,26519.0,5.56,0.6743088387099815,3217.0,1.45,260.0
012750,에스원,90800,91500,90300,90700,81604,7408518300,28947.0,21.81,3.1324338446125677,4157.0,1.38,1250.0
023960,에쓰씨엔지니어링,3700,3930,3680,3915,88476,335639600,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5000,5020,4985,5000,4356,21759370,,,,,,
078520,에이블씨엔씨,16600,16850,16300,16350,161114,2670986800,11746.0,15.06,1.3926336625234121,1086.0,2.45,400.0
015260,에이엔피,1135,1145,1105,1110,585010,653799820,1407.0,9.57,0.789023631840796,116.0,0.0,0.0
003060,에이프로젠제약,4035,4125,4025,4115,621113,2530450950,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,453500,456500,443500,453500,250514,112781533000,85985.0,35.47,5.272978208408444,12783.0,0.84,3820.0
138250,엔에스쇼핑,16000,16000,15500,15550,53185,832629600,11235.0,10.42,1.384945204717401,1493.0,1.29,200.0
085310,엔케이,1335,1385,1280,1310,4414320,5849237155,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,622,624,618,619,138774,86143872,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,5280,5300,5110,5180,82757,428553680,5657.0,9.27,0.9163605378292381,559.0,1.93,100.0
111770,영원무역,34100,34450,33300,33500,63540,2149373150,28097.0,13.46,1.1924502059828452,2489.0,0.75,250.0
009970,영원무역홀딩스,52500,52600,51500,52100,1756,91742700,62909.0,8.74,0.8286519267910791,5963.0,0.96,500.0
003520,영진약품,10300,10400,10200,10300,1686307,17348786900,598.0,429.2,17.22742474916388,24.0,0.0,0.0
000670,영풍,1194000,1214000,1169000,1171000,1858,2197914000,1478326.0,12.41,0.7920793519156126,94384.0,0.85,10000.0
006740,영풍제지,2665,2700,2655,2695,9103,24434420,4252.0,8.81,0.6342015522107244,306.0,1.67,45.0
012280,영화금속,1580,1670,1565,1585,511881,831228325,1488.0,7.48,1.0657657090053763,212.0,1.89,30.0
012160,영흥철강,1395,1395,1365,1380,37278,51295515,2012.0,276.0,0.6858846918489065,5.0,2.17,30.0
015360,예스코,37550,37850,37500,37850,4233,159514450,102550.0,5.45,0.36882523007069723,6941.0,3.96,1500.0
007310,오뚜기,748000,761000,748000,759000,3903,2962061000,299198.0,18.6,2.537951979124192,40839.0,0.9,6800.0
002630,오리엔트바이오,1145,1175,1135,1145,717223,825571770,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,88400,92300,88400,91700,98648,9003214400,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,25650,26050,25500,25850,56667,1463593100,16980.0,9.01,1.5214609098939929,2868.0,2.32,600.0
010600,와이비로드,2190,2205,2165,2175,123820,270252030,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,13300,13650,13300,13600,410245,5554381600,8236.0,41.97,1.6510290189412336,324.0,0.74,100.0
004720,우리들제약,7110,7260,7050,7140,123431,885909600,3624.0,19.62,1.971164459161148,364.0,0.0,0.0
118000,우리들휴브레인,2035,2080,1995,2000,156326,315691855,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17100,17500,17100,17300,1569719,27232939621,30157.0,11.04,0.573605164223895,1567.0,2.31,400.0
010050,우리종금,621,629,616,619,845343,523960421,363.0,12.38,1.7056215564738293,50.0,0.0,0.0
006980,우성사료,3015,3030,2990,3005,95944,288352235,5360.0,85.9,0.5607509328358209,35.0,0.83,25.0
017370,우신시스템,8150,8630,8150,8490,254375,2149843180,6575.0,14.51,1.2908091730038023,585.0,0.35,30.0
105840,우진,6240,6580,6180,6370,560804,3576176160,6129.0,0.0,0.0,0.0,3.45,220.0
049800,우진플라임,11000,11600,10950,11550,16099,182750950,7991.0,7.8,1.4447698973845575,1480.0,0.0,0.0
016880,웅진,2325,2325,2290,2290,85612,196703805,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6970,7030,6920,6940,96085,669769600,8043.0,9.97,0.8626445356210369,696.0,0.0,0.0
103130,웅진에너지,9330,9390,9000,9220,543973,4975810530,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23600,23600,23350,23350,1401,32834300,39175.0,6.49,0.5957459516592214,3597.0,2.14,500.0
008600,윌비스,2050,2070,1955,2010,478653,971653495,2482.0,26.1,0.8095160153102336,77.0,0.0,0.0
033270,유나이티드제약,22500,22600,21800,22300,121793,2704066200,10945.0,17.45,2.0363308017359527,1277.0,1.12,250.0
014830,유니드,48400,49650,48400,49500,13792,681149650,70614.0,8.83,0.7012342187809782,5609.0,2.22,1100.0
000910,유니온,4200,4240,4125,4170,67229,281080165,8007.0,463.2,0.5207006369426752,9.0,1.68,70.0
011330,유니켐,1465,1490,1445,1490,97651,143081600,558.0,41.38,2.6693548387096775,36.0,0.0,0.0
077500,유니퀘스트,7300,7480,7230,7330,112252,825373880,6639.0,45.25,1.1041572525982828,162.0,1.09,80.0
002920,유성기업,3760,3760,3730,3755,30902,115776390,10108.0,10.98,0.3713874530075188,342.0,3.2,120.0
000700,유수홀딩스,7330,7430,7250,7400,19787,146295320,8024.0,23.72,0.9222644566301097,312.0,0.68,50.0
003470,유안타증권,3510,3555,3455,3460,246254,861388280,4860.0,22.77,0.712011316872428,152.0,0.0,0.0
003475,유안타증권우,2490,2500,2450,2475,10007,24606260,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4910,5130,4890,5020,639351,3214412330,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4800,4820,4725,4725,9836,46806115,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11700,12100,11700,11750,88767,1052794200,10345.0,11.9,1.1352110016916386,987.0,1.53,180.0
000225,유유제약1우,7200,7200,7050,7120,17149,121788470,0.0,0.0,0.0,0.0,2.67,190.0
000227,유유제약2우B,22900,23150,21950,21950,12005,270625700,0.0,0.0,0.0,0.0,0.87,190.0
001200,유진투자증권,3105,3190,3095,3130,473389,1488685645,6859.0,6.59,0.45636037049861494,475.0,0.0,0.0
000100,유한양행,222000,224500,220500,221000,29570,6557664500,125867.0,14.69,1.7552605130812684,15042.0,0.9,2000.0
000105,유한양행우,168000,168000,167000,167000,52,8733500,0.0,0.0,0.0,0.0,1.23,2050.0
003460,유화증권,17000,17050,16650,16800,2224,37674800,30841.0,28.38,0.5446645698907299,592.0,5.06,850.0
003465,유화증권우,15600,15650,15600,15650,41,639650,0.0,0.0,0.0,0.0,5.75,900.0
008730,율촌화학,13600,13700,13600,13650,17193,234516100,12951.0,16.17,1.053900277970813,844.0,3.66,500.0
008250,이건산업,8490,8490,8320,8370,17173,143809650,17104.0,123.06,0.48925689897100094,68.0,1.79,150.0
025820,이구산업,2520,2530,2380,2380,1230980,2986025715,3020.0,17.62,0.7878725165562914,135.0,2.1,50.0
214320,이노션,68400,68900,64500,66500,129241,8572334400,32728.0,20.36,2.032329446498411,3267.0,1.43,950.0
139480,이마트,216000,222000,215000,215500,86280,18846657500,276088.0,15.96,0.7805648131211788,13502.0,0.7,1500.0
007660,이수페타시스,5140,5190,4980,5110,786697,3986798465,4789.0,54.94,1.066858947588223,93.0,1.96,100.0
005950,이수화학,16400,16650,16300,16600,38353,633725050,19286.0,20.95,0.8604622524110754,792.0,3.01,500.0
015020,이스타코,1015,1020,990,993,178908,178930890,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,363,363,357,362,239922,86209888,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3800,3825,3650,3715,39347,146135520,790.0,29.72,4.702333860759493,125.0,0.0,0.0
102460,이연제약,35500,41600,35250,37450,461919,17842037850,14994.0,40.97,2.497361444577831,914.0,0.93,350.0
084680,이월드,1785,1820,1770,1820,81685,147187180,1415.0,79.1,1.2861307420494699,23.0,0.0,0.0
000760,이화산업,18350,18550,18350,18400,306,5634400,39405.0,193.6,0.4668030706763101,95.0,0.0,0.0
014990,인디에프,1310,1350,1285,1325,153489,202646860,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1460,1460,1420,1435,218549,313155250,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5380,5470,5140,5150,233915,1227525580,13004.0,7.36,0.39615214549369426,700.0,1.94,100.0
034590,인천도시가스,30750,30750,30500,30500,3090,94845000,37218.0,14.64,0.819793178032135,2084.0,4.1,1250.0
129260,인터지스,3150,3205,3110,3195,78371,249447970,6628.0,11.41,0.4818572721786361,280.0,3.76,120.0
023810,인팩,4980,5040,4955,4990,40036,199450220,10724.0,5.35,0.46559192582058934,933.0,3.01,150.0
249420,일동제약,20500,21000,20350,20850,89388,1850269000,13690.0,32.47,1.5226397005113221,642.0,1.44,300.0
000230,일동홀딩스,14100,14150,13850,13850,16653,232713750,14507.0,0.89,0.9586748530881644,15624.0,1.08,150.0
013360,일성건설,973,989,967,980,148741,145422919,1805.0,23.9,0.5430228531855956,41.0,2.04,20.0
013367,일성건설2우B,5500,5760,5470,5480,4635,25754620,0.0,0.0,0.0,0.0,0.46,25.0
003120,일성신약,133000,133000,131000,133000,258,33912500,120339.0,59.25,1.1053461471343455,2245.0,0.56,750.0
003200,일신방직,116000,117000,113000,114000,2267,260406000,282207.0,13.44,0.40397208432108345,8484.0,2.46,2800.0
007110,일신석재,1380,1410,1340,1360,642835,880850910,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,35300,35700,35200,35300,61138,2163297700,10241.0,108.6,3.447234156820623,325.0,0.28,100.0
007575,일양약품우,24550,25200,24300,25150,918,22419700,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,27700,27700,27350,27350,1483,40778450,49084.0,10.36,0.5571825849564013,2640.0,4.57,1250.0
081000,일진다이아,17700,19100,17400,18800,869579,16067467050,7520.0,45.53,2.5005859375,413.0,0.53,100.0
020760,일진디스플,11350,11600,10950,11600,730395,8283778000,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,39300,41400,38500,41300,1660406,67152966900,7072.0,42.53,5.83962722709276,971.0,0.12,50.0
103590,일진전기,5220,5550,5100,5100,2022177,10827384670,8627.0,134.2,0.591341138286774,38.0,1.18,60.0
015860,일진홀딩스,5820,6010,5820,5910,343800,2041141920,5692.0,0.0,0.0,0.0,0.51,30.0
226320,잇츠한불,29650,29800,28500,28650,85686,2467525500,19446.0,8.53,1.472765928725702,3357.0,2.45,701.0
033240,자화전자,18500,18950,18500,18700,100036,1883136850,15348.0,21.31,1.2178174680740161,877.0,2.14,400.0
000950,전방,22250,22700,22200,22600,111,2487200,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16250,16250,15750,15750,12130,192394200,11641.0,19.0,1.353062451679409,829.0,1.59,250.0
025620,제이준코스메틱,6300,6430,6030,6390,1299897,8127131470,1605.0,18.47,3.9814252336448597,346.0,0.0,0.0
030000,제일기획,18850,19000,18550,18600,229900,4295469300,6632.0,21.34,2.8031372512062727,871.0,1.61,300.0
271980,제일약품,50300,55300,49900,55300,165501,8779504050,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5670,5730,5630,5710,3053,17324550,7028.0,9.18,0.8124310792544109,622.0,2.8,160.0
002620,제일파마홀딩스,36350,38350,36300,38050,54143,2041473000,18939.0,54.38,2.009741802629495,700.0,0.18,70.0
006220,제주은행,7480,7480,7360,7470,9856,73264240,15168.0,6.57,0.49251353589794306,1137.0,1.34,100.0
089590,제주항공,38700,39250,38500,38650,45755,1778189550,10342.0,18.98,3.737399680912783,2036.0,1.29,500.0
004910,조광페인트,10800,10850,10650,10700,22432,240524850,14317.0,6.17,0.7470740640497311,1733.0,3.74,400.0
004700,조광피혁,38000,38300,37850,38050,2985,113490500,30856.0,6.46,1.2337258150764843,5892.0,0.26,100.0
001550,조비,12350,12450,12300,12400,4320,53424250,8562.0,58.22,1.4483290995094604,213.0,0.0,0.0
000480,조선내화,88800,88800,87700,88800,645,56735800,135716.0,21.3,0.654366240900115,4170.0,3.94,3500.0
120030,조선선재,77100,77100,74800,74900,1664,125314400,69878.0,6.35,1.0723794953347263,11798.0,2.0,1500.0
018470,조일알미늄,1390,1410,1380,1385,204927,284737500,2835.0,2.91,0.4886188271604938,476.0,1.08,15.0
002600,조흥,276500,280000,265500,267000,1545,418794000,188612.0,19.73,1.4159507182734927,13533.0,1.87,5000.0
185750,종근당,108000,110000,107000,109000,66347,7225256000,37650.0,25.03,2.894716135458167,4354.0,0.83,900.0
063160,종근당바이오,20500,20950,20300,20500,22879,469611100,25847.0,11.15,0.7932052680194993,1839.0,1.95,400.0
001630,종근당홀딩스,66800,67700,66800,67600,6178,415931400,71928.0,10.2,0.940478238655322,6630.0,2.07,1400.0
044380,주연테크,926,945,924,924,236951,221186295,565.0,48.62,1.6351769911504426,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,6480,6830,6370,6800,683929,4553392500,11628.0,6.64,0.5847953216374269,1024.0,2.21,150.0
071320,지역난방공사,76500,76500,74500,74600,11590,871111300,155889.0,6.82,0.4787680958085561,10943.0,5.09,3800.0
010580,지코,825,869,802,869,236283,201057436,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9910,10000,9740,9950,10696,106070530,8817.0,10.79,1.1282199869570149,922.0,2.51,250.0
088790,진도,6000,6010,5890,5990,21801,129926640,7668.0,8.98,0.7808251418231612,667.0,3.34,200.0
003780,진양산업,3100,3130,3095,3120,7712,24041020,2726.0,30.3,1.1447461940572268,103.0,5.61,175.0
010640,진양폴리,1950,1985,1925,1935,60679,117814340,1764.0,2.76,1.0967095822704083,701.0,0.0,0.0
100250,진양홀딩스,3185,3190,3155,3190,21044,66744385,5394.0,10.6,0.5915962759547646,301.0,4.39,140.0
051630,진양화학,2595,2600,2520,2580,12729,32458160,2549.0,23.67,1.0122535798352295,109.0,2.91,75.0
011000,진원생명과학,6600,6770,6600,6660,97886,655789540,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2045,2070,2045,2065,16761,34516345,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10350,10450,10100,10200,6065,61871350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4730,4730,4340,4540,18254,81597815,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2820,2820,2735,2790,139241,385802800,868.0,20.67,3.2150957661290325,135.0,0.0,0.0
000650,천일고속,98000,98000,95300,96300,2572,248331600,27186.0,55.0,3.5424483189877143,1751.0,8.31,8000.0
012600,청호컴넷,3800,3900,3800,3895,5000,19437465,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1075,1090,1060,1075,76214,81867795,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,130000,132000,129500,130500,664143,86684238500,50965.0,148.8,2.5596733052094574,877.0,0.11,148.0
006380,카프로,6600,6750,6460,6650,542224,3597034330,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,25350,25800,24800,25150,122757,3096196150,9479.0,16.73,2.6516543148011396,1502.0,0.6,150.0
145270,케이탑리츠,1130,1145,1125,1140,148425,168704220,,,,,,
058860,케이티스,3110,3115,3080,3095,49691,153659955,4520.0,10.49,0.6847777240044248,295.0,2.58,80.0
900140,코라오홀딩스,5680,5770,5520,5600,158167,888444860,,,,,,
007815,코리아써우,5720,5800,5720,5780,5969,34244160,0.0,0.0,0.0,0.0,1.82,105.0
007810,코리아써키트,16050,16350,15950,16300,125679,2036133650,12727.0,0.0,0.0,0.0,0.61,100.0
00781K,코리아써키트2우B,6470,6530,6370,6420,1884,12059390,0.0,0.0,0.0,0.0,1.64,105.0
152330,코리아오토글라스,18600,19000,17750,17900,124991,2257781050,13964.0,8.48,1.2808326321254655,2110.0,2.23,400.0
003690,코리안리,11600,11800,11400,11550,356537,4110214350,17543.0,8.86,0.65853189306276,1304.0,2.81,325.0
192820,코스맥스,111000,112500,107000,108000,117064,12710762000,20990.0,28.02,5.14531845521677,3855.0,0.93,1000.0
044820,코스맥스비티아이,24400,24950,24400,24800,14770,370655850,30219.0,15.43,0.8205270794036864,1607.0,0.81,200.0
005070,코스모신소재,16500,18400,16200,18300,2111592,36488894950,3407.0,198.9,5.3702670971529205,92.0,0.0,0.0
005420,코스모화학,13500,14100,13350,14000,732974,10164569450,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1290,1315,1280,1285,47981,62073880,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,68700,69600,67900,68500,52695,3604250500,45691.0,44.12,1.499772931211836,1553.0,0.73,500.0
003070,코오롱글로벌,9900,10200,9800,9970,57963,575721590,20573.0,27.17,0.4847167707675108,367.0,1.5,150.0
003075,코오롱글로벌우,13650,14150,13600,13850,1527,21161050,0.0,0.0,0.0,0.0,2.53,350.0
144620,코오롱머티리얼,2070,2665,2030,2665,7172810,18257669895,4123.0,48.44,0.6461466165413534,55.0,0.75,20.0
002025,코오롱우,28950,29200,28800,29000,3285,94813450,0.0,0.0,0.0,0.0,1.9,550.0
120110,코오롱인더,67000,69000,67000,68100,81248,5546682400,70954.0,11.17,0.9601445126419934,6098.0,1.62,1100.0
120115,코오롱인더우,30350,30800,30350,30700,1677,51445650,0.0,0.0,0.0,0.0,3.75,1150.0
138490,코오롱플라스틱,6510,6780,6510,6750,87181,584766970,4596.0,12.83,1.4681448542210618,526.0,1.48,100.0
021240,코웨이,98000,99200,97500,98900,127765,12631438800,15486.0,30.16,6.387220715484954,3280.0,3.24,3200.0
031820,콤텍시스템,1790,1875,1790,1865,1555458,2873097880,1770.0,14.57,1.0536723163841808,128.0,0.0,0.0
192400,쿠쿠전자,128000,129500,125500,126000,24241,3064274500,57546.0,12.73,2.18920936620269,9899.0,2.46,3100.0
264900,크라운제과,18300,18550,18300,18450,29836,550530200,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12100,12150,11850,11900,10422,124749350,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,19850,20000,19600,19700,19389,382470200,18660.0,8.39,1.0557978295819936,2348.0,1.02,200.0
005745,크라운해태홀딩스우,17200,17400,17100,17400,4229,72670950,0.0,0.0,0.0,0.0,1.18,205.0
039490,키움증권,78400,78900,77700,78000,34251,2683865600,56278.0,9.58,1.3857118900813816,8142.0,1.09,850.0
012170,키위미디어그룹,903,906,869,889,2584449,2281897422,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5200,5260,5140,5230,8290,42971050,6047.0,62.25,0.8647263105672234,84.0,3.82,200.0
006890,태경화학,4870,4945,4855,4875,8995,43803195,8244.0,14.82,0.5914462412057254,329.0,3.08,150.0
003240,태광산업,1204000,1246000,1195000,1203000,677,822374000,2283683.0,70.8,0.5267333239771019,16987.0,0.15,1750.0
011280,태림포장,2500,2515,2465,2500,17334,42933605,4390.0,0.0,0.0,0.0,0.32,8.0
004100,태양금속,2260,2285,2235,2260,225862,508925625,2680.0,8.43,0.84296875,268.0,0.88,20.0
004105,태양금속우,4135,4185,4090,4090,24255,99704810,0.0,0.0,0.0,0.0,0.61,25.0
009410,태영건설,8910,9000,8760,8850,85002,751756340,10477.0,8850.0,0.8445165600839936,1.0,0.0,0.0
009415,태영건설우,5150,5200,5130,5170,12422,64126670,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3920,3985,3855,3905,19345,75733210,4271.0,20.03,0.9145618707562632,195.0,2.56,100.0
007980,태평양물산,3695,3695,3605,3635,20035,72837585,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12100,12350,12050,12300,18880,230382200,10850.0,15.38,1.1342165898617511,800.0,4.07,500.0
214420,토니모리,14850,14850,14100,14200,97113,1383222450,7205.0,19.44,1.9720766828591256,731.0,1.62,230.0
140890,트러스제7호,3210,3210,3210,3210,27,86670,,,,,,
019180,티에이치엔,1945,1990,1920,1980,120929,239121240,1991.0,2.23,0.9925641951280764,886.0,2.78,55.0
004870,티웨이홀딩스,3480,3575,3470,3560,436229,1543582930,728.0,69.8,4.890710851648351,51.0,0.0,0.0
134790,팀스,21000,21350,20800,20950,2938,61741600,10779.0,262.0,1.9445217552648668,80.0,0.0,0.0
005690,파미셀,3960,3960,3855,3880,193117,751356445,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12150,12300,11800,11850,72336,866280500,7907.0,15.99,1.4986987400404705,741.0,0.84,100.0
028670,팬오션,6600,6820,6600,6630,3970210,26649864720,4754.0,36.03,1.3945624737063524,184.0,0.0,0.0
010820,퍼스텍,3565,3620,3550,3570,408555,1463601910,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,34950,35500,34850,35400,679,23962600,32013.0,14.48,1.1056506829256865,2445.0,1.98,700.0
001020,페이퍼코리아,311,311,296,296,13232020,3976432140,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1770,1830,1730,1735,448765,791643345,1573.0,37.72,1.1030276541640178,46.0,2.88,50.0
010770,평화홀딩스,3570,3595,3520,3580,6096,21829715,9406.0,8.59,0.3809901924303636,417.0,4.19,150.0
058430,포스코강판,33250,33250,32200,32500,17183,559681450,34051.0,6.27,0.9548556301577046,5186.0,3.08,1000.0
047050,포스코대우,21000,21450,20950,21150,223942,4749133200,22093.0,21.66,0.9576859751957634,977.0,2.36,500.0
017810,풀무원,124000,125000,123000,124000,505,62554000,68303.0,24.83,1.8149543669384947,4993.0,0.82,1020.0
103140,풍산,54000,55000,53000,53600,230397,12358218600,43990.0,10.91,1.2178108661059333,4912.0,1.31,700.0
005810,풍산홀딩스,59400,59400,58600,59300,5146,302928800,80826.0,6.32,0.7332488346880954,9377.0,2.36,1400.0
033180,필룩스,3040,3065,3025,3030,146180,444384500,2950.0,13.9,1.0270709745762712,218.0,2.57,78.0
086790,하나금융지주,44600,45850,44550,45450,709532,32250528200,75971.0,10.28,0.5982994333364047,4421.0,2.31,1050.0
099340,하나니켈1호,1500,1570,1485,1570,150417,228566315,,,,,,
099350,하나니켈2호,2795,3055,2700,2975,1158960,3337119600,,,,,,
039130,하나투어,81900,83100,81500,82900,32314,2663581700,16312.0,114.0,5.080799411476214,727.0,1.81,1500.0
172580,하이골드12호,2295,2310,2295,2310,6954,16038385,,,,,,
153360,하이골드3호,1760,1760,1720,1735,25171,43358705,,,,,,
159650,하이골드8호,1370,1370,1325,1330,37582,50071900,,,,,,
071090,하이스틸,21750,22100,21700,21750,8838,193119400,62974.0,11.15,0.3452131534442786,1950.0,0.69,150.0
019490,하이트론,4605,4605,4515,4565,6037,27452725,7989.0,6.98,0.5714390490048817,654.0,0.0,0.0
000080,하이트진로,25350,25550,24900,25000,130021,3273592450,18118.0,45.38,1.3799329396180593,551.0,3.6,900.0
000087,하이트진로2우B,19500,19500,19200,19350,239,4642500,0.0,0.0,0.0,0.0,4.91,950.0
000140,하이트진로홀딩스,11200,11250,11050,11150,7189,80169200,22441.0,8.73,0.4965830538968852,1277.0,1.79,200.0
000145,하이트진로홀딩스우,10100,10150,10050,10050,54,547850,0.0,0.0,0.0,0.0,2.49,250.0
152550,한국ANKOR유전,1915,1915,1900,1900,86161,163721400,,,,,,
036460,한국가스공사,43850,43850,42550,43000,211690,9142178950,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,48800,50500,48000,50000,9693,483361800,88992.0,8.77,0.5621419973143653,5702.0,1.0,500.0
071050,한국금융지주,61600,63400,61400,62600,244480,15339685900,54848.0,13.09,1.1420744603267212,4784.0,1.28,800.0
071055,한국금융지주우,33700,34300,33600,33800,9147,311176000,0.0,0.0,0.0,0.0,2.55,862.0
010040,한국내화,3220,3280,3220,3275,93898,305833155,4725.0,12.13,0.6933035714285715,270.0,0.76,25.0
025540,한국단자,73000,76700,73000,76400,23663,1787267200,58993.0,11.84,1.295338006204126,6452.0,0.92,700.0
004090,한국석유,107500,109000,107500,107500,1826,197351500,212575.0,5.86,0.5057681847583206,18349.0,1.4,1500.0
002960,한국쉘석유,396000,398500,394500,397000,1381,547635000,74861.0,18.94,5.301214918315278,20956.0,4.79,19000.0
002000,한국유리,30200,30450,30050,30450,1475,44571450,53899.0,12.61,0.5649759851759772,2415.0,2.55,775.0
002005,한국유리우,26350,26400,25700,26100,882,22930750,0.0,0.0,0.0,0.0,3.16,825.0
123890,한국자산신탁,8800,8820,8630,8630,180531,1567597810,4425.0,10.32,1.9497810734463277,836.0,2.32,200.0
015760,한국전력,41250,41400,40850,40950,959536,39420405950,111725.0,3.73,0.36661934996643547,10980.0,4.84,1980.0
006200,한국전자홀딩스,907,950,886,911,1197680,1102477876,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,27650,27700,27600,27600,4492,124067600,99905.0,7.55,0.2764702248385967,3658.0,2.17,600.0
