,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,10200,10300,9800,9980,31855,316116200,15886.0,7.91,0.6283908590897646,1262.0,2.81,280.0
007610,선도전기,2555,2555,2345,2380,483470,1185081730,4378.0,36.62,0.543769986295112,65.0,1.05,25.0
136490,선진,11700,11850,11150,11300,73587,848274400,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,25150,25600,25100,25150,4735,119803250,69900.0,1.83,0.36038662933655224,13765.0,0.0,0.0
002820,선창산업,0,0,0,34500,0,0,108322.0,16.11,0.318552844759144,2142.0,1.88,650.0
014910,성문전자,3125,3200,3000,3060,700711,2179325545,2394.0,8.62,1.2778202015455304,355.0,0.65,20.0
014915,성문전자우,2505,2520,2430,2470,10870,26866200,0.0,0.0,0.0,0.0,0.61,15.0
003080,성보화학,24000,24000,23750,23750,1080,25853000,43813.0,791.5,0.5419624312418688,30.0,2.11,500.0
004980,성신양회,2880,3070,2850,2995,211052,628975140,19247.0,3.81,0.15561333422091755,786.0,0.0,0.0
004987,성신양회2우B,2385,2390,2250,2300,1670,3871750,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2175,2210,2145,2200,2700,5846300,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1530,1595,1505,1580,8468,13072410,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,720,746,714,724,492570,355818480,1212.0,9.16,0.5968182755775577,79.0,0.0,0.0
005980,성지건설,0,0,0,880,0,0,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,18100,18200,17750,17800,372255,6683239500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11300,11600,11300,11400,8475,96985300,13538.0,29.61,0.8420453076525336,385.0,0.0,0.0
002420,세기상사,31150,31150,31100,31100,140,4356500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16550,16750,16350,16600,31864,525954400,17538.0,8.14,0.9469081423195347,2040.0,1.05,175.0
004367,세방2우B,13450,13500,13450,13500,400,5385000,0.0,0.0,0.0,0.0,1.33,180.0
004365,세방우,5360,5390,5350,5390,170,911500,0.0,0.0,0.0,0.0,3.34,180.0
004490,세방전지,47050,48100,45700,45700,64286,2992655200,28343.0,8.08,1.6126038616236813,5658.0,0.66,300.0
001430,세아베스틸,54100,55700,53100,54000,154838,8478432600,27242.0,13.25,1.9820038910505837,4075.0,1.85,1000.0
003030,세아제강,95000,98800,93100,97500,19336,1881497400,115820.0,6.22,0.8414266210499051,15671.0,1.54,1500.0
058650,세아홀딩스,139000,142500,139000,142000,3253,459164500,223577.0,4.43,0.6353174046301722,32066.0,1.23,1750.0
013000,세우글로벌,770,779,756,767,23840,18191160,1356.0,63.9,0.5655420353982301,12.0,0.0,0.0
013005,세우글로벌우,71500,73400,71500,73300,11,795500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3995,4170,3995,4090,143833,588281660,3711.0,69.3,1.1019772298571813,59.0,1.22,50.0
021820,세원정공,141000,141000,125500,133000,3236,435684500,152053.0,3.1,0.8756809791446075,42957.0,0.38,500.0
067830,세이브존I&C,2300,2475,2290,2405,95031,226663905,6239.0,11.4,0.3854897118929316,211.0,0.0,0.0
033530,세종공업,22700,22750,19700,20600,724005,15128582550,9573.0,10.53,2.152894207667398,1957.0,1.09,225.0
027970,세하,3100,3215,3080,3100,136270,423765850,3816.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2510,2600,2490,2490,19271,48643340,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,15800,16000,15200,15600,224234,3517732400,7240.0,14.61,2.155084599447514,1068.0,0.38,60.0
017550,수산중공업,1265,1280,1250,1250,406399,512405375,986.0,7.4,1.2680891861054766,169.0,1.6,20.0
017555,수산중공우,436500,446000,436500,438000,34,14981000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12000,12000,11900,12000,2200,26340000,30928.0,5.09,0.3880577975459131,2358.0,4.17,500.0
093230,쉘라인,5700,5700,5010,5020,97570,507887780,11731.0,0.0,0.0,0.0,1.99,100.0
003060,슈넬생명과학,1845,1935,1815,1825,477725,896345965,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,15650,15800,15350,15650,16081,249152150,52311.0,5.21,0.29914253813729424,3003.0,3.19,500.0
029530,신도리코,53100,54000,52600,53100,11986,641834100,76582.0,8.03,0.6933038279230106,6611.0,4.71,2500.0
004970,신라교역,15250,15500,14900,15000,19182,290889500,18406.0,5.58,0.8143226054004129,2687.0,1.33,200.0
011930,신성솔라에너지,9680,10100,9600,10050,2726477,26885076780,4204.0,17.06,2.3905357992388203,589.0,0.25,25.0
104120,신성에프에이,4255,4365,4255,4265,87886,378290570,4638.0,5.54,0.9195942485985339,770.0,2.34,100.0
104110,신성이엔지,4710,4825,4710,4710,76278,360753530,4817.0,3.54,0.9771544789287938,1330.0,2.12,100.0
005390,신성통상,476,480,460,469,191730,89772240,1348.0,12.68,0.34803296550445106,37.0,0.0,0.0
004170,신세계,273500,278500,270000,270000,333239,90523297000,192807.0,9.46,1.4008352588339634,28548.0,0.93,2500.0
035510,신세계 I&C,57500,57700,56100,56100,4375,248672800,54886.0,7.17,1.0227428784207266,7827.0,1.34,750.0
034300,신세계건설,13000,13300,13000,13300,4210,55591500,37870.0,6.96,0.35107976300501714,1910.0,3.76,500.0
031440,신세계푸드,88300,89700,87900,88200,4432,391062300,37413.0,12.39,2.3583684982492716,7121.0,0.85,750.0
005800,신영와코루,97300,97300,94000,94000,560,52857900,260842.0,5.43,0.36053314841934964,17320.0,1.6,1500.0
001720,신영증권,36000,36300,35400,36000,4590,165243000,72622.0,3.02,0.49532752858982126,11913.0,5.56,2000.0
001725,신영증권우,27450,28000,27450,27500,380,10491500,0.0,0.0,0.0,0.0,7.45,2050.0
025620,신우,751,751,751,751,678078,509237370,788.0,14.73,0.9531150856598984,51.0,0.0,0.0
009270,신원,1340,1345,1325,1340,138939,185491160,3206.0,13.54,0.4180808445102932,99.0,2.99,40.0
009275,신원우,13050,13300,12550,12600,5220,66030000,0.0,0.0,0.0,0.0,0.44,55.0
014350,신일건업,3560,3645,3560,3565,480,1711550,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,423,423,413,415,102750,42723800,343.0,23.06,1.2102769679300291,18.0,0.0,0.0
019170,신풍제약,0,0,0,41000,0,0,43752.0,7.01,0.9376843665718139,5851.0,1.46,600.0
019175,신풍제약우,0,0,0,30200,0,0,0.0,0.0,0.0,0.0,2.48,750.0
002870,신풍제지,8750,8790,8700,8790,1451,12683590,34505.0,0.41,0.252029717443577,21215.0,5.69,500.0
005450,신한,5090,5290,4940,4940,29150,149422650,20314.0,5.48,0.24334856810573988,902.0,0.0,0.0
055550,신한지주,47450,49400,47400,49400,3774160,184390273800,39833.0,10.92,1.240717103281199,4525.0,1.52,750.0
001770,신화실업,16850,16950,16350,16550,6882,113711100,32272.0,5.03,0.5124479037555776,3287.0,2.11,350.0
004080,신흥,9840,9840,9620,9800,2050,20090100,7712.0,59.38,1.2703416753112033,165.0,1.02,100.0
102280,쌍방울트라이,722,755,711,748,3506809,2596243304,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,0,0,0,16800,0,0,16824.0,15.75,0.9988855206847361,1067.0,2.98,500.0
003410,쌍용양회,6670,7020,6610,6770,194545,1332520810,13575.0,7.23,0.49907544889502764,937.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,29050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6080,6080,6010,6010,20,120900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4080,4095,4050,4095,500,2033150,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9450,9550,9350,9480,359299,3390573240,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,571,601,571,582,7904,4620756,1662.0,32.34,0.35029332129963897,18.0,0.0,0.0
008700,아남전자,398,401,397,397,118374,47181451,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,25650,27500,25200,25250,2000,51248500,0.0,0.0,0.0,0.0,0.04,10.0
002790,아모레G,208000,215500,206500,214500,21841,4678001500,195580.0,15.7,1.0969224550056242,13662.0,0.82,1750.0
002797,아모레G2우B,0,0,0,90000,0,0,0.0,0.0,0.0,0.0,1.78,1600.0
002795,아모레G우,81500,82300,80200,81000,13,1059800,0.0,0.0,0.0,0.0,2.04,1650.0
090430,아모레퍼시픽,1033000,1060000,1033000,1054000,19159,20193166120,224733.0,22.14,4.689340100252299,47598.0,0.57,6000.0
090435,아모레퍼시픽우,269000,279000,268500,278000,589,160636000,0.0,0.0,0.0,0.0,2.0,5550.0
090370,아비스타,4600,4950,4600,4690,6950,32100400,7471.0,0.0,0.0,0.0,0.85,40.0
002030,아세아시멘트,47000,47300,46500,46600,17980,842719500,189235.0,113.7,0.24631740957011125,410.0,1.07,500.0
002310,아세아제지,9830,9900,9630,9790,10252,100251680,38347.0,11.33,0.2552350900983128,864.0,5.11,500.0
009385,아세아페우B,1570,1570,1535,1565,4380,6745500,0.0,0.0,0.0,0.0,0.32,5.0
009380,아세아페이퍼텍,0,0,0,5890,0,0,24841.0,39.53,0.23711429692846503,149.0,1.7,100.0
083570,아시아10호,4465,4880,4465,4475,3941,17643375,,,,,,
083580,아시아11호,0,0,0,4530,0,0,,,,,,
083590,아시아12호,0,0,0,4710,0,0,,,,,,
083600,아시아13호,4520,4520,4520,4520,26,117520,,,,,,
083610,아시아14호,0,0,0,4615,0,0,,,,,,
083620,아시아15호,4700,4700,4700,4700,10,47000,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,0,0,0,4950,0,0,,,,,,
081200,아시아3호,0,0,0,4900,0,0,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4905,0,0,,,,,,
082250,아시아6호,0,0,0,4905,0,0,,,,,,
082260,아시아7호,0,0,0,4900,0,0,,,,,,
081930,아시아8호,0,0,0,4610,0,0,,,,,,
081940,아시아9호,0,0,0,4905,0,0,,,,,,
020560,아시아나항공,9730,9860,9600,9650,2693468,26137084870,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,23350,23350,22900,23300,156393,3621011400,7293.0,23.39,3.194441587823941,996.0,0.86,200.0
010780,아이에스동서,24700,26000,24000,25850,44721,1107983350,23587.0,21.27,1.0963242464069192,1216.0,2.71,700.0
004870,아인스,4900,5230,4760,4900,8690,42240350,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3985,4025,3985,3995,9671,38618195,12151.0,12.45,0.32898141099497985,321.0,1.25,50.0
007190,아트원제지,2400,2450,2340,2400,6771,16159250,9055.0,3.47,0.26485431909166207,691.0,0.0,0.0
007197,아트원제지2우B,3600,3720,2915,2915,71649,223954385,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,33400,33550,28000,28000,11668,349273800,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,219,0,0,353.0,4.76,0.6205072592067988,46.0,0.0,0.0
003190,알앤엘바이오,3000,3270,2985,3070,6510113,20309645280,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,50600,51200,47550,48000,67150,3315343550,46668.0,5.59,1.0286615694908716,8588.0,3.13,1500.0
011090,에넥스,394,395,386,395,119820,46742420,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2400,2465,2400,2440,42413,102468170,4882.0,3.85,0.49914025693875463,633.0,5.12,125.0
005850,에스엘,31600,31600,27950,29200,790323,23330901100,11535.0,10.63,2.5321487592110965,2747.0,0.51,150.0
012750,에스원,52300,53500,52000,52800,175245,9272496500,23765.0,16.23,2.2221932200715337,3253.0,2.27,1200.0
023960,에쓰씨엔지니어링,2915,3050,2800,3035,8560,24735800,5444.0,5.66,0.5572820995591476,536.0,3.29,100.0
015260,에이엔피,701,708,697,707,226174,158990630,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,91100,92700,88800,89900,30536,2756907100,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,294500,294500,273500,280000,464086,129977451000,46113.0,31.78,6.072573759026739,8811.0,0.21,600.0
085310,엔케이,5810,5940,5780,5910,263366,1540870160,3974.0,0.0,0.0,0.0,1.69,100.0
900030,연합과기,1600,1600,1195,1265,3420922,4817600280,,,,,,
014440,영보화학,3175,3210,3035,3130,376735,1168744090,4166.0,10.61,0.7512639522323572,295.0,3.19,100.0
111770,영원무역,10850,11100,10850,10900,149930,1648660500,11269.0,6.11,0.9677197954565623,1785.0,1.83,200.0
009970,영원무역홀딩스,36350,36550,36000,36300,8973,324489400,30065.0,5.2,1.2077613088308665,6984.0,1.38,500.0
003520,영진약품,1010,1045,985,985,2667097,2689496895,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,917000,949000,916000,918000,1361,1267687000,646911.0,10.97,1.4185375770391908,83662.0,0.27,2500.0
006740,영풍제지,13500,13500,13400,13500,470,6329000,49905.0,33.5,0.2705239955916241,403.0,0.74,100.0
012280,영화금속,661,664,647,648,751970,492095370,909.0,8.2,0.7129228547854786,79.0,3.86,25.0
012160,영흥철강,9290,9340,9120,9340,41163,380171570,17062.0,6.88,0.5471032576046184,1357.0,4.28,400.0
015360,예스코,24100,24300,24000,24150,2471,59544650,105663.0,6.65,0.2285925388972488,3633.0,5.18,1250.0
007310,오뚜기,132500,135500,132000,134000,5013,672952000,126754.0,7.48,1.05791440753349,17926.0,1.87,2500.0
002630,오리엔트바이오,802,807,797,801,304221,243756515,709.0,57.22,1.129848377997179,14.0,0.0,0.0
001800,오리온,413000,431500,413000,416000,16633,7052407500,127941.0,12.02,3.252899896241236,34614.0,0.54,2250.0
010600,와이비로드,158,159,145,145,3507061,531567546,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8970,9110,8950,9020,1782929,16139877960,12987.0,5.69,0.6941701316701316,1584.0,12.03,1085.0
053000,우리금융,13800,14050,13650,13950,5546794,77378237300,18038.0,9.41,0.7733378839117419,1483.0,1.79,250.0
118000,우리들생명과학,434,443,428,431,198131,85559207,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,681,697,671,681,860962,588911980,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9200,9200,9070,9070,710,6453000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20350,21350,20300,20950,3721958,78214384450,16637.0,16.05,1.258710817755605,1305.0,1.67,350.0
005945,우리투자증권우,7610,7800,7610,7780,70632,547511760,0.0,0.0,0.0,0.0,5.14,400.0
021960,우리파이낸셜,15850,16700,15800,16700,37052,609092400,13880.0,8.95,1.202995542146974,1865.0,3.41,570.0
006980,우성사료,1680,1705,1570,1600,1507092,2448385025,6136.0,4.53,0.26067979954367665,353.0,3.75,60.0
017370,우신시스템,4120,4175,3895,3920,1075339,4250617020,5221.0,9.33,0.7503950392645087,420.0,2.55,100.0
105840,우진,16400,16650,16100,16200,29005,473161600,10292.0,10.16,1.5729753692188106,1594.0,3.09,500.0
049800,우진세렉스,5110,5190,5020,5020,93400,476401400,5407.0,46.9,0.9282353893101535,107.0,0.0,0.0
095720,웅진씽크빅,16000,16100,15850,16000,71248,1140809400,9920.0,9.03,1.612333039314516,1771.0,5.53,885.0
103130,웅진에너지,16150,16250,15850,15950,475994,7640158850,2101.0,17.92,7.591846144693004,890.0,0.0,0.0
008000,웅진케미칼,1375,1415,1370,1380,7304826,10213329320,563.0,57.5,2.4511545293072823,24.0,0.0,0.0
021240,웅진코웨이,36900,37550,36600,36700,185614,6887937350,10492.0,15.77,3.4983596132767825,2327.0,2.86,1050.0
016880,웅진홀딩스,9050,9250,9050,9130,131494,1206521060,15333.0,83.75,0.595366203613122,109.0,0.0,0.0
005820,원림,10200,10200,9980,9980,1700,17020300,30878.0,6.14,0.3233582566876093,1626.0,3.01,300.0
015540,웰스브릿지,284,292,266,290,594762,165975978,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,0,0,0,3835,0,0,13854.0,23.81,0.2767296448679082,161.0,0.0,0.0
033270,유나이티드제약,6850,6940,6710,6710,244255,1665475840,6509.0,5.83,1.0297040636042403,1150.0,1.49,100.0
014830,유니드,76500,79600,75700,78900,83521,6514911000,61783.0,7.27,1.2764008707896994,10848.0,1.39,1100.0
007120,유니모씨앤씨,774,797,774,790,28230,21962840,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,15050,15400,13900,14450,800049,11690812000,23005.0,18.77,0.6281039447946098,770.0,0.35,50.0
003640,유니온스틸,27200,27500,26150,26450,18440,494488500,70566.0,8.95,0.37491829457529124,2955.0,1.89,500.0
011330,유니켐,715,760,715,730,1875305,1380342230,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3230,3310,3205,3240,62800,205421200,6798.0,5.32,0.47662111098852605,609.0,0.0,0.0
002920,유성기업,2960,3065,2905,2940,130996,388683910,6466.0,6.36,0.4543815728425611,462.0,3.4,100.0
011690,유양디앤유,975,996,972,980,123824,121335082,1264.0,26.48,0.775254647943038,37.0,1.02,10.0
072130,유엔젤,3710,3800,3665,3665,28850,106287700,7505.0,22.77,0.4883764990006662,161.0,4.09,150.0
000220,유유제약,6780,6860,6720,6840,31530,214557340,13958.0,15.69,0.49002364235563833,436.0,1.17,80.0
000225,유유제약1우,2720,2760,2710,2745,4310,11821500,0.0,0.0,0.0,0.0,3.28,90.0
000227,유유제약2우B,6740,7200,6600,7010,770,5189400,0.0,0.0,0.0,0.0,1.43,100.0
001200,유진투자증권,625,652,625,628,8030576,5130043513,997.0,69.75,0.6296389167502507,9.0,0.0,0.0
000100,유한양행,141000,144000,140000,142500,36712,5230697000,94782.0,13.13,1.5043251388713046,10857.0,0.7,1000.0
000105,유한양행우,133500,133500,133000,133000,4,532500,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,14950,15250,14850,15250,900,13538000,31173.0,9.17,0.48929612565361047,1663.0,5.25,800.0
003465,유화증권우,14550,14550,13050,13050,50,677000,0.0,0.0,0.0,0.0,6.51,850.0
008730,율촌화학,8690,8740,8630,8710,48953,424951230,9909.0,12.05,0.8789878519527702,723.0,5.74,500.0
008250,이건산업,6220,6430,6160,6300,16142,101968300,13580.0,2.86,0.46449051914580264,2206.0,0.0,0.0
025820,이구산업,2780,2800,2545,2610,2483149,6602768280,3148.0,24.62,0.8291772554002541,106.0,1.92,50.0
007660,이수페타시스,5330,5480,5100,5410,1875974,10005806020,3924.0,8.94,1.3779784658511722,605.0,1.66,90.0
005950,이수화학,25200,26100,23000,23700,416675,10171263000,33928.0,10.12,0.6986727868574628,2343.0,2.53,600.0
015020,이스타코,381,387,373,384,50240,18998800,1226.0,3.28,0.3129508436990212,117.0,0.0,0.0
074610,이엔쓰리,530,540,510,537,335110,178872690,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10650,10850,10600,10750,43409,466310900,6845.0,6.79,1.5710555149744339,1584.0,1.86,200.0
084680,이월드,1550,1615,1550,1560,282740,446082000,2363.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7550,7690,7000,7180,42885,313319140,,,,,,
000760,이화산업,11000,11500,10550,10550,3930,43202000,14061.0,3.08,0.7495930121435175,3422.0,0.0,0.0
014990,인디에프,890,930,870,907,40460,36838400,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5690,5700,5350,5480,91652,502601520,7670.0,15.26,0.7141531535202086,359.0,1.82,100.0
034590,인천도시가스,20400,20400,20200,20400,3536,71707900,27668.0,10.7,0.737706353007084,1907.0,6.13,1250.0
020120,인큐브테크,1395,1415,1360,1415,28057,38595000,641.0,74.5,2.208268330733229,19.0,0.0,0.0
023810,인팩,7120,7150,6310,6620,637473,4383975660,4694.0,5.17,1.410311035364295,1280.0,1.81,120.0
000230,일동제약,0,0,0,40950,0,0,39729.0,10.38,1.0309898389715322,3945.0,1.71,700.0
013360,일성건설,5210,5590,5210,5420,251,1334720,29446.0,5.65,0.18395882505263872,959.0,4.61,250.0
013367,일성건설2우B,65400,65400,65400,65400,1,65400,0.0,0.0,0.0,0.0,0.54,350.0
013365,일성건설우B,5270,5330,5200,5330,1360,6847600,0.0,0.0,0.0,0.0,6.57,350.0
003120,일성신약,80900,82500,80700,81600,6789,553741400,205724.0,19.36,0.39664679680056775,4215.0,0.61,500.0
003200,일신방직,99500,105000,99500,103500,13959,1426363500,221451.0,3.95,0.46707392733042524,26191.0,2.9,3000.0
007110,일신석재,1870,1945,1800,1855,3520040,6565003890,731.0,74.2,2.5371922024623803,25.0,0.0,0.0
007570,일양약품,17900,18400,17800,17950,82555,1489549000,9051.0,233.1,1.983275328692962,77.0,0.0,0.0
007575,일양약품우,9250,9340,9220,9270,700,6485000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14850,14900,14350,14600,650,9441500,40295.0,221.2,0.3623898746742772,66.0,6.85,1000.0
081000,일진다이아,10650,10700,10200,10250,72561,748496500,4600.0,10.46,2.2286345108695653,980.0,0.98,100.0
020760,일진디스플,11300,11550,11100,11250,556422,6265288350,1494.0,450.0,7.530120481927711,25.0,0.0,0.0
020150,일진머티리얼즈,32750,33500,30100,32500,1794950,57015022850,5374.0,23.81,6.048392724227763,1365.0,0.46,150.0
103590,일진전기,9090,9100,8800,8930,317732,2840466410,8880.0,6.74,1.0054304793074325,1325.0,1.12,100.0
015860,일진홀딩스,3840,3840,3630,3640,54152,201147130,7052.0,17.94,0.5163517441860465,203.0,1.65,60.0
033240,자화전자,5320,5380,5260,5340,36237,191903020,9979.0,29.67,0.5352177071850887,180.0,1.87,100.0
000950,전방,42500,43400,41600,43150,3582,152022600,134834.0,3.07,0.3200699563908213,14056.0,1.74,750.0
006350,전북은행,5860,5980,5850,5860,187331,1100892960,9149.0,5.31,0.6405823040769483,1104.0,4.27,250.0
030000,제일기획,13450,13850,13450,13850,357397,4908908950,5494.0,16.48,2.5203631234073534,840.0,2.45,340.0
001300,제일모직,125000,129000,124500,126000,631774,80115101500,42313.0,47.47,2.9773843145132703,2654.0,0.6,750.0
002620,제일약품,12600,12850,12300,12550,7590,94754000,14291.0,5.99,0.8782756630046883,2096.0,0.8,100.0
001560,제일연마,5810,6090,5620,6050,85699,502501360,6959.0,6.91,0.8688585599583274,875.0,2.64,160.0
024100,제일저축은행,3690,3750,3620,3690,18050,66346000,18155.0,2.72,0.20305991376342605,1355.0,0.0,0.0
006220,제주은행,5150,5190,5060,5150,21300,108277700,9648.0,8.67,0.5339027518656716,594.0,0.0,0.0
004910,조광페인트,3710,3725,3690,3710,45661,169234410,7626.0,2.6,0.48644670575990034,1427.0,4.04,150.0
004700,조광피혁,12000,12250,11700,11950,6487,77461650,33241.0,2.88,0.3600965886442947,4155.0,0.84,100.0
001550,조비,18000,19600,17300,19600,48460,928025500,17138.0,10.12,1.1434818641323374,1937.0,0.0,0.0
000480,조선내화,62500,63700,62500,62700,1676,105775800,141881.0,5.81,0.44210996473276903,10799.0,3.99,2500.0
120030,조선선재,46450,46900,45200,45800,11777,543699800,17694.0,5.73,2.5883297304170907,7992.0,1.09,500.0
018470,조일알미늄,11400,11850,11250,11700,28210,325838000,21420.0,5.18,0.5465029761904762,2260.0,1.71,200.0
002600,조흥,56500,57100,56500,57100,161,9116100,115192.0,5.16,0.4956692210071012,11065.0,4.38,2500.0
001630,종근당,29000,29700,28150,28150,158814,4586015500,21624.0,7.92,1.3016288325471699,3553.0,1.78,500.0
063160,종근당바이오,16200,16600,15950,16450,39752,651080900,14797.0,5.98,1.1110568759714807,2749.0,2.43,400.0
044380,주연테크,489,489,452,460,252463,118320866,1058.0,6.13,0.434468779536862,75.0,6.52,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,9450,10150,9440,10050,947901,9309053050,,,,,,
015110,중앙건설,1300,1400,1300,1350,79723,106977650,29648.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,659,659,640,641,46260,30183770,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,71000,71600,70300,71100,12554,892405500,94055.0,8.44,0.7555220349795333,8422.0,1.76,1250.0
010580,지코,895,895,871,874,38670,34063180,866.0,87.4,1.0089491916859123,10.0,0.0,0.0
088790,진도,4000,4275,4000,4080,69779,289463170,5326.0,10.85,0.7660885279759669,376.0,0.0,0.0
000080,진로,34100,34950,34000,34350,38781,1335488100,17440.0,22.16,1.969162127293578,1550.0,4.37,1500.0
003780,진양산업,1865,1870,1820,1825,25875,47346525,1859.0,4.7,0.9807944459386767,388.0,8.22,150.0
010640,진양폴리,1245,1265,1225,1260,56490,70655750,949.0,6.4,1.3282320205479452,197.0,7.94,100.0
100250,진양홀딩스,1445,1465,1400,1430,89420,127545200,3289.0,5.38,0.43502251824262694,266.0,4.55,65.0
051630,진양화학,1115,1115,1085,1090,27774,30359410,1032.0,22.23,1.05570191375969,49.0,4.59,50.0
002780,진흥기업,209,213,208,211,4031515,847954999,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,467,467,444,448,60810,27365130,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,377,384,360,364,126671,46665088,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2690,2740,2645,2645,45426,121686710,10748.0,6.56,0.24591675486136955,403.0,0.0,0.0
009310,참엔지니어링,3775,3865,3760,3760,488145,1858185050,3505.0,8.72,1.072120185449358,431.0,1.33,50.0
000650,천일고속,33100,33100,32450,32750,700,22924000,22814.0,20.28,1.4357069672131149,1615.0,1.22,400.0
012600,청호컴넷,6700,6930,6700,6810,8541,57871610,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1665,1755,1565,1695,1765020,2939840050,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,33900,34950,31300,32050,1315722,43725291500,5264.0,12.75,6.086768617021277,2513.0,1.25,400.0
004620,캠브리지코오롱,13200,14550,13200,13950,35511,494853950,30645.0,8.26,0.455129558247675,1689.0,3.58,500.0
008540,케이비물산,1350,1390,1320,1325,286670,386791650,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,8500,8620,8200,8200,333852,2803947500,5433.0,10.5,1.5093870789618995,781.0,0.73,60.0
007460,케이아이씨,3200,3690,3175,3690,942954,3380518560,7709.0,12.72,0.4784586197950447,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2805,2875,2770,2865,368390,1039825350,3100.0,5.12,0.9251008064516129,560.0,1.75,50.0
064420,케이피케미칼,31500,31600,27850,28550,4112035,120283757950,8404.0,17.12,3.396879462160876,1667.0,0.53,150.0
900140,코라오홀딩스,7110,7160,6880,7010,416931,2927053160,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,0,0,0,4800,0,0,,,,,,
090990,코리아03호,0,0,0,4850,0,0,,,,,,
091000,코리아04호,0,0,0,4900,0,0,,,,,,
093400,코리아05호,1770,2000,1770,1930,90,165200,,,,,,
093410,코리아06호,1495,1495,1495,1495,40,59800,,,,,,
099210,코리아07호,1245,1245,1065,1080,1340,1500050,,,,,,
007815,코리아써우,2475,2475,2285,2285,4900,11281250,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8960,9000,8640,8800,48820,432142200,6966.0,42.94,1.2635928079242034,205.0,0.0,0.0
