,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034120,SBS,39800,40000,39200,39550,45383,1793976750,24570.0,100.1,1.6096611721611722,395.0,0.0,0.0
101060,SBS미디어홀딩스,2990,2990,2950,2990,32131,95536140,0.0,0.0,0.0,0.0,0.0,0.0
001380,SG글로벌,14250,14250,13100,13500,5242,69761600,9927.0,0.0,0.0,0.0,0.0,0.0
001385,SG글로벌우,0,0,0,5466000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004060,SG위카스,3635,3635,3545,3545,88290,314581600,10165.0,14.35,0.34872955607476636,247.0,0.0,0.0
002360,SH에너지화학,495,500,490,500,864286,425990235,606.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,107000,107000,104000,105500,158,16531500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,3165,3210,3135,3200,136355,435219695,3755.0,3.13,0.8537949400798934,1024.0,2.5,80.0
025530,SJM,5290,5290,5160,5170,20830,108061000,7050.0,5.96,0.7330684840425532,867.0,2.9,150.0
003600,SK,99700,100500,98100,99500,172317,17143205500,175165.0,13.3,0.5678110638540804,7480.0,1.96,1950.0
034730,SK C&C,62300,63200,59000,59400,269176,16269097100,20558.0,20.38,2.8890517073645294,2915.0,0.47,280.0
011790,SKC,19700,19800,19400,19600,395713,7759512500,24568.0,41.44,0.7977831935851514,473.0,1.28,250.0
018670,SK가스,42550,42550,42250,42450,3601,152616950,92646.0,7.04,0.4584515588908318,6034.0,3.53,1500.0
001740,SK네트웍스,12000,12250,11800,12050,2270512,27332058850,9596.0,31.3,1.255658282096707,385.0,0.83,100.0
001745,SK네트웍스우,12350,12350,12000,12250,680,8236500,0.0,0.0,0.0,0.0,1.02,125.0
096770,SK에너지,123500,124500,121000,123500,448326,55001894500,80423.0,12.79,1.5356798000882832,9657.0,1.7,2100.0
096775,SK에너지우,43850,43850,43250,43400,2490,108205000,0.0,0.0,0.0,0.0,4.95,2150.0
003605,SK우,42300,42350,42300,42300,70,2961500,0.0,0.0,0.0,0.0,4.73,2000.0
001510,SK증권,2360,2360,2320,2325,1807599,4232943085,1286.0,37.5,1.807931570762053,62.0,0.22,5.0
001515,SK증권우,1530,1535,1520,1530,8190,12508150,0.0,0.0,0.0,0.0,0.65,10.0
006120,SK케미칼,53000,54900,52400,53900,408356,21975152600,46332.0,158.5,1.1631269964603297,340.0,0.19,100.0
006125,SK케미칼우,15650,15950,15450,15850,10310,162121500,0.0,0.0,0.0,0.0,0.95,150.0
017670,SK텔레콤,174000,174500,172000,173000,275711,47713374500,176281.0,9.85,0.9812945577657263,17559.0,5.43,9400.0
011810,STX,21200,21250,20550,20650,326230,6795490700,22827.0,33.25,0.9045538178472861,621.0,1.45,300.0
077970,STX엔진,22050,22200,21450,21500,370303,8030190400,19319.0,6.43,1.1132721511206585,3345.0,1.4,300.0
071970,STX엔파코,13600,13700,13250,13450,223550,3002739750,14200.0,5.26,0.948221005721831,2559.0,2.79,375.0
067250,STX조선해양,13000,13000,12550,12600,589865,7493703050,19545.0,20.72,0.6445126630851881,608.0,1.98,250.0
028670,STX팬오션,14100,14150,13700,13850,2040633,28352448600,13312.0,4.91,1.0412688622107873,2823.0,2.64,365.0
011000,VGX인터,1900,1900,1805,1835,452905,834166975,1192.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4300,4300,4255,4260,15630,66945100,6600.0,6.92,0.6460416666666666,616.0,7.04,300.0
000500,가온전선,29000,29000,28450,28600,2975,85376500,48752.0,8.82,0.5865493338734821,3242.0,3.5,1000.0
035250,강원랜드,16800,16800,16650,16700,327535,5477858650,8439.0,11.35,1.9800331792866452,1472.0,4.31,720.0
101380,거북선2호,0,0,0,5190,0,0,,,,,,
102000,거북선3호,0,0,0,5100,0,0,,,,,,
108890,거북선4호,0,0,0,5200,0,0,,,,,,
114130,거북선5호,0,0,0,5080,0,0,,,,,,
114140,거북선6호,0,0,0,5060,0,0,,,,,,
000860,건설화학,14800,15100,14800,14850,8099,120701650,36002.0,10.98,0.4122080023332037,1352.0,2.02,300.0
000800,경남기업,8930,8930,8650,8740,35894,314871700,33212.0,10.43,0.2631602470492593,838.0,0.0,0.0
008020,경남에너지,2690,2700,2675,2690,21380,57376450,4522.0,5.81,0.5947321774104378,463.0,3.72,100.0
002100,경농,3975,4060,3975,4020,370,1485100,8365.0,6.06,0.4801969702630006,663.0,4.98,200.0
012320,경동가스,46700,46700,46500,46500,1050,49014500,74345.0,5.29,0.6247702854933083,8782.0,2.15,1000.0
009450,경동나비엔,31750,31750,31000,31000,3170,98954500,61116.0,9.19,0.5070593216179069,3373.0,1.61,500.0
000050,경방,122500,123000,120500,122500,870,105385500,198082.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3835,3835,3725,3770,112350,422210200,2787.0,10.62,1.3523866388589882,355.0,1.33,50.0
009140,경인전자,14500,14750,14000,14150,836,11808100,35508.0,6.26,0.39871989674862,2261.0,4.24,600.0
013580,계룡건설,20450,20450,20200,20200,17979,365057300,44915.0,4.85,0.4496728194923745,4163.0,2.72,550.0
012200,계양전기,2335,2345,2280,2295,310354,717064680,3910.0,15.61,0.5868486253196931,147.0,2.18,50.0
012205,계양전기우,1215,1215,1190,1215,6080,7257850,0.0,0.0,0.0,0.0,4.53,55.0
027840,고덴시,3280,3330,3280,3300,66279,219047330,3582.0,4.65,0.9213820840312674,710.0,4.55,150.0
004200,고려개발,4210,4230,4150,4180,106423,445167800,25954.0,4.87,0.16121867655274716,859.0,0.0,0.0
002140,고려산업,3700,3745,3550,3695,98550,356669450,5704.0,0.0,0.0,0.0,0.0,0.0
010130,고려아연,206000,210000,204000,209000,115794,24120256000,103471.0,13.07,2.02059242444743,15996.0,0.96,2000.0
002240,고려제강,41050,41400,40550,40800,8441,344912800,74121.0,4.8,0.5508647283664548,8505.0,0.86,350.0
009810,고려포리머,715,720,700,715,43250,30534850,1468.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,760000,898000,760000,898000,12,9772000,0.0,0.0,0.0,0.0,0.0,0.0
002540,고제,0,0,0,495,0,0,4900.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,0,0,0,2800,0,0,,,,,,
001290,골든브릿지증권,2135,2180,2115,2120,131271,281342200,3594.0,40.0,0.5898720089037285,53.0,0.0,0.0
009290,광동제약,2960,2960,2905,2930,110083,321934940,4213.0,6.55,0.6950389790529314,447.0,1.71,50.0
017040,광명전기,2350,2425,2335,2375,2276521,5413353625,1407.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2905,2950,2760,2835,88424,248616740,4363.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,128500,129000,126500,128500,1177,150134500,116915.0,6.61,1.098575754821879,19433.0,0.97,1250.0
030610,교보증권,10450,10500,10200,10350,178290,1841899650,14302.0,22.75,0.7237624108516292,455.0,0.48,50.0
007690,국도화학,27650,27700,27200,27550,46202,1265246350,36304.0,5.48,0.7588782615207691,5027.0,2.9,800.0
005320,국동,375,375,355,360,231940,83569400,1779.0,0.0,0.0,0.0,0.0,0.0
001140,국보,16400,16400,12750,16400,548110,8690014300,21236.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,3360,3370,3160,3165,199811,640932415,5434.0,5.93,0.5827112854251012,534.0,0.63,20.0
000470,그린손해보험,4850,4900,4800,4800,44021,213204150,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,15950,16200,15800,15950,28352,452036900,21010.0,4.94,0.7601439790575916,3232.0,3.76,600.0
002250,근화제약,12050,12200,11900,12200,6080,73550500,22018.0,7.21,0.55446076789445,1693.0,4.92,600.0
086280,글로비스,102000,105000,100000,101500,253691,26042025000,16712.0,32.34,6.07316224868358,3138.0,0.49,500.0
014280,금강공업,9650,9760,9650,9740,1610,15612900,28264.0,8.56,0.34475392725728843,1138.0,2.57,250.0
014285,금강공업우,6390,6490,6390,6490,40,256600,0.0,0.0,0.0,0.0,4.62,300.0
008870,금비,43750,45000,38800,38800,50688,2061820750,102115.0,12.86,0.37993178646623904,3017.0,3.35,1300.0
001570,금양,650,650,635,635,134242,86099515,1272.0,7.47,0.49909099842767296,85.0,4.72,30.0
002990,금호산업,4280,5100,4245,4650,8117166,38228726715,20145.0,7.62,0.23077027488210475,610.0,7.53,350.0
002995,금호산업우,1470,1690,1470,1550,171655,270943300,0.0,0.0,0.0,0.0,25.81,400.0
011780,금호석유,27500,28500,27300,27900,164326,4599969900,54222.0,0.0,0.0,0.0,2.69,750.0
011785,금호석유우,7400,7590,7350,7550,10010,74917000,0.0,0.0,0.0,0.0,10.6,800.0
001210,금호전기,48950,50000,48700,49600,155628,7692663350,36491.0,30.4,1.359036303472089,1631.0,1.11,550.0
010050,금호종금,1150,1150,1135,1140,513491,587051340,883.0,29.23,1.2912124858437146,39.0,1.32,15.0
073240,금호타이어,4025,4025,4025,4025,1679292,6712613680,12970.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,8960,8970,8910,8970,7390,66106200,9938.0,11.79,0.9027446732239888,761.0,2.51,225.0
000270,기아차,26500,26700,25650,26050,6147534,161403526400,16566.0,79.44,1.572829892551008,328.0,0.0,0.0
024110,기업은행,15300,15500,15100,15250,1622978,24796511650,13918.0,9.87,1.0953301255568328,1545.0,0.0,0.0
001260,남광토건,7230,7230,6930,7100,540407,3832356050,7597.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,790,795,770,775,400216,312640785,441.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3075,3175,3000,3155,3100,9666450,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,9270,9290,8880,9130,2320,20851300,48762.0,7.16,0.18736637904515813,1276.0,4.38,400.0
003920,남양유업,523000,530000,520000,530000,283,148728000,720987.0,0.0,0.0,0.0,0.18,950.0
003925,남양유업우,261000,264500,261000,264500,3,786500,0.0,0.0,0.0,0.0,0.38,1000.0
002070,남영비비안,45650,48500,45650,46500,320,15032000,84557.0,6.79,0.5499046685963315,6849.0,2.15,1000.0
025860,남해화학,18900,18950,18050,18050,732410,13459935650,9096.0,6.1,1.9842152457124012,2958.0,2.77,500.0
004250,내쇼날푸라스,1695,1695,1665,1665,275204,461207930,2243.0,7.78,0.7423930004458315,214.0,3.0,50.0
004255,내쇼날푸우,1065,1065,1050,1050,120,127150,0.0,0.0,0.0,0.0,5.24,55.0
005720,넥센,50000,50700,47900,48500,3018,147008000,68631.0,6.28,0.7065502469729422,7720.0,0.72,350.0
005725,넥센우,15200,15650,15150,15650,300,4578500,0.0,0.0,0.0,0.0,2.56,400.0
002350,넥센타이어,5260,5290,5120,5140,787736,4085139840,2922.0,0.0,0.0,0.0,0.29,15.0
002355,넥센타이어1우B,1810,1820,1790,1790,541,975390,0.0,0.0,0.0,0.0,1.12,20.0
090350,노루페인트,3460,3490,3400,3425,40835,139535275,7652.0,14.57,0.4474677780318871,235.0,2.92,100.0
090355,노루페인트우,2470,2475,2450,2475,920,2272750,0.0,0.0,0.0,0.0,4.24,105.0
006280,녹십자,121500,122500,119500,120500,24535,2962348000,30726.0,21.81,3.9222177471847948,5525.0,0.83,1000.0
005250,녹십자홀딩스,91000,92100,91000,91500,44,4010100,66065.0,15.31,1.384881366835692,5975.0,2.19,2000.0
005255,녹십자홀딩스1우,54600,54800,51000,51300,79,4125500,0.0,0.0,0.0,0.0,4.0,2050.0
005257,녹십자홀딩스2우,58500,58800,57400,58800,352,20216200,0.0,0.0,0.0,0.0,3.4,2000.0
004370,농심,226500,227000,223500,224500,7202,1620265500,205885.0,16.55,1.090533777958569,13569.0,1.78,4000.0
072710,농심홀딩스,62600,63300,62000,63300,1579,98406100,95529.0,6.32,0.6624058531964115,10012.0,3.16,2000.0
023590,다우기술,7580,7650,7510,7600,191732,1452309290,9119.0,4.01,0.83278688384143,1893.0,0.99,75.0
009280,다함이텍,29450,29450,28850,28850,449,13106650,70581.0,1.27,0.4074025986101075,22650.0,1.39,400.0
015590,대경기계,3200,3220,3100,3110,362799,1142351740,974.0,13.88,3.1927618069815193,224.0,0.0,0.0
019680,대교,5290,5310,5080,5090,193876,998850740,5761.0,24.23,0.8833915552855407,210.0,1.57,80.0
019685,대교우B,2985,2985,2950,2950,381242,1077576710,0.0,0.0,0.0,0.0,3.39,100.0
006375,대구백화우,103000,106000,102000,106000,61,6314000,0.0,0.0,0.0,0.0,0.38,400.0
006370,대구백화점,11900,12000,11800,11900,6612,78565300,35910.0,5.31,0.33099252036340854,2239.0,2.94,350.0
005270,대구은행,15150,15250,14800,14950,908270,13587272000,12100.0,7.56,1.234986763946281,1977.0,1.67,250.0
004130,대덕GDS,10650,10700,10300,10450,470734,4945273050,13109.0,0.0,0.0,0.0,2.87,300.0
004135,대덕GDS우,5050,5050,5000,5000,2070,10350500,0.0,0.0,0.0,0.0,6.1,305.0
008060,대덕전자,6650,6650,6250,6250,1227509,7866054070,8531.0,0.0,0.0,0.0,4.0,250.0
000490,대동공업,24700,24800,23950,23950,11350,274915500,34561.0,0.0,0.0,0.0,1.46,350.0
008110,대동전자,3225,3260,3205,3235,35930,116161900,10510.0,4.0,0.30789724072312086,809.0,0.0,0.0
005750,대림B&Co,1910,1910,1840,1870,75924,141148980,3932.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,75400,75500,72700,73000,503052,36922082000,82873.0,27.81,0.8806245701253725,2624.0,0.14,100.0
000215,대림산업우,23100,23100,22750,23000,5331,122597500,0.0,0.0,0.0,0.0,0.65,150.0
006570,대림통상,4150,4170,4100,4170,2080,8614700,8022.0,12.12,0.5196101346297681,344.0,4.8,200.0
001680,대상,8050,8060,7880,8040,190380,1518903900,9566.0,211.6,0.8406596278486306,38.0,0.0,0.0
001687,대상2우B,7460,7460,7300,7300,90,665000,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,0,0,0,5000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,0,0,0,2950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3385,3385,3345,3360,9785,32874300,8784.0,8.53,0.3826630806010929,394.0,4.46,150.0
084695,대상홀딩스우,2110,2110,2045,2060,2368,4858830,0.0,0.0,0.0,0.0,7.77,160.0
005620,대성산업,77700,77900,76300,76800,5571,429809200,257328.0,10.28,0.29849537846639307,7471.0,1.3,1000.0
016710,대성홀딩스,7950,8290,7900,7960,33189,267421940,11904.0,8.05,0.6685449743783602,989.0,2.51,200.0
003540,대신증권,15900,16000,15450,15600,497838,7790489050,23201.0,11.85,0.6727515112495152,1317.0,6.41,1000.0
003547,대신증권2우B,8600,8600,8520,8560,61042,522973420,0.0,0.0,0.0,0.0,11.68,1000.0
003545,대신증권우,9660,9720,9500,9520,113214,1084667360,0.0,0.0,0.0,0.0,11.03,1050.0
009190,대양금속,1295,1325,1240,1300,1420246,1816846580,4081.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,420,420,415,415,848011,353380765,624.0,15.37,0.6649263822115384,27.0,0.0,0.0
047040,대우건설,11100,11150,10900,10900,703494,7734885100,10652.0,14.16,1.023311349981224,770.0,2.29,250.0
009320,대우부품,2140,2140,2020,2100,48575,101492565,2850.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35300,35500,34600,34600,315814,11025915500,10954.0,38.44,3.158092934088004,900.0,0.14,50.0
042660,대우조선해양,21400,21400,20600,20900,4509931,91162994400,11097.0,9.84,1.8850111516626116,2125.0,2.39,500.0
006800,대우증권,21400,21600,21000,21200,2324348,49525886100,12356.0,23.9,1.7161576359663322,887.0,0.94,200.0
121910,대우증권스팩,3650,3650,3595,3600,415001,1499248100,0.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,7650,7650,7550,7590,46280,351102600,0.0,0.0,0.0,0.0,2.9,220.0
004550,대우차판매,3595,3730,3570,3595,2665077,9683108800,44783.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,2025,2025,1900,1930,2950,5749650,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,19100,19100,18800,19100,834,15837400,33611.0,4.48,0.5686733416887328,4266.0,2.62,500.0
069620,대웅제약,49150,49950,49000,49200,13856,682716200,32500.0,14.66,1.5129759615384615,3355.0,1.52,750.0
000430,대원강업,2430,2470,2350,2400,328750,785755350,5063.0,22.86,0.47407354829152676,105.0,2.5,60.0
006340,대원전선,6480,7390,6450,7090,224426,1561749840,8096.0,118.2,0.8758955039525692,60.0,0.0,0.0
006345,대원전선우,6130,6790,5700,6380,3333,20693040,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,4850,4970,4850,4955,18160,89604900,5931.0,7.2,0.8351142303152925,688.0,2.83,140.0
024890,대원화성,1400,1425,1360,1405,264692,367582290,1880.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,785,795,770,790,298520,233251450,1066.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2280,2430,2275,2350,3003207,7107436550,861.0,587.5,2.7293844367015097,4.0,0.0,0.0
012800,대창,1160,1195,1125,1140,3733236,4341519890,1959.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,17200,17250,16950,16950,5379,91827550,22999.0,8.5,0.7373146658550371,1995.0,0.88,150.0
012805,대창우,153000,171000,153000,159000,66,10546500,0.0,0.0,0.0,0.0,0.0,0.0
026870,대한가스,26850,27000,26750,26950,480,12906500,38820.0,7.73,0.6943880610832045,3487.0,4.64,1250.0
001070,대한방직,32850,33450,31600,32850,8281,268464850,95403.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8780,8790,8510,8520,6248447,53669938950,5072.0,72.8,1.6796258872239747,117.0,0.0,0.0
006650,대한유화,45900,46000,45300,45400,21798,993242200,54993.0,0.0,0.0,0.0,0.0,0.0
007480,대한은박지,880,890,800,850,106782,91373100,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,15450,15750,14450,14550,3385185,49731660250,19680.0,9.77,0.7399604611280488,1490.0,3.44,500.0
084010,대한제강,12350,12450,12200,12400,57744,712505700,13298.0,3.41,0.9326769650511355,3637.0,6.13,760.0
001790,대한제당,45850,45850,44700,45800,6351,288019350,107156.0,35.38,0.4275133916906193,1295.0,1.09,500.0
001795,대한제당우,17800,18000,17500,18000,160,2823500,0.0,0.0,0.0,0.0,3.06,550.0
001130,대한제분,130000,132000,129500,132000,2224,291143500,261459.0,0.0,0.0,0.0,1.89,2500.0
000120,대한통운,66400,67300,65400,66000,15710,1040047400,62513.0,33.16,1.0554754611040904,1990.0,0.0,0.0
004540,대한펄프,4780,4780,4705,4750,10650,50439250,3143.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,3885,4040,3885,4040,210,817400,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,68200,68300,66900,68000,531717,35992499200,41971.0,0.0,0.0,0.0,0.0,0.0
