,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031440,신세계푸드,161500,161500,154500,155000,24559,3849889000,81360.0,29.11,1.9048465154867256,5324.0,0.48,750.0
006880,신송홀딩스,6600,6700,6350,6380,29966,192578810,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,143000,143000,141000,141000,103,14606500,338648.0,13.91,0.41638921535045237,10140.0,1.06,1500.0
001720,신영증권,57400,58500,57400,57900,2965,171559100,65617.0,8.77,0.882598426284347,6601.0,4.23,2450.0
001725,신영증권우,51500,51800,51500,51500,4727,244112000,0.0,0.0,0.0,0.0,4.85,2500.0
009270,신원,3320,3350,3130,3180,2903076,9336921305,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,89900,90000,76700,81500,13020,1060009000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1550,1580,1550,1570,896810,1402747335,797.0,11.72,1.9702791718946047,134.0,1.27,20.0
019170,신풍제약,8640,8680,8400,8460,315935,2687385380,3893.0,201.4,2.172553300796301,42.0,0.0,0.0
019175,신풍제약우,7330,7380,6690,6850,57259,396384540,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1350,1350,1290,1305,80455,105326750,1267.0,39.56,1.0304360694554064,33.0,0.0,0.0
005450,신한,5160,5250,5090,5100,21352,109420040,7682.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44400,45500,44300,45500,913880,41122712350,69210.0,7.44,0.657587640875596,6116.0,3.19,1450.0
001770,신화실업,23250,23400,22500,22750,7774,177450500,30320.0,0.0,0.0,0.0,0.44,100.0
004080,신흥,11600,12950,11600,12200,61957,756276400,8997.0,36.75,1.3561187062354119,332.0,1.64,200.0
102280,쌍방울,1425,1430,1375,1380,607494,841662265,2338.0,1.24,0.5893500387617622,1111.0,0.0,0.0
003410,쌍용양회,34200,34600,31500,31800,471157,15208121600,19395.0,10.19,1.6398749677751998,3122.0,3.36,1070.0
003415,쌍용양회우,33800,33850,30150,31000,15130,479155850,0.0,0.0,0.0,0.0,3.61,1120.0
003620,쌍용차,4835,4965,4835,4945,262782,1292274970,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3220,3265,3180,3195,816758,2629365750,1278.0,91.3,2.5007335680751175,35.0,0.0,0.0
004920,씨아이테크,774,791,767,776,439855,342372906,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,29000,29100,27950,28050,91626,2594525100,17454.0,11.39,1.606721596768649,2462.0,1.25,350.0
008700,아남전자,3070,3170,3070,3090,1499680,4671196015,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,130500,130500,126000,126500,96189,12253878500,33714.0,52.0,3.751082636293528,2432.0,0.28,360.0
002795,아모레G우,54900,54900,53900,54800,2023,110022800,0.0,0.0,0.0,0.0,0.67,365.0
090430,아모레퍼시픽,338500,338500,329000,329500,112667,37486983500,60186.0,57.7,5.473919391552853,5711.0,0.39,1280.0
090435,아모레퍼시픽우,167000,170000,164000,166000,10741,1807946500,0.0,0.0,0.0,0.0,0.77,1285.0
002030,아세아,166000,168000,159000,159000,5397,884603500,310339.0,6.91,0.5123071061001034,23008.0,0.94,1500.0
183190,아세아시멘트,189500,194000,172000,179000,47934,8638537500,206559.0,10.87,0.8662330965365828,16465.0,0.84,1500.0
002310,아세아제지,37500,38650,34400,35800,54731,1938617850,51433.0,63.7,0.6959029222483619,562.0,1.26,450.0
020560,아시아나항공,5000,5030,4955,4965,1040010,5195075855,5607.0,4.05,0.8864470472177635,1227.0,0.0,0.0
122900,아이마켓코리아,7910,8080,7890,8080,57878,462395030,10532.0,36.56,0.767215391188758,221.0,4.33,350.0
010780,아이에스동서,29350,29600,28750,29250,54041,1571175100,34537.0,4.6,0.8467130812606769,6355.0,3.76,1100.0
079440,아이엔지생명,40050,41100,40000,40600,247883,10089573800,44738.0,9.79,0.9078371923756091,4149.0,5.91,2400.0
033660,아주캐피탈,8450,8590,8360,8520,39937,338011650,12221.0,9.38,0.6971273831928647,908.0,19.4,1653.0
101140,아티스,2425,2580,2370,2515,421864,1050334520,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4845,4845,4465,4490,1439783,6641393455,2774.0,26.1,1.61792537851478,172.0,1.11,50.0
002250,알보젠코리아,27300,27500,27150,27400,563,15344900,14758.0,30.14,1.8564729722862177,909.0,0.0,0.0
018250,애경산업,57400,62300,56700,60400,581829,34948328300,5524.0,33.84,10.936114002534396,1785.0,0.58,350.0
161000,애경유화,12850,13650,12850,13600,229097,3059211550,9495.0,6.62,1.4323040086887835,2054.0,2.57,350.0
011090,에넥스,1980,2025,1975,2020,324577,647819820,995.0,51.78,2.0296168341708545,39.0,1.49,30.0
005850,에스엘,18750,19400,18650,19100,126078,2404610600,28436.0,6.8,0.6720423165177943,2810.0,2.09,400.0
012750,에스원,91900,92400,90300,90300,30683,2790317700,31786.0,21.3,2.8401640069527465,4239.0,2.77,2500.0
023960,에쓰씨엔지니어링,2190,2240,2165,2195,42622,93731575,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5050,5150,5050,5120,3502,17838470,,,,,,
078520,에이블씨엔씨,15700,16000,15600,15650,95898,1513409550,12224.0,31.94,1.2802171956806283,490.0,0.0,0.0
015260,에이엔피,852,921,852,895,4533471,4042361360,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,12650,13400,12450,13250,506780,6580565000,3005.0,113.25,4.409400998336107,117.0,0.0,0.0
003060,에이프로젠제약,3905,3935,3860,3925,477020,1859153665,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,362000,367000,358500,363500,78419,28521725000,124037.0,17.52,2.9310150398671366,20756.0,2.0,7280.0
138250,엔에스쇼핑,13700,13750,13450,13650,45348,617264600,12372.0,8.2,1.103297769156159,1664.0,1.47,200.0
085310,엔케이,2040,2045,1950,1970,874768,1733163730,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,877,914,861,877,1099041,966346436,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4580,4610,4560,4595,58510,268514060,,,,,,
014440,영보화학,4740,4765,4660,4735,14066,66433535,6986.0,3.15,0.6773384939521901,1502.0,2.11,100.0
111770,영원무역,31300,31450,30750,31050,62528,1937058750,27747.0,12.54,1.1193735471402313,2477.0,0.97,300.0
009970,영원무역홀딩스,55000,55000,54000,54000,1728,94253400,65108.0,8.75,0.829064784665479,6169.0,1.11,600.0
003520,영진약품,8230,8390,8180,8210,805326,6648310720,654.0,821.0,12.553516819571865,10.0,0.0,0.0
000670,영풍,809000,817000,803000,814000,1388,1122249000,1610072.0,5.72,0.5050638069291311,142197.0,1.23,10000.0
006740,영풍제지,4005,4070,3880,4070,130859,522469900,4400.0,18.84,0.9250568181818182,216.0,0.98,40.0
012280,영화금속,1800,1835,1770,1785,223751,402938630,1544.0,16.69,1.156452396373057,107.0,1.68,30.0
012160,영흥철강,1650,1700,1580,1605,957615,1549699605,1945.0,0.0,0.0,0.0,0.62,10.0
015360,예스코홀딩스,40600,41300,40600,41300,503,20663150,106531.0,9.22,0.3877671170832903,4481.0,3.63,1500.0
007310,오뚜기,875000,901000,853000,855000,13615,11914291000,319178.0,21.67,2.6791597282707453,39458.0,0.82,7000.0
002630,오리엔트바이오,1025,1045,1025,1025,711762,736207440,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,136500,144500,136000,144500,134899,19120973500,33092.0,75.56,4.365873927233168,1912.0,0.42,600.0
001800,오리온홀딩스,24150,25100,24150,24950,130064,3216732850,29498.0,0.64,0.8483363146442132,39092.0,2.4,600.0
070960,용평리조트,8720,8730,8220,8230,615116,5151788680,8480.0,23.38,0.9702830188679246,352.0,1.22,100.0
004720,우리들제약,10300,10400,10200,10200,155309,1596086400,4516.0,25.81,2.2577363817537646,395.0,0.0,0.0
118000,우리들휴브레인,3210,3250,3195,3210,223526,717715255,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15600,15950,15550,15950,1313528,20847986900,30127.0,7.98,0.5295235845338069,1999.0,3.76,600.0
010050,우리종금,790,842,777,785,22984518,18499511563,433.0,18.69,1.8126443418013858,42.0,0.0,0.0
006980,우성사료,3650,4020,3610,3700,5832844,22590777905,5359.0,80.44,0.6904506437768241,46.0,0.68,25.0
017370,우신시스템,8200,8330,8060,8290,27029,223026450,6391.0,0.0,0.0,0.0,0.24,20.0
105840,우진,7420,7520,6900,6970,1258101,8976688910,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6780,6850,6670,6790,16122,108497300,8114.0,91.75,0.8367636184372689,74.0,0.0,0.0
016880,웅진,4310,4310,4200,4285,274149,1163128815,4973.0,122.44,0.8617157651317112,35.0,0.0,0.0
095720,웅진씽크빅,6890,6950,6810,6840,87027,597177710,8674.0,9.18,0.7884329245446161,745.0,2.4,164.0
103130,웅진에너지,5160,5320,5160,5320,66993,351273850,4280.0,96.75,1.2432827102803738,55.0,0.0,0.0
005820,원림,24950,24950,24150,24350,4921,119638050,40538.0,12.87,0.60054069638364,1892.0,1.03,250.0
010600,웰바이오텍,7020,7020,6630,7020,4358240,30534517990,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1775,1790,1760,1770,207762,367057695,2350.0,160.9,0.753031914893617,11.0,0.0,0.0
033270,유나이티드제약,25900,26200,25000,25300,29423,746929900,12444.0,13.44,2.03225450016072,1882.0,1.19,300.0
014830,유니드,55700,56000,54700,55700,27305,1512791700,73283.0,12.51,0.7602008224963498,4454.0,1.97,1100.0
000910,유니온,5530,5600,5310,5360,114918,624238210,9537.0,14.89,0.5620871343189683,360.0,3.73,200.0
047400,유니온머티리얼,2705,2785,2670,2670,67218,182008190,2162.0,0.0,0.0,0.0,1.87,50.0
011330,유니켐,1740,1740,1670,1705,177339,299664080,684.0,14.83,2.4930327119883042,115.0,0.0,0.0
077500,유니퀘스트,8180,8460,8160,8450,249791,2082249530,6427.0,18.53,1.3148047300451222,456.0,1.18,100.0
002920,유성기업,3380,3470,3370,3465,26643,91004545,10215.0,14.26,0.3391726321585903,243.0,3.46,120.0
000700,유수홀딩스,6840,6850,6740,6750,24564,166421740,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4440,4555,4355,4460,827647,3707618905,5174.0,12.97,0.8622439118670274,344.0,0.0,0.0
003475,유안타증권우,2585,2665,2585,2595,11641,30539125,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9580,11150,9580,10900,1113733,11891256370,2413.0,132.9,4.515437215084956,82.0,0.0,0.0
072130,유엔젤,3840,3840,3755,3820,25888,98351930,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,16000,16000,15400,15450,91482,1423886900,10692.0,19.03,1.4453212682379348,812.0,1.23,190.0
000225,유유제약1우,9300,9460,9120,9170,44127,409029980,0.0,0.0,0.0,0.0,2.18,200.0
000227,유유제약2우B,20750,20950,20150,20350,1422,28915350,0.0,0.0,0.0,0.0,0.98,200.0
001200,유진투자증권,3350,3395,3320,3380,386403,1296532395,7309.0,5.83,0.462486318237789,580.0,0.0,0.0
000100,유한양행,243500,245000,231000,233000,75859,17930669000,128815.0,23.89,1.808465507704848,9751.0,0.86,2000.0
000105,유한양행우,211000,211000,210000,210000,18,3796000,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,14850,14900,14800,14800,6378,94491950,30967.0,23.83,0.47783981738624987,621.0,4.05,600.0
003465,유화증권우,14000,14050,13850,14050,408,5701550,0.0,0.0,0.0,0.0,4.63,650.0
008730,율촌화학,14500,14850,14350,14750,26593,388179100,13537.0,13.4,1.0897303455344611,1101.0,3.39,500.0
008250,이건산업,20050,20100,17800,17950,1376566,25609807650,16251.0,31.48,1.1043070426435295,570.0,1.39,250.0
025820,이구산업,2320,2340,2295,2330,78905,182553930,3302.0,6.93,0.705140823743186,336.0,3.43,80.0
214320,이노션,65400,67600,65100,67000,11914,790072800,33615.0,21.8,1.9932647255689424,3074.0,1.49,1000.0
139480,이마트,249000,249500,236500,242000,228469,55078407000,295657.0,11.19,0.8181268750613041,21621.0,0.72,1750.0
007660,이수페타시스,4020,4190,4020,4145,233563,963865690,4184.0,0.0,0.0,0.0,1.69,70.0
005950,이수화학,12450,12800,12400,12500,22681,286035600,18553.0,40.3,0.6735770495337681,310.0,4.0,500.0
015020,이스타코,1200,1220,1095,1140,5396669,6176179765,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,334,335,326,332,2541860,836064825,560.0,55.34,0.59296875,6.0,0.0,0.0
102460,이연제약,23350,23350,22050,22400,56017,1268858250,13985.0,27.97,1.601928405434394,801.0,1.56,350.0
084680,이월드,1930,1930,1860,1865,307896,579817040,1455.0,44.4,1.2818298969072166,42.0,0.0,0.0
000760,이화산업,21250,22150,21250,21650,1312,28607700,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2850,2855,2630,2660,1131315,3060168665,1128.0,204.6,2.358266843971631,13.0,0.0,0.0
006490,인스코비,10000,11150,9980,10600,6002788,63934797700,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6870,7100,6810,7040,90531,630879630,12671.0,0.0,0.0,0.0,2.13,150.0
034590,인천도시가스,30000,30050,29900,29950,410,12298650,39095.0,8.99,0.7661587559150786,3331.0,4.17,1250.0
129260,인터지스,3475,3655,3400,3585,338792,1199654170,7430.0,16.83,0.4824213492597577,213.0,3.35,120.0
023810,인팩,4690,4800,4690,4795,1848,8799895,10078.0,0.0,0.0,0.0,2.71,130.0
249420,일동제약,23200,23200,22700,22850,77186,1766146700,13228.0,24.81,1.727571250377986,921.0,1.75,400.0
000230,일동홀딩스,14900,14950,14750,14800,6273,92989800,16513.0,214.5,0.8962938291043421,69.0,1.35,200.0
013360,일성건설,2300,2305,2090,2155,526387,1138775580,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,101500,101500,98500,99400,1089,108339700,121363.0,50.8,0.8189419345269975,1956.0,0.75,750.0
003200,일신방직,109000,113000,108500,112000,21035,2321805000,286250.0,16.33,0.3911905021834061,6858.0,1.34,1500.0
007110,일신석재,2820,2830,2580,2610,1983624,5311167185,655.0,1305.0,3.984732824427481,2.0,0.0,0.0
007570,일양약품,40550,40600,39500,39800,57829,2312935550,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,24650,25150,24500,25000,5486,140241600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,21050,21050,20850,20900,520,10874000,42431.0,0.0,0.0,0.0,2.39,500.0
081000,일진다이아,20800,22650,20800,22100,300733,6593633350,8567.0,32.78,2.579031457919925,674.0,1.13,250.0
020760,일진디스플,5230,5380,5190,5320,186643,990723000,2919.0,8.55,1.8212251627269613,622.0,1.88,100.0
020150,일진머티리얼즈,37350,39700,37050,38650,1329804,51611337650,11531.0,37.66,3.3505604457549216,1026.0,1.68,650.0
103590,일진전기,5750,5790,5400,5490,260586,1438395200,8575.0,0.0,0.0,0.0,1.09,60.0
015860,일진홀딩스,4925,4960,4850,4900,62975,308741410,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,53800,55500,53300,55000,51672,2817362300,19940.0,29.7,2.7572961070712134,1851.0,1.09,600.0
033240,자화전자,16100,16500,15500,16100,169822,2743335650,15845.0,11.45,1.0162886557273587,1406.0,2.8,450.0
000950,전방,25600,25950,24950,25500,3644,92329350,88632.0,0.0,0.0,0.0,1.96,500.0
194370,제이에스코퍼레이션,13100,13100,12600,12750,33353,423981000,11721.0,28.2,1.0876045132667862,452.0,2.35,300.0
025620,제이준코스메틱,25250,26250,24600,25200,1072157,27300323500,4796.0,22.7,5.2544763865721436,1110.0,0.0,0.0
030000,제일기획,20000,20400,19700,20400,234554,4726005200,7354.0,16.25,2.773150666304052,1255.0,3.73,760.0
271980,제일약품,41450,41450,39700,40650,23242,936264150,12109.0,557.0,3.3579155999669665,73.0,0.17,70.0
001560,제일연마,6770,6820,6700,6700,3424,23138620,7264.0,12.55,0.9223611302312775,534.0,2.69,180.0
002620,제일파마홀딩스,28600,28750,28500,28700,2207,63133250,38370.0,0.21,0.7597773325514725,138848.0,0.21,60.0
006220,제주은행,6430,6430,6360,6410,8442,53969610,18293.0,5.77,0.35008908803914063,1110.0,1.56,100.0
089590,제주항공,49300,50500,49300,50100,45684,2285061300,12574.0,16.94,3.987195800858915,2960.0,1.2,600.0
004910,조광페인트,9320,9340,9170,9180,32585,300350550,14205.0,22.39,0.6462623196057726,410.0,2.72,250.0
004700,조광피혁,37250,37250,36500,37050,1566,57705550,33938.0,6.17,1.0920534319936355,6005.0,0.0,0.0
001550,조비,20500,20550,19300,19550,130350,2594016200,9202.0,84.6,2.1243615518365573,231.0,0.0,0.0
000480,조선내화,89400,89400,88000,88000,373,32967400,139324.0,20.84,0.6317874612414228,4223.0,3.98,3500.0
120030,조선선재,108500,108500,100500,101000,21705,2248204000,77519.0,7.75,1.3025806576452224,13029.0,1.49,1500.0
018470,조일알미늄,1300,1310,1280,1295,110137,142206350,2804.0,0.0,0.0,0.0,1.16,15.0
002600,조흥,211500,212000,205500,212000,355,74869000,200652.0,11.26,1.056478925577617,18830.0,2.83,6000.0
185750,종근당,108500,109000,105500,108000,22941,2450969500,40781.0,19.77,2.6487614483460433,5465.0,0.83,900.0
063160,종근당바이오,21550,21600,21300,21450,10930,234162750,27162.0,13.72,0.7894266346366247,1563.0,1.86,400.0
001630,종근당홀딩스,69200,69300,68100,68500,5712,391155100,81622.0,7.01,0.8389459375229718,9766.0,1.31,900.0
044380,주연테크,575,614,570,580,8497532,4999843854,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7390,7710,7380,7540,47756,361279810,12011.0,12.16,0.6274977104321039,620.0,1.33,100.0
071320,지역난방공사,67400,68300,67400,67500,6392,432817600,158025.0,11.18,0.42695405196962505,6035.0,4.18,2820.0
010580,지코,819,827,814,816,140163,114684057,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8850,8880,8710,8730,34694,304896920,9469.0,10.05,0.9220334116590981,869.0,2.86,250.0
088790,진도,6080,6130,6030,6080,14144,85784070,8225.0,7.97,0.7392287234042553,763.0,4.44,270.0
003780,진양산업,3090,3135,3060,3110,16624,51496010,2632.0,24.3,1.18161094224924,128.0,4.02,125.0
010640,진양폴리,1970,2040,1965,2030,25170,50309395,1820.0,37.6,1.115418956043956,54.0,0.0,0.0
100250,진양홀딩스,2775,2830,2760,2785,17671,49117205,5462.0,15.22,0.5098922098132552,183.0,5.03,140.0
051630,진양화학,2395,2395,2355,2365,12178,28892440,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,30750,31350,30700,31200,100165,3112760150,7727.0,11.46,4.03735885531254,2722.0,0.8,250.0
011000,진원생명과학,7540,7580,7280,7320,228325,1684602620,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2320,2330,2255,2320,46676,106722865,518.0,13.98,4.478975627413128,166.0,0.0,0.0
002787,진흥기업2우B,9860,10000,9120,9120,12500,117392730,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4420,4485,4150,4180,8910,37867175,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1935,1990,1920,1940,212822,416304295,976.0,10.66,1.9871285860655739,182.0,0.0,0.0
000650,천일고속,90300,96000,89700,92500,12709,1178892600,32982.0,4.87,2.8050659024240496,18993.0,16.55,15300.0
012600,청호컴넷,3270,3400,3250,3265,7712,25500390,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1290,1370,1260,1340,963091,1274799820,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,104000,108500,104000,108000,432581,46332998500,59332.0,67.44,1.8208534180543383,1602.0,0.14,148.0
006380,카프로,7320,7790,7310,7700,1951846,14903032680,6590.0,24.92,1.1685674317147192,309.0,0.65,50.0
109070,컨버즈,11550,12450,11100,11500,1565132,18556608900,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22800,23000,22250,22550,20705,468675150,15692.0,8.44,1.436181653071629,2671.0,0.8,180.0
281820,케이씨텍,23000,23750,22900,23350,75027,1757854000,10331.0,41.47,2.2598883215564807,563.0,0.77,180.0
145270,케이탑리츠,959,963,951,963,102010,97463717,,,,,,
058860,케이티스,3175,3260,3135,3245,137790,444380375,4633.0,13.19,0.7002212389380531,246.0,2.47,80.0
007815,코리아써우,3940,3970,3940,3945,1413,5579410,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8200,8500,8100,8430,180639,1508378370,13413.0,9.86,0.6284772701856408,855.0,0.0,0.0
00781K,코리아써키트2우B,5050,5090,5010,5010,3916,19665910,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15750,15750,15400,15400,50012,777328700,15910.0,6.88,0.9676299300754243,2238.0,4.55,700.0
003690,코리안리,12450,12450,11750,11900,1261315,15092520200,17970.0,11.14,0.662113939899833,1068.0,2.52,300.0
192820,코스맥스,175500,179500,166000,169500,78373,13499921500,21704.0,90.3,7.810383454662735,1877.0,0.18,300.0
044820,코스맥스비티아이,39100,39250,37550,37650,19911,757470150,30075.0,93.7,1.252281795511222,402.0,0.27,100.0
005070,코스모신소재,21350,24150,21200,22650,1720834,39213695300,3996.0,43.06,5.668387137137137,526.0,0.0,0.0
005420,코스모화학,23000,25700,23000,25700,1397426,34779021900,7066.0,16.72,3.6366712071893574,1537.0,0.0,0.0
071950,코아스,2250,2330,2130,2280,3479659,7798987690,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,48600,49000,47150,47350,36709,1750520000,58235.0,6.4,0.8126185927706706,7396.0,1.06,500.0
003070,코오롱글로벌,11250,11350,11100,11300,39838,447562050,18236.0,18.8,0.6194846389010747,601.0,1.33,150.0
003075,코오롱글로벌우,20800,21900,19900,20200,14135,291874200,0.0,0.0,0.0,0.0,0.99,200.0
144620,코오롱머티리얼,3130,3260,3090,3145,375179,1198643810,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25300,25300,24350,24350,450,11068850,0.0,0.0,0.0,0.0,2.26,550.0
120110,코오롱인더,70100,71500,69500,70800,180831,12756202000,76824.0,14.66,0.9214527686660419,4830.0,1.55,1100.0
120115,코오롱인더우,29500,29500,29000,29450,9583,280699800,0.0,0.0,0.0,0.0,3.9,1150.0
138490,코오롱플라스틱,7700,7700,7600,7630,20048,153082400,5114.0,16.55,1.4916130964020335,461.0,1.57,120.0
021240,코웨이,89700,90200,88300,89900,103696,9304915700,13128.0,20.05,6.847211113650213,4484.0,3.56,3200.0
031820,콤텍시스템,1640,1735,1585,1625,11282265,18644358050,1592.0,67.7,1.0204145728643217,24.0,0.0,0.0
192400,쿠쿠홀딩스,161500,165000,156000,160500,8770,1403386500,67311.0,2.81,2.381100356461054,57026.0,2.55,4100.0
284740,쿠쿠홈시스,222500,237000,219000,235500,6558,1527945000,78341.0,468.2,3.006468515847385,503.0,0.0,0.0
015590,큐로,922,922,864,873,604937,531724959,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14250,14250,13950,14200,43218,607902950,9083.0,13.81,1.5632775514697788,1028.0,1.76,250.0
26490K,크라운제과우,10200,10400,10050,10300,20189,205836700,0.0,0.0,0.0,0.0,2.45,252.0
005740,크라운해태홀딩스,16700,16850,16000,16250,72079,1175972100,18608.0,1.12,0.8713293362565832,14475.0,0.62,100.0
005745,크라운해태홀딩스우,19000,19150,17350,17950,90104,1635716100,0.0,0.0,0.0,0.0,0.58,105.0
020120,키다리스튜디오,3155,3230,3140,3170,18400,58134870,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,124500,125000,121000,123000,77522,9455599000,68988.0,11.32,1.78366957840494,10870.0,1.06,1300.0
012170,키위미디어그룹,549,561,542,549,807563,443833431,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6960,7040,6760,6870,107608,739323380,6261.0,18.31,1.0968195975083852,375.0,2.91,200.0
006890,태경화학,4945,4980,4870,4880,19795,97186855,8401.0,34.62,0.5811361742649684,141.0,3.07,150.0
003240,태광산업,1281000,1307000,1281000,1303000,633,822431000,2430678.0,7.9,0.5358943542449884,164917.0,0.15,1925.0
011280,태림포장,3700,3710,3600,3630,107394,391326505,4343.0,0.0,0.0,0.0,0.22,8.0
004100,태양금속,1685,1690,1655,1680,111002,185484940,2580.0,0.0,0.0,0.0,0.3,5.0
004105,태양금속우,4280,4280,4030,4080,154570,636049380,0.0,0.0,0.0,0.0,0.25,10.0
009410,태영건설,16250,16250,15650,15800,681468,10825830650,12120.0,11.96,1.3036632374174917,1321.0,0.57,90.0
009415,태영건설우,8590,8590,7740,7830,141515,1131431800,0.0,0.0,0.0,0.0,1.21,95.0
001420,태원물산,4270,4355,4100,4240,147505,621507845,4287.0,37.88,0.9895031490552834,112.0,1.89,80.0
007980,태평양물산,2980,3005,2970,2985,70226,209349280,2730.0,13.57,1.0935782967032968,220.0,0.0,0.0
055490,테이팩스,27750,28700,26850,27350,53499,1461955150,18660.0,15.66,1.4657807475884244,1747.0,0.0,0.0
078000,텔코웨어,14350,14700,14150,14300,23544,337032650,11115.0,15.18,1.286483636977058,942.0,4.06,580.0
214420,토니모리,18000,18000,17500,17600,55860,985543900,6473.0,0.0,0.0,0.0,0.28,50.0
140890,트러스제7호,2990,2990,2985,2985,122,364525,,,,,,
019180,티에이치엔,3365,3375,3245,3290,328427,1084941520,2100.0,18.69,1.5661904761904761,176.0,1.52,50.0
004870,티웨이홀딩스,6440,6590,6440,6530,578138,3777902260,1177.0,15.08,5.547007752761258,433.0,0.0,0.0
005690,파미셀,19250,19450,18200,18550,2241164,42047369350,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13300,13650,13100,13600,63778,859875250,8600.0,12.24,1.5815198037790699,1111.0,0.74,100.0
028670,팬오션,5190,5220,5140,5220,1362983,7081802480,4469.0,19.48,1.1684521145670173,268.0,0.0,0.0
010820,퍼스텍,5420,5450,5040,5160,2213023,11606769300,1628.0,66.1,3.1681511056511056,78.0,0.0,0.0
016800,퍼시스,31000,31200,30900,31050,1477,45838350,33427.0,13.28,0.9289365632572472,2338.0,2.58,800.0
001020,페이퍼코리아,1500,1505,1420,1430,157575,226724275,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2365,2405,2310,2340,268939,632967830,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,6280,6410,6120,6250,67468,423126650,11284.0,0.0,0.0,0.0,2.4,150.0
058430,포스코강판,24350,24350,23050,23400,17518,413298500,36071.0,7.8,0.6485692930262538,2999.0,3.21,750.0
047050,포스코대우,23400,23500,22800,23000,566352,12992070850,22774.0,15.93,1.010031999209625,1444.0,2.17,500.0
007630,폴루스바이오팜,14500,15150,13900,14150,479151,6901825600,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,132500,138500,129500,134500,3277,436629000,70316.0,13.01,1.912619794036919,10339.0,0.86,1153.0
103140,풍산,36300,37850,35700,37550,209882,7740865200,46640.0,6.99,0.8053604570915524,5375.0,2.13,800.0
005810,풍산홀딩스,47500,47700,46100,47600,1683,79356200,85824.0,4.61,0.5545278345800708,10325.0,3.78,1800.0
033180,필룩스,16300,18300,16150,16600,13475466,230227203400,2879.0,115.25,5.764501563042723,144.0,0.3,50.0
086790,하나금융지주,42500,44300,42300,44300,1402129,61214185850,80654.0,6.5,0.5493899868574404,6817.0,3.5,1550.0
099340,하나니켈1호,1310,1310,1290,1310,145166,189054125,,,,,,
099350,하나니켈2호,2190,2215,2105,2110,86444,184532790,,,,,,
039130,하나투어,104000,104000,101500,102500,77178,7911133000,17628.0,87.44,5.813294191059677,1172.0,1.46,1500.0
